id,attr_time,attr_x,attr_y,attr_z
23292,1436894058700,32.341,30.9143,-17.8665
23293,1436894058719,34.7946,27.7496,-15.8493
23294,1436894058739,36.0199,26.1673,-16.0172
23295,1436894058758,36.0199,26.1673,-16.0172
23296,1436894058779,37.5977,26.6953,-16.5207
23297,1436894058799,37.4222,22.6517,-16.6901
23298,1436894058818,37.4222,22.6517,-16.6901
23299,1436894058838,37.7716,22.3007,-17.0258
23300,1436894058857,37.5977,22.8287,-15.8493
23301,1436894058878,37.5977,22.8287,-15.8493
23302,1436894058897,38.9984,22.4762,-16.5207
23303,1436894058918,37.9471,22.4762,-16.185
23304,1436894058937,37.9471,22.4762,-16.185
23305,1436894058957,35.495,25.2884,-20.2209
23306,1436894058977,32.692,29.1565,-18.2022
23307,1436894058999,32.692,29.1565,-18.2022
23308,1436894059016,25.5081,36.7142,-16.0172
23309,1436894059189,18.5013,41.2857,-16.6901
23310,1436894059191,18.5013,41.2857,-16.6901
23311,1436894059192,11.6684,44.2734,-18.8751
23312,1436894059193,5.01099,44.6243,-17.8665
23313,1436894059194,5.01099,44.6243,-17.8665
23314,1436894059195,-2.69775,47.0856,-16.185
23315,1436894059196,-10.231,45.8557,-16.0172
23316,1436894059197,-10.231,45.8557,-16.0172
23317,1436894059198,-13.9099,47.0856,-14.8392
23318,1436894059212,-16.1881,41.6367,-15.6799
23319,1436894059234,-16.1881,41.6367,-15.6799
23320,1436894059254,-20.0424,40.5823,-16.6901
23321,1436894059274,-17.7643,39.3509,-19.8837
23322,1436894059296,-17.7643,39.3509,-19.8837
23323,1436894059313,-17.0639,37.9456,-22.9111
23324,1436894059333,-12.6846,38.121,-27.7878
23325,1436894059353,-12.6846,38.121,-27.7878
23326,1436894059373,-3.04871,39.3509,-30.983
23327,1436894059393,6.93817,31.4407,-27.7878
23328,1436894059412,6.93817,31.4407,-27.7878
23329,1436894059434,19.902,35.6598,-21.3974
23330,1436894059452,23.7564,37.4176,-18.0344
23331,1436894059472,23.7564,37.4176,-18.0344
23332,1436894059491,29.3625,34.2545,-17.3615
23333,1436894059511,31.4651,31.7932,-17.3615
23334,1436894059533,31.4651,31.7932,-17.3615
23335,1436894059551,35.144,28.4531,-17.1936
23336,1436894059571,36.5463,24.234,-16.5207
23337,1436894059591,36.5463,24.234,-16.5207
23338,1436894059610,38.4735,24.0585,-16.0172
23339,1436894059632,38.4735,22.3007,-11.644
23340,1436894059650,38.4735,22.3007,-11.644
23341,1436894059669,40.2252,23.7076,-10.2997
23342,1436894059689,38.649,27.0462,-11.8134
23343,1436894059709,38.649,27.0462,-11.8134
23344,1436894059728,36.7218,29.6829,-10.9711
23345,1436894059749,33.9188,30.3864,-12.3169
23346,1436894059767,33.9188,30.3864,-12.3169
23347,1436894059789,27.4353,34.4299,-16.5207
23348,1436894059807,22.8806,37.5931,-17.5308
23349,1436894059831,22.8806,37.5931,-17.5308
23350,1436894059845,15.5228,41.1087,-20.2209
23351,1436894059868,9.56574,40.4068,-20.8939
23352,1436894059887,9.56574,40.4068,-20.8939
23353,1436894059907,3.43475,41.2857,-21.3974
23354,1436894059929,-1.99738,42.5156,-19.2123
23355,1436894059947,-1.99738,42.5156,-19.2123
23356,1436894059965,-5.50079,42.1646,-18.5394
23357,1436894059987,-5.85175,42.5156,-19.548
23358,1436894060005,-5.85175,42.5156,-19.548
23359,1436894060029,-7.42798,41.6367,-19.3802
23360,1436894060045,-4.80042,40.0543,-20.5566
23361,1436894060066,-4.80042,40.0543,-20.5566
23362,1436894060086,0.105286,41.1087,-20.5566
23363,1436894060106,5.01099,40.4068,-20.2209
23364,1436894060126,5.01099,40.4068,-20.2209
23365,1436894060145,13.2446,40.5823,-18.7073
23366,1436894060164,18.3258,38.649,-17.5308
23367,1436894060184,18.3258,38.649,-17.5308
23368,1436894060204,24.6323,36.8912,-18.8751
23369,1436894060224,27.4353,32.3196,-18.8751
23370,1436894060244,27.4353,32.3196,-18.8751
23371,1436894060263,30.0644,34.9564,-13.3255
23372,1436894060284,32.692,33.0231,-11.1404
23373,1436894060303,32.692,33.0231,-11.1404
23374,1436894060324,35.3195,31.7932,-11.9812
23375,1436894060343,35.3195,27.9251,-13.3255
23376,1436894060363,35.3195,27.9251,-13.3255
23377,1436894060383,36.0199,26.8707,-14.3356
23378,1436894060403,36.3708,25.4654,-15.3442
23379,1436894060425,36.3708,25.4654,-15.3442
23380,1436894060440,38.1226,23.3551,-16.0172
23381,1436894060462,36.3708,24.4095,-15.007
23382,1436894060481,36.3708,24.4095,-15.007
23383,1436894060501,36.1954,27.0462,-17.5308
23384,1436894060521,33.3923,28.804,-17.1936
23385,1436894060541,33.3923,28.804,-17.1936
23386,1436894060560,30.0644,30.7388,-19.7159
23387,1436894060579,25.8591,36.3632,-17.6987
23388,1436894060600,25.8591,36.3632,-17.6987
23389,1436894060620,22.1802,40.0543,-17.5308
23390,1436894060640,14.8224,41.8121,-18.2022
23391,1436894060660,14.8224,41.8121,-18.2022
23392,1436894060680,6.93817,41.2857,-19.043
23393,1436894060700,1.15662,42.1646,-21.2296
23394,1436894060719,1.15662,42.1646,-21.2296
23395,1436894060738,-2.17285,41.9876,-21.7346
23396,1436894060763,-5.67627,41.6367,-17.6987
23397,1436894060779,-5.67627,41.6367,-17.6987
23398,1436894060797,-4.80042,43.9224,-17.5308
23399,1436894060819,-4.62494,39.5279,-18.7073
23400,1436894060838,-4.62494,39.5279,-18.7073
23401,1436894060857,2.73285,39.1754,-19.043
23402,1436894060878,5.36041,38.2965,-17.8665
23403,1436894060896,5.36041,38.2965,-17.8665
23404,1436894060917,12.3688,38.2965,-20.2209
23405,1436894060936,18.3258,38.649,-17.5308
23406,1436894060959,18.3258,38.649,-17.5308
23407,1436894060977,24.6323,36.1877,-18.2022
23408,1436894060997,26.0345,36.8912,-16.8579
23409,1436894061016,26.0345,36.8912,-16.8579
23410,1436894061036,27.7863,37.2421,-13.8306
23411,1436894061057,28.1372,36.1877,-13.4949
23412,1436894061075,28.1372,36.1877,-13.4949
23413,1436894061095,30.7648,33.902,-13.9984
23414,1436894061115,31.9916,31.6177,-14.5035
23415,1436894061135,31.9916,31.6177,-14.5035
23416,1436894061155,33.7433,31.6177,-13.8306
23417,1436894061174,34.6191,27.5742,-16.0172
23418,1436894061194,34.6191,27.5742,-16.0172
23419,1436894061213,35.6705,28.6285,-17.3615
23420,1436894061234,33.9188,29.6829,-15.007
23421,1436894061253,33.9188,29.6829,-15.007
23422,1436894061274,33.5678,29.332,-16.6901
23423,1436894061294,32.5165,30.3864,-18.7073
23424,1436894061314,32.5165,30.3864,-18.7073
23425,1436894061333,30.5893,31.9687,-19.2123
23426,1436894061354,27.2598,34.9564,-17.3615
23427,1436894061373,27.2598,34.9564,-17.3615
23428,1436894061392,21.1288,37.5931,-16.8579
23429,1436894061413,15.1718,38.2965,-19.2123
23430,1436894061431,15.1718,38.2965,-19.2123
23431,1436894061452,7.9895,40.9332,-21.0617
23432,1436894061472,1.50757,40.0543,-22.2382
23433,1436894061491,1.50757,40.0543,-22.2382
23434,1436894061511,-3.39813,40.0543,-22.5754
23435,1436894061530,-7.2525,39.3509,-22.2382
23436,1436894061551,-7.2525,39.3509,-22.2382
23437,1436894061570,-8.65479,40.4068,-22.5754
23438,1436894061591,-6.55212,40.0543,-20.8939
23439,1436894061611,-6.55212,40.0543,-20.8939
23440,1436894061630,-4.10004,37.9456,-21.9025
23441,1436894061651,0.630188,34.9564,-23.0789
23442,1436894061670,0.630188,34.9564,-23.0789
23443,1436894061689,5.18646,35.3088,-21.0617
23444,1436894061710,14.296,36.7142,-20.0531
23445,1436894061728,14.296,36.7142,-20.0531
23446,1436894061748,20.253,37.0667,-22.4075
23447,1436894061769,24.2828,35.8353,-23.2483
23448,1436894061791,24.2828,35.8353,-23.2483
23449,1436894061808,25.3342,37.5931,-18.8751
23450,1436894061828,27.0859,36.1877,-17.1936
23451,1436894061846,27.0859,36.1877,-17.1936
23452,1436894061868,28.3112,34.6054,-16.6901
23453,1436894061889,29.8889,33.0231,-18.5394
23454,1436894061907,29.8889,33.0231,-18.5394
23455,1436894061927,30.7648,29.6829,-17.6987
23456,1436894061948,33.7433,29.5074,-20.8939
23457,1436894061967,33.7433,29.5074,-20.8939
23458,1436894061989,31.8161,28.6285,-20.3888
23459,1436894062007,33.0414,28.1021,-18.5394
23460,1436894062026,33.0414,28.1021,-18.5394
23461,1436894062046,31.4651,29.332,-19.043
23462,1436894062066,30.7648,30.7388,-18.3716
23463,1436894062088,30.7648,30.7388,-18.3716
23464,1436894062105,27.6108,32.8476,-22.0703
23465,1436894062125,21.6537,35.3088,-22.7432
23466,1436894062145,21.6537,35.3088,-22.7432
23467,1436894062164,18.6768,37.5931,-22.5754
23468,1436894062184,10.6171,38.649,-22.9111
23469,1436894062204,10.6171,38.649,-22.9111
23470,1436894062223,3.78418,39.8788,-22.7432
23471,1436894062245,-2.52228,40.2298,-22.0703
23472,1436894062264,-2.52228,40.2298,-22.0703
23473,1436894062286,-6.20117,42.1646,-21.9025
23474,1436894062304,-10.231,41.6367,-20.0531
23475,1436894062323,-10.231,41.6367,-20.0531
23476,1436894062343,-11.4578,38.9999,-20.2209
23477,1436894062363,-11.4578,40.7578,-19.8837
23478,1436894062383,-11.4578,40.7578,-19.8837
23479,1436894062402,-10.231,39.8788,-20.726
23480,1436894062422,-7.95441,38.9999,-22.2382
23481,1436894062442,-7.95441,38.9999,-22.2382
23482,1436894062462,-2.17285,39.5279,-23.0789
23483,1436894062483,3.6087,37.5931,-20.5566
23484,1436894062501,3.6087,37.5931,-20.5566
23485,1436894062519,9.74121,35.6598,-22.4075
23486,1436894062542,13.0692,30.2109,-23.584
23487,1436894062561,13.0692,30.2109,-23.584
23488,1436894062583,21.8292,31.6177,-23.2483
23489,1436894062601,25.8591,35.6598,-18.7073
23490,1436894062620,25.8591,35.6598,-18.7073
23491,1436894062640,28.1372,36.1877,-16.185
23492,1436894062660,30.2383,34.7809,-14.5035
23493,1436894062682,30.2383,34.7809,-14.5035
23494,1436894062699,32.341,31.6177,-13.8306
23495,1436894062719,33.7433,31.2653,-13.4949
23496,1436894062738,33.7433,31.2653,-13.4949
23497,1436894062759,36.7218,27.5742,-12.6541
23498,1436894062781,36.0199,25.8163,-13.6627
23499,1436894062797,36.0199,25.8163,-13.6627
23500,1436894062818,36.7218,27.2232,-12.9898
23501,1436894062837,35.144,26.6953,-16.185
23502,1436894062858,35.144,26.6953,-16.185
23503,1436894062880,33.9188,27.9251,-18.0344
23504,1436894062898,32.692,27.7496,-19.8837
23505,1436894062917,32.692,27.7496,-19.8837
23506,1436894062937,30.0644,32.4966,-18.0344
23507,1436894062957,23.9319,34.0775,-18.8751
23508,1436894062976,23.9319,34.0775,-18.8751
23509,1436894062996,20.7779,37.5931,-19.8837
23510,1436894063019,15.5228,39.7034,-19.8837
23511,1436894063036,15.5228,39.7034,-19.8837
23512,1436894063056,10.7925,40.5823,-20.3888
23513,1436894063076,6.41174,41.8121,-18.2022
23514,1436894063095,6.41174,41.8121,-18.2022
23515,1436894063116,3.43475,42.691,-16.0172
23516,1436894063135,0.456238,42.1646,-17.1936
23517,1436894063154,0.456238,42.1646,-17.1936
23518,1436894063174,-0.245667,40.7578,-18.2022
23519,1436894063195,1.85699,40.4068,-20.5566
23520,1436894063214,1.85699,40.4068,-20.5566
23521,1436894063234,7.63855,36.7142,-19.043
23522,1436894063253,12.7197,39.3509,-17.1936
23523,1436894063274,12.7197,39.3509,-17.1936
23524,1436894063293,20.7779,40.4068,-16.185
23525,1436894063314,24.4568,35.3088,-19.3802
23526,1436894063333,24.4568,35.3088,-19.3802
23527,1436894063353,27.7863,34.7809,-18.5394
23528,1436894063373,27.2598,34.6054,-17.3615
23529,1436894063392,27.2598,34.6054,-17.3615
23530,1436894063413,29.187,34.7809,-16.5207
23531,1436894063430,30.4138,33.1985,-16.3528
23532,1436894063452,30.4138,33.1985,-16.3528
23533,1436894063471,30.4138,32.4966,-18.0344
23534,1436894063492,30.5893,29.8599,-17.5308
23535,1436894063511,30.5893,29.8599,-17.5308
23536,1436894063531,31.9916,29.1565,-19.548
23537,1436894063551,29.7134,28.2776,-22.7432
23538,1436894063570,29.7134,28.2776,-22.7432
23539,1436894063590,30.4138,28.6285,-21.3974
23540,1436894063610,28.6621,30.3864,-21.3974
23541,1436894063630,28.6621,30.3864,-21.3974
23542,1436894063650,29.8889,31.9687,-20.2209
23543,1436894063670,25.1587,32.4966,-26.1063
23544,1436894063690,25.1587,32.4966,-26.1063
23545,1436894063709,22.1802,34.4299,-24.2569
23546,1436894063729,16.7496,37.7701,-21.3974
23547,1436894063747,16.7496,37.7701,-21.3974
23548,1436894063769,11.142,39.8788,-19.3802
23549,1436894063788,4.31061,42.5156,-20.2209
23550,1436894063808,4.31061,42.5156,-20.2209
23551,1436894063828,0.630188,43.0435,-17.3615
23552,1436894063847,-4.44946,40.7578,-19.2123
23553,1436894063868,-4.44946,40.7578,-19.2123
23554,1436894063886,-7.77893,40.5823,-20.726
23555,1436894063908,-10.9314,38.121,-20.3888
23556,1436894063926,-10.9314,38.121,-20.3888
23557,1436894063947,-10.0555,36.8912,-23.9197
23558,1436894063967,-7.60345,30.9143,-28.2928
23559,1436894063986,-7.60345,30.9143,-28.2928
23560,1436894064006,-2.69775,21.7728,-24.2569
23561,1436894064026,1.85699,29.5074,-18.5394
23562,1436894064046,1.85699,29.5074,-18.5394
23563,1436894064065,9.21478,36.1877,-18.2022
23564,1436894064086,14.296,31.4407,-22.7432
23565,1436894064104,14.296,31.4407,-22.7432
23566,1436894064125,22.8806,28.1021,-25.6027
23567,1436894064147,24.8077,30.3864,-22.7432
23568,1436894064164,24.8077,30.3864,-22.7432
23569,1436894064184,27.2598,35.3088,-19.3802
23570,1436894064203,28.4866,35.1334,-18.5394
23571,1436894064226,28.4866,35.1334,-18.5394
23572,1436894064243,30.7648,32.4966,-21.7346
23573,1436894064264,29.7134,30.3864,-19.043
23574,1436894064283,29.7134,30.3864,-19.043
23575,1436894064303,31.8161,28.6285,-21.7346
23576,1436894064323,31.2897,28.4531,-21.2296
23577,1436894064343,31.2897,28.4531,-21.2296
23578,1436894064363,31.4651,28.6285,-18.0344
23579,1436894064382,30.9402,31.6177,-19.2123
23580,1436894064402,30.9402,31.6177,-19.2123
23581,1436894064421,30.9402,30.2109,-20.8939
23582,1436894064444,28.1372,29.5074,-23.2483
23583,1436894064461,28.1372,29.5074,-23.2483
23584,1436894064481,23.5809,31.2653,-26.6113
23585,1436894064501,19.2017,32.4966,-25.0977
23586,1436894064519,19.2017,32.4966,-25.0977
23587,1436894064543,12.8952,36.7142,-26.1063
23588,1436894064560,7.81403,37.5931,-27.2842
23589,1436894064580,7.81403,37.5931,-27.2842
23590,1436894064600,3.78418,37.4176,-28.7979
23591,1436894064620,-0.770569,36.7142,-28.125
23592,1436894064642,-0.770569,36.7142,-28.125
23593,1436894064660,-3.39813,38.649,-25.9384
23594,1436894064680,-5.50079,37.9456,-25.2655
23595,1436894064699,-5.50079,37.9456,-25.2655
23596,1436894064719,-4.97589,37.7701,-27.4521
23597,1436894064738,-4.27399,34.2545,-30.8151
23598,1436894064759,-4.27399,34.2545,-30.8151
23599,1436894064778,1.15662,27.7496,-29.3015
23600,1436894064799,6.58722,28.6285,-25.0977
23601,1436894064818,6.58722,28.6285,-25.0977
23602,1436894064836,14.9963,34.2545,-21.7346
23603,1436894064858,22.8806,34.0775,-19.2123
23604,1436894064876,22.8806,34.0775,-19.2123
23605,1436894064897,29.187,29.8599,-24.2569
23606,1436894064917,30.0644,30.3864,-22.7432
23607,1436894064939,30.0644,30.3864,-22.7432
23608,1436894064957,30.2383,33.3755,-17.5308
23609,1436894064977,28.8376,33.0231,-14.5035
23610,1436894064996,28.8376,33.0231,-14.5035
23611,1436894065016,31.2897,31.2653,-18.2022
23612,1436894065038,32.692,27.3987,-20.2209
23613,1436894065055,32.692,27.3987,-20.2209
23614,1436894065075,34.7946,23.1796,-22.2382
23615,1436894065096,33.7433,21.7728,-24.5926
23616,1436894065115,33.7433,21.7728,-24.5926
23617,1436894065137,31.9916,21.4218,-24.9298
23618,1436894065154,33.3923,23.5306,-23.9197
23619,1436894065173,33.3923,23.5306,-23.9197
23620,1436894065193,32.692,24.234,-24.2569
23621,1436894065214,30.7648,26.8707,-25.7706
23622,1436894065233,30.7648,26.8707,-25.7706
23623,1436894065253,29.538,28.4531,-25.6027
23624,1436894065274,24.6323,30.5618,-24.5926
23625,1436894065293,24.6323,30.5618,-24.5926
23626,1436894065313,18.5013,34.9564,-25.4334
23627,1436894065333,13.0692,34.4299,-27.2842
23628,1436894065352,13.0692,34.4299,-27.2842
23629,1436894065372,8.33893,37.0667,-27.7878
23630,1436894065392,3.95966,37.5931,-24.9298
23631,1436894065414,3.95966,37.5931,-24.9298
23632,1436894065432,-1.8219,38.8245,-24.0891
23633,1436894065452,0.805664,37.9456,-24.9298
23634,1436894065471,0.805664,37.9456,-24.9298
23635,1436894065490,2.38342,34.9564,-27.4521
23636,1436894065513,7.11365,33.7265,-26.6113
23637,1436894065531,7.11365,33.7265,-26.6113
23638,1436894065550,10.4416,36.0123,-23.7518
23639,1436894065571,16.7496,36.3632,-23.0789
23640,1436894065590,16.7496,36.3632,-23.0789
23641,1436894065612,22.8806,34.4299,-20.5566
23642,1436894065630,28.1372,28.4531,-20.8939
23643,1436894065649,28.1372,28.4531,-20.8939
23644,1436894065670,33.0414,25.2884,-21.9025
23645,1436894065689,33.3923,26.3443,-19.548
23646,1436894065711,33.3923,26.3443,-19.548
23647,1436894065728,35.495,26.6953,-15.1764
23648,1436894065749,36.0199,25.4654,-13.6627
23649,1436894065769,36.0199,25.4654,-13.6627
23650,1436894065787,38.649,21.0709,-15.8493
23651,1436894065811,37.7716,16.6763,-17.3615
23652,1436894065826,37.7716,16.6763,-17.3615
23653,1436894065848,37.0712,15.9729,-20.726
23654,1436894065868,37.9471,16.4993,-20.2209
23655,1436894065887,37.9471,16.4993,-20.2209
23656,1436894065909,37.7716,19.136,-21.0617
23657,1436894065926,35.6705,21.5973,-19.3802
23658,1436894065946,35.6705,21.5973,-19.3802
23659,1436894065966,35.144,25.9918,-18.2022
23660,1436894065986,34.4437,26.3443,-19.8837
23661,1436894066008,34.4437,26.3443,-19.8837
23662,1436894066026,29.538,28.4531,-22.2382
23663,1436894066046,24.9832,34.4299,-17.5308
23664,1436894066066,24.9832,34.4299,-17.5308
23665,1436894066085,18.1503,37.0667,-20.3888
23666,1436894066106,14.4714,39.7034,-21.2296
23667,1436894066125,14.4714,39.7034,-21.2296
23668,1436894066143,8.86536,39.7034,-22.9111
23669,1436894066164,5.88684,38.8245,-23.0789
23670,1436894066184,5.88684,38.8245,-23.0789
23671,1436894066206,1.50757,41.1087,-19.548
23672,1436894066223,0.456238,39.3509,-21.5668
23673,1436894066243,0.456238,39.3509,-21.5668
23674,1436894066264,0.98114,41.2857,-21.0617
23675,1436894066283,1.33209,38.8245,-20.0531
23676,1436894066303,1.33209,38.8245,-20.0531
23677,1436894066323,4.83551,36.3632,-22.4075
23678,1436894066343,12.3688,36.5387,-21.9025
23679,1436894066363,12.3688,36.5387,-21.9025
23680,1436894066382,17.9749,34.4299,-21.9025
23681,1436894066405,21.6537,29.6829,-25.0977
23682,1436894066420,21.6537,29.6829,-25.0977
23683,1436894066444,30.4138,27.5742,-24.0891
23684,1436894066461,31.4651,30.3864,-20.726
23685,1436894066481,31.4651,30.3864,-20.726
23686,1436894066500,29.8889,30.5618,-17.1936
23687,1436894066521,30.9402,28.4531,-16.8579
23688,1436894066543,30.9402,28.4531,-16.8579
23689,1436894066559,33.3923,25.6409,-17.8665
23690,1436894066580,34.0927,23.5306,-17.8665
23691,1436894066600,34.0927,23.5306,-17.8665
23692,1436894066620,36.1954,24.234,-17.5308
23693,1436894066642,34.7946,24.5865,-17.1936
23694,1436894066659,34.7946,24.5865,-17.1936
23695,1436894066679,34.9686,24.0585,-15.6799
23696,1436894066700,34.0927,26.3443,-16.185
23697,1436894066719,34.0927,26.3443,-16.185
23698,1436894066737,31.4651,25.8163,-17.0258
23699,1436894066759,29.538,31.2653,-19.2123
23700,1436894066777,29.538,31.2653,-19.2123
23701,1436894066798,24.1074,31.7932,-21.3974
23702,1436894066818,19.3771,33.0231,-22.2382
23703,1436894066837,19.3771,33.0231,-22.2382
23704,1436894066857,14.6469,34.2545,-25.4334
23705,1436894066876,7.63855,35.3088,-25.7706
23706,1436894066897,7.63855,35.3088,-25.7706
23707,1436894066916,3.95966,36.8912,-23.2483
23708,1436894066939,0.280762,38.8245,-19.3802
23709,1436894066956,0.280762,38.8245,-19.3802
23710,1436894066976,-1.47095,41.6367,-17.6987
23711,1436894066996,-4.62494,39.1754,-18.0344
23712,1436894067016,-4.62494,39.1754,-18.0344
23713,1436894067038,-3.04871,38.2965,-17.8665
23714,1436894067055,1.50757,34.7809,-19.548
23715,1436894067075,1.50757,34.7809,-19.548
23716,1436894067094,5.01099,34.0775,-19.2123
23717,1436894067115,7.81403,36.1877,-22.9111
23718,1436894067135,7.81403,36.1877,-22.9111
23719,1436894067153,16.7496,34.6054,-20.3888
23720,1436894067174,21.3043,31.0898,-19.3802
23721,1436894067193,21.3043,31.0898,-19.3802
23722,1436894067213,25.6836,28.804,-19.548
23723,1436894067233,28.1372,32.3196,-17.1936
23724,1436894067253,28.1372,32.3196,-17.1936
23725,1436894067273,30.9402,32.3196,-11.4761
23726,1436894067294,31.2897,30.9143,-12.149
23727,1436894067313,31.2897,30.9143,-12.149
23728,1436894067333,31.4651,29.332,-13.3255
23729,1436894067353,33.5678,25.8163,-16.6901
23730,1436894067372,33.5678,25.8163,-16.6901
23731,1436894067392,34.7946,25.2884,-17.5308
23732,1436894067411,34.6191,24.0585,-16.0172
23733,1436894067432,34.6191,24.0585,-16.0172
23734,1436894067451,35.8444,22.8287,-17.1936
