id,attr_time,attr_x,attr_y,attr_z
25241,1436894103307,9.379,-44.245,12.722
25242,1436894103327,10.556,-44.245,12.722
25243,1436894103347,11.952,-44.245,12.722
25244,1436894103367,12.756,-44.245,12.722
25245,1436894103387,13.624,-43.531,12.722
25246,1436894103407,13.624,-43.203,12.722
25247,1436894103427,12.678,-43.203,13.052
25248,1436894103447,11.975,-42.832,13.052
25249,1436894103467,11.271,-42.832,13.381
25250,1436894103487,11.271,-42.832,13.381
25251,1436894103507,11.271,-42.832,13.381
25252,1436894103527,10.386,-42.832,13.381
25253,1436894103547,9.89,-42.832,13.381
25254,1436894103570,9.376,-42.832,13.69
25255,1436894103587,8.666,-42.832,13.69
25256,1436894103609,6.913,-42.832,14.031
25257,1436894103627,6.913,-42.504,14.031
25258,1436894103647,6.913,-42.504,14.031
25259,1436894103672,7.467,-42.504,14.031
25260,1436894103687,6.39,-42.504,14.031
25261,1436894103707,5.375,-42.504,14.031
25262,1436894103727,4.881,-42.504,14.031
25263,1436894103747,4.881,-42.9,14.031
25264,1436894103767,4.429,-42.9,14.031
25265,1436894103787,3.659,-43.247,14.031
25266,1436894103807,3.659,-43.247,14.031
25267,1436894103827,3.659,-43.594,13.615
25268,1436894103847,4.219,-43.594,13.615
25269,1436894103867,4.945,-43.594,12.96
25270,1436894103887,5.619,-44.029,12.96
25271,1436894103907,6.33,-44.029,12.651
25272,1436894103927,6.719,-44.029,12.307
25273,1436894103947,6.719,-44.029,12.307
25274,1436894103968,5.989,-44.029,12.922
25275,1436894103990,5.268,-44.348,12.922
25276,1436894104012,5.268,-44.348,12.922
25277,1436894104028,5.755,-44.348,13.685
25278,1436894104048,6.092,-44.348,13.685
25279,1436894104069,7.106,-44.348,13.685
25280,1436894104093,8.1,-44.348,14.19
25281,1436894104114,9.881,-44.348,14.77
25282,1436894104132,10.974,-44.348,14.77
25283,1436894104149,11.871,-43.983,14.77
25284,1436894104170,12.434,-43.983,14.77
25285,1436894104243,13.475,-43.635,14.77
25286,1436894104244,13.475,-43.635,14.378
25287,1436894104245,13.475,-43.232,14.807
25288,1436894104254,12.719,-43.232,14.807
25289,1436894104272,12.719,-43.232,14.807
25290,1436894104293,12.719,-42.831,14.32
25291,1436894104310,12.156,-42.831,14.32
25292,1436894104329,10.992,-42.831,14.32
25293,1436894104350,9.814,-42.831,14.804
25294,1436894104369,8.738,-42.831,14.804
25295,1436894104390,7.339,-42.831,14.804
25296,1436894104412,7.339,-42.831,14.804
25297,1436894104431,7.339,-42.831,14.804
25298,1436894104450,7.339,-42.831,14.804
25299,1436894104469,6.666,-42.831,14.804
25300,1436894104489,5.813,-42.831,14.804
25301,1436894104510,5.133,-42.831,14.398
25302,1436894104531,4.18,-43.49,14.398
25303,1436894104552,3.781,-43.826,14.018
25304,1436894104572,3.781,-43.826,13.647
25305,1436894104594,3.369,-44.149,12.82
25306,1436894104612,3.369,-44.491,12.155
25307,1436894104633,3.756,-44.491,11.492
25308,1436894104650,4.257,-44.491,10.815
25309,1436894104669,4.772,-44.491,10.815
25310,1436894104690,5.999,-44.491,10.072
25311,1436894104710,6.672,-44.851,9.657
25312,1436894104731,7.035,-44.851,9.657
25313,1436894104751,7.035,-44.851,10.177
25314,1436894104771,6.552,-44.851,11.189
25315,1436894104790,6.187,-45.172,11.189
25316,1436894104809,6.187,-45.172,13.11
25317,1436894104830,7.04,-45.172,13.11
25318,1436894104850,8.064,-45.172,13.11
25319,1436894104870,9.02,-45.172,13.11
25320,1436894104890,10.125,-45.172,13.11
25321,1436894104913,11.335,-45.172,13.963
25322,1436894104999,12.535,-44.787,13.963
25323,1436894105000,13.88,-44.787,12.507
25324,1436894105001,14.498,-43.949,12.887
25325,1436894105002,15.255,-43.582,12.887
25326,1436894105013,15.255,-43.177,12.887
25327,1436894105031,13.906,-43.177,12.887
25328,1436894105082,13.906,-43.177,12.887
25329,1436894105083,13.134,-43.177,13.227
25330,1436894105091,12.728,-43.177,13.807
25331,1436894105110,11.984,-43.177,13.807
25332,1436894105131,10.832,-43.177,13.807
25333,1436894105151,9.495,-43.177,13.807
25334,1436894105171,8.48,-43.177,13.807
25335,1436894105191,7.398,-42.877,13.807
25336,1436894105211,7.958,-42.877,14.233
25337,1436894105236,8.425,-42.877,14.233
25338,1436894105254,8.425,-42.877,14.233
25339,1436894105273,7.859,-42.877,14.233
25340,1436894105293,7.226,-42.877,14.233
25341,1436894105311,6.492,-42.877,13.417
25342,1436894105330,5.471,-43.254,12.675
25343,1436894105350,4.67,-43.254,12.104
25344,1436894105371,4.035,-43.901,11.521
25345,1436894105392,4.035,-44.224,10.455
25346,1436894105411,4.035,-44.224,9.722
25347,1436894105432,4.827,-44.224,8.735
25348,1436894105451,5.549,-44.224,9.179
25349,1436894105473,6.04,-44.546,9.722
25350,1436894105492,6.529,-44.546,9.722
25351,1436894105514,6.529,-44.86,9.722
25352,1436894105535,6.529,-44.86,10.224
25353,1436894105554,6.094,-44.86,11.093
25354,1436894105573,6.094,-44.86,11.093
25355,1436894105592,6.094,-45.161,12.449
25356,1436894105612,6.094,-45.161,12.84
25357,1436894105631,6.094,-45.161,12.286
25358,1436894105698,7.429,-45.161,12.286
25359,1436894105699,8.699,-45.161,12.947
25360,1436894105700,10.533,-45.161,13.331
25361,1436894105723,11.793,-45.161,13.331
25362,1436894105732,13.085,-44.754,12.756
25363,1436894105751,13.786,-44.342,12.756
25364,1436894105773,13.786,-44.342,12.756
25365,1436894105790,13.786,-43.893,12.756
25366,1436894105810,13.217,-43.893,12.373
25367,1436894105832,12.907,-43.893,12.69
25368,1436894105851,12.393,-43.893,13.079
25369,1436894105871,11.393,-43.893,13.394
25370,1436894105894,10.627,-43.54,13.394
25371,1436894105913,9.553,-43.54,13.394
25372,1436894105933,8.111,-43.54,13.394
25373,1436894105952,6.848,-43.54,13.394
25374,1436894105971,7.177,-43.54,13.862
25375,1436894105991,7.177,-43.197,13.862
25376,1436894106011,7.177,-43.197,13.862
25377,1436894106032,6.677,-43.197,13.862
25378,1436894106052,6.28,-43.197,13.862
25379,1436894106073,5.908,-43.197,13.862
25380,1436894106093,5.094,-43.507,13.862
25381,1436894106113,4.699,-43.507,13.481
25382,1436894106138,4.182,-43.827,12.382
25383,1436894106154,4.182,-43.827,11.549
25384,1436894106173,4.182,-44.21,11.21
25385,1436894106192,5.249,-44.21,10.668
25386,1436894106211,6.019,-44.564,10.668
25387,1436894106231,6.872,-44.564,10.366
25388,1436894106252,7.516,-44.564,10.366
25389,1436894106274,7.516,-44.97,10.066
25390,1436894106295,7.516,-44.97,10.066
25391,1436894106313,6.567,-44.97,10.804
25392,1436894106332,6.071,-44.97,10.804
25393,1436894106352,6.071,-44.97,13.638
25394,1436894106372,6.071,-44.97,14.224
25395,1436894106391,6.779,-44.97,13.706
25396,1436894106455,7.887,-44.97,13.003
25397,1436894106456,9.576,-44.97,13.4
25398,1436894106457,10.61,-44.97,13.4
25399,1436894106480,11.819,-44.97,14.649
25400,1436894106491,12.602,-44.07,13.958
25401,1436894106512,13.85,-43.721,13.958
25402,1436894106532,14.26,-43.721,13.436
25403,1436894106551,14.26,-43.083,13.436
25404,1436894106573,13.726,-43.083,14.669
25405,1436894106593,13.394,-43.083,14.669
25406,1436894106612,12.985,-43.083,14.669
25407,1436894106634,12.158,-43.083,14.669
25408,1436894106652,11.57,-43.083,14.669
25409,1436894106673,10.473,-43.083,14.669
25410,1436894106693,9.208,-43.083,14.335
25411,1436894106713,7.926,-43.083,14.335
25412,1436894106735,5.564,-43.083,14.738
25413,1436894106754,5.094,-43.083,14.738
25414,1436894106773,5.789,-43.083,14.738
25415,1436894106792,5.789,-43.083,14.738
25416,1436894106812,5.789,-43.083,14.738
25417,1436894106832,5.426,-43.083,14.738
25418,1436894106852,4.808,-43.083,14.738
25419,1436894106872,3.703,-43.083,14.738
25420,1436894106892,2.883,-43.566,14.015
25421,1436894106912,2.439,-43.899,13.31
25422,1436894106932,2.439,-43.899,12.532
25423,1436894106951,2.439,-43.899,11.865
25424,1436894106977,3.291,-44.207,11.294
25425,1436894106997,4.368,-44.207,11.294
25426,1436894107017,5.484,-44.526,12.141
25427,1436894107034,5.97,-44.526,11.621
25428,1436894107059,6.59,-44.526,11.206
25429,1436894107105,6.59,-44.857,11.582
25430,1436894107106,5.628,-44.857,12.503
25431,1436894107140,4.859,-44.857,12.503
25432,1436894107141,4.37,-44.857,13.911
25433,1436894107151,5.055,-44.857,15.124
25434,1436894107178,5.744,-44.857,14.503
25435,1436894107233,7.037,-44.857,14.503
25436,1436894107234,8.891,-44.857,14.503
25437,1436894107235,10.542,-44.857,15.202
25438,1436894107255,11.422,-44.255,15.202
25439,1436894107272,12.928,-43.669,15.202
25440,1436894107292,12.928,-43.309,15.202
25441,1436894107312,13.864,-42.918,15.202
25442,1436894107332,13.488,-42.918,15.942
25443,1436894107352,13.07,-42.448,15.942
25444,1436894107373,13.07,-42.448,15.942
25445,1436894107393,12.49,-42.448,16.366
25446,1436894107412,11.898,-42.448,16.366
25447,1436894107433,10.963,-42.448,17.063
25448,1436894107452,9.481,-42.448,16.757
25449,1436894107473,7.626,-42.448,16.345
25450,1436894107493,6.208,-42.448,16.345
25451,1436894107513,5.56,-42.448,16.345
25452,1436894107533,4.853,-42.102,16.844
25453,1436894107553,4.853,-42.102,16.844
25454,1436894107572,4.139,-42.102,16.844
25455,1436894107593,3.448,-42.102,16.844
25456,1436894107612,2.384,-42.102,16.844
25457,1436894107633,1.713,-42.102,16.844
25458,1436894107654,1.052,-42.52,16.404
25459,1436894107673,0.474,-43.013,15.28
25460,1436894107693,0.474,-43.37,14.068
25461,1436894107712,0.474,-43.885,12.635
25462,1436894107733,0.811,-43.885,12.284
25463,1436894107753,2.024,-43.885,12.284
25464,1436894107775,2.593,-43.885,12.284
25465,1436894107796,3.623,-44.259,11.862
25466,1436894107816,4.002,-44.259,11.862
25467,1436894107833,4.002,-44.259,11.862
25468,1436894107853,3.541,-44.259,12.687
25469,1436894107873,2.844,-44.259,12.687
25470,1436894107894,2.444,-44.573,14.045
25471,1436894107913,3.063,-44.573,16.024
25472,1436894107979,3.855,-44.573,15.261
25473,1436894107980,5.468,-44.573,15.261
25474,1436894107981,7.518,-44.573,15.261
25475,1436894108013,9.353,-44.573,15.261
25476,1436894108014,10.551,-44.573,15.261
25477,1436894108033,12.101,-44.174,15.821
25478,1436894108059,12.661,-43.455,15.512
25479,1436894108073,13.542,-42.987,15.512
25480,1436894108094,12.976,-42.987,16.378
25481,1436894108113,12.976,-42.568,16.378
25482,1436894108133,12.007,-42.568,16.378
25483,1436894108154,12.007,-42.568,16.378
25484,1436894108174,11.585,-42.568,16.378
25485,1436894108193,10.757,-42.568,16.378
25486,1436894108213,9.854,-42.568,16.378
25487,1436894108233,8.767,-42.568,15.942
25488,1436894108254,7.629,-42.568,15.942
25489,1436894108274,5.74,-42.568,16.392
25490,1436894108293,5.162,-42.568,16.392
25491,1436894108313,5.709,-42.568,16.806
25492,1436894108334,6.179,-42.259,16.806
25493,1436894108355,6.683,-42.259,16.806
25494,1436894108375,6.063,-42.259,16.806
25495,1436894108394,5.274,-42.259,16.806
25496,1436894108418,4.364,-42.617,16.403
25497,1436894108434,3.169,-42.617,15.708
25498,1436894108453,2.047,-43.475,14.877
25499,1436894108474,1.603,-43.836,13.671
25500,1436894108547,1.603,-43.836,12.692
25501,1436894108548,2.07,-44.18,12.692
25502,1436894108549,2.58,-44.18,12.03
25503,1436894108567,3.732,-44.18,12.399
25504,1436894108573,4.881,-44.18,11.982
25505,1436894108593,5.482,-44.18,11.982
25506,1436894108616,5.482,-44.509,12.596
25507,1436894108635,5.482,-44.509,11.987
25508,1436894108654,4.83,-44.509,12.481
25509,1436894108737,4.83,-44.509,13.05
25510,1436894108738,5.494,-44.509,14.865
25511,1436894108739,6.21,-44.86,14.433
25512,1436894108760,7.518,-44.86,13.739
25513,1436894108761,9.672,-44.86,13.739
25514,1436894108785,10.954,-44.86,13.739
25515,1436894108796,12.142,-44.86,13.003
25516,1436894108822,13.082,-44.86,13.003
25517,1436894108833,14.242,-44.482,12.672
25518,1436894108853,14.813,-44.482,12.672
25519,1436894108907,14.813,-44.482,12.672
25520,1436894108908,14.07,-44.059,12.672
25521,1436894108913,13.644,-44.059,12.672
25522,1436894108935,13.644,-44.059,12.672
25523,1436894108953,13.27,-43.656,12.672
25524,1436894108973,12.924,-43.656,12.672
25525,1436894108993,12.046,-43.656,12.672
25526,1436894109018,10.997,-43.656,12.672
25527,1436894109033,9.608,-43.656,12.672
25528,1436894109053,8.226,-43.656,12.672
25529,1436894109073,7.461,-43.656,13.351
25530,1436894109093,7.461,-43.656,13.351
25531,1436894109113,7.461,-43.656,12.884
25532,1436894109133,6.948,-43.656,12.884
25533,1436894109154,6.33,-43.656,12.884
25534,1436894109174,5.665,-43.656,12.576
25535,1436894109193,4.977,-43.656,12.576
25536,1436894109213,4.144,-44.015,12.576
25537,1436894109235,3.776,-44.015,12.274
25538,1436894109254,3.776,-44.316,11.346
25539,1436894109274,3.474,-44.316,10.552
25540,1436894109293,3.474,-44.644,10.144
25541,1436894109313,4.177,-44.644,10.144
25542,1436894109334,4.719,-44.953,10.144
25543,1436894109355,5.317,-44.953,10.458
25544,1436894109378,5.688,-44.953,10.458
25545,1436894109394,5.688,-45.291,10.781
25546,1436894109413,5.053,-45.291,11.111
25547,1436894109434,5.053,-45.291,11.457
25548,1436894109453,5.053,-45.291,12.243
25549,1436894109473,5.053,-45.291,13.278
25550,1436894109493,5.053,-45.291,14.093
25551,1436894109515,5.053,-45.291,13.63
25552,1436894109535,7.562,-45.291,13.63
25553,1436894109554,9.953,-45.291,14.535
25554,1436894109575,11.262,-45.291,14.067
25555,1436894109594,13.209,-44.372,14.392
25556,1436894109616,13.755,-43.702,13.713
25557,1436894109640,14.755,-43.376,13.294
25558,1436894109655,15.197,-42.979,14.361
25559,1436894109677,14.723,-42.979,14.663
25560,1436894109696,14.723,-42.639,14.663
25561,1436894109714,14.079,-42.639,15.26
25562,1436894109736,13.536,-42.639,15.26
25563,1436894109759,13.179,-42.639,15.26
25564,1436894109775,12.075,-42.639,14.888
25565,1436894109796,11.448,-42.639,14.888
25566,1436894109819,9.837,-42.639,14.888
25567,1436894109839,8.222,-42.639,14.888
25568,1436894109858,6.701,-42.639,15.261
25569,1436894109875,6.701,-42.639,15.261
25570,1436894109894,7.768,-42.639,15.261
25571,1436894109914,7.768,-42.639,15.609
25572,1436894109934,7.768,-42.639,15.609
25573,1436894109958,6.944,-42.639,15.609
25574,1436894109978,6.051,-42.639,15.609
25575,1436894109999,5.316,-42.639,15.008
25576,1436894110016,4.673,-42.939,15.008
25577,1436894110038,4.327,-42.939,14.314
25578,1436894110070,4.005,-43.434,13.519
25579,1436894110074,4.354,-43.434,13.146
25580,1436894110094,5.242,-43.434,12.628
25581,1436894110115,6.115,-43.838,12.628
25582,1436894110134,6.829,-43.838,12.048
25583,1436894110154,7.723,-43.838,12.048
25584,1436894110179,7.723,-44.241,12.048
25585,1436894110198,7.723,-44.241,12.048
25586,1436894110215,7.324,-44.241,12.048
25587,1436894110234,6.719,-44.241,12.048
25588,1436894110255,6.269,-44.241,13.159
25589,1436894110275,7.148,-44.241,14.193
25590,1436894110297,8.02,-44.241,13.795
25591,1436894110315,9.379,-44.241,13.311
25592,1436894110338,10.958,-44.241,13.311
25593,1436894110358,12.475,-44.241,13.311
25594,1436894110378,13.769,-44.241,12.863
25595,1436894110399,14.833,-44.241,12.863
25596,1436894110417,15.812,-43.534,12.863
25597,1436894110437,15.812,-43.218,12.863
25598,1436894110457,15.812,-43.218,12.863
25599,1436894110475,15.042,-42.742,13.18
25600,1436894110496,14.16,-42.742,13.511
25601,1436894110516,13.83,-42.742,13.99
25602,1436894110537,13.485,-42.742,13.99
25603,1436894110561,12.553,-42.742,13.99
25604,1436894110580,11.691,-42.742,13.99
25605,1436894110600,10.125,-42.742,13.99
25606,1436894110628,8.975,-42.402,13.99
25607,1436894110637,6.886,-42.402,14.34
25608,1436894110658,6.886,-42.402,14.34
25609,1436894110676,7.208,-42.402,15.008
25610,1436894110695,7.208,-42.402,15.008
25611,1436894110760,6.591,-42.402,14.633
25612,1436894110761,6.015,-42.402,14.633
25613,1436894110762,5.471,-42.402,14.633
25614,1436894110781,4.745,-42.402,14.633
25615,1436894110796,4.1,-42.797,14.111
25616,1436894110816,4.1,-43.185,14.111
25617,1436894110835,3.613,-43.519,12.742
25618,1436894110857,3.613,-43.519,11.999
25619,1436894110877,3.936,-43.986,11.259
25620,1436894110896,4.394,-43.986,10.934
25621,1436894110917,5.278,-43.986,10.934
25622,1436894110937,5.987,-43.986,10.934
25623,1436894110956,6.393,-44.317,10.934
25624,1436894110976,6.393,-44.317,10.934
25625,1436894110996,5.825,-44.317,11.737
25626,1436894111016,5.34,-44.619,12.226
25627,1436894111038,5.34,-44.619,12.704
25628,1436894111059,5.34,-44.619,14.242
25629,1436894111078,5.735,-44.619,14.739
25630,1436894111099,6.752,-44.619,14.154
25631,1436894111118,8.874,-44.619,14.154
25632,1436894111138,11.03,-44.619,14.154
25633,1436894111156,12.222,-44.619,14.154
25634,1436894111176,13.337,-43.989,13.729
25635,1436894111197,14.111,-43.286,13.729
25636,1436894111218,14.411,-43.286,13.252
25637,1436894111243,14.411,-42.864,13.789
25638,1436894111259,14.411,-42.864,13.789
25639,1436894111277,13.792,-42.864,14.193
25640,1436894111296,13.275,-42.864,14.575
25641,1436894111316,13.275,-42.864,13.996
25642,1436894111337,12.768,-42.541,13.996
25643,1436894111356,11.875,-42.541,13.996
25644,1436894111376,11.106,-42.541,13.996
25645,1436894111397,9.785,-42.541,14.509
25646,1436894111425,8.357,-42.541,14.509
25647,1436894111498,7.225,-42.541,14.878
25648,1436894111499,7.725,-42.175,14.878
25649,1436894111500,8.105,-42.175,15.589
25650,1436894111501,8.427,-42.175,15.589
25651,1436894111518,8.427,-42.175,15.235
25652,1436894111562,7.705,-42.175,15.235
25653,1436894111563,6.985,-42.175,15.235
25654,1436894111579,6.288,-42.175,15.235
25655,1436894111600,5.389,-42.605,14.779
25656,1436894111617,4.423,-42.605,14.779
25657,1436894111637,4.005,-42.605,14.05
25658,1436894111656,4.005,-43.052,14.05
25659,1436894111684,4.455,-43.052,13.415
25660,1436894111697,5.398,-43.365,13.415
25661,1436894111718,6.286,-43.365,12.503
25662,1436894111740,6.916,-43.365,12.184
25663,1436894111759,7.374,-43.762,12.184
25664,1436894111777,7.374,-43.762,12.184
25665,1436894111796,6.823,-43.762,12.184
25666,1436894111818,6.823,-43.762,12.184
25667,1436894111839,6.207,-44.093,12.559
25668,1436894111860,6.683,-44.093,14.027
25669,1436894111879,7.153,-44.093,13.493
25670,1436894111899,8.479,-44.093,13.493
25671,1436894111922,10.037,-44.093,13.064
25672,1436894111938,11.72,-44.093,13.064
25673,1436894111959,13.059,-44.093,13.064
25674,1436894111977,14.556,-44.093,13.064
25675,1436894111998,15.397,-43.76,12.721
25676,1436894112020,15.896,-43.76,12.721
25677,1436894112038,15.528,-43.191,12.721
25678,1436894112070,15.019,-43.191,12.721
25679,1436894112090,15.019,-42.701,13.179
25680,1436894112096,14.637,-42.701,13.179
25681,1436894112116,14.637,-42.701,13.179
25682,1436894112139,14.317,-42.701,13.179
25683,1436894112160,13.342,-42.701,13.571
25684,1436894112180,12.292,-42.701,13.571
25685,1436894112198,11.259,-42.384,13.882
25686,1436894112270,9.849,-42.384,13.882
25687,1436894112271,9.005,-42.384,14.186
25688,1436894112272,9.005,-42.384,14.186
25689,1436894112279,9.005,-42.384,14.186
25690,1436894112300,8.372,-42.384,14.186
25691,1436894112324,7.687,-42.384,14.186
25692,1436894112340,6.903,-42.384,14.186
25693,1436894112361,6.213,-42.384,14.186
25694,1436894112379,5.535,-42.384,14.186
25695,1436894112398,5.068,-42.773,14.186
25696,1436894112418,4.736,-42.773,14.186
25697,1436894112440,4.736,-43.272,13.703
25698,1436894112457,5.279,-43.684,13.024
25699,1436894112479,5.906,-43.684,12.614
25700,1436894112499,7.398,-43.684,12.614
25701,1436894112520,7.951,-43.684,11.625
25702,1436894112540,8.566,-44.068,11.625
25703,1436894112557,8.973,-44.068,11.309
