id,attr_time,attr_x,attr_y,attr_z
27281,1436894144155,-45.683,-8.041,-7.418
27282,1436894144174,-44.07,-12.432,-8.384
27283,1436894144195,-41.629,-17.974,-8.384
27284,1436894144213,-38.024,-24.414,-9.318
27285,1436894144235,-33.433,-30.746,-8.647
27286,1436894144288,-27.682,-35.603,-7.011
27287,1436894144300,-21.025,-40.382,-4.194
27288,1436894144301,-14.372,-42.945,-0.77
27289,1436894144312,-7.962,-44.264,3.518
27290,1436894144335,-3.189,-44.81,5.525
27291,1436894144354,-1.931,-44.81,5.865
27292,1436894144372,-4.159,-44.406,5.865
27293,1436894144395,-7.153,-44.718,4.699
27294,1436894144412,-11.709,-43.907,2.923
27295,1436894144435,-16.499,-42.555,3.312
27296,1436894144454,-20.216,-41.137,2.738
27297,1436894144475,-23.034,-40.194,3.366
27298,1436894144493,-25.45,-38.421,2.404
27299,1436894144513,-27.294,-37.518,1.878
27300,1436894144536,-28.538,-36.698,1.878
27301,1436894144555,-29.386,-35.571,0.425
27302,1436894144576,-30.139,-35.174,0.425
27303,1436894144593,-30.735,-35.487,-0.663
27304,1436894144616,-30.735,-34.992,-1.24
27305,1436894144635,-31.384,-34.992,-1.24
27306,1436894144652,-31.781,-34.992,-1.24
27307,1436894144675,-32.76,-33.952,-1.24
27308,1436894144694,-33.52,-32.902,-1.24
27309,1436894144731,-35.052,-31.222,-2.024
27310,1436894144761,-36.679,-29.425,-3.282
27311,1436894144762,-39.216,-26.321,-4.394
27312,1436894144774,-41.456,-21.308,-5.236
27313,1436894144793,-43.669,-15.922,-6.033
27314,1436894144813,-45.416,-10.98,-6.541
27315,1436894144833,-46.034,-6.076,-7.745
27316,1436894144853,-46.423,-2.966,-7.745
27317,1436894144873,-47.048,-1.382,-6.755
27318,1436894144893,-47.378,-1.382,-6.755
27319,1436894144913,-47.05,-2.18,-6.755
27320,1436894144933,-46.711,-4.974,-7.147
27321,1436894144953,-46.011,-8.54,-7.147
27322,1436894144973,-44.192,-13.537,-7.147
27323,1436894145005,-42.031,-18.89,-7.147
27324,1436894145016,-38.4,-25.553,-7.147
27325,1436894145033,-33.952,-30.83,-6.094
27326,1436894145054,-28.063,-36.36,-5.102
27327,1436894145073,-21.49,-40.551,-2.946
27328,1436894145093,-14.573,-43.577,0.16
27329,1436894145115,-9.164,-44.825,4.331
27330,1436894145132,-6.358,-44.825,6.765
27331,1436894145152,-6.358,-44.825,7.331
27332,1436894145172,-8.439,-44.825,7.331
27333,1436894145197,-11.12,-44.825,5.732
27334,1436894145214,-16.723,-43.269,4.719
27335,1436894145235,-21.777,-41.143,5.043
27336,1436894145254,-25.474,-39.944,5.645
27337,1436894145273,-27.876,-38.081,5.178
27338,1436894145294,-29.035,-36.73,3.33
27339,1436894145317,-30.677,-36.024,3.33
27340,1436894145336,-31.538,-35.38,2.58
27341,1436894145355,-32.299,-34.95,2.177
27342,1436894145375,-32.752,-34.251,1.583
27343,1436894145396,-33.21,-33.811,1.095
27344,1436894145414,-33.21,-33.811,1.095
27345,1436894145433,-33.708,-33.811,-0.061
27346,1436894145455,-34.167,-32.443,-0.061
27347,1436894145478,-35.348,-31.559,-1.062
27348,1436894145497,-36.305,-30.41,-1.062
27349,1436894145515,-38.017,-28.434,-2.134
27350,1436894145534,-40.251,-25.129,-2.944
27351,1436894145554,-42.776,-20.161,-2.944
27352,1436894145574,-45.089,-15.109,-2.944
27353,1436894145598,-46.592,-9.698,-2.944
27354,1436894145616,-47.586,-5.325,-3.633
27355,1436894145634,-48.167,-2.636,-2.879
27356,1436894145664,-48.167,-1.425,-2.241
27357,1436894145729,-48.48,-1.425,-2.722
27358,1436894145731,-47.991,-2.275,-3.659
27359,1436894145734,-47.383,-5.438,-4.196
27360,1436894145735,-46.136,-9.356,-5.116
27361,1436894145755,-43.884,-14.801,-5.595
27362,1436894145775,-41.186,-20.608,-6.222
27363,1436894145794,-37.104,-27.333,-6.222
27364,1436894145814,-31.744,-32.577,-5.387
27365,1436894145835,-25.727,-38.125,-4.064
27366,1436894145857,-18.479,-41.818,-2.073
27367,1436894145875,-12.38,-43.226,1.17
27368,1436894145894,-7.771,-44.007,5.085
27369,1436894145920,-5.889,-44.007,6.788
27370,1436894145937,-6.533,-44.007,7.101
27371,1436894145958,-8.815,-44.319,6.233
27372,1436894145977,-12.173,-43.56,4.705
27373,1436894145997,-18.652,-41.769,3.967
27374,1436894146018,-22.821,-40.007,4.804
27375,1436894146037,-25.747,-38.446,3.601
27376,1436894146057,-28.153,-36.885,3.601
27377,1436894146076,-29.612,-35.852,2.195
27378,1436894146097,-30.761,-34.922,1.528
27379,1436894146115,-31.42,-34.278,1.019
27380,1436894146137,-32.077,-33.662,0.424
27381,1436894146157,-32.077,-33.662,0.424
27382,1436894146174,-32.431,-33.662,-0.305
27383,1436894146194,-32.431,-33.662,-0.825
27384,1436894146214,-33.006,-33.05,-0.825
27385,1436894146236,-33.573,-32.276,-0.825
27386,1436894146261,-34.652,-31.509,-1.168
27387,1436894146280,-35.417,-30.261,-2.017
27388,1436894146298,-37.026,-28.396,-2.598
27389,1436894146314,-39.251,-25.013,-3.442
27390,1436894146335,-41.966,-20.158,-3.442
27391,1436894146358,-44.148,-14.607,-3.811
27392,1436894146377,-45.832,-9.082,-4.296
27393,1436894146430,-46.543,-4.583,-4.786
27394,1436894146431,-47.1,-0.7,-4.786
27395,1436894146441,-47.453,1.208,-4.786
27396,1436894146456,-47.845,1.611,-3.494
27397,1436894146475,-47.845,0.36,-3.071
27398,1436894146496,-47.845,-2.143,-3.071
27399,1436894146514,-46.882,-5.718,-3.071
27400,1436894146545,-45.497,-11.096,-3.771
27401,1436894146556,-42.887,-17.214,-3.771
27402,1436894146576,-39.068,-23.37,-3.771
27403,1436894146602,-34.793,-30.009,-3.771
27404,1436894146615,-28.68,-35.243,-3.771
27405,1436894146640,-22.03,-39.819,-3.457
27406,1436894146655,-15.187,-42.163,0.352
27407,1436894146676,-10.394,-43.513,4.17
27408,1436894146697,-7.414,-43.934,6.327
27409,1436894146716,-7.414,-43.934,6.657
27410,1436894146735,-8.911,-43.934,6.657
27411,1436894146756,-11.355,-43.46,6.657
27412,1436894146777,-17.855,-42.152,5.345
27413,1436894146795,-22.048,-40.365,4.83
27414,1436894146820,-25.337,-38.65,4.83
27415,1436894146836,-27.462,-37.162,4.246
27416,1436894146858,-29.408,-36.259,3.741
27417,1436894146878,-30.969,-35.736,3.303
27418,1436894146899,-31.904,-34.606,2.832
27419,1436894146918,-32.357,-34.069,2.832
27420,1436894146938,-32.357,-33.351,1.821
27421,1436894146958,-32.691,-33.351,1.246
27422,1436894146978,-32.691,-33.351,1.246
27423,1436894146998,-33.186,-33.351,0.262
27424,1436894147019,-33.94,-32.351,0.662
27425,1436894147039,-34.635,-31.741,0.021
27426,1436894147059,-35.592,-30.221,-1.036
27427,1436894147077,-36.532,-28.587,-1.933
27428,1436894147098,-38.418,-26.628,-2.343
27429,1436894147168,-40.322,-23.219,-2.792
27430,1436894147169,-42.546,-18.71,-2.792
27431,1436894147170,-44.883,-13.264,-2.792
27432,1436894147179,-46.4,-7.939,-2.792
27433,1436894147196,-47.218,-3.364,-2.792
27434,1436894147220,-47.982,0.502,-2.429
27435,1436894147235,-48.31,2.383,-0.939
27436,1436894147256,-48.31,2.383,-0.167
27437,1436894147278,-48.31,1.448,-0.167
27438,1436894147299,-48.31,-1.254,-0.167
27439,1436894147320,-47.706,-5.195,-1.223
27440,1436894147336,-46.502,-10.194,-1.829
27441,1436894147355,-44.004,-16.305,-2.334
27442,1436894147379,-40.583,-22.566,-2.743
27443,1436894147395,-35.688,-29.849,-2.743
27444,1436894147418,-29.336,-35.542,-2.743
27445,1436894147438,-22.178,-40.399,-1.844
27446,1436894147459,-14.569,-43.385,-0.35
27447,1436894147479,-8.85,-44.421,3.215
27448,1436894147500,-5.848,-44.421,5.448
27449,1436894147518,-5.393,-44.76,6.192
27450,1436894147539,-8.226,-44.76,6.192
27451,1436894147556,-10.911,-44.1,4.57
27452,1436894147579,-16.424,-43.258,4.57
27453,1436894147598,-20.7,-41.288,4.57
27454,1436894147618,-24.188,-39.787,5.101
27455,1436894147638,-27.014,-38.426,4.51
27456,1436894147659,-28.939,-36.93,3.851
27457,1436894147675,-30.186,-36.207,3.851
27458,1436894147698,-31.625,-35.093,3.167
27459,1436894147721,-32.281,-34.255,2.319
27460,1436894147740,-32.835,-33.85,2.319
27461,1436894147760,-32.835,-33.85,1.724
27462,1436894147782,-32.835,-33.85,1.362
27463,1436894147797,-33.299,-33.85,0.95
27464,1436894147824,-33.772,-32.725,0.614
27465,1436894147889,-34.524,-31.567,0.614
27466,1436894147890,-35.716,-30.981,-0.093
27467,1436894147891,-36.843,-29.678,-0.093
27468,1436894147898,-37.799,-28.033,-2.035
27469,1436894147916,-39.367,-25.775,-2.761
27470,1436894147939,-41.409,-21.502,-3.118
27471,1436894147956,-43.966,-16.394,-3.465
27472,1436894147976,-45.861,-11.198,-3.465
27473,1436894147998,-46.865,-6.413,-4.211
27474,1436894148020,-47.883,-1.963,-3.68
27475,1436894148040,-48.377,0.697,-1.985
27476,1436894148057,-48.776,0.697,-0.079
27477,1436894148077,-48.776,0.256,-0.079
27478,1436894148099,-48.391,-1.641,-1.141
27479,1436894148119,-48.391,-5.11,-2.038
27480,1436894148139,-46.893,-9.806,-2.993
27481,1436894148159,-43.908,-15.19,-4.588
27482,1436894148179,-40.856,-21.775,-4.588
27483,1436894148200,-36.064,-28.944,-5.462
27484,1436894148219,-30.023,-34.437,-5.462
27485,1436894148239,-22.93,-39.465,-4.362
27486,1436894148256,-15.501,-42.674,-2.066
27487,1436894148278,-10.006,-44.61,1.293
27488,1436894148297,-6.091,-44.61,4.208
27489,1436894148319,-4.643,-45.19,5.255
27490,1436894148340,-5.986,-44.869,5.255
27491,1436894148359,-8.946,-44.5,4.29
27492,1436894148379,-13.507,-43.782,2.4
27493,1436894148398,-18.669,-42.062,3.282
27494,1436894148420,-22.56,-40.267,3.282
27495,1436894148440,-25.465,-38.624,2.915
27496,1436894148460,-27.792,-37.347,2.543
27497,1436894148480,-29.434,-36.337,2.021
27498,1436894148500,-30.482,-35.304,1.364
27499,1436894148519,-31.35,-34.558,0.033
27500,1436894148611,-32.098,-34.054,0.033
27501,1436894148612,-32.556,-33.688,-0.469
27502,1436894148613,-32.928,-33.688,-0.469
27503,1436894148614,-32.928,-33.688,-0.469
27504,1436894148639,-32.928,-32.853,-1.245
27505,1436894148640,-34.188,-32.173,-1.245
27506,1436894148658,-35.139,-31.031,-1.245
27507,1436894148681,-36.288,-30.003,-1.245
27508,1436894148703,-37.632,-28.385,-2.769
27509,1436894148723,-39.46,-25.289,-2.769
27510,1436894148771,-41.816,-21.408,-2.769
27511,1436894148772,-44.183,-15.805,-2.769
27512,1436894148796,-45.979,-10.604,-2.769
27513,1436894148797,-47.46,-6.259,-2.769
27514,1436894148820,-48.117,-2.381,-2.272
27515,1436894148837,-48.117,-0.234,-2.931
27516,1436894148858,-47.647,0.45,-3.756
27517,1436894148880,-47.647,0.021,-4.205
27518,1436894148899,-47.158,-2.075,-4.859
27519,1436894148920,-45.983,-5.407,-6.068
27520,1436894148940,-44.845,-9.828,-6.958
27521,1436894148960,-42.787,-15.495,-6.958
27522,1436894148980,-39.656,-21.669,-7.702
27523,1436894149000,-35.478,-28.21,-7.292
27524,1436894149020,-30.191,-33.564,-6.181
27525,1436894149038,-24.162,-38.558,-3.784
27526,1436894149065,-16.864,-41.76,-1.469
27527,1436894149078,-10.479,-43.55,1.84
27528,1436894149097,-5.673,-44.122,5.108
27529,1436894149117,-3.886,-43.791,6.001
27530,1436894149140,-5.334,-43.791,6.001
27531,1436894149160,-8.137,-43.791,4.151
27532,1436894149181,-13.549,-42.61,2.946
27533,1436894149198,-18.542,-41.058,2.946
27534,1436894149218,-22.607,-39.088,2.946
27535,1436894149240,-25.238,-37.718,2.363
27536,1436894149260,-27.478,-36.627,1.678
27537,1436894149284,-29.121,-35.511,0.852
27538,1436894149299,-30.368,-34.49,0.096
27539,1436894149329,-31.124,-33.654,-0.778
27540,1436894149379,-31.771,-32.852,-1.457
27541,1436894149380,-32.25,-32.852,-1.853
27542,1436894149382,-32.25,-32.852,-1.853
27543,1436894149399,-32.25,-32.321,-2.546
27544,1436894149419,-33.105,-32.321,-2.925
27545,1436894149439,-33.66,-31.062,-2.429
27546,1436894149457,-34.608,-29.725,-2.429
27547,1436894149478,-35.578,-28.959,-2.856
27548,1436894149503,-36.81,-27.354,-3.691
27549,1436894149519,-38.453,-24.632,-3.691
27550,1436894149539,-40.815,-20.545,-4.371
27551,1436894149558,-43.002,-15.626,-4.371
27552,1436894149581,-44.702,-10.217,-5.258
27553,1436894149600,-45.388,-5.441,-5.258
27554,1436894149621,-46.232,-1.556,-5.258
27555,1436894149641,-46.232,0.363,-5.258
27556,1436894149664,-46.696,1.097,-5.258
27557,1436894149680,-46.696,0.743,-5.258
27558,1436894149700,-46.696,-1.181,-5.258
27559,1436894149718,-46.224,-4.289,-4.858
27560,1436894149738,-45.66,-8.842,-4.858
27561,1436894149760,-43.806,-14.61,-4.858
27562,1436894149783,-40.852,-20.909,-4.858
27563,1436894149802,-36.808,-27.45,-4.858
27564,1436894149823,-31.146,-33.454,-4.858
27565,1436894149844,-24.304,-38.883,-4.858
27566,1436894149863,-16.601,-42.465,-1.246
27567,1436894149881,-10.279,-43.47,2.74
27568,1436894149900,-5.957,-43.955,5.847
27569,1436894149918,-5.177,-43.955,6.767
27570,1436894149940,-6.436,-43.955,6.375
27571,1436894149963,-8.601,-43.617,5.372
27572,1436894149984,-13.446,-42.716,3.544
27573,1436894150004,-18.73,-40.878,3.004
27574,1436894150022,-22.515,-39.385,3.604
27575,1436894150045,-25.537,-38.139,3.277
27576,1436894150111,-27.661,-36.45,2.217
27577,1436894150112,-29.109,-35.426,1.49
27578,1436894150113,-30.062,-34.689,1.49
27579,1436894150142,-31.025,-34.056,0.471
27580,1436894150143,-31.025,-33.222,-0.564
27581,1436894150165,-31.845,-33.222,-0.564
27582,1436894150178,-31.845,-32.817,-0.564
27583,1436894150199,-31.845,-32.817,-0.564
27584,1436894150220,-32.499,-32.817,-0.564
27585,1436894150239,-32.499,-32.026,-0.921
27586,1436894150261,-33.946,-31.274,-0.921
27587,1436894150309,-35.093,-29.867,-1.873
27588,1436894150310,-36.608,-27.896,-3.042
27589,1436894150320,-39.089,-24.057,-3.042
27590,1436894150342,-41.441,-19.847,-3.504
27591,1436894150361,-43.725,-14.794,-3.504
27592,1436894150381,-45.91,-9.504,-3.504
27593,1436894150401,-46.755,-5.503,-3.504
27594,1436894150422,-47.337,-2.014,-3.504
27595,1436894150441,-47.337,-0.09,-3.504
27596,1436894150462,-47.337,0.354,-3.863
27597,1436894150481,-47.782,-0.015,-3.863
27598,1436894150500,-47.782,-2.42,-3.863
27599,1436894150522,-46.997,-5.72,-3.498
27600,1436894150542,-45.596,-10.699,-3.936
27601,1436894150560,-43.426,-15.85,-4.287
27602,1436894150579,-39.979,-22.111,-4.701
27603,1436894150600,-35.43,-29.01,-4.701
27604,1436894150623,-29.864,-34.645,-4.701
27605,1436894150643,-23.077,-39.297,-4.701
27606,1436894150668,-16.378,-42.63,-3.166
27607,1436894150681,-10.481,-43.849,0.883
27608,1436894150699,-6.875,-44.468,4.684
27609,1436894150727,-6.314,-44.778,5.854
27610,1436894150739,-8.372,-44.778,5.392
27611,1436894150825,-11.424,-44.209,4.393
27612,1436894150826,-16.816,-42.565,3.515
27613,1436894150827,-21.31,-41.094,3.515
27614,1436894150828,-24.777,-39.001,4.011
27615,1436894150847,-27.41,-37.725,3.089
27616,1436894150860,-28.738,-36.309,2.648
27617,1436894150879,-30.377,-35.403,2.648
27618,1436894150899,-31.352,-34.851,1.368
27619,1436894150919,-32.023,-34.851,0.856
27620,1436894150953,-32.354,-33.299,0.169
27621,1436894150961,-32.354,-33.299,-0.148
27622,1436894150980,-32.817,-33.299,-0.515
27623,1436894151000,-32.817,-33.299,-0.515
27624,1436894151022,-33.47,-32.286,-0.84
27625,1436894151040,-34.056,-31.486,-1.295
27626,1436894151062,-34.915,-30.532,-1.295
27627,1436894151082,-35.972,-29.389,-1.977
27628,1436894151102,-37.567,-27.528,-1.977
27629,1436894151122,-39.393,-24.217,-3.459
27630,1436894151140,-41.719,-19.934,-3.459
27631,1436894151159,-43.989,-15.092,-3.868
27632,1436894151185,-45.504,-9.469,-4.475
27633,1436894151202,-46.15,-5.456,-5.16
27634,1436894151220,-46.826,-1.872,-5.16
27635,1436894151242,-46.826,0.166,-5.546
27636,1436894151262,-46.826,0.788,-5.546
27637,1436894151280,-46.826,0.038,-4.988
27638,1436894151301,-47.183,-2.008,-4.47
27639,1436894151322,-47.183,-5.226,-3.764
27640,1436894151343,-45.619,-10.34,-3.764
27641,1436894151364,-43.583,-15.884,-4.167
27642,1436894151384,-40.338,-21.974,-4.167
27643,1436894151402,-35.754,-29.162,-4.167
27644,1436894151420,-30.2,-34.802,-4.167
27645,1436894151440,-23.081,-39.34,-3.359
27646,1436894151461,-15.85,-42.454,-0.247
27647,1436894151481,-10.42,-43.608,4.38
27648,1436894151500,-6.826,-44.111,6.916
27649,1436894151550,-5.767,-44.111,6.916
27650,1436894151551,-8.312,-44.111,6.916
27651,1436894151561,-12.254,-43.183,5.487
27652,1436894151579,-17.451,-42.141,5.487
27653,1436894151600,-21.546,-40.248,4.91
27654,1436894151620,-24.743,-38.623,4.91
27655,1436894151639,-27.059,-36.947,4.228
27656,1436894151664,-29.191,-36.062,4.228
27657,1436894151680,-30.656,-35.736,4.228
27658,1436894151700,-31.41,-34.483,2.714
27659,1436894151727,-32.447,-33.776,2.714
27660,1436894151739,-32.817,-33.448,2.226
27661,1436894151762,-33.268,-32.997,2.226
27662,1436894151780,-33.268,-32.997,1.585
27663,1436894151800,-33.833,-32.997,1.585
27664,1436894151823,-34.222,-32.073,1.585
27665,1436894151843,-34.983,-31.098,1.585
27666,1436894151863,-35.855,-30.036,0.732
27667,1436894151883,-37.277,-28.543,0.732
27668,1436894151903,-38.873,-26.181,-0.584
27669,1436894151923,-41.061,-22.187,-1.684
27670,1436894151943,-43.64,-17.004,-1.684
27671,1436894151961,-45.454,-12.295,-1.684
27672,1436894151983,-46.777,-6.77,-1.684
27673,1436894152000,-47.442,-3.262,-1.684
27674,1436894152020,-47.889,-1.139,-2.122
27675,1436894152040,-47.889,0.033,-3.948
27676,1436894152065,-47.29,0.517,-5.442
27677,1436894152085,-47.29,-1.312,-5.442
27678,1436894152105,-46.87,-4.193,-6.301
27679,1436894152123,-45.834,-8.622,-6.639
27680,1436894152140,-44.346,-14.207,-6.639
27681,1436894152160,-41.548,-19.931,-6.639
27682,1436894152180,-38.52,-26.528,-5.563
27683,1436894152202,-33.633,-32.173,-4.789
27684,1436894152273,-27.565,-37.719,-3.224
27685,1436894152274,-20.611,-41.416,-1.074
27686,1436894152289,-13.964,-44.166,1.506
27687,1436894152290,-9.443,-44.847,4.386
27688,1436894152300,-7.756,-44.847,5.657
27689,1436894152324,-8.5,-44.847,5.657
27690,1436894152340,-11.441,-44.207,4.527
27691,1436894152361,-17.451,-43.28,3.768
27692,1436894152395,-21.809,-41.123,3.768
27693,1436894152401,-24.806,-39.387,3.768
27694,1436894152421,-27.714,-37.739,3.221
27695,1436894152441,-29.565,-37.033,2.897
27696,1436894152462,-30.7,-35.803,2.43
27697,1436894152483,-31.365,-35.046,1.637
27698,1436894152502,-32.327,-34.707,1.637
27699,1436894152523,-32.327,-34.707,1.11
27700,1436894152544,-33.061,-34.358,1.11
27701,1436894152564,-33.061,-34.002,0.558
27702,1436894152583,-33.807,-34.002,0.558
27703,1436894152602,-34.562,-33.255,0.558
27704,1436894152624,-35.334,-32.289,0.558
27705,1436894152644,-36.184,-30.947,0.558
27706,1436894152666,-38.003,-29.173,-0.212
27707,1436894152682,-39.903,-26.608,-2.041
27708,1436894152703,-42.42,-21.276,-2.041
27709,1436894152730,-44.831,-16.429,-2.041
27710,1436894152744,-46.641,-11.108,-2.79
27711,1436894152764,-47.789,-5.867,-2.79
27712,1436894152782,-48.094,-2.732,-3.44
27713,1436894152804,-47.772,-0.668,-4.447
27714,1436894152824,-47.772,0.384,-5.532
27715,1436894152844,-47.772,0.039,-6.21
27716,1436894152864,-47.187,-1.948,-7.128
27717,1436894152886,-46.568,-5.535,-6.726
27718,1436894152904,-45.423,-10.066,-6.726
27719,1436894152923,-43.551,-15.443,-6.726
27720,1436894152950,-40.696,-22.048,-6.726
27721,1436894153019,-36.271,-28.762,-6.726
27722,1436894153021,-31.193,-34.228,-5.116
27723,1436894153022,-24.214,-39.054,-3.912
27724,1436894153023,-16.606,-42.642,-1.203
27725,1436894153043,-11.079,-43.785,2.12
27726,1436894153065,-6.973,-44.383,5.345
27727,1436894153081,-5.796,-44.383,6.605
27728,1436894153108,-7.249,-44.383,6.134
27729,1436894153121,-9.735,-44.383,4.656
27730,1436894153142,-15.046,-42.677,3.059
27731,1436894153168,-19.926,-41.131,3.363
27732,1436894153181,-23.504,-39.437,4.061
27733,1436894153201,-26.226,-37.771,2.938
27734,1436894153222,-28.457,-36.483,2.156
27735,1436894153243,-29.794,-35.162,1.312
27736,1436894153262,-30.943,-34.439,1.312
27737,1436894153282,-31.884,-33.419,0.463
27738,1436894153302,-32.444,-33.009,0.161
27739,1436894153324,-32.897,-32.652,0.161
27740,1436894153344,-33.374,-32.652,-0.209
27741,1436894153364,-33.374,-32.652,-0.892
27742,1436894153384,-34.35,-31.991,-0.892
27743,1436894153407,-35.116,-31.027,-0.892
27744,1436894153424,-36.061,-29.795,-0.892
27745,1436894153444,-37.318,-28.857,-0.892
27746,1436894153464,-38.71,-26.698,-0.892
27747,1436894153484,-40.621,-22.802,-2.07
27748,1436894153502,-42.863,-18.598,-1.678
27749,1436894153523,-45.14,-13.476,-1.257
27750,1436894153543,-47.03,-8.093,-0.851
27751,1436894153564,-47.457,-3.594,-1.196
27752,1436894153584,-47.457,-1.034,-1.881
27753,1436894153604,-47.457,0.61,-2.566
27754,1436894153623,-47.457,1.286,-4.025
27755,1436894153643,-47.457,0.538,-4.501
27756,1436894153772,-46.769,-2.145,-5.165
27757,1436894153778,-46.176,-5.912,-5.599
27758,1436894153779,-44.766,-10.612,-6.372
27759,1436894153780,-42.559,-16.954,-6.372
27760,1436894153782,-39.149,-22.731,-6.372
27761,1436894153783,-35.018,-29.971,-5.424
27762,1436894153784,-29.005,-35.206,-4.411
