id,attr_time,attr_x,attr_y,attr_z
26495,1436894128423,40.779,-24.931,4.353
26496,1436894128574,40.779,-24.931,4.353
26497,1436894128575,40.779,-25.546,4.353
26498,1436894128576,40.779,-26.109,4.353
26499,1436894128577,40.437,-26.109,3.935
26500,1436894128578,40.052,-26.109,3.935
26501,1436894128579,40.052,-26.109,3.367
26502,1436894128580,40.052,-25.102,2.572
26503,1436894128632,40.052,-24.264,2.876
26504,1436894128633,40.052,-23.91,2.876
26505,1436894128634,40.052,-23.297,2.876
26506,1436894128658,40.052,-22.525,3.176
26507,1436894128662,40.052,-23.052,3.176
26508,1436894128683,40.052,-23.052,3.176
26509,1436894128710,40.052,-23.915,2.867
26510,1436894128723,40.052,-23.915,2.867
26511,1436894128744,40.052,-24.699,2.867
26512,1436894128763,40.052,-24.699,2.867
26513,1436894128783,40.052,-24.699,3.701
26514,1436894128803,40.052,-24.699,4.527
26515,1436894128823,40.052,-24.699,4.893
26516,1436894128843,40.052,-24.699,5.979
26517,1436894128863,40.052,-24.699,6.465
26518,1436894128883,40.052,-24.699,7.133
26519,1436894128903,40.052,-24.699,7.133
26520,1436894128923,40.426,-24.699,7.133
26521,1436894128943,40.426,-24.378,7.133
26522,1436894128963,40.426,-24.378,7.133
26523,1436894128983,40.426,-23.941,7.482
26524,1436894129003,40.426,-23.941,7.482
26525,1436894129023,40.426,-23.616,7.482
26526,1436894129052,40.426,-23.616,7.154
26527,1436894129071,40.426,-23.616,7.154
26528,1436894129083,40.426,-23.616,7.154
26529,1436894129106,40.426,-23.616,7.154
26530,1436894129124,40.426,-24.053,7.154
26531,1436894129144,40.426,-24.383,7.154
26532,1436894129165,40.426,-24.383,7.154
26533,1436894129184,40.426,-25.341,7.154
26534,1436894129204,40.426,-25.341,7.154
26535,1436894129226,40.426,-26.039,7.154
26536,1436894129247,40.426,-26.039,7.154
26537,1436894129266,40.109,-26.443,6.59
26538,1436894129289,40.109,-26.78,6.289
26539,1436894129308,40.109,-27.406,5.783
26540,1436894129324,40.109,-27.406,5.085
26541,1436894129343,40.109,-27.406,5.085
26542,1436894129364,40.109,-26.686,4.174
26543,1436894129389,40.109,-25.941,4.174
26544,1436894129406,40.109,-25.941,4.174
26545,1436894129424,39.782,-25.941,4.174
26546,1436894129446,39.782,-25.585,4.69
26547,1436894129464,39.782,-25.585,4.69
26548,1436894129493,39.782,-25.585,4.69
26549,1436894129505,39.782,-26.13,4.69
26550,1436894129524,39.782,-26.13,4.69
26551,1436894129544,39.782,-25.482,4.69
26552,1436894129566,39.782,-24.858,5.528
26553,1436894129588,39.782,-24.227,5.918
26554,1436894129604,40.098,-24.227,6.501
26555,1436894129625,40.098,-23.477,7.11
26556,1436894129646,40.098,-23.477,7.751
26557,1436894129667,40.454,-23.477,8.37
26558,1436894129685,40.454,-23.477,8.37
26559,1436894129707,40.454,-23.986,8.37
26560,1436894129727,40.8,-23.986,8.37
26561,1436894129750,40.8,-23.986,8.726
26562,1436894129768,40.8,-23.986,8.726
26563,1436894129790,40.8,-23.986,7.763
26564,1436894129809,40.8,-23.664,7.763
26565,1436894129827,41.162,-23.664,7.763
26566,1436894129845,41.162,-23.324,7.351
26567,1436894129865,41.162,-23.324,7.768
26568,1436894129888,41.162,-22.908,7.768
26569,1436894129907,41.505,-22.908,7.768
26570,1436894129955,41.505,-22.549,7.403
26571,1436894129956,41.505,-22.549,6.53
26572,1436894129972,41.505,-22.549,5.615
26573,1436894129999,41.505,-22.549,5.067
26574,1436894130006,41.83,-22.549,5.067
26575,1436894130025,41.83,-22.549,4.151
26576,1436894130048,41.83,-22.549,4.151
26577,1436894130067,41.83,-22.206,4.151
26578,1436894130089,41.83,-22.206,4.151
26579,1436894130107,42.153,-22.206,3.814
26580,1436894130127,42.153,-22.206,3.814
26581,1436894130147,42.153,-22.206,2.969
26582,1436894130168,42.153,-22.206,2.969
26583,1436894130188,42.153,-22.206,2.969
26584,1436894130209,42.153,-21.859,2.969
26585,1436894130228,42.51,-21.859,2.969
26586,1436894130249,42.51,-21.859,2.969
26587,1436894130268,42.51,-21.446,3.3
26588,1436894130288,42.51,-20.924,3.3
26589,1436894130309,42.51,-20.587,3.3
26590,1436894130331,42.816,-20.195,2.955
26591,1436894130350,42.816,-19.761,2.955
26592,1436894130369,42.816,-19.761,2.955
26593,1436894130391,42.816,-19.761,2.955
26594,1436894130435,42.816,-19.151,3.39
26595,1436894130436,43.173,-19.151,4.631
26596,1436894130453,43.173,-18.458,5.218
26597,1436894130474,43.173,-18.458,5.946
26598,1436894130488,43.173,-18.458,6.256
26599,1436894130506,43.475,-18.458,6.256
26600,1436894130526,43.475,-18.458,6.256
26601,1436894130549,43.475,-18.458,6.256
26602,1436894130569,43.83,-18.458,6.256
26603,1436894130589,43.83,-18.458,5.706
26604,1436894130607,43.83,-18.458,5.706
26605,1436894130629,43.83,-18.458,5.36
26606,1436894130646,43.83,-18.13,5.36
26607,1436894130669,43.83,-18.13,5.795
26608,1436894130689,43.83,-18.13,5.795
26609,1436894130709,43.83,-18.13,5.795
26610,1436894130729,43.83,-18.13,6.095
26611,1436894130748,43.83,-18.13,6.095
26612,1436894130769,43.83,-18.13,6.095
26613,1436894130789,43.83,-18.13,6.095
26614,1436894130809,43.83,-18.13,5.65
26615,1436894130830,43.83,-19.198,5.017
26616,1436894130849,43.83,-19.778,4.713
26617,1436894130867,43.83,-20.52,4.161
26618,1436894130888,43.461,-20.996,4.161
26619,1436894130933,43.461,-22.155,4.161
26620,1436894130934,43.461,-23.097,4.161
26621,1436894130947,43.055,-23.545,4.161
26622,1436894130970,43.055,-23.545,4.161
26623,1436894130989,43.055,-23.545,4.161
26624,1436894131006,42.683,-22.682,3.842
26625,1436894131026,42.683,-22.682,3.842
26626,1436894131049,42.683,-22.682,3.842
26627,1436894131069,42.37,-22.682,3.842
26628,1436894131090,42.37,-22.682,3.54
26629,1436894131107,42.37,-23.074,3.54
26630,1436894131129,42.37,-23.074,3.54
26631,1436894131146,41.999,-23.074,3.54
26632,1436894131169,41.999,-23.074,3.977
26633,1436894131190,41.999,-23.074,5.583
26634,1436894131209,41.999,-23.513,6.442
26635,1436894131229,41.621,-23.513,7.157
26636,1436894131248,41.621,-23.851,7.701
26637,1436894131269,41.621,-23.851,7.701
26638,1436894131290,41.621,-23.851,7.701
26639,1436894131310,41.29,-23.851,7.174
26640,1436894131330,41.29,-24.154,7.672
26641,1436894131352,41.29,-24.154,8.265
26642,1436894131369,41.29,-24.154,7.418
26643,1436894131390,41.29,-24.154,7.418
26644,1436894131442,40.989,-24.154,7.418
26645,1436894131447,40.989,-24.154,7.418
26646,1436894131457,40.989,-24.154,7.078
26647,1436894131479,40.989,-24.154,7.449
26648,1436894131488,40.989,-24.154,7.449
26649,1436894131532,40.989,-24.154,7.449
26650,1436894131533,40.989,-24.154,7.449
26651,1436894131547,40.989,-24.154,7.449
26652,1436894131568,40.989,-24.154,7.449
26653,1436894131588,40.989,-24.154,6.97
26654,1436894131608,40.989,-24.154,6.663
26655,1436894131630,40.989,-24.154,5.967
26656,1436894131647,40.67,-24.154,5.967
26657,1436894131668,40.67,-24.623,5.583
26658,1436894131690,40.67,-24.623,5.583
26659,1436894131707,40.67,-25.154,5.583
26660,1436894131739,40.67,-25.622,5.583
26661,1436894131782,40.266,-25.622,5.583
26662,1436894131783,40.266,-25.622,5.583
26663,1436894131788,39.855,-25.622,5.583
26664,1436894131807,39.855,-24.722,5.252
26665,1436894131827,39.855,-24.722,5.252
26666,1436894131847,39.855,-24.722,5.252
26667,1436894131867,39.855,-24.066,5.252
26668,1436894131887,39.855,-24.491,4.922
26669,1436894131910,39.512,-24.491,4.922
26670,1436894131929,39.512,-25.007,4.922
26671,1436894131975,39.512,-25.007,5.654
26672,1436894131976,39.512,-25.007,7.017
26673,1436894131987,39.512,-25.007,8.216
26674,1436894132007,39.201,-25.314,9.339
26675,1436894132027,39.201,-25.314,9.339
26676,1436894132049,39.201,-25.314,9.774
26677,1436894132070,39.201,-25.314,10.258
26678,1436894132087,39.201,-25.314,9.875
26679,1436894132107,39.201,-25.314,9.875
26680,1436894132127,39.201,-25.314,9.875
26681,1436894132146,39.201,-25.314,8.833
26682,1436894132166,39.201,-25.314,9.161
26683,1436894132186,39.201,-25.633,9.161
26684,1436894132206,39.201,-25.633,9.161
26685,1436894132226,39.201,-25.633,8.804
26686,1436894132246,39.201,-25.633,8.804
26687,1436894132266,39.201,-25.633,9.107
26688,1436894132287,39.201,-25.633,9.107
26689,1436894132306,39.201,-25.633,9.107
26690,1436894132327,39.201,-25.633,8.479
26691,1436894132347,39.201,-25.633,7.731
26692,1436894132366,39.201,-26.054,7.731
26693,1436894132386,39.201,-26.054,7.731
26694,1436894132406,39.201,-26.054,6.732
26695,1436894132426,39.201,-26.46,6.732
26696,1436894132459,38.89,-26.46,6.056
26697,1436894132467,38.89,-26.46,6.056
26698,1436894132487,38.89,-26.46,5.661
26699,1436894132507,38.89,-26.774,5.661
26700,1436894132526,38.558,-26.774,5.661
26701,1436894132547,38.558,-26.774,4.879
26702,1436894132567,38.092,-27.085,4.879
26703,1436894132589,38.092,-27.085,4.879
26704,1436894132609,38.092,-27.085,5.244
26705,1436894132631,38.092,-27.085,5.244
26706,1436894132651,38.092,-27.085,5.244
26707,1436894132669,38.426,-27.085,5.244
26708,1436894132688,38.426,-27.085,5.244
26709,1436894132710,38.426,-27.085,5.244
26710,1436894132731,38.914,-27.085,5.244
26711,1436894132751,39.305,-26.13,5.244
26712,1436894132773,39.305,-25.569,5.244
26713,1436894132787,39.305,-24.896,5.244
26714,1436894132807,39.305,-24.261,5.873
26715,1436894132831,39.305,-24.261,6.826
26716,1436894132852,39.825,-24.261,7.797
26717,1436894132868,39.825,-23.606,8.195
26718,1436894132887,39.825,-23.606,8.195
26719,1436894132908,39.825,-23.606,9.181
26720,1436894132932,39.825,-24.185,9.181
26721,1436894132952,39.825,-24.185,9.181
26722,1436894132969,39.825,-24.185,9.181
26723,1436894132987,39.825,-24.185,9.181
26724,1436894133012,40.214,-24.185,9.181
26725,1436894133031,40.214,-23.841,9.181
26726,1436894133051,40.214,-23.841,9.181
26727,1436894133071,40.515,-23.498,9.181
26728,1436894133087,40.515,-23.498,9.181
26729,1436894133113,40.515,-23.498,9.181
26730,1436894133129,40.515,-23.498,9.181
26731,1436894133151,40.515,-23.498,9.181
26732,1436894133223,40.515,-23.498,9.181
26733,1436894133224,40.515,-23.498,9.181
26734,1436894133225,40.515,-23.498,9.181
26735,1436894133251,40.515,-23.498,9.181
26736,1436894133252,40.515,-23.498,8.624
26737,1436894133270,40.515,-23.814,8.027
26738,1436894133299,40.515,-23.814,8.027
26739,1436894133313,40.515,-23.814,7.33
26740,1436894133332,40.515,-24.218,7.33
26741,1436894133354,40.515,-24.769,7.33
26742,1436894133370,40.196,-24.769,7.33
26743,1436894133399,40.196,-25.134,7.33
26744,1436894133411,40.196,-24.655,7.33
26745,1436894133428,40.196,-24.655,7.33
26746,1436894133449,40.196,-24.655,7.33
26747,1436894133469,40.196,-24.655,7.014
26748,1436894133492,40.196,-24.655,7.014
26749,1436894133509,40.196,-24.655,7.014
26750,1436894133534,40.196,-24.655,7.014
26751,1436894133552,40.196,-24.963,7.014
26752,1436894133569,39.843,-24.963,7.014
26753,1436894133591,39.843,-24.963,7.014
26754,1436894133609,39.843,-24.963,7.014
26755,1436894133631,39.843,-24.963,7.637
26756,1436894133651,39.843,-24.963,8.027
26757,1436894133712,39.379,-24.963,8.427
26758,1436894133713,39.379,-25.27,8.427
26759,1436894133714,38.746,-25.619,8.427
26760,1436894133731,38.746,-26.188,8.427
26761,1436894133772,38.746,-26.188,8.842
26762,1436894133773,38.746,-26.644,8.842
26763,1436894133789,38.746,-26.644,8.842
26764,1436894133809,38.746,-26.101,8.842
26765,1436894133830,38.746,-26.101,8.842
26766,1436894133851,38.746,-26.101,8.842
26767,1436894133872,38.746,-26.101,8.842
26768,1436894133893,38.746,-26.101,9.214
26769,1436894133911,38.746,-26.101,9.214
26770,1436894133932,38.746,-26.101,9.214
26771,1436894133953,38.746,-26.101,9.214
26772,1436894133971,38.746,-26.475,9.214
26773,1436894133991,38.746,-26.475,9.214
26774,1436894134009,38.746,-26.475,8.605
26775,1436894134033,38.746,-26.475,7.76
26776,1436894134052,38.746,-26.475,6.936
26777,1436894134073,38.746,-26.475,6.53
26778,1436894134090,39.056,-26.475,6.53
26779,1436894134119,39.056,-26.475,5.978
26780,1436894134130,39.056,-26.097,5.978
26781,1436894134186,39.363,-26.097,5.978
26782,1436894134187,39.363,-26.097,5.654
26783,1436894134189,39.363,-25.595,5.654
26784,1436894134213,39.363,-25.595,5.654
26785,1436894134261,39.723,-25.28,5.654
26786,1436894134262,39.723,-25.28,5.654
26787,1436894134274,39.723,-25.28,5.654
26788,1436894134293,39.723,-24.894,5.654
26789,1436894134315,40.039,-24.423,5.654
26790,1436894134331,40.039,-24.423,5.654
26791,1436894134351,40.039,-24.423,5.654
26792,1436894134372,40.039,-24.423,5.654
26793,1436894134390,40.039,-24.423,5.654
26794,1436894134409,40.376,-23.965,7.04
26795,1436894134430,40.376,-23.965,7.376
26796,1436894134455,40.376,-23.965,8.555
26797,1436894134476,40.376,-23.643,9.086
26798,1436894134490,40.376,-23.643,10.034
26799,1436894134512,40.376,-23.643,10.546
26800,1436894134529,40.376,-23.643,10.546
26801,1436894134549,40.376,-23.643,11.21
26802,1436894134569,40.376,-23.643,11.21
26803,1436894134592,40.376,-23.643,10.704
26804,1436894134613,40.376,-23.316,10.308
26805,1436894134657,40.376,-23.316,10.308
26806,1436894134658,40.71,-22.979,10.308
26807,1436894134677,40.71,-22.238,9.725
26808,1436894134707,40.71,-21.568,9.725
26809,1436894134711,40.71,-21.168,9.725
26810,1436894134729,40.71,-21.168,9.725
26811,1436894134750,40.71,-21.65,9.725
26812,1436894134772,41.079,-21.65,9.422
26813,1436894134790,41.079,-21.65,8.497
26814,1436894134812,41.079,-21.65,7.533
26815,1436894134830,41.079,-21.124,6.509
26816,1436894134849,41.079,-21.124,6.509
26817,1436894134870,41.079,-20.82,5.876
26818,1436894134893,41.387,-20.82,5.31
26819,1436894134913,41.387,-20.82,4.83
26820,1436894134935,41.387,-20.82,4.83
26821,1436894134954,41.387,-20.82,4.162
26822,1436894134973,41.767,-20.82,4.162
26823,1436894134993,41.767,-20.352,4.162
26824,1436894135013,41.767,-20.352,4.162
26825,1436894135033,41.767,-20.352,4.548
26826,1436894135054,42.082,-20.352,4.04
26827,1436894135074,42.082,-19.96,4.04
26828,1436894135094,42.082,-19.96,4.04
26829,1436894135115,42.082,-19.96,4.04
26830,1436894135167,42.082,-19.96,4.725
26831,1436894135168,42.082,-19.641,4.725
26832,1436894135182,42.401,-19.641,4.421
26833,1436894135211,42.401,-19.641,4.421
26834,1436894135212,42.401,-19.281,4.421
26835,1436894135230,42.401,-19.281,5.548
26836,1436894135251,42.401,-19.281,6.39
26837,1436894135272,42.736,-19.281,7.255
26838,1436894135291,42.736,-19.281,7.633
26839,1436894135311,42.736,-19.281,7.945
26840,1436894135331,42.736,-19.281,8.447
26841,1436894135356,42.736,-19.281,7.852
26842,1436894135374,43.098,-19.281,7.852
26843,1436894135394,43.098,-19.281,7.852
26844,1436894135414,43.098,-19.281,7.852
26845,1436894135433,43.098,-19.281,7.447
26846,1436894135450,43.098,-19.281,7.447
26847,1436894135473,43.098,-19.281,7.447
26848,1436894135495,43.098,-19.281,7.447
26849,1436894135514,43.098,-19.281,7.765
26850,1436894135532,42.756,-19.281,7.765
26851,1436894135570,42.756,-19.281,7.765
26852,1436894135571,42.756,-19.281,7.765
26853,1436894135591,42.756,-19.281,7.765
26854,1436894135610,42.756,-20.301,7.765
26855,1436894135630,42.756,-21.359,7.089
26856,1436894135661,42.427,-21.359,6.559
26857,1436894135671,42.427,-22.019,6.559
26858,1436894135691,42.427,-22.602,5.763
26859,1436894135711,42.427,-23.214,5.763
26860,1436894135737,42.065,-23.796,5.416
26861,1436894135761,42.065,-23.796,5.416
26862,1436894135771,42.065,-22.737,5.113
26863,1436894135791,42.065,-21.493,4.682
26864,1436894135811,42.065,-21.493,4.682
26865,1436894135831,42.065,-21.493,4.682
26866,1436894135851,42.065,-21.493,4.682
26867,1436894135872,42.065,-21.493,4.682
26868,1436894135891,42.065,-21.493,4.682
26869,1436894135911,42.065,-21.905,4.682
26870,1436894135931,42.065,-22.348,4.682
26871,1436894135951,42.065,-22.348,4.682
26872,1436894135971,42.065,-22.723,4.682
26873,1436894135991,42.065,-22.723,4.682
26874,1436894136011,41.751,-22.723,5.615
26875,1436894136031,41.751,-23.277,6.384
26876,1436894136051,41.751,-23.812,7.041
26877,1436894136078,41.751,-24.185,7.991
26878,1436894136091,41.439,-24.592,8.531
26879,1436894136127,41.439,-24.922,9.268
26880,1436894136134,41.439,-24.922,9.599
26881,1436894136151,41.056,-24.922,9.295
26882,1436894136172,41.056,-24.922,8.308
26883,1436894136190,41.056,-24.032,8.68
26884,1436894136211,41.056,-23.541,7.815
26885,1436894136231,41.056,-23.541,7.46
26886,1436894136251,41.056,-23.541,7.46
26887,1436894136270,40.701,-23.541,7.875
26888,1436894136293,40.701,-23.541,7.875
26889,1436894136312,40.701,-24.061,8.213
26890,1436894136331,40.701,-24.369,8.213
26891,1436894136351,40.701,-24.369,8.213
26892,1436894136371,40.701,-24.369,8.213
26893,1436894136390,40.399,-24.369,7.763
26894,1436894136411,40.399,-24.694,7.763
26895,1436894136431,40.399,-24.694,6.77
26896,1436894136450,40.399,-24.694,5.955
26897,1436894136472,40.399,-24.694,5.384
26898,1436894136491,40.399,-24.694,4.393
26899,1436894136512,40.399,-24.694,4.393
26900,1436894136533,40.399,-24.356,3.775
26901,1436894136552,40.399,-24.356,3.366
26902,1436894136571,40.765,-24.356,3.366
26903,1436894136591,40.765,-24.356,3.366
26904,1436894136612,40.765,-24.356,4.156
26905,1436894136631,40.765,-23.887,4.608
26906,1436894136652,41.081,-23.51,4.608
26907,1436894136672,41.081,-23.092,4.608
26908,1436894136693,41.081,-23.092,4.608
26909,1436894136715,41.081,-22.23,4.608
26910,1436894136734,41.081,-22.23,4.608
26911,1436894136753,41.444,-22.23,4.608
26912,1436894136772,41.444,-21.922,4.608
26913,1436894136794,41.444,-21.922,4.608
26914,1436894136814,41.444,-21.331,5.062
26915,1436894136835,41.85,-21.331,5.522
26916,1436894136854,41.85,-21.331,5.522
26917,1436894136875,41.85,-21.331,5.886
26918,1436894136892,42.182,-21.331,6.448
26919,1436894136918,42.182,-21.331,6.448
26920,1436894136965,42.182,-21.331,6.448
26921,1436894136966,42.504,-21.331,6.448
26922,1436894136973,42.504,-21.331,6.448
26923,1436894136992,42.504,-20.884,6.448
26924,1436894137014,42.504,-20.884,6.448
26925,1436894137032,42.504,-20.501,6.448
26926,1436894137052,42.504,-20.501,6.448
26927,1436894137075,42.504,-20.091,6.448
26928,1436894137095,42.504,-19.668,6.805
26929,1436894137112,42.504,-19.668,6.805
26930,1436894137132,42.504,-19.357,6.805
26931,1436894137152,42.504,-19.357,6.805
26932,1436894137173,42.504,-19.357,6.805
26933,1436894137192,42.504,-19.357,6.805
26934,1436894137213,42.504,-19.738,6.805
26935,1436894137234,42.504,-19.738,6.385
26936,1436894137253,42.504,-19.738,5.862
26937,1436894137276,42.504,-20.332,5.273
26938,1436894137296,42.504,-20.874,4.669
26939,1436894137316,42.504,-21.298,4.154
26940,1436894137335,42.504,-21.298,4.154
26941,1436894137354,42.504,-21.298,3.096
26942,1436894137372,42.504,-20.655,2.716
26943,1436894137394,42.504,-20.094,2.716
26944,1436894137433,42.504,-20.094,3.131
26945,1436894137434,42.504,-20.094,2.749
26946,1436894137502,42.504,-20.094,2.749
26947,1436894137503,42.504,-20.094,3.198
26948,1436894137504,42.504,-20.094,3.198
26949,1436894137520,42.504,-20.094,3.198
26950,1436894137550,42.504,-20.094,3.198
26951,1436894137553,42.504,-20.094,3.198
26952,1436894137572,42.504,-20.454,3.198
26953,1436894137593,42.837,-20.454,3.929
26954,1436894137613,42.837,-20.454,4.718
26955,1436894137633,42.837,-20.454,5.647
26956,1436894137653,42.837,-20.454,5.317
26957,1436894137674,42.837,-20.454,6.303
26958,1436894137694,42.837,-20.454,6.605
26959,1436894137714,42.837,-20.454,6.124
26960,1436894137736,42.837,-20.454,6.745
26961,1436894137754,42.837,-20.454,6.13
26962,1436894137775,42.48,-20.454,6.13
26963,1436894137795,42.48,-20.454,5.805
26964,1436894137814,42.48,-20.454,5.805
26965,1436894137833,42.178,-20.838,5.805
26966,1436894137856,42.178,-20.838,5.805
