id,attr_time,attr_x,attr_y,attr_z
22993,1436894058309,-22.158,-36.856,18.437
22994,1436894058329,-23.091,-36.231,19.125
22995,1436894058349,-23.091,-36.231,20.088
22996,1436894058369,-22.204,-36.231,20.088
22997,1436894058389,-20.816,-36.824,19.161
22998,1436894058409,-19.049,-38.011,18.157
22999,1436894058429,-16.894,-38.905,16.053
23000,1436894058452,-13.793,-40.451,14.752
23001,1436894058469,-10.226,-41.427,12.86
23002,1436894058489,-7.563,-42.248,10.794
23003,1436894058509,-5.154,-42.584,8.798
23004,1436894058531,-2.201,-42.584,5.725
23005,1436894058549,0.35,-43.254,3.747
23006,1436894058569,2.88,-43.254,2.044
23007,1436894058589,4.244,-42.832,1.435
23008,1436894058609,5.383,-42.832,0.971
23009,1436894058629,5.827,-42.832,0.971
23010,1436894058649,5.827,-42.832,1.951
23011,1436894058669,4.444,-43.138,3.205
23012,1436894058689,2.397,-43.138,4.032
23013,1436894058709,-0.442,-43.667,5.316
23014,1436894058729,-3.382,-43.667,5.63
23015,1436894058749,-5.517,-43.667,5.63
23016,1436894058770,-5.146,-43.667,4.452
23017,1436894058788,-3.953,-43.667,4.452
23018,1436894058808,-1.696,-43.359,4.452
23019,1436894058828,0.524,-43.359,5.126
23020,1436894058850,0.524,-43.359,5.126
23021,1436894058869,0.524,-43.772,4.531
23022,1436894058888,0.524,-43.772,4.167
23023,1436894058908,-1.785,-43.772,4.167
23024,1436894058928,-4.087,-43.772,5.897
23025,1436894058948,-6.513,-43.772,7.446
23026,1436894058968,-8.473,-43.772,8.859
23027,1436894058990,-10.33,-43.772,10.545
23028,1436894059008,-12.303,-43.772,11.672
23029,1436894059031,-14.457,-43.772,12.588
23030,1436894059053,-15.608,-43.429,15.164
23031,1436894059072,-17.825,-41.043,16.828
23032,1436894059089,-19.996,-39.158,17.665
23033,1436894059110,-22.393,-37.536,17.665
23034,1436894059131,-22.393,-36.459,19.543
23035,1436894059153,-23.088,-36.459,18.19
23036,1436894059173,-21.907,-37.156,17.732
23037,1436894059191,-21.008,-37.731,16.406
23038,1436894059210,-19.242,-38.725,14.72
23039,1436894059229,-16.487,-39.691,13.554
23040,1436894059253,-12.762,-40.785,13.096
23041,1436894059272,-9.561,-41.697,11.933
23042,1436894059293,-6.875,-42.187,9.921
23043,1436894059313,-4.003,-42.825,7.179
23044,1436894059329,-1.414,-43.165,5.107
23045,1436894059355,1.287,-43.165,3.903
23046,1436894059385,3.794,-42.787,1.515
23047,1436894059391,5.249,-42.787,0.881
23048,1436894059411,6.297,-42.787,0.881
23049,1436894059431,7.334,-42.787,1.77
23050,1436894059451,7.334,-43.193,2.624
23051,1436894059473,6.336,-43.193,3.671
23052,1436894059491,4.171,-43.597,3.671
23053,1436894059510,1.446,-43.597,5.38
23054,1436894059531,-1.963,-43.597,6.596
23055,1436894059553,-4.501,-43.28,6.596
23056,1436894059573,-5.02,-43.28,4.748
23057,1436894059594,-3.718,-43.28,4.748
23058,1436894059613,-1.649,-43.28,4.748
23059,1436894059632,0.546,-43.28,5.575
23060,1436894059653,1.443,-43.28,6.51
23061,1436894059673,1.443,-43.28,5.581
23062,1436894059694,1.443,-43.606,4.56
23063,1436894059714,0.091,-43.606,3.921
23064,1436894059730,-1.783,-43.606,5.194
23065,1436894059754,-3.968,-43.606,7.557
23066,1436894059774,-5.563,-43.606,9.541
23067,1436894059794,-7.392,-43.606,10.923
23068,1436894059813,-8.938,-43.606,12.013
23069,1436894059831,-10.27,-43.606,14.039
23070,1436894059853,-11.888,-43.254,15.362
23071,1436894059874,-13.899,-43.254,16.68
23072,1436894059894,-16.401,-41.239,18.893
23073,1436894059913,-18.309,-39.447,20.072
23074,1436894059934,-20.837,-37.875,19.299
23075,1436894059955,-21.569,-36.679,20.101
23076,1436894059972,-22.145,-36.679,19.5
23077,1436894060092,-21.334,-36.679,19.5
23078,1436894060093,-19.573,-37.919,18.533
23079,1436894060094,-16.911,-39.038,18.139
23080,1436894060095,-14.506,-40.373,15.324
23081,1436894060096,-10.618,-41.587,14.265
23082,1436894060097,-9.005,-42.358,11.293
23083,1436894060113,-6.495,-42.723,10.066
23084,1436894060145,-4.023,-43.493,6.982
23085,1436894060151,-1.515,-43.493,5.439
23086,1436894060173,1.507,-43.902,2.803
23087,1436894060192,3.929,-43.902,1.292
23088,1436894060210,5.374,-43.392,-0.708
23089,1436894060235,6.713,-43.392,-0.708
23090,1436894060252,7.569,-43.392,-0.405
23091,1436894060276,7.128,-43.392,0.09
23092,1436894060294,5.809,-43.392,1.766
23093,1436894060314,3.846,-43.875,3.086
23094,1436894060334,0.63,-43.875,5.101
23095,1436894060353,-2.78,-44.184,6.33
23096,1436894060374,-4.83,-43.815,5.189
23097,1436894060394,-4.423,-43.815,4.46
23098,1436894060414,-3.236,-43.815,4.46
23099,1436894060434,-0.987,-43.815,3.987
23100,1436894060453,0.393,-43.815,4.695
23101,1436894060472,0.393,-43.815,4.695
23102,1436894060492,-0.228,-43.815,3.036
23103,1436894060514,-0.849,-44.16,2.096
23104,1436894060533,-1.995,-44.16,2.723
23105,1436894060552,-3.349,-44.16,4.092
23106,1436894060573,-5.378,-44.16,6.549
23107,1436894060594,-7.598,-44.16,7.685
23108,1436894060614,-10.255,-44.16,7.685
23109,1436894060634,-11.776,-44.16,10.241
23110,1436894060651,-13.79,-43.804,12.097
23111,1436894060683,-16.215,-43.804,13.066
23112,1436894060723,-18.548,-41.412,14.891
23113,1436894060724,-21.229,-39.431,14.891
23114,1436894060731,-22.108,-37.681,17.642
23115,1436894060753,-23.451,-36.775,17.187
23116,1436894060781,-23.034,-36.775,17.187
23117,1436894060791,-22.058,-37.341,15.715
23118,1436894060839,-20.285,-38.41,15.007
23119,1436894060840,-18.719,-39.402,13.044
23120,1436894060862,-16.384,-40.705,11.222
23121,1436894060871,-13.143,-41.555,10.317
23122,1436894060892,-9.646,-42.457,9.03
23123,1436894060912,-7.006,-42.457,8.052
23124,1436894060931,-4.307,-43.041,4.995
23125,1436894060951,-1.628,-43.041,3.034
23126,1436894060972,0.856,-43.041,1.651
23127,1436894060994,2.97,-43.041,-0.201
23128,1436894061027,4.423,-43.041,-0.201
23129,1436894061035,5.18,-43.041,-0.201
23130,1436894061052,5.54,-43.041,0.671
23131,1436894061073,4.872,-43.041,0.979
23132,1436894061095,3.735,-43.041,2.331
23133,1436894061115,1.957,-43.843,3.225
23134,1436894061135,-0.378,-43.843,4.37
23135,1436894061154,-3.852,-43.363,5.789
23136,1436894061204,-5.798,-43.363,5.422
23137,1436894061205,-5.798,-43.363,4.541
23138,1436894061213,-4.881,-43.363,4.541
23139,1436894061235,-3.199,-43.363,4.541
23140,1436894061252,-1.257,-43.363,4.541
23141,1436894061272,-1.257,-43.363,5.073
23142,1436894061295,-1.728,-43.363,4.103
23143,1436894061314,-2.618,-43.363,3.674
23144,1436894061335,-4.217,-43.363,4.573
23145,1436894061354,-5.86,-43.363,7.041
23146,1436894061373,-8.126,-43.363,9.329
23147,1436894061395,-10.052,-43.363,11.201
23148,1436894061415,-12.672,-43.363,12.182
23149,1436894061435,-14.52,-43.363,13.255
23150,1436894061455,-16.435,-42.056,15.783
23151,1436894061476,-19.186,-39.974,15.783
23152,1436894061495,-20.747,-38.226,17.86
23153,1436894061513,-22.732,-36.578,17.86
23154,1436894061533,-23.478,-36.094,18.354
23155,1436894061595,-23.834,-35.612,17.955
23156,1436894061606,-22.653,-36.21,17.304
23157,1436894061607,-21.087,-37.203,16.218
23158,1436894061614,-19.033,-38.557,15.38
23159,1436894061633,-16.49,-39.796,14.221
23160,1436894061655,-13.783,-40.907,11.813
23161,1436894061672,-9.21,-42.073,11.499
23162,1436894061697,-6.797,-42.79,9.762
23163,1436894061723,-3.985,-43.226,7.199
23164,1436894061733,-1.206,-43.698,4.908
23165,1436894061754,1.19,-43.07,2.743
23166,1436894061773,3.219,-43.07,1.539
23167,1436894061795,4.277,-42.538,0.747
23168,1436894061815,4.829,-42.538,0.747
23169,1436894061835,4.829,-42.863,1.748
23170,1436894061855,4.135,-42.863,3.059
23171,1436894061875,2.609,-42.863,5.03
23172,1436894061894,-0.202,-42.863,6.608
23173,1436894061915,-3.134,-42.863,7.398
23174,1436894061935,-5.482,-42.863,7.398
23175,1436894061955,-5.482,-43.481,6.663
23176,1436894061973,-4.91,-43.481,6.105
23177,1436894062002,-3.134,-43.167,6.105
23178,1436894062014,-1.258,-43.167,6.985
23179,1436894062033,-0.469,-43.167,6.985
23180,1436894062053,-1.104,-43.167,6.031
23181,1436894062075,-1.104,-43.539,5.035
23182,1436894062092,-2.989,-43.539,5.035
23183,1436894062113,-5.024,-43.539,6.295
23184,1436894062134,-6.866,-43.539,9.184
23185,1436894062153,-8.491,-43.539,11.988
23186,1436894062176,-10.711,-43.539,13.339
23187,1436894062200,-12.95,-43.115,14.721
23188,1436894062216,-14.53,-43.115,15.945
23189,1436894062234,-16.342,-40.667,18.376
23190,1436894062260,-18.882,-38.864,19.319
23191,1436894062272,-20.964,-37.159,19.709
23192,1436894062318,-22.865,-35.653,19.709
23193,1436894062319,-23.735,-35.205,19.709
23194,1436894062341,-23.735,-35.205,17.864
23195,1436894062353,-22.987,-36.37,16.619
23196,1436894062378,-20.909,-37.486,16.619
23197,1436894062394,-18.76,-38.844,15.524
23198,1436894062414,-15.274,-40.286,13.134
23199,1436894062434,-11.172,-41.645,13.134
23200,1436894062454,-8.663,-42.436,10.952
23201,1436894062474,-6.066,-43.051,8.717
23202,1436894062494,-3.135,-43.704,6.936
23203,1436894062515,-0.706,-43.704,4.682
23204,1436894062534,1.876,-43.704,2.577
23205,1436894062556,4.315,-43.38,1.866
23206,1436894062576,5.868,-43.38,1.866
23207,1436894062596,6.419,-43.38,1.359
23208,1436894062616,6.419,-42.99,2.217
23209,1436894062636,5.706,-42.99,2.217
23210,1436894062656,4.174,-43.345,3.82
23211,1436894062676,1.443,-43.345,5.305
23212,1436894062696,-1.878,-43.345,6.118
23213,1436894062721,-4.801,-43.345,6.709
23214,1436894062736,-5.706,-43.345,5.201
23215,1436894062756,-4.423,-43.345,4.428
23216,1436894062776,-2.745,-43.345,5.142
23217,1436894062796,-0.289,-43.345,5.668
23218,1436894062815,0.03,-43.658,6.101
23219,1436894062835,0.422,-43.658,5.419
23220,1436894062856,0.422,-43.658,4.89
23221,1436894062876,-1.344,-43.658,4.89
23222,1436894062897,-3.84,-43.658,5.709
23223,1436894062915,-6.253,-43.658,7.902
23224,1436894062936,-8.589,-43.658,9.423
23225,1436894062955,-11.03,-43.658,11.346
23226,1436894063078,-13.182,-43.658,12.524
23227,1436894063079,-15.637,-43.254,13.749
23228,1436894063080,-18.388,-41.95,14.512
23229,1436894063081,-20.233,-39.494,16.04
23230,1436894063082,-22.595,-37.622,16.751
23231,1436894063083,-23.565,-35.943,18.611
23232,1436894063105,-24.116,-35.157,17.886
23233,1436894063115,-23.155,-35.157,19.741
23234,1436894063133,-22.492,-36.015,17.384
23235,1436894063153,-20.309,-37.03,17.384
23236,1436894063176,-18.354,-38.224,15.341
23237,1436894063193,-14.427,-39.802,15.341
23238,1436894063214,-10.745,-41.163,12.872
23239,1436894063238,-8.401,-41.799,11.404
23240,1436894063256,-5.81,-42.481,8.634
23241,1436894063277,-3.291,-43.186,6.323
23242,1436894063297,-0.491,-43.679,4.704
23243,1436894063318,2.079,-43.679,2.21
23244,1436894063337,3.897,-43.334,0.241
23245,1436894063357,5.056,-43.334,0.241
23246,1436894063376,5.793,-43.334,0.241
23247,1436894063397,6.233,-43.334,0.241
23248,1436894063417,5.381,-43.334,0.938
23249,1436894063436,3.932,-43.334,1.718
23250,1436894063457,1.683,-43.699,3.153
23251,1436894063476,-1.705,-43.699,5.18
23252,1436894063497,-5.796,-43.257,6.065
23253,1436894063515,-6.677,-43.257,5.422
23254,1436894063535,-5.77,-43.257,5.422
23255,1436894063555,-3.63,-43.257,4.486
23256,1436894063574,-0.326,-43.257,4.789
23257,1436894063601,1.313,-43.257,4.789
23258,1436894063615,0.367,-43.684,4.072
23259,1436894063634,-0.814,-43.684,3.092
23260,1436894063654,-3.43,-43.684,3.759
23261,1436894063674,-5.7,-43.684,5.821
23262,1436894063694,-7.955,-43.684,9.085
23263,1436894063714,-9.506,-43.684,11.074
23264,1436894063737,-11.477,-43.684,11.938
23265,1436894063786,-13.543,-43.684,12.448
23266,1436894063787,-15.093,-43.225,13.932
23267,1436894063803,-17.401,-41.13,15.484
23268,1436894063814,-19.522,-38.922,16.543
23269,1436894063837,-21.183,-37.318,17.553
23270,1436894063856,-22.692,-36.251,17.553
23271,1436894063875,-23.527,-35.653,17.553
23272,1436894063896,-23.527,-35.653,17.25
23273,1436894063915,-23.207,-36.314,15.769
23274,1436894063934,-21.917,-37.263,15.191
23275,1436894063954,-19.944,-38.464,14.556
23276,1436894063974,-16.519,-39.854,13.533
23277,1436894063996,-12.815,-41.13,12.6
23278,1436894064014,-10.014,-41.809,10.823
23279,1436894064035,-7.157,-42.738,8.86
23280,1436894064054,-3.936,-42.738,6.628
23281,1436894064075,-1.518,-43.278,4.734
23282,1436894064099,1.296,-42.839,3.349
23283,1436894064114,3.733,-42.32,1.335
23284,1436894064138,5.308,-42.32,1.335
23285,1436894064159,6.144,-42.32,1.335
23286,1436894064175,6.613,-41.979,2.151
23287,1436894064194,6.069,-41.979,3.248
23288,1436894064214,4.403,-42.503,4.032
23289,1436894064270,1.962,-42.503,5.178
23290,1436894064271,-1.634,-42.503,6.898
23291,1436894064278,-5.532,-42.143,7.456
23292,1436894064294,-6.657,-42.752,6.248
23293,1436894064321,-5.758,-42.752,6.248
23294,1436894064340,-3.788,-42.752,6.248
23295,1436894064357,-0.36,-42.752,6.248
23296,1436894064374,1.01,-42.752,6.878
23297,1436894064395,1.01,-42.752,5.989
23298,1436894064415,1.01,-42.752,4.724
23299,1436894064436,-1.101,-43.064,4.724
23300,1436894064521,-3.628,-43.064,5.548
23301,1436894064522,-5.726,-43.064,8.161
23302,1436894064523,-7.717,-43.064,10.667
23303,1436894064524,-9.782,-43.064,11.218
23304,1436894064537,-11.634,-43.064,12.445
23305,1436894064605,-12.983,-42.68,13.83
23306,1436894064606,-15.306,-42.68,14.448
23307,1436894064607,-16.905,-40.444,17.619
23308,1436894064629,-18.74,-38.328,18.743
23309,1436894064636,-19.941,-36.99,19.277
23310,1436894064662,-21.173,-36.296,19.277
23311,1436894064676,-20.872,-36.296,19.277
23312,1436894064697,-19.789,-36.984,18.191
23313,1436894064717,-17.62,-37.95,18.191
23314,1436894064737,-15.493,-39.41,16.226
23315,1436894064755,-13.265,-40.338,13.642
23316,1436894064777,-9.764,-41.403,12.713
23317,1436894064798,-6.016,-42.28,10.536
23318,1436894064818,-3.713,-42.726,8.599
23319,1436894064837,-1.292,-43.168,5.676
23320,1436894064857,1.057,-43.168,4.005
23321,1436894064877,3.359,-43.168,2.136
23322,1436894064897,4.904,-42.623,0.215
23323,1436894064919,6.15,-42.623,-0.175
23324,1436894064937,6.782,-42.623,-0.494
23325,1436894064957,6.463,-42.247,-0.109
23326,1436894064977,5.697,-42.247,0.209
23327,1436894064997,4.339,-42.843,1.377
23328,1436894065018,2.005,-42.843,2.828
23329,1436894065038,-1.208,-43.296,4.542
23330,1436894065058,-4.887,-42.788,5.206
23331,1436894065077,-6.494,-42.788,6.883
23332,1436894065098,-6.494,-42.788,5.403
23333,1436894065116,-5.503,-42.788,4.421
23334,1436894065137,-1.884,-42.788,5.445
23335,1436894065156,0.773,-43.235,4.998
23336,1436894065224,0.317,-43.235,4.571
23337,1436894065237,-0.973,-43.235,3.477
23338,1436894065238,-3.474,-43.235,3.477
23339,1436894065239,-5.873,-43.235,5.337
23340,1436894065257,-7.968,-43.235,7.81
23341,1436894065279,-10.083,-43.235,9.474
23342,1436894065295,-11.871,-43.235,9.474
23343,1436894065315,-14.353,-43.235,9.025
23344,1436894065338,-15.66,-43.235,11.854
23345,1436894065356,-17.396,-41.964,12.669
23346,1436894065376,-18.682,-39.872,16.262
23347,1436894065396,-20.939,-38.197,15.95
23348,1436894065418,-21.891,-36.72,17.912
23349,1436894065437,-22.828,-36.145,17.912
23350,1436894065459,-22.828,-36.145,17.193
23351,1436894065475,-21.694,-36.448,16.777
23352,1436894065497,-20.03,-37.619,16.18
23353,1436894065519,-17.8,-38.94,14.173
23354,1436894065537,-14.669,-40.335,13.748
23355,1436894065557,-10.697,-41.574,12.403
23356,1436894065578,-7.633,-42.492,10.577
23357,1436894065597,-5.543,-43.019,7.937
23358,1436894065617,-2.516,-43.019,5.712
23359,1436894065636,0.337,-43.417,3.72
23360,1436894065656,3.045,-43.417,1.219
23361,1436894065678,4.893,-42.822,-0.349
23362,1436894065697,5.856,-42.822,-0.827
23363,1436894065717,6.423,-42.218,-0.827
23364,1436894065740,6.423,-42.218,-0.827
23365,1436894065760,5.426,-42.218,0.834
23366,1436894065782,3.57,-42.713,1.841
23367,1436894065797,0.732,-43.041,3.32
23368,1436894065817,-2.77,-43.041,5.245
23369,1436894065836,-6.063,-43.041,6.17
23370,1436894065857,-7.44,-42.649,4.588
23371,1436894065877,-5.978,-43.0,4.167
23372,1436894065896,-3.717,-43.0,4.167
23373,1436894065941,-1.341,-43.0,4.64
23374,1436894065942,-0.851,-43.0,3.631
23375,1436894065966,-1.211,-43.0,2.896
23376,1436894065976,-1.843,-43.0,2.235
23377,1436894065998,-3.393,-43.0,2.58
23378,1436894066017,-5.867,-43.0,4.957
23379,1436894066036,-7.858,-43.0,7.112
23380,1436894066057,-9.495,-43.0,8.842
23381,1436894066076,-11.419,-43.0,10.031
23382,1436894066097,-13.665,-43.0,10.72
23383,1436894066117,-15.327,-42.657,11.335
23384,1436894066139,-17.008,-41.85,14.442
23385,1436894066157,-19.618,-39.572,14.825
23386,1436894066177,-21.553,-37.605,16.471
23387,1436894066197,-22.28,-36.505,16.946
23388,1436894066217,-22.28,-36.187,16.467
23389,1436894066240,-21.743,-36.187,16.07
23390,1436894066260,-20.379,-37.074,15.206
23391,1436894066280,-18.357,-38.545,13.4
23392,1436894066298,-16.009,-39.497,11.874
23393,1436894066317,-12.995,-40.834,11.07
23394,1436894066337,-8.731,-41.61,9.432
23395,1436894066360,-5.157,-42.425,8.067
23396,1436894066380,-2.621,-42.425,5.404
23397,1436894066399,0.376,-42.813,3.614
23398,1436894066418,2.981,-42.813,2.07
23399,1436894066437,5.319,-42.118,0.196
23400,1436894066459,6.98,-42.118,0.196
23401,1436894066479,7.713,-42.118,-0.877
23402,1436894066501,7.713,-42.118,0.347
23403,1436894066517,6.523,-42.118,0.347
23404,1436894066540,4.675,-42.118,1.882
23405,1436894066557,2.215,-42.71,2.536
23406,1436894066578,-1.371,-42.298,3.977
23407,1436894066598,-4.302,-42.298,4.862
23408,1436894066622,-6.324,-42.298,5.479
23409,1436894066765,-6.79,-42.298,5.479
23410,1436894066766,-5.973,-42.298,5.479
23411,1436894066767,-4.278,-42.298,5.479
23412,1436894066768,-2.139,-42.298,5.479
23413,1436894066769,-2.139,-42.651,4.614
23414,1436894066770,-1.693,-42.651,4.171
23415,1436894066771,-2.816,-42.651,3.688
23416,1436894066779,-5.468,-42.651,4.208
23417,1436894066803,-7.22,-42.651,8.352
23418,1436894066818,-9.883,-42.651,10.04
23419,1436894066837,-11.917,-42.651,11.436
23420,1436894066858,-14.549,-42.23,11.436
23421,1436894066879,-15.972,-42.23,13.317
23422,1436894066899,-18.087,-40.272,14.282
23423,1436894066921,-20.014,-38.482,15.304
23424,1436894066938,-21.058,-36.74,16.763
23425,1436894066960,-22.23,-35.572,17.837
23426,1436894066980,-22.23,-35.086,17.837
23427,1436894066998,-21.286,-35.574,17.837
23428,1436894067021,-20.405,-36.296,16.809
23429,1436894067038,-17.778,-37.686,16.136
23430,1436894067058,-15.94,-38.743,13.873
23431,1436894067080,-12.242,-39.907,12.927
23432,1436894067098,-8.282,-41.212,11.683
23433,1436894067120,-5.661,-41.738,9.999
23434,1436894067138,-2.832,-41.738,7.2
23435,1436894067164,-0.433,-42.14,5.657
23436,1436894067181,1.963,-42.14,4.435
23437,1436894067198,4.388,-41.673,3.247
23438,1436894067221,5.725,-41.673,1.943
23439,1436894067239,6.779,-41.281,1.571
23440,1436894067260,7.127,-41.281,1.968
23441,1436894067280,7.127,-41.281,1.623
23442,1436894067300,6.272,-41.664,1.623
23443,1436894067319,4.429,-41.664,2.839
23444,1436894067339,1.794,-42.01,4.394
23445,1436894067361,-1.522,-42.01,5.517
23446,1436894067380,-4.539,-42.01,6.201
23447,1436894067399,-5.531,-42.01,4.705
23448,1436894067420,-3.93,-42.01,5.056
23449,1436894067442,-2.426,-42.01,5.387
23450,1436894067488,-0.459,-42.01,5.387
23451,1436894067489,-0.459,-42.01,6.091
23452,1436894067508,-0.079,-42.01,5.538
23453,1436894067517,-0.079,-42.01,4.38
23454,1436894067539,-1.448,-42.01,4.077
23455,1436894067558,-3.555,-42.01,4.911
23456,1436894067577,-6.64,-42.01,6.752
23457,1436894067600,-8.467,-42.01,9.268
23458,1436894067618,-10.925,-42.01,9.268
23459,1436894067640,-13.272,-42.01,10.949
23460,1436894067658,-14.204,-42.01,13.912
23461,1436894067680,-16.821,-39.949,14.552
23462,1436894067698,-18.156,-38.069,17.059
23463,1436894067720,-20.036,-36.656,17.059
23464,1436894067738,-20.614,-35.231,19.03
23465,1436894067760,-21.096,-34.921,17.698
23466,1436894067781,-20.3,-35.415,17.698
23467,1436894067801,-18.704,-36.048,17.698
23468,1436894067820,-16.85,-37.199,16.39
23469,1436894067840,-14.889,-38.088,14.796
23470,1436894067858,-11.767,-39.094,13.603
23471,1436894067880,-8.268,-40.08,12.87
23472,1436894067905,-5.775,-40.742,10.507
