id,attr_time,attr_light
29260,1436549517798,318.0
29261,1436549517802,316.0
29262,1436549517822,316.0
29263,1436549517842,316.0
29264,1436549517862,315.0
29265,1436549517882,315.0
29266,1436549517902,315.0
29267,1436549517922,315.0
29268,1436549517942,315.0
29269,1436549517962,315.0
29270,1436549517982,315.0
29271,1436549518002,315.0
29272,1436549518022,315.0
29273,1436549518042,315.0
29274,1436549518063,315.0
29275,1436549518084,315.0
29276,1436549518103,316.0
29277,1436549518122,316.0
29278,1436549518143,317.0
29279,1436549518164,317.0
29280,1436549518184,318.0
29281,1436549518203,320.0
29282,1436549518224,320.0
29283,1436549518247,320.0
29284,1436549518267,320.0
29285,1436549518286,320.0
29286,1436549518305,320.0
29287,1436549518326,320.0
29288,1436549518346,320.0
29289,1436549518365,320.0
29290,1436549518386,320.0
29291,1436549518406,319.0
29292,1436549518423,319.0
29293,1436549518444,319.0
29294,1436549518489,319.0
29295,1436549518490,319.0
29296,1436549518509,319.0
29297,1436549518523,318.0
29298,1436549518546,318.0
29299,1436549518564,318.0
29300,1436549518583,318.0
29301,1436549518604,318.0
29302,1436549518625,318.0
29303,1436549518646,318.0
29304,1436549518664,318.0
29305,1436549518689,318.0
29306,1436549518704,317.0
29307,1436549518730,317.0
29308,1436549518750,317.0
29309,1436549518767,317.0
29310,1436549518787,316.0
29311,1436549518806,316.0
29312,1436549518826,316.0
29313,1436549518846,316.0
29314,1436549518867,316.0
29315,1436549518891,316.0
29316,1436549518958,316.0
29317,1436549518959,316.0
29318,1436549518960,316.0
29319,1436549518986,316.0
29320,1436549518987,316.0
29321,1436549519004,316.0
29322,1436549519032,316.0
29323,1436549519046,316.0
29324,1436549519065,316.0
29325,1436549519086,316.0
29326,1436549519106,316.0
29327,1436549519128,315.0
29328,1436549519147,315.0
29329,1436549519167,314.0
29330,1436549519190,314.0
29331,1436549519207,314.0
29332,1436549519225,314.0
29333,1436549519255,315.0
29334,1436549519268,315.0
29335,1436549519291,315.0
29336,1436549519312,315.0
29337,1436549519327,316.0
29338,1436549519409,316.0
29339,1436549519410,316.0
29340,1436549519411,316.0
29341,1436549519412,316.0
29342,1436549519436,317.0
29343,1436549519486,317.0
29344,1436549519487,318.0
29345,1436549519488,318.0
29346,1436549519505,320.0
29347,1436549519527,320.0
29348,1436549519546,322.0
29349,1436549519565,322.0
29350,1436549519587,322.0
29351,1436549519610,322.0
29352,1436549519629,322.0
29353,1436549519647,322.0
29354,1436549519666,321.0
29355,1436549519688,321.0
29356,1436549519706,320.0
29357,1436549519726,319.0
29358,1436549519747,319.0
29359,1436549519767,320.0
29360,1436549519791,320.0
29361,1436549519807,321.0
29362,1436549519826,321.0
29363,1436549519847,321.0
29364,1436549519867,321.0
29365,1436549519887,321.0
29366,1436549519908,321.0
29367,1436549519929,320.0
29368,1436549519982,320.0
29369,1436549519992,320.0
29370,1436549519993,320.0
29371,1436549520025,319.0
29372,1436549520026,319.0
29373,1436549520045,318.0
29374,1436549520071,318.0
29375,1436549520086,317.0
29376,1436549520112,318.0
29377,1436549520128,318.0
29378,1436549520176,318.0
29379,1436549520177,318.0
29380,1436549520187,318.0
29381,1436549520206,318.0
29382,1436549520226,320.0
29383,1436549520246,320.0
29384,1436549520272,320.0
29385,1436549520289,320.0
29386,1436549520312,320.0
29387,1436549520332,320.0
29388,1436549520346,319.0
29389,1436549520366,319.0
29390,1436549520386,319.0
29391,1436549520407,319.0
29392,1436549520433,318.0
29393,1436549520475,318.0
29394,1436549520476,318.0
29395,1436549520493,319.0
29396,1436549520520,319.0
29397,1436549520526,319.0
29398,1436549520561,319.0
29399,1436549520568,319.0
29400,1436549520589,319.0
29401,1436549520614,319.0
29402,1436549520629,319.0
29403,1436549520647,319.0
29404,1436549520669,319.0
29405,1436549520690,320.0
29406,1436549520706,320.0
29407,1436549520726,319.0
29408,1436549520752,319.0
29409,1436549520767,319.0
29410,1436549520792,319.0
29411,1436549520810,318.0
29412,1436549520844,318.0
29413,1436549520846,317.0
29414,1436549520867,317.0
29415,1436549520886,316.0
29416,1436549520906,316.0
29417,1436549520934,316.0
29418,1436549520950,316.0
29419,1436549520967,316.0
29420,1436549520987,316.0
29421,1436549521006,316.0
29422,1436549521027,315.0
29423,1436549521051,315.0
29424,1436549521067,315.0
29425,1436549521087,315.0
29426,1436549521109,315.0
29427,1436549521130,315.0
29428,1436549521150,317.0
29429,1436549521169,317.0
29430,1436549521186,318.0
29431,1436549521207,318.0
29432,1436549521228,318.0
29433,1436549521253,318.0
29434,1436549521267,318.0
29435,1436549521290,317.0
29436,1436549521306,317.0
29437,1436549521327,317.0
29438,1436549521347,317.0
29439,1436549521368,316.0
29440,1436549521391,316.0
29441,1436549521459,316.0
29442,1436549521460,316.0
29443,1436549521461,314.0
29444,1436549521488,314.0
29445,1436549521489,314.0
29446,1436549521507,314.0
29447,1436549521533,314.0
29448,1436549521548,314.0
29449,1436549521573,313.0
29450,1436549521589,313.0
29451,1436549521609,314.0
29452,1436549521631,314.0
29453,1436549521649,315.0
29454,1436549521667,315.0
29455,1436549521687,315.0
29456,1436549521712,314.0
29457,1436549521733,314.0
29458,1436549521752,314.0
29459,1436549521771,314.0
29460,1436549521787,314.0
29461,1436549521807,314.0
29462,1436549521828,314.0
29463,1436549521850,314.0
29464,1436549521929,314.0
29465,1436549521930,314.0
29466,1436549521931,314.0
29467,1436549521932,314.0
29468,1436549521954,314.0
29469,1436549521969,314.0
29470,1436549521999,315.0
29471,1436549522007,315.0
29472,1436549522031,314.0
29473,1436549522052,314.0
29474,1436549522070,314.0
29475,1436549522091,314.0
29476,1436549522110,314.0
29477,1436549522131,314.0
29478,1436549522149,314.0
29479,1436549522168,314.0
29480,1436549522192,314.0
29481,1436549522213,314.0
29482,1436549522232,314.0
29483,1436549522253,315.0
29484,1436549522270,315.0
29485,1436549522288,316.0
29486,1436549522308,316.0
29487,1436549522332,317.0
29488,1436549522349,317.0
29489,1436549522402,318.0
29490,1436549522403,318.0
29491,1436549522415,319.0
29492,1436549522442,319.0
29493,1436549522448,319.0
29494,1436549522468,320.0
29495,1436549522490,320.0
29496,1436549522508,320.0
29497,1436549522533,320.0
29498,1436549522549,320.0
29499,1436549522570,320.0
29500,1436549522592,319.0
29501,1436549522608,319.0
29502,1436549522631,319.0
29503,1436549522650,319.0
29504,1436549522668,319.0
29505,1436549522692,319.0
29506,1436549522712,319.0
29507,1436549522732,319.0
29508,1436549522752,320.0
29509,1436549522771,320.0
29510,1436549522791,320.0
29511,1436549522810,319.0
29512,1436549522828,319.0
29513,1436549522903,317.0
29514,1436549522904,317.0
29515,1436549522905,317.0
29516,1436549522929,317.0
29517,1436549522930,317.0
29518,1436549522949,317.0
29519,1436549522977,317.0
29520,1436549522990,317.0
29521,1436549523010,318.0
29522,1436549523030,318.0
29523,1436549523055,318.0
29524,1436549523072,318.0
29525,1436549523098,318.0
29526,1436549523112,318.0
29527,1436549523132,317.0
29528,1436549523152,317.0
29529,1436549523170,317.0
29530,1436549523190,318.0
29531,1436549523208,318.0
29532,1436549523232,319.0
29533,1436549523256,319.0
29534,1436549523272,320.0
29535,1436549523290,320.0
29536,1436549523318,320.0
29537,1436549523382,320.0
29538,1436549523383,320.0
29539,1436549523384,320.0
29540,1436549523413,320.0
29541,1436549523414,320.0
29542,1436549523429,320.0
29543,1436549523456,320.0
29544,1436549523471,320.0
29545,1436549523489,320.0
29546,1436549523510,321.0
29547,1436549523531,321.0
29548,1436549523552,320.0
29549,1436549523575,320.0
29550,1436549523592,320.0
29551,1436549523613,320.0
29552,1436549523632,320.0
29553,1436549523652,319.0
29554,1436549523672,319.0
29555,1436549523693,319.0
29556,1436549523712,319.0
29557,1436549523731,318.0
29558,1436549523751,318.0
29559,1436549523773,318.0
29560,1436549523798,318.0
29561,1436549523880,319.0
29562,1436549523881,319.0
29563,1436549523949,319.0
29564,1436549523950,319.0
29565,1436549523951,319.0
29566,1436549523952,319.0
29567,1436549523953,320.0
29568,1436549523954,320.0
29569,1436549523984,320.0
29570,1436549523989,319.0
29571,1436549524010,319.0
29572,1436549524029,319.0
29573,1436549524049,319.0
29574,1436549524069,318.0
29575,1436549524089,318.0
29576,1436549524110,318.0
29577,1436549524129,318.0
29578,1436549524149,317.0
29579,1436549524169,317.0
29580,1436549524190,318.0
29581,1436549524210,318.0
29582,1436549524228,318.0
29583,1436549524248,318.0
29584,1436549524268,319.0
29585,1436549524295,319.0
29586,1436549524312,318.0
29587,1436549524329,318.0
29588,1436549524349,319.0
29589,1436549524369,318.0
29590,1436549524391,318.0
29591,1436549524414,317.0
29592,1436549524429,317.0
29593,1436549524449,317.0
29594,1436549524471,317.0
29595,1436549524492,316.0
29596,1436549524512,316.0
29597,1436549524533,316.0
29598,1436549524551,316.0
29599,1436549524571,316.0
29600,1436549524590,316.0
29601,1436549524612,316.0
29602,1436549524632,316.0
29603,1436549524653,316.0
29604,1436549524672,316.0
29605,1436549524691,316.0
29606,1436549524711,316.0
29607,1436549524730,316.0
29608,1436549524769,315.0
29609,1436549524770,315.0
29610,1436549524790,315.0
29611,1436549524813,315.0
29612,1436549524831,315.0
29613,1436549524851,315.0
29614,1436549524871,315.0
29615,1436549524891,315.0
29616,1436549524914,315.0
29617,1436549524934,315.0
29618,1436549524950,316.0
29619,1436549524971,316.0
29620,1436549524992,317.0
29621,1436549525015,317.0
29622,1436549525035,317.0
29623,1436549525051,317.0
29624,1436549525075,315.0
29625,1436549525093,315.0
29626,1436549525112,312.0
29627,1436549525132,311.0
29628,1436549525159,311.0
29629,1436549525193,312.0
29630,1436549525194,312.0
29631,1436549525220,315.0
29632,1436549525232,315.0
29633,1436549525251,320.0
29634,1436549525275,320.0
29635,1436549525292,323.0
29636,1436549525316,323.0
29637,1436549525334,323.0
29638,1436549525351,323.0
29639,1436549525374,322.0
29640,1436549525394,322.0
29641,1436549525411,321.0
29642,1436549525431,321.0
29643,1436549525456,318.0
29644,1436549525476,318.0
29645,1436549525497,315.0
29646,1436549525514,313.0
29647,1436549525531,313.0
29648,1436549525551,313.0
29649,1436549525573,313.0
29650,1436549525593,314.0
29651,1436549525615,314.0
29652,1436549525658,315.0
29653,1436549525659,315.0
29654,1436549525671,317.0
29655,1436549525693,317.0
29656,1436549525712,318.0
29657,1436549525731,318.0
29658,1436549525756,319.0
29659,1436549525772,319.0
29660,1436549525794,318.0
29661,1436549525812,318.0
29662,1436549525833,317.0
29663,1436549525853,317.0
29664,1436549525872,317.0
29665,1436549525892,317.0
29666,1436549525912,317.0
29667,1436549525932,318.0
29668,1436549525956,318.0
29669,1436549525976,319.0
29670,1436549525996,319.0
29671,1436549526014,320.0
29672,1436549526032,320.0
29673,1436549526051,320.0
29674,1436549526075,320.0
29675,1436549526176,320.0
29676,1436549526177,320.0
29677,1436549526178,320.0
29678,1436549526179,320.0
29679,1436549526180,320.0
29680,1436549526191,320.0
29681,1436549526213,320.0
29682,1436549526233,320.0
29683,1436549526252,319.0
29684,1436549526273,319.0
29685,1436549526292,319.0
29686,1436549526312,319.0
29687,1436549526332,319.0
29688,1436549526353,319.0
29689,1436549526373,319.0
29690,1436549526392,319.0
29691,1436549526422,319.0
29692,1436549526432,319.0
29693,1436549526452,319.0
29694,1436549526472,319.0
29695,1436549526492,319.0
29696,1436549526512,319.0
29697,1436549526535,319.0
29698,1436549526553,318.0
29699,1436549526573,318.0
29700,1436549526593,318.0
29701,1436549526614,318.0
29702,1436549526633,318.0
29703,1436549526699,318.0
29704,1436549526700,317.0
29705,1436549526701,317.0
29706,1436549526726,317.0
29707,1436549526732,318.0
29708,1436549526768,318.0
29709,1436549526772,318.0
29710,1436549526797,318.0
29711,1436549526816,318.0
29712,1436549526834,318.0
29713,1436549526855,318.0
29714,1436549526876,318.0
29715,1436549526893,317.0
29716,1436549526912,317.0
29717,1436549526933,318.0
29718,1436549526958,318.0
29719,1436549526978,318.0
29720,1436549526998,318.0
29721,1436549527015,318.0
29722,1436549527035,318.0
29723,1436549527057,319.0
29724,1436549527075,319.0
29725,1436549527092,319.0
29726,1436549527174,319.0
29727,1436549527175,319.0
29728,1436549527176,318.0
29729,1436549527177,318.0
29730,1436549527194,317.0
29731,1436549527256,317.0
29732,1436549527257,317.0
29733,1436549527258,317.0
29734,1436549527308,317.0
29735,1436549527309,317.0
29736,1436549527312,317.0
29737,1436549527334,317.0
29738,1436549527355,316.0
29739,1436549527374,316.0
29740,1436549527393,316.0
29741,1436549527413,316.0
29742,1436549527434,316.0
29743,1436549527464,316.0
29744,1436549527476,316.0
29745,1436549527494,316.0
29746,1436549527514,316.0
29747,1436549527533,316.0
29748,1436549527553,316.0
29749,1436549527575,317.0
29750,1436549527597,317.0
29751,1436549527615,318.0
29752,1436549527684,318.0
29753,1436549527685,318.0
29754,1436549527686,318.0
29755,1436549527701,319.0
29756,1436549527726,319.0
29757,1436549527732,318.0
29758,1436549527753,318.0
29759,1436549527777,318.0
29760,1436549527792,318.0
29761,1436549527813,318.0
29762,1436549527833,317.0
29763,1436549527856,317.0
29764,1436549527873,317.0
29765,1436549527893,317.0
29766,1436549527912,317.0
29767,1436549527937,317.0
29768,1436549527957,317.0
29769,1436549527977,317.0
29770,1436549527996,317.0
29771,1436549528017,317.0
29772,1436549528032,317.0
29773,1436549528053,317.0
29774,1436549528074,317.0
29775,1436549528095,317.0
29776,1436549528113,317.0
29777,1436549528133,317.0
29778,1436549528155,317.0
29779,1436549528173,317.0
29780,1436549528192,316.0
29781,1436549528212,315.0
29782,1436549528237,315.0
29783,1436549528257,314.0
29784,1436549528277,314.0
29785,1436549528295,313.0
29786,1436549528317,313.0
29787,1436549528335,313.0
29788,1436549528354,313.0
29789,1436549528375,313.0
29790,1436549528399,313.0
29791,1436549528420,314.0
29792,1436549528436,314.0
29793,1436549528455,315.0
29794,1436549528479,315.0
29795,1436549528542,315.0
29796,1436549528543,315.0
29797,1436549528544,315.0
29798,1436549528564,315.0
29799,1436549528575,315.0
29800,1436549528594,315.0
29801,1436549528618,315.0
29802,1436549528635,314.0
29803,1436549528658,314.0
29804,1436549528676,313.0
29805,1436549528695,313.0
29806,1436549528717,312.0
29807,1436549528735,312.0
29808,1436549528754,313.0
29809,1436549528775,313.0
29810,1436549528795,312.0
29811,1436549528820,312.0
29812,1436549528835,313.0
29813,1436549528857,313.0
29814,1436549528875,313.0
29815,1436549528895,313.0
29816,1436549528915,313.0
29817,1436549528937,313.0
29818,1436549528960,312.0
29819,1436549529027,313.0
29820,1436549529028,313.0
29821,1436549529029,314.0
29822,1436549529056,314.0
29823,1436549529057,314.0
29824,1436549529074,314.0
29825,1436549529101,314.0
29826,1436549529116,314.0
29827,1436549529136,314.0
29828,1436549529155,314.0
29829,1436549529177,314.0
29830,1436549529198,314.0
29831,1436549529217,314.0
29832,1436549529237,314.0
29833,1436549529257,313.0
29834,1436549529276,313.0
29835,1436549529295,313.0
29836,1436549529315,313.0
29837,1436549529336,313.0
29838,1436549529358,313.0
29839,1436549529377,313.0
29840,1436549529397,313.0
29841,1436549529416,313.0
29842,1436549529606,313.0
29843,1436549529607,313.0
29844,1436549529608,313.0
29845,1436549529609,313.0
29846,1436549529610,313.0
29847,1436549529611,313.0
29848,1436549529612,312.0
29849,1436549529613,312.0
29850,1436549529614,312.0
29851,1436549529645,312.0
29852,1436549529646,312.0
29853,1436549529655,312.0
29854,1436549529677,312.0
29855,1436549529697,312.0
29856,1436549529716,312.0
29857,1436549529738,312.0
29858,1436549529758,312.0
29859,1436549529776,312.0
29860,1436549529796,312.0
29861,1436549529816,311.0
29862,1436549529837,311.0
29863,1436549529859,312.0
29864,1436549529880,312.0
29865,1436549529897,312.0
29866,1436549529916,312.0
29867,1436549529935,312.0
29868,1436549529955,312.0
29869,1436549529976,312.0
29870,1436549529996,312.0
29871,1436549530048,312.0
29872,1436549530049,312.0
29873,1436549530061,313.0
29874,1436549530090,313.0
29875,1436549530095,313.0
29876,1436549530115,313.0
29877,1436549530141,313.0
29878,1436549530187,312.0
29879,1436549530188,312.0
29880,1436549530199,312.0
29881,1436549530215,312.0
29882,1436549530239,312.0
29883,1436549530257,312.0
29884,1436549530276,312.0
29885,1436549530297,312.0
29886,1436549530317,312.0
29887,1436549530342,312.0
29888,1436549530357,312.0
29889,1436549530379,312.0
29890,1436549530396,312.0
29891,1436549530417,312.0
29892,1436549530437,312.0
29893,1436549530458,312.0
29894,1436549530480,312.0
29895,1436549530546,312.0
29896,1436549530547,312.0
29897,1436549530548,312.0
29898,1436549530577,312.0
29899,1436549530578,312.0
29900,1436549530596,312.0
29901,1436549530621,312.0
29902,1436549530637,312.0
29903,1436549530663,312.0
29904,1436549530679,312.0
29905,1436549530696,312.0
29906,1436549530717,312.0
29907,1436549530740,312.0
29908,1436549530759,312.0
29909,1436549530778,312.0
29910,1436549530797,312.0
29911,1436549530819,312.0
29912,1436549530837,312.0
29913,1436549530858,313.0
29914,1436549530879,313.0
