id,attr_time,attr_x,attr_y,attr_z
26794,1437501944402,23.942,-44.105,-9.667
26795,1437501944422,23.942,-44.105,-9.667
26796,1437501944443,23.942,-44.105,-9.31
26797,1437501944460,24.293,-44.105,-9.31
26798,1437501944482,24.293,-44.105,-9.31
26799,1437501944502,24.293,-44.105,-10.432
26800,1437501944522,24.293,-44.105,-11.267
26801,1437501944542,24.293,-43.746,-11.666
26802,1437501944562,24.293,-43.746,-12.524
26803,1437501944582,24.293,-43.746,-12.524
26804,1437501944602,24.293,-43.444,-12.524
26805,1437501944622,24.293,-43.444,-12.524
26806,1437501944642,24.293,-43.444,-12.524
26807,1437501944663,24.293,-43.077,-12.899
26808,1437501944681,24.293,-43.077,-12.899
26809,1437501944699,24.293,-43.077,-12.899
26810,1437501944724,24.293,-43.077,-12.899
26811,1437501944782,24.293,-42.724,-12.899
26812,1437501944783,24.293,-42.724,-12.899
26813,1437501944784,24.293,-42.724,-12.899
26814,1437501944799,24.293,-42.724,-12.899
26815,1437501944819,24.293,-42.724,-12.899
26816,1437501944842,24.293,-42.724,-12.899
26817,1437501944860,24.293,-42.724,-12.899
26818,1437501944893,24.293,-42.724,-12.899
26819,1437501944899,24.293,-42.724,-11.421
26820,1437501944920,24.293,-42.724,-10.888
26821,1437501944940,24.293,-43.037,-10.531
26822,1437501944960,24.293,-43.037,-10.089
26823,1437501944982,24.293,-43.037,-10.397
26824,1437501945003,24.293,-43.037,-10.397
26825,1437501945023,24.293,-43.037,-10.084
26826,1437501945042,24.293,-43.037,-10.084
26827,1437501945063,24.293,-43.037,-10.441
26828,1437501945081,24.293,-43.037,-10.021
26829,1437501945102,24.293,-43.037,-10.348
26830,1437501945122,24.293,-43.037,-10.348
26831,1437501945142,24.665,-43.037,-10.029
26832,1437501945163,24.665,-43.037,-10.029
26833,1437501945182,25.038,-43.037,-10.029
26834,1437501945203,25.038,-43.037,-10.029
26835,1437501945223,25.428,-43.037,-10.029
26836,1437501945246,25.428,-43.037,-10.029
26837,1437501945263,25.428,-42.703,-10.029
26838,1437501945283,25.428,-42.703,-10.694
26839,1437501945302,25.428,-42.703,-11.943
26840,1437501945323,25.428,-42.703,-12.341
26841,1437501945343,25.109,-42.382,-12.907
26842,1437501945363,25.109,-42.382,-13.294
26843,1437501945385,25.109,-42.382,-13.294
26844,1437501945403,25.109,-42.382,-12.809
26845,1437501945423,25.109,-42.382,-12.809
26846,1437501945446,25.109,-41.998,-13.438
26847,1437501945505,25.433,-41.998,-13.105
26848,1437501945506,25.433,-41.998,-13.458
26849,1437501945507,25.433,-41.998,-12.776
26850,1437501945528,24.879,-41.998,-12.776
26851,1437501945541,24.879,-41.998,-13.134
26852,1437501945561,24.879,-41.998,-13.134
26853,1437501945581,24.568,-41.998,-13.134
26854,1437501945600,24.568,-41.998,-13.134
26855,1437501945622,24.568,-41.998,-13.134
26856,1437501945641,24.252,-41.998,-12.718
26857,1437501945662,24.252,-42.333,-11.637
26858,1437501945683,24.252,-42.333,-11.0
26859,1437501945701,24.252,-42.333,-11.0
26860,1437501945722,24.252,-42.333,-10.659
26861,1437501945742,24.252,-42.333,-10.659
26862,1437501945763,24.252,-42.333,-10.659
26863,1437501945781,24.252,-42.333,-10.659
26864,1437501945801,24.252,-42.636,-11.174
26865,1437501945822,24.252,-42.636,-11.174
26866,1437501945842,24.252,-42.636,-11.174
26867,1437501945864,24.252,-42.636,-11.174
26868,1437501945884,24.252,-42.636,-11.174
26869,1437501945903,24.252,-42.636,-10.833
26870,1437501945921,24.252,-42.636,-10.833
26871,1437501945944,24.638,-42.636,-10.833
26872,1437501945961,24.638,-42.636,-10.833
26873,1437501945981,24.638,-42.636,-10.833
26874,1437501946001,24.638,-42.636,-10.833
26875,1437501946024,24.638,-42.636,-11.723
26876,1437501946045,24.638,-42.636,-12.568
26877,1437501946065,24.638,-42.636,-12.568
26878,1437501946082,24.638,-42.636,-13.22
26879,1437501946102,24.295,-42.636,-13.615
26880,1437501946120,23.558,-42.636,-13.615
26881,1437501946142,23.558,-42.636,-13.615
26882,1437501946161,23.057,-42.636,-13.615
26883,1437501946263,23.057,-42.636,-13.018
26884,1437501946264,23.057,-42.636,-13.018
26885,1437501946265,23.367,-42.636,-13.018
26886,1437501946266,23.367,-42.636,-13.333
26887,1437501946267,23.367,-42.636,-13.333
26888,1437501946290,23.027,-42.636,-13.333
26889,1437501946301,23.027,-43.005,-13.333
26890,1437501946322,23.027,-43.005,-13.333
26891,1437501946341,23.027,-43.005,-13.333
26892,1437501946361,22.637,-43.005,-13.333
26893,1437501946383,22.637,-43.367,-13.333
26894,1437501946403,22.637,-43.367,-13.333
26895,1437501946423,22.248,-43.367,-12.751
26896,1437501946442,22.248,-43.367,-12.249
26897,1437501946464,22.248,-43.367,-11.843
26898,1437501946482,22.248,-43.367,-11.482
26899,1437501946504,22.248,-43.367,-11.482
26900,1437501946522,22.549,-43.367,-11.482
26901,1437501946542,22.549,-43.367,-11.482
26902,1437501946562,22.885,-43.367,-11.482
26903,1437501946582,22.885,-43.367,-11.482
26904,1437501946602,23.953,-43.367,-11.482
26905,1437501946622,24.803,-43.367,-11.482
26906,1437501946642,24.803,-43.367,-11.482
26907,1437501946663,25.138,-43.367,-11.482
26908,1437501946682,25.138,-43.367,-11.482
26909,1437501946703,25.646,-42.984,-11.482
26910,1437501946721,25.646,-42.984,-11.482
26911,1437501946742,25.646,-42.984,-11.482
26912,1437501946765,25.312,-42.674,-11.482
26913,1437501946782,25.312,-42.674,-12.129
26914,1437501946802,25.312,-42.674,-12.586
26915,1437501946824,25.312,-42.674,-12.586
26916,1437501946842,25.312,-42.674,-12.586
26917,1437501946865,25.312,-42.674,-13.072
26918,1437501946881,25.312,-42.674,-13.072
26919,1437501946903,25.312,-42.674,-13.072
26920,1437501946930,25.312,-42.674,-13.072
26921,1437501946985,24.903,-42.674,-13.072
26922,1437501946986,24.903,-42.674,-13.072
26923,1437501946987,24.903,-42.344,-13.072
26924,1437501947006,24.903,-42.344,-13.458
26925,1437501947024,24.389,-42.344,-13.458
26926,1437501947048,24.389,-42.344,-13.458
26927,1437501947061,23.968,-42.344,-13.458
26928,1437501947082,23.641,-42.344,-13.458
26929,1437501947102,23.641,-42.344,-13.458
26930,1437501947122,23.641,-42.648,-13.458
26931,1437501947142,23.641,-42.648,-13.458
26932,1437501947163,23.641,-42.648,-13.458
26933,1437501947195,23.641,-42.648,-11.875
26934,1437501947204,23.641,-42.648,-11.001
26935,1437501947222,23.335,-42.976,-10.337
26936,1437501947248,23.335,-42.976,-10.337
26937,1437501947311,23.335,-42.976,-9.991
26938,1437501947312,23.335,-42.976,-9.991
26939,1437501947313,23.335,-42.976,-10.545
26940,1437501947324,22.985,-42.976,-10.545
26941,1437501947343,22.985,-43.367,-10.545
26942,1437501947364,22.985,-43.367,-10.545
26943,1437501947384,22.985,-43.367,-10.545
26944,1437501947403,22.985,-43.672,-10.545
26945,1437501947425,22.985,-43.672,-10.545
26946,1437501947444,22.985,-43.672,-10.545
26947,1437501947464,22.985,-43.672,-10.211
26948,1437501947485,23.411,-43.672,-10.211
26949,1437501947502,23.411,-43.672,-10.211
26950,1437501947524,23.411,-43.672,-10.211
26951,1437501947543,23.411,-43.672,-10.211
26952,1437501947563,23.411,-43.672,-10.211
26953,1437501947585,23.411,-44.004,-10.52
26954,1437501947603,23.411,-44.004,-10.998
26955,1437501947624,22.511,-44.004,-10.998
26956,1437501947653,21.986,-44.004,-10.998
26957,1437501947707,21.986,-44.004,-10.998
26958,1437501947708,21.015,-44.004,-11.405
26959,1437501947709,21.015,-44.004,-11.405
26960,1437501947728,21.015,-44.004,-11.405
26961,1437501947744,20.404,-44.004,-11.405
26962,1437501947762,20.404,-44.004,-11.737
26963,1437501947785,20.404,-44.004,-11.737
26964,1437501947802,19.793,-44.316,-11.737
26965,1437501947827,19.793,-44.316,-11.737
26966,1437501947843,19.448,-44.316,-11.737
26967,1437501947865,19.448,-44.316,-11.737
26968,1437501947883,20.085,-44.65,-11.737
26969,1437501947905,20.085,-44.65,-11.737
26970,1437501947922,20.085,-44.65,-11.253
26971,1437501947946,20.085,-44.989,-10.385
26972,1437501947963,19.754,-44.989,-9.799
26973,1437501947985,19.754,-44.989,-9.228
26974,1437501948006,19.754,-44.989,-8.834
26975,1437501948025,19.754,-45.294,-8.834
26976,1437501948046,19.754,-45.294,-8.834
26977,1437501948063,19.754,-45.294,-8.834
26978,1437501948085,20.654,-45.294,-8.834
26979,1437501948106,21.18,-45.294,-8.834
26980,1437501948129,22.256,-45.294,-8.834
26981,1437501948145,23.025,-45.294,-8.834
26982,1437501948165,23.579,-45.294,-8.834
26983,1437501948183,23.881,-45.294,-8.834
26984,1437501948230,23.881,-45.294,-8.834
26985,1437501948231,24.554,-45.294,-8.438
26986,1437501948246,25.201,-45.294,-8.438
26987,1437501948269,25.201,-44.952,-8.438
26988,1437501948283,25.201,-44.952,-8.438
26989,1437501948305,24.153,-44.374,-8.438
26990,1437501948327,24.153,-43.995,-8.438
26991,1437501948345,23.594,-43.995,-8.438
26992,1437501948365,23.594,-43.995,-8.753
26993,1437501948393,23.594,-43.995,-8.753
26994,1437501948448,23.594,-43.995,-9.071
26995,1437501948449,23.907,-43.563,-9.071
26996,1437501948450,23.907,-43.563,-9.413
26997,1437501948465,23.907,-43.563,-9.413
26998,1437501948483,23.907,-43.144,-9.413
26999,1437501948505,24.284,-43.144,-9.741
27000,1437501948524,24.284,-43.144,-9.741
27001,1437501948543,24.284,-43.144,-9.741
27002,1437501948566,24.284,-43.144,-9.741
27003,1437501948584,24.284,-43.144,-9.741
27004,1437501948604,24.284,-43.144,-10.119
27005,1437501948625,24.284,-43.144,-10.119
27006,1437501948646,24.284,-43.144,-10.119
27007,1437501948663,24.284,-43.144,-10.119
27008,1437501948687,23.936,-43.144,-10.119
27009,1437501948705,23.936,-43.144,-10.119
27010,1437501948727,23.936,-43.457,-10.119
27011,1437501948746,23.936,-43.457,-9.701
27012,1437501948766,23.936,-43.457,-9.701
27013,1437501948786,23.616,-43.884,-9.701
27014,1437501948807,23.616,-43.884,-9.393
27015,1437501948827,23.616,-43.884,-9.393
27016,1437501948848,23.616,-44.213,-9.393
27017,1437501948889,23.133,-44.213,-9.393
27018,1437501948890,23.133,-44.213,-9.086
27019,1437501948907,23.133,-44.213,-9.086
27020,1437501948928,23.133,-44.213,-9.086
27021,1437501948946,23.133,-44.213,-9.086
27022,1437501948967,23.133,-44.213,-9.086
27023,1437501948984,23.133,-44.213,-9.086
27024,1437501949006,23.548,-44.213,-9.086
27025,1437501949027,23.893,-44.213,-9.086
27026,1437501949047,23.893,-44.213,-9.086
27027,1437501949066,23.893,-43.876,-9.724
27028,1437501949087,23.893,-43.876,-10.383
27029,1437501949106,23.893,-43.876,-10.871
27030,1437501949128,23.468,-43.876,-10.871
27031,1437501949205,23.468,-43.554,-10.871
27032,1437501949206,23.468,-43.554,-11.424
27033,1437501949207,23.468,-43.554,-11.424
27034,1437501949208,23.468,-43.554,-11.424
27035,1437501949234,23.468,-43.554,-11.424
27036,1437501949279,23.468,-43.554,-11.424
27037,1437501949309,23.468,-43.554,-11.424
27038,1437501949310,23.468,-43.554,-11.424
27039,1437501949311,23.468,-43.554,-11.424
27040,1437501949334,23.468,-43.554,-11.424
27041,1437501949348,23.468,-43.554,-11.766
27042,1437501949365,22.828,-43.554,-11.766
27043,1437501949385,22.828,-43.554,-11.766
27044,1437501949406,22.828,-43.905,-11.766
27045,1437501949427,22.828,-43.905,-11.766
27046,1437501949448,22.427,-43.905,-11.766
27047,1437501949467,22.427,-44.364,-11.766
27048,1437501949487,22.073,-44.364,-11.332
27049,1437501949507,22.073,-44.364,-9.95
27050,1437501949527,22.073,-44.778,-9.495
27051,1437501949548,21.717,-44.778,-9.118
27052,1437501949567,21.717,-44.778,-9.118
27053,1437501949588,21.717,-45.083,-9.118
27054,1437501949605,21.717,-45.083,-9.118
27055,1437501949627,21.336,-45.083,-9.118
27056,1437501949650,21.336,-45.083,-9.118
27057,1437501949670,21.336,-45.083,-9.118
27058,1437501949689,21.336,-45.083,-9.524
27059,1437501949704,21.336,-45.399,-9.524
27060,1437501949727,21.336,-45.399,-9.524
27061,1437501949744,21.336,-45.399,-9.127
27062,1437501949764,21.336,-45.399,-9.127
27063,1437501949790,21.336,-45.399,-9.127
27064,1437501949809,21.336,-45.399,-9.127
27065,1437501949831,21.336,-45.399,-9.127
27066,1437501949846,21.336,-45.399,-9.645
27067,1437501949868,21.336,-45.097,-9.645
27068,1437501949937,21.649,-45.097,-10.534
27069,1437501949938,21.649,-45.097,-10.534
27070,1437501949939,21.649,-44.795,-10.534
27071,1437501949946,21.965,-44.795,-10.534
27072,1437501949965,21.965,-44.795,-11.215
27073,1437501949987,22.331,-44.427,-11.215
27074,1437501950004,22.331,-44.427,-11.215
27075,1437501950025,22.845,-44.09,-11.215
27076,1437501950044,23.255,-44.09,-11.215
27077,1437501950068,23.565,-43.65,-11.215
27078,1437501950089,23.565,-43.65,-11.564
27079,1437501950105,23.936,-43.099,-11.564
27080,1437501950125,23.936,-43.099,-11.564
27081,1437501950148,23.936,-43.099,-11.944
27082,1437501950168,23.936,-42.752,-11.944
27083,1437501950190,23.936,-42.752,-11.944
27084,1437501950207,23.936,-42.752,-11.944
27085,1437501950232,24.365,-42.318,-11.944
27086,1437501950247,24.365,-42.318,-11.944
27087,1437501950268,24.807,-42.318,-11.944
27088,1437501950287,24.807,-41.967,-11.944
27089,1437501950309,25.277,-41.967,-10.995
27090,1437501950326,25.277,-41.967,-10.639
27091,1437501950348,25.715,-41.629,-10.639
27092,1437501950368,25.715,-41.629,-10.208
27093,1437501950387,26.058,-41.629,-9.873
27094,1437501950407,26.058,-41.629,-9.873
27095,1437501950428,26.507,-41.629,-9.873
27096,1437501950447,27.003,-41.31,-9.497
27097,1437501950468,27.003,-41.31,-9.497
27098,1437501950497,27.371,-41.31,-9.497
27099,1437501950506,27.371,-41.31,-9.13
27100,1437501950525,27.371,-41.31,-8.816
27101,1437501950545,27.902,-41.31,-8.816
27102,1437501950565,27.902,-40.991,-8.816
27103,1437501950585,27.902,-40.991,-8.816
27104,1437501950618,27.902,-40.991,-8.816
27105,1437501950632,28.32,-40.991,-8.816
27106,1437501950649,28.32,-40.991,-8.465
27107,1437501950665,28.32,-40.652,-8.465
27108,1437501950687,28.634,-40.652,-8.465
27109,1437501950706,28.634,-40.652,-8.465
27110,1437501950725,28.634,-40.652,-8.465
27111,1437501950745,28.634,-40.652,-8.465
27112,1437501950767,29.031,-40.652,-8.465
27113,1437501950788,29.031,-40.321,-8.465
27114,1437501950808,29.031,-40.321,-8.465
27115,1437501950826,29.388,-40.321,-8.465
27116,1437501950845,29.388,-40.321,-8.465
27117,1437501950868,29.388,-40.321,-8.465
27118,1437501950888,29.388,-40.321,-8.833
27119,1437501950908,29.71,-40.321,-8.833
27120,1437501950929,29.71,-40.321,-8.833
27121,1437501950948,29.71,-40.321,-8.833
27122,1437501950969,29.71,-40.321,-9.188
27123,1437501950989,29.71,-40.321,-9.188
27124,1437501951009,29.71,-40.321,-9.188
27125,1437501951030,29.71,-40.321,-9.188
27126,1437501951047,29.71,-40.321,-9.188
27127,1437501951066,29.71,-40.321,-9.188
27128,1437501951089,29.351,-40.321,-9.188
27129,1437501951108,29.351,-40.321,-8.773
27130,1437501951128,28.24,-40.321,-8.773
27131,1437501951147,27.302,-40.321,-8.773
27132,1437501951171,26.782,-40.321,-8.773
27133,1437501951194,26.196,-40.321,-8.43
27134,1437501951212,26.557,-40.718,-8.43
27135,1437501951235,26.557,-40.718,-8.43
27136,1437501951246,27.171,-40.718,-7.971
27137,1437501951267,26.457,-41.131,-7.971
27138,1437501951289,25.834,-41.131,-7.971
27139,1437501951308,25.834,-41.131,-7.624
27140,1437501951327,25.834,-41.474,-7.624
27141,1437501951409,25.834,-41.474,-7.624
27142,1437501951410,25.195,-41.474,-7.624
27143,1437501951412,24.838,-41.474,-7.624
27144,1437501951413,24.838,-41.871,-7.624
27145,1437501951429,24.411,-41.871,-7.624
27146,1437501951451,23.638,-41.871,-8.094
27147,1437501951475,23.234,-42.341,-9.208
27148,1437501951491,23.234,-42.341,-9.696
27149,1437501951507,23.234,-42.721,-10.25
27150,1437501951526,22.875,-42.721,-11.32
27151,1437501951546,22.875,-42.721,-11.32
27152,1437501951566,22.875,-43.025,-11.63
27153,1437501951593,22.875,-43.025,-11.63
27154,1437501951607,22.875,-43.025,-12.611
27155,1437501951626,22.875,-43.025,-12.611
27156,1437501951648,22.875,-43.025,-12.611
27157,1437501951668,22.875,-43.025,-12.147
27158,1437501951688,22.875,-43.025,-12.147
27159,1437501951709,22.875,-43.373,-12.147
27160,1437501951729,22.561,-43.373,-11.796
27161,1437501951749,22.561,-43.373,-11.796
27162,1437501951767,22.561,-43.373,-11.796
27163,1437501951789,22.561,-43.754,-11.796
27164,1437501951810,22.561,-43.754,-11.796
27165,1437501951828,22.561,-43.754,-10.836
27166,1437501951850,22.561,-43.754,-10.018
27167,1437501951867,22.561,-43.754,-10.018
27168,1437501951887,22.561,-43.754,-9.304
27169,1437501951908,22.561,-43.754,-9.863
27170,1437501951928,22.561,-44.088,-9.863
27171,1437501951952,22.561,-44.088,-9.863
27172,1437501951967,22.561,-44.088,-9.863
27173,1437501951989,22.561,-44.088,-9.487
27174,1437501952008,22.561,-44.438,-10.308
27175,1437501952027,22.561,-44.438,-10.308
27176,1437501952047,22.561,-44.438,-10.308
27177,1437501952069,22.561,-44.438,-9.951
27178,1437501952087,22.561,-44.438,-9.951
27179,1437501952158,22.561,-44.438,-9.951
27180,1437501952159,22.561,-44.438,-9.645
27181,1437501952160,22.561,-44.438,-9.645
27182,1437501952167,22.245,-44.438,-9.645
27183,1437501952189,22.245,-44.773,-10.032
27184,1437501952221,22.245,-44.773,-10.032
27185,1437501952301,22.245,-44.773,-10.45
27186,1437501952302,21.899,-44.773,-10.45
27187,1437501952303,21.899,-44.773,-10.45
27188,1437501952304,21.899,-44.773,-10.766
27189,1437501952308,21.899,-44.773,-10.766
27190,1437501952347,21.899,-44.773,-11.1
27191,1437501952348,21.899,-44.773,-11.1
27192,1437501952375,21.899,-44.773,-11.1
27193,1437501952389,21.899,-44.773,-11.578
27194,1437501952412,21.899,-44.773,-11.578
27195,1437501952427,21.899,-44.773,-11.578
27196,1437501952449,21.899,-44.773,-11.578
27197,1437501952469,21.899,-44.773,-11.894
27198,1437501952489,21.899,-44.773,-11.894
27199,1437501952509,21.899,-44.773,-11.894
27200,1437501952529,21.899,-44.773,-11.894
27201,1437501952549,21.899,-44.773,-11.894
27202,1437501952570,21.899,-44.773,-11.894
27203,1437501952589,21.899,-44.773,-11.894
27204,1437501952611,21.899,-44.773,-11.561
27205,1437501952630,21.899,-44.441,-11.561
27206,1437501952647,21.899,-44.441,-11.561
27207,1437501952669,21.899,-44.441,-11.085
27208,1437501952690,21.899,-44.441,-11.085
27209,1437501952708,22.227,-44.441,-11.085
27210,1437501952728,22.227,-44.441,-11.085
27211,1437501952750,22.227,-44.441,-10.784
27212,1437501952770,22.227,-44.441,-10.784
27213,1437501952789,22.227,-44.441,-10.784
27214,1437501952810,22.578,-44.441,-10.784
27215,1437501952829,22.578,-44.441,-10.784
27216,1437501952849,22.578,-44.076,-10.784
27217,1437501952868,23.414,-44.076,-10.784
27218,1437501952889,23.751,-44.076,-10.784
27219,1437501952908,23.751,-44.076,-10.784
27220,1437501952975,23.751,-43.702,-11.279
27221,1437501952976,23.751,-43.702,-11.688
27222,1437501952977,23.751,-43.702,-12.132
27223,1437501952987,23.751,-43.702,-12.132
27224,1437501953012,23.751,-43.702,-12.585
27225,1437501953029,23.751,-43.702,-12.585
27226,1437501953050,23.356,-43.702,-12.585
27227,1437501953070,22.909,-43.702,-12.585
27228,1437501953087,22.909,-43.702,-12.585
27229,1437501953110,22.909,-43.702,-12.585
27230,1437501953131,22.909,-43.702,-12.585
27231,1437501953150,22.909,-43.702,-12.585
27232,1437501953169,22.549,-43.702,-12.93
27233,1437501953189,22.549,-43.702,-12.93
27234,1437501953207,22.026,-43.702,-12.93
27235,1437501953229,21.682,-43.702,-12.93
27236,1437501953253,21.359,-43.702,-12.93
27237,1437501953269,20.899,-43.702,-12.93
27238,1437501953291,21.24,-43.702,-12.93
27239,1437501953308,21.24,-43.702,-12.93
27240,1437501953330,21.24,-43.702,-12.93
27241,1437501953351,21.24,-43.702,-12.223
27242,1437501953369,20.887,-43.702,-11.164
27243,1437501953392,20.887,-43.702,-11.164
27244,1437501953409,20.887,-43.702,-10.67
27245,1437501953431,20.887,-43.702,-11.0
