id,attr_time,attr_x,attr_y,attr_z
25753,1437501924121,34.143,-5.078,34.637
25754,1437501924122,33.52,-5.383,34.637
25755,1437501924123,33.113,-5.383,35.116
25756,1437501924124,31.988,-3.025,35.484
25757,1437501924125,29.359,-0.489,37.635
25758,1437501924126,31.787,-1.251,35.72
25759,1437501924127,36.416,-3.009,31.236
25760,1437501924128,36.416,-6.52,30.404
25761,1437501924129,36.416,-9.909,30.404
25762,1437501924130,36.416,-13.45,29.38
25763,1437501924131,36.416,-15.527,28.421
25764,1437501924132,37.005,-16.828,27.166
25765,1437501924133,37.005,-16.828,26.719
25766,1437501924134,37.681,-16.242,27.066
25767,1437501924135,37.681,-15.335,27.38
25768,1437501924136,37.681,-14.239,27.841
25769,1437501924137,37.681,-13.122,27.841
25770,1437501924138,37.681,-12.117,28.771
25771,1437501924139,37.681,-11.029,29.731
25772,1437501924140,36.956,-9.851,29.731
25773,1437501924141,37.898,-8.599,29.428
25774,1437501924142,38.523,-6.03,28.378
25775,1437501924143,37.681,-0.419,30.055
25776,1437501924144,35.496,2.458,31.355
25777,1437501924145,36.068,1.33,31.355
25778,1437501924146,37.416,1.33,30.152
25779,1437501924147,37.416,0.477,29.852
25780,1437501924148,37.416,-0.749,29.852
25781,1437501924149,37.416,-1.615,30.57
25782,1437501924150,37.416,-1.615,30.57
25783,1437501924151,37.416,-1.153,30.57
25784,1437501924157,37.416,-0.724,31.207
25785,1437501924178,37.416,-1.231,31.785
25786,1437501924197,37.416,-1.231,32.617
25787,1437501924217,37.081,-1.957,32.934
25788,1437501924237,36.361,-2.72,32.934
25789,1437501924258,35.43,-3.459,33.934
25790,1437501924277,34.806,-4.379,33.934
25791,1437501924298,34.452,-4.856,33.934
25792,1437501924321,34.049,-4.856,33.934
25793,1437501924340,33.628,-4.188,34.564
25794,1437501924358,31.149,-2.209,36.791
25795,1437501924382,28.991,-1.136,37.348
25796,1437501924401,32.658,-2.194,34.799
25797,1437501924421,36.657,-3.248,31.062
25798,1437501924441,36.657,-5.987,30.438
25799,1437501924462,35.974,-9.622,30.438
25800,1437501924480,35.974,-12.608,30.438
25801,1437501924498,35.974,-14.846,29.063
25802,1437501924521,36.709,-15.628,28.352
25803,1437501924541,36.709,-15.628,27.77
25804,1437501924561,36.709,-15.628,27.77
25805,1437501924581,37.092,-15.628,27.77
25806,1437501924602,37.092,-14.717,28.636
25807,1437501924619,37.092,-14.37,28.636
25808,1437501924644,37.092,-13.549,28.636
25809,1437501924662,36.654,-12.664,30.0
25810,1437501924678,36.654,-11.477,30.558
25811,1437501924698,36.654,-9.989,30.105
25812,1437501924718,36.215,-7.241,31.15
25813,1437501924739,35.412,-1.371,31.785
25814,1437501924759,34.3,2.006,32.807
25815,1437501924780,35.581,1.3,32.475
25816,1437501924802,36.494,1.3,31.155
25817,1437501924822,36.494,0.341,31.155
25818,1437501924843,36.494,0.021,31.155
25819,1437501924859,36.494,-0.521,31.623
25820,1437501924883,36.494,-1.263,31.623
25821,1437501924902,36.494,-1.263,32.046
25822,1437501924922,36.494,-0.939,32.046
25823,1437501924940,36.494,-0.939,32.046
25824,1437501924962,36.106,-1.354,32.467
25825,1437501924984,36.106,-1.844,32.467
25826,1437501925016,35.801,-2.825,33.345
25827,1437501925022,35.801,-3.95,33.699
25828,1437501925049,35.391,-5.004,33.699
25829,1437501925061,34.628,-5.833,34.124
25830,1437501925082,33.998,-6.549,34.124
25831,1437501925102,33.071,-5.647,34.124
25832,1437501925126,31.254,-3.195,35.304
25833,1437501925144,29.771,-1.423,36.407
25834,1437501925164,33.445,-2.33,33.67
25835,1437501925183,36.869,-4.512,29.461
25836,1437501925202,36.869,-8.502,29.461
25837,1437501925221,36.419,-12.855,28.9
25838,1437501925242,36.419,-15.676,27.76
25839,1437501925269,37.046,-17.329,26.765
25840,1437501925328,37.046,-17.744,25.154
25841,1437501925329,37.886,-17.437,25.154
25842,1437501925330,37.886,-16.839,25.154
25843,1437501925351,37.886,-15.82,25.686
25844,1437501925361,38.351,-14.889,25.686
25845,1437501925383,38.351,-13.871,26.307
25846,1437501925402,38.351,-12.687,27.473
25847,1437501925421,38.351,-11.857,27.473
25848,1437501925441,38.027,-10.577,28.063
25849,1437501925460,38.804,-8.943,26.969
25850,1437501925484,39.486,-5.528,26.969
25851,1437501925500,37.965,0.856,28.337
25852,1437501925522,35.923,0.856,30.633
25853,1437501925540,37.535,0.856,29.576
25854,1437501925587,38.067,0.486,28.202
25855,1437501925588,38.067,-0.798,28.202
25856,1437501925604,38.067,-1.663,28.782
25857,1437501925623,38.067,-2.613,28.782
25858,1437501925642,38.067,-3.056,28.782
25859,1437501925660,38.067,-3.422,28.782
25860,1437501925683,38.067,-3.07,29.949
25861,1437501925704,38.067,-3.07,30.453
25862,1437501925725,38.067,-3.57,30.453
25863,1437501925740,38.067,-3.57,31.32
25864,1437501925764,38.067,-4.2,32.348
25865,1437501925783,37.188,-5.0,32.716
25866,1437501925803,36.257,-6.011,33.021
25867,1437501925822,35.548,-6.756,33.021
25868,1437501925844,35.548,-7.283,32.528
25869,1437501925861,34.768,-6.332,33.114
25870,1437501925881,32.081,-3.877,35.287
25871,1437501925902,30.546,-2.435,35.287
25872,1437501925921,35.121,-3.999,31.654
25873,1437501925941,37.71,-5.39,28.683
25874,1437501925963,37.71,-8.047,28.683
25875,1437501926110,37.066,-10.966,28.372
25876,1437501926111,37.066,-13.023,27.886
25877,1437501926112,37.066,-14.526,26.562
25878,1437501926113,37.78,-15.005,26.562
25879,1437501926114,37.78,-15.005,25.883
25880,1437501926115,38.293,-15.005,25.382
25881,1437501926116,38.293,-15.005,25.382
25882,1437501926143,38.293,-14.384,26.107
25883,1437501926144,37.828,-13.694,26.49
25884,1437501926185,37.405,-13.11,27.543
25885,1437501926186,37.405,-11.958,28.839
25886,1437501926203,37.405,-11.161,28.839
25887,1437501926226,37.405,-10.243,28.172
25888,1437501926242,37.902,-7.505,28.172
25889,1437501926264,36.396,-2.404,29.925
25890,1437501926282,34.75,1.409,31.916
25891,1437501926302,36.045,0.64,31.503
25892,1437501926321,36.045,0.64,30.885
25893,1437501926342,36.657,-0.337,30.119
25894,1437501926363,36.657,-1.351,30.924
25895,1437501926384,36.657,-1.882,30.924
25896,1437501926404,36.657,-1.882,30.924
25897,1437501926424,36.657,-1.882,30.924
25898,1437501926445,36.657,-1.882,31.651
25899,1437501926463,36.657,-1.882,31.651
25900,1437501926482,36.314,-1.882,32.302
25901,1437501926502,35.911,-2.555,33.041
25902,1437501926521,35.494,-3.521,33.798
25903,1437501926542,34.808,-4.45,33.798
25904,1437501926561,34.008,-5.143,34.518
25905,1437501926581,33.082,-6.228,35.455
25906,1437501926603,33.082,-7.269,34.767
25907,1437501926624,32.771,-6.857,34.767
25908,1437501926644,31.605,-4.502,35.221
25909,1437501926662,29.469,-2.282,36.146
25910,1437501926684,32.192,-2.958,34.428
25911,1437501926703,36.785,-4.296,29.528
25912,1437501926722,36.785,-7.441,29.069
25913,1437501926812,36.785,-11.146,28.607
25914,1437501926813,36.296,-14.833,27.758
25915,1437501926814,36.645,-16.935,26.507
25916,1437501926815,37.141,-17.581,25.352
25917,1437501926824,37.518,-17.581,24.807
25918,1437501926844,38.259,-17.581,24.259
25919,1437501926866,38.259,-16.432,24.259
25920,1437501926881,38.259,-15.626,25.32
25921,1437501926901,38.259,-14.45,26.49
25922,1437501926936,38.259,-13.45,27.363
25923,1437501926944,38.259,-12.15,27.363
25924,1437501926967,38.259,-10.586,27.851
25925,1437501926989,38.259,-9.751,27.851
25926,1437501927008,39.115,-7.546,26.56
25927,1437501927024,38.8,-2.944,26.911
25928,1437501927045,36.251,1.487,30.085
25929,1437501927063,36.639,0.199,29.145
25930,1437501927082,37.913,0.199,28.35
25931,1437501927102,37.913,-0.645,27.664
25932,1437501927123,37.913,-1.219,28.425
25933,1437501927144,37.913,-1.992,29.136
25934,1437501927164,37.913,-2.83,29.136
25935,1437501927184,37.913,-2.517,29.136
25936,1437501927202,37.913,-2.517,30.015
25937,1437501927224,37.913,-2.517,30.506
25938,1437501927245,37.913,-2.894,30.888
25939,1437501927263,37.286,-3.408,32.373
25940,1437501927283,36.116,-3.726,33.045
25941,1437501927302,35.221,-4.721,33.551
25942,1437501927321,34.393,-5.654,34.124
25943,1437501927342,33.95,-6.48,34.124
25944,1437501927363,33.95,-7.289,34.124
25945,1437501927386,33.459,-7.289,34.124
25946,1437501927402,31.636,-5.139,35.548
25947,1437501927423,29.055,-2.955,37.405
25948,1437501927445,30.892,-2.595,35.53
25949,1437501927463,35.368,-3.971,31.274
25950,1437501927535,36.387,-6.033,29.565
25951,1437501927536,35.81,-9.535,30.361
25952,1437501927537,35.418,-12.651,29.673
25953,1437501927546,35.885,-14.572,28.581
25954,1437501927564,36.225,-15.65,27.888
25955,1437501927587,36.755,-15.957,26.895
25956,1437501927602,36.755,-15.957,26.895
25957,1437501927622,36.755,-15.26,26.298
25958,1437501927658,37.268,-14.46,27.239
25959,1437501927662,37.268,-14.122,27.761
25960,1437501927687,36.877,-13.351,28.819
25961,1437501927703,36.877,-12.638,29.373
25962,1437501927725,36.877,-11.462,29.734
25963,1437501927744,36.877,-9.994,29.734
25964,1437501927768,36.877,-8.007,30.123
25965,1437501927811,35.717,-3.607,31.321
25966,1437501927812,34.26,2.243,32.327
25967,1437501927822,34.26,1.635,32.714
25968,1437501927843,35.835,1.635,31.982
25969,1437501927865,36.206,0.726,30.964
25970,1437501927886,36.206,-0.424,30.346
25971,1437501927905,36.206,-0.88,30.747
25972,1437501927923,36.206,-1.628,31.166
25973,1437501927945,36.514,-1.309,31.166
25974,1437501927967,36.514,-1.309,31.571
25975,1437501927985,36.514,-1.309,31.571
25976,1437501928009,36.514,-1.309,32.237
25977,1437501928025,36.07,-2.027,32.746
25978,1437501928048,36.07,-2.604,32.746
25979,1437501928066,35.647,-3.559,33.345
25980,1437501928087,35.647,-4.342,33.345
25981,1437501928105,35.188,-5.589,33.345
25982,1437501928124,35.188,-6.507,33.345
25983,1437501928144,34.77,-6.507,33.345
25984,1437501928164,34.034,-4.602,33.345
25985,1437501928184,31.036,-2.043,34.857
25986,1437501928272,31.507,-1.641,35.214
25987,1437501928273,35.505,-2.655,31.921
25988,1437501928274,36.854,-4.768,30.337
25989,1437501928275,36.41,-8.465,29.377
25990,1437501928286,35.954,-12.174,30.097
25991,1437501928303,36.404,-14.579,28.89
25992,1437501928324,37.141,-15.91,26.899
25993,1437501928343,37.509,-16.241,26.367
25994,1437501928367,37.817,-16.241,25.233
25995,1437501928386,38.343,-15.884,25.233
25996,1437501928405,38.343,-14.886,25.233
25997,1437501928424,38.343,-14.082,26.377
25998,1437501928444,38.343,-12.992,27.224
25999,1437501928464,38.343,-12.174,27.224
26000,1437501928484,38.343,-10.893,27.885
26001,1437501928506,38.343,-9.693,28.425
26002,1437501928528,39.184,-7.696,27.188
26003,1437501928547,39.184,-4.039,27.188
26004,1437501928566,36.982,1.809,30.039
26005,1437501928585,35.839,2.433,31.613
26006,1437501928604,37.496,1.568,30.628
26007,1437501928623,37.496,0.714,29.533
26008,1437501928643,37.829,-0.079,29.533
26009,1437501928665,37.829,-1.245,30.34
26010,1437501928685,37.829,-2.105,30.847
26011,1437501928705,37.829,-2.105,30.339
26012,1437501928725,37.829,-1.473,30.339
26013,1437501928745,37.471,-1.473,31.416
26014,1437501928765,37.002,-1.473,32.423
26015,1437501928786,36.267,-1.972,33.035
26016,1437501928806,35.316,-1.972,34.358
26017,1437501928830,34.266,-3.166,34.989
26018,1437501928848,33.267,-3.713,35.818
26019,1437501928867,32.252,-4.545,35.818
26020,1437501928886,31.62,-5.187,35.818
26021,1437501928905,31.62,-5.187,35.818
26022,1437501928925,30.229,-3.662,37.081
26023,1437501928945,27.107,-2.098,38.311
26024,1437501929074,29.368,-1.666,36.871
26025,1437501929075,34.822,-2.629,31.671
26026,1437501929076,36.688,-4.696,30.149
26027,1437501929077,36.343,-8.549,29.449
26028,1437501929078,35.948,-12.12,29.449
26029,1437501929079,36.383,-14.34,28.225
26030,1437501929087,37.138,-15.428,27.099
26031,1437501929103,37.557,-16.232,26.184
26032,1437501929129,37.962,-16.232,26.184
26033,1437501929144,37.472,-15.75,26.184
26034,1437501929198,37.921,-15.034,27.104
26035,1437501929199,37.921,-14.61,27.104
26036,1437501929216,37.268,-13.822,28.659
26037,1437501929223,37.268,-12.826,29.249
26038,1437501929244,37.268,-11.437,29.249
26039,1437501929263,37.268,-10.131,29.249
26040,1437501929284,37.85,-8.529,28.645
26041,1437501929304,37.85,-4.252,29.435
26042,1437501929327,35.998,2.023,30.874
26043,1437501929348,35.574,2.525,31.529
26044,1437501929367,37.126,2.098,30.902
26045,1437501929386,37.126,2.098,30.187
26046,1437501929405,37.126,0.578,29.783
26047,1437501929424,37.126,-0.073,30.264
26048,1437501929444,37.126,-0.802,30.264
26049,1437501929466,37.126,-1.153,30.264
26050,1437501929484,37.126,-0.578,30.702
26051,1437501929504,37.126,-0.578,30.702
26052,1437501929524,37.126,-0.906,31.422
26053,1437501929546,37.126,-0.906,31.422
26054,1437501929567,36.791,-1.623,32.115
26055,1437501929587,36.791,-2.682,32.777
26056,1437501929606,36.437,-3.848,32.777
26057,1437501929625,35.934,-5.047,33.111
26058,1437501929644,35.298,-5.911,33.111
26059,1437501929666,35.298,-6.272,33.111
26060,1437501929688,34.748,-5.78,33.111
26061,1437501929708,32.698,-3.475,33.859
26062,1437501929726,30.462,-1.687,35.546
26063,1437501929751,33.009,-2.593,33.441
26064,1437501929833,36.886,-4.09,29.644
26065,1437501929834,36.886,-7.453,29.644
26066,1437501929835,36.383,-11.259,29.019
26067,1437501929836,36.383,-14.521,28.175
26068,1437501929844,36.901,-16.383,26.657
26069,1437501929866,36.901,-17.118,25.958
26070,1437501929885,37.629,-17.118,25.297
26071,1437501929905,37.629,-17.118,25.297
26072,1437501929924,38.044,-15.872,25.297
26073,1437501929945,38.044,-15.441,25.988
26074,1437501929978,38.044,-14.433,25.988
26075,1437501929985,38.044,-13.516,27.377
26076,1437501930014,38.044,-12.306,27.377
26077,1437501930025,38.346,-11.758,27.377
26078,1437501930048,38.951,-10.147,26.762
26079,1437501930072,39.817,-8.229,25.506
26080,1437501930092,39.312,-3.213,27.243
26081,1437501930112,36.642,1.48,30.178
26082,1437501930138,36.642,1.48,30.178
26083,1437501930173,37.957,0.506,29.71
26084,1437501930174,37.957,-0.175,29.71
26085,1437501930192,37.957,-0.782,29.71
26086,1437501930204,37.957,-1.551,30.607
26087,1437501930224,37.957,-2.008,30.607
26088,1437501930245,37.957,-1.603,30.607
26089,1437501930264,37.545,-1.603,31.033
26090,1437501930284,37.545,-1.254,31.97
26091,1437501930304,36.898,-1.254,32.508
26092,1437501930324,35.987,-1.254,33.782
26093,1437501930345,34.707,-2.16,34.785
26094,1437501930365,34.21,-2.896,35.18
26095,1437501930385,33.436,-3.974,35.18
26096,1437501930405,32.437,-4.911,36.277
26097,1437501930426,32.437,-5.386,35.607
26098,1437501930445,32.437,-5.801,35.607
26099,1437501930464,31.114,-4.426,35.978
26100,1437501930484,28.971,-2.774,37.916
26101,1437501930506,29.652,-1.814,35.827
26102,1437501930524,34.451,-3.063,32.299
26103,1437501930543,36.451,-5.473,29.997
26104,1437501930564,35.812,-8.979,29.997
26105,1437501930586,35.812,-12.632,29.238
26106,1437501930604,35.812,-15.098,28.048
26107,1437501930625,36.773,-16.461,27.636
26108,1437501930645,37.12,-16.461,26.071
26109,1437501930664,37.713,-16.461,26.481
26110,1437501930685,37.713,-15.476,25.753
26111,1437501930706,37.713,-15.476,26.181
26112,1437501930725,37.713,-14.627,27.673
26113,1437501930746,37.713,-14.181,27.673
26114,1437501930766,37.713,-13.082,28.431
26115,1437501930786,37.713,-11.984,28.431
26116,1437501930805,37.713,-11.068,28.996
26117,1437501930826,37.713,-9.44,30.035
26118,1437501930848,36.839,-6.044,30.56
26119,1437501930867,35.954,0.335,31.193
26120,1437501930888,35.369,1.594,31.591
26121,1437501930909,36.926,1.594,31.591
26122,1437501930928,36.926,1.594,30.16
26123,1437501930946,36.926,0.427,30.16
26124,1437501930966,36.926,-0.305,30.772
26125,1437501930985,36.926,-0.871,30.772
26126,1437501931009,36.926,-0.871,30.772
26127,1437501931029,36.926,-0.871,31.51
26128,1437501931049,36.926,-0.451,31.51
26129,1437501931071,36.926,-0.451,32.154
26130,1437501931085,36.926,-1.33,32.624
26131,1437501931106,36.607,-2.488,32.624
26132,1437501931151,36.607,-3.428,32.624
26133,1437501931152,36.276,-4.495,32.624
26134,1437501931165,36.276,-5.416,32.624
26135,1437501931188,35.943,-6.298,32.624
26136,1437501931205,35.943,-6.921,32.232
26137,1437501931228,35.607,-6.484,32.232
26138,1437501931245,35.607,-3.425,32.232
26139,1437501931267,32.803,-1.263,33.341
26140,1437501931286,34.057,-1.971,33.012
26141,1437501931307,36.576,-3.854,30.94
26142,1437501931328,36.576,-7.241,29.911
26143,1437501931347,36.097,-10.517,30.485
26144,1437501931366,36.097,-13.674,29.476
26145,1437501931385,36.816,-15.878,27.96
26146,1437501931407,37.272,-16.398,26.55
26147,1437501931426,37.58,-16.783,26.083
26148,1437501931446,37.58,-16.783,26.083
26149,1437501931467,38.174,-15.753,26.083
26150,1437501931486,38.174,-15.206,26.083
26151,1437501931508,38.533,-14.398,27.072
26152,1437501931528,38.533,-13.568,27.072
26153,1437501931546,38.533,-12.475,27.954
26154,1437501931566,38.533,-11.653,27.954
26155,1437501931587,38.943,-10.151,27.954
26156,1437501931607,39.408,-7.618,27.954
26157,1437501931627,38.829,-2.76,28.33
26158,1437501931649,36.553,1.652,31.646
26159,1437501931669,36.923,0.614,31.646
26160,1437501931689,38.018,-0.085,30.947
26161,1437501931707,38.018,-0.085,30.363
26162,1437501931727,38.018,-1.222,31.553
26163,1437501931747,38.018,-2.069,31.553
26164,1437501931768,37.669,-2.43,31.553
26165,1437501931796,37.669,-2.008,31.553
26166,1437501931857,37.669,-1.664,33.015
26167,1437501931858,37.074,-1.664,33.015
26168,1437501931859,36.718,-1.664,33.724
26169,1437501931877,36.267,-1.998,34.15
26170,1437501931887,35.525,-2.407,35.032
26171,1437501931906,34.791,-3.178,35.673
26172,1437501931926,34.162,-4.061,35.673
26173,1437501931946,33.232,-4.801,36.576
26174,1437501931968,32.926,-4.801,36.576
26175,1437501931991,32.485,-4.801,36.576
26176,1437501932033,30.947,-3.013,37.628
26177,1437501932038,28.977,-1.606,38.696
26178,1437501932047,30.851,-1.606,36.654
26179,1437501932073,35.462,-2.798,32.855
26180,1437501932090,36.813,-4.779,31.355
26181,1437501932109,36.41,-9.222,31.355
26182,1437501932127,36.41,-12.843,30.075
26183,1437501932147,36.712,-15.162,28.756
26184,1437501932166,37.561,-16.148,27.951
26185,1437501932187,37.561,-16.47,26.646
26186,1437501932209,38.533,-16.47,26.646
26187,1437501932229,38.533,-16.108,26.254
26188,1437501932247,38.533,-15.403,26.783
26189,1437501932268,38.533,-14.869,26.783
26190,1437501932292,39.189,-14.219,27.662
26191,1437501932309,39.189,-13.021,28.053
26192,1437501932328,39.189,-12.197,28.053
26193,1437501932348,38.656,-10.937,29.524
26194,1437501932368,38.656,-9.375,29.524
26195,1437501932388,37.976,-5.11,30.833
26196,1437501932407,36.473,1.258,31.881
26197,1437501932427,35.714,1.606,33.023
26198,1437501932447,37.055,1.606,32.341
26199,1437501932468,37.654,1.155,30.984
26200,1437501932487,37.654,0.367,30.984
26201,1437501932507,37.654,-0.662,30.984
26202,1437501932528,37.974,-1.382,30.984
26203,1437501932548,37.974,-1.382,30.984
26204,1437501932620,37.974,-1.382,30.984
26205,1437501932621,37.974,-1.382,31.462
26206,1437501932635,37.974,-1.382,31.994
26207,1437501932636,37.594,-2.334,31.994
26208,1437501932647,37.252,-2.943,32.908
26209,1437501932669,36.854,-3.887,32.908
26210,1437501932691,36.854,-4.881,33.233
26211,1437501932707,36.061,-5.834,33.233
26212,1437501932734,35.719,-6.794,33.233
26213,1437501932747,35.386,-6.794,33.233
26214,1437501932770,34.82,-5.23,33.233
