id,attr_time,attr_x,attr_y,attr_z
27593,1437501960402,-15.005,-16.928,-22.006
27594,1437501960421,-15.692,-16.581,-20.745
27595,1437501960441,-17.266,-16.917,-17.118
27596,1437501960462,-18.063,-17.518,-13.594
27597,1437501960481,-18.063,-18.486,-9.393
27598,1437501960501,-16.923,-19.519,-5.203
27599,1437501960521,-15.272,-20.333,-1.025
27600,1437501960541,-13.452,-21.122,2.328
27601,1437501960561,-11.439,-21.122,5.244
27602,1437501960581,-9.93,-21.122,7.231
27603,1437501960632,-7.543,-20.292,9.165
27604,1437501960633,-7.543,-20.292,9.165
27605,1437501960639,-7.543,-20.292,9.165
27606,1437501960661,-8.129,-20.292,8.662
27607,1437501960680,-8.537,-20.292,8.662
27608,1437501960703,-9.725,-19.659,7.621
27609,1437501960762,-10.653,-19.659,6.896
27610,1437501960775,-11.235,-20.03,6.132
27611,1437501960777,-11.235,-20.384,5.146
27612,1437501960782,-11.824,-20.863,4.461
27613,1437501960801,-11.824,-21.199,3.538
27614,1437501960821,-11.521,-21.604,2.244
27615,1437501960839,-11.181,-22.076,1.266
27616,1437501960865,-11.181,-23.313,0.273
27617,1437501960881,-10.53,-24.696,-1.487
27618,1437501960901,-9.835,-26.022,-2.706
27619,1437501960920,-9.835,-27.911,-4.493
27620,1437501960940,-9.475,-29.042,-6.558
27621,1437501960961,-9.788,-29.554,-8.247
27622,1437501960982,-10.217,-30.07,-10.697
27623,1437501961002,-10.807,-29.647,-12.286
27624,1437501961021,-11.148,-28.434,-14.273
27625,1437501961043,-11.756,-26.87,-15.617
27626,1437501961063,-13.111,-25.761,-17.443
27627,1437501961081,-14.399,-23.495,-19.789
27628,1437501961103,-16.331,-20.841,-20.271
27629,1437501961123,-18.293,-18.612,-20.849
27630,1437501961143,-18.293,-16.99,-21.678
27631,1437501961170,-18.293,-15.332,-21.984
27632,1437501961182,-19.458,-14.796,-20.112
27633,1437501961200,-20.709,-13.832,-17.72
27634,1437501961222,-21.821,-14.828,-13.391
27635,1437501961241,-21.821,-15.792,-9.976
27636,1437501961262,-20.896,-17.23,-5.772
27637,1437501961282,-18.51,-18.971,-2.844
27638,1437501961302,-15.75,-20.515,0.617
27639,1437501961322,-12.657,-21.644,3.228
27640,1437501961343,-10.252,-21.644,5.334
27641,1437501961363,-8.622,-22.056,7.287
27642,1437501961381,-7.164,-21.423,8.464
27643,1437501961401,-7.472,-21.925,8.026
27644,1437501961427,-7.963,-21.597,8.026
27645,1437501961494,-8.557,-20.924,8.026
27646,1437501961495,-10.35,-20.924,7.13
27647,1437501961496,-11.291,-20.924,6.71
27648,1437501961504,-12.448,-20.924,5.696
27649,1437501961520,-13.142,-21.485,5.041
27650,1437501961541,-13.635,-21.485,3.974
27651,1437501961560,-14.425,-22.323,3.129
27652,1437501961584,-14.425,-22.901,2.453
27653,1437501961600,-14.761,-23.594,1.403
27654,1437501961620,-14.236,-24.504,-0.006
27655,1437501961642,-13.853,-24.969,-1.182
27656,1437501961661,-13.47,-26.049,-2.603
27657,1437501961681,-12.87,-27.629,-4.936
27658,1437501961704,-12.87,-28.979,-6.825
27659,1437501961723,-12.87,-29.336,-8.99
27660,1437501961741,-12.87,-29.336,-11.174
27661,1437501961762,-13.899,-28.828,-12.493
27662,1437501961784,-14.735,-27.653,-14.968
27663,1437501961804,-15.397,-26.21,-16.944
27664,1437501961824,-15.827,-24.681,-18.724
27665,1437501961844,-16.506,-22.744,-20.965
27666,1437501961861,-17.834,-19.898,-20.965
27667,1437501961883,-19.723,-17.48,-21.731
27668,1437501961904,-20.622,-15.263,-21.731
27669,1437501961924,-20.622,-14.115,-22.294
27670,1437501961944,-21.704,-12.805,-20.628
27671,1437501961961,-22.804,-12.118,-17.851
27672,1437501961984,-24.037,-12.921,-14.201
27673,1437501962004,-24.037,-14.575,-10.003
27674,1437501962024,-22.555,-16.372,-6.427
27675,1437501962049,-19.946,-18.392,-3.729
27676,1437501962061,-16.778,-20.118,-0.218
27677,1437501962081,-13.758,-20.788,2.903
27678,1437501962107,-11.405,-21.665,5.81
27679,1437501962120,-9.007,-21.287,7.633
27680,1437501962143,-7.731,-21.784,8.911
27681,1437501962258,-7.012,-21.145,8.911
27682,1437501962261,-7.995,-21.145,8.911
27683,1437501962262,-8.355,-21.893,8.911
27684,1437501962263,-9.446,-20.901,8.381
27685,1437501962264,-10.966,-20.901,8.381
27686,1437501962265,-11.515,-20.265,7.864
27687,1437501962284,-12.51,-20.846,7.026
27688,1437501962305,-12.911,-20.846,5.952
27689,1437501962321,-13.221,-21.412,5.068
27690,1437501962347,-13.54,-21.742,3.399
27691,1437501962361,-13.54,-22.34,3.027
27692,1437501962382,-13.54,-23.027,1.429
27693,1437501962408,-13.54,-23.48,0.689
27694,1437501962422,-13.015,-24.012,-0.904
27695,1437501962442,-12.677,-25.038,-2.49
27696,1437501962461,-12.014,-26.507,-4.342
27697,1437501962482,-12.014,-27.883,-6.382
27698,1437501962504,-12.892,-28.314,-7.971
27699,1437501962522,-13.427,-28.314,-9.924
27700,1437501962544,-14.102,-27.232,-12.321
27701,1437501962561,-14.749,-26.689,-14.117
27702,1437501962582,-15.879,-25.224,-16.044
27703,1437501962604,-17.103,-23.858,-16.67
27704,1437501962622,-18.009,-21.861,-18.527
27705,1437501962647,-19.348,-19.61,-19.947
27706,1437501962662,-20.639,-17.207,-19.357
27707,1437501962683,-20.639,-15.4,-19.984
27708,1437501962708,-19.984,-14.619,-20.44
27709,1437501962723,-20.646,-13.876,-18.894
27710,1437501962745,-21.427,-14.433,-15.965
27711,1437501962762,-21.853,-15.103,-13.177
27712,1437501962781,-21.853,-16.368,-8.609
27713,1437501962802,-20.115,-17.857,-5.162
27714,1437501962829,-18.109,-19.799,-1.828
27715,1437501962843,-15.051,-20.933,1.016
27716,1437501962862,-12.797,-20.933,4.217
27717,1437501962882,-10.578,-20.933,7.156
27718,1437501962906,-9.075,-20.933,8.348
27719,1437501962955,-9.075,-21.246,9.318
27720,1437501962959,-8.226,-21.246,9.318
27721,1437501962974,-8.92,-21.246,8.392
27722,1437501962983,-9.317,-20.59,8.857
27723,1437501963009,-11.096,-20.077,7.91
27724,1437501963023,-11.659,-20.077,7.26
27725,1437501963043,-11.659,-19.76,6.687
27726,1437501963064,-12.428,-20.291,5.918
27727,1437501963082,-13.032,-20.808,4.554
27728,1437501963103,-13.032,-21.138,4.171
27729,1437501963122,-13.647,-21.914,3.106
27730,1437501963144,-13.206,-22.525,2.308
27731,1437501963165,-13.206,-22.999,1.026
27732,1437501963184,-12.307,-23.348,0.09
27733,1437501963203,-11.64,-24.649,-1.332
27734,1437501963222,-11.64,-26.737,-3.518
27735,1437501963243,-11.071,-27.911,-5.212
27736,1437501963265,-11.071,-28.578,-6.936
27737,1437501963284,-11.494,-29.125,-8.937
27738,1437501963305,-12.086,-28.736,-10.848
27739,1437501963324,-12.727,-27.569,-13.42
27740,1437501963345,-13.272,-26.39,-15.182
27741,1437501963364,-13.92,-24.836,-17.555
27742,1437501963384,-14.654,-23.132,-18.728
27743,1437501963407,-16.712,-20.66,-20.606
27744,1437501963426,-18.53,-18.353,-20.304
27745,1437501963447,-19.692,-16.149,-20.304
27746,1437501963464,-19.692,-14.744,-20.96
27747,1437501963484,-20.48,-13.331,-19.099
27748,1437501963504,-21.856,-12.933,-16.308
27749,1437501963524,-22.717,-13.804,-12.789
27750,1437501963547,-22.717,-15.242,-9.088
27751,1437501963566,-21.478,-16.746,-5.973
27752,1437501963587,-18.836,-18.571,-3.082
27753,1437501963606,-16.302,-20.306,-0.233
27754,1437501963626,-13.212,-21.438,2.651
27755,1437501963680,-10.87,-21.438,5.557
27756,1437501963681,-8.793,-21.438,7.897
27757,1437501963693,-7.154,-21.438,7.897
27758,1437501963702,-7.765,-21.99,7.434
27759,1437501963723,-7.765,-21.568,7.777
27760,1437501963744,-8.758,-21.568,7.777
27761,1437501963762,-10.284,-21.568,6.906
27762,1437501963784,-11.677,-20.771,6.906
27763,1437501963802,-12.651,-21.163,6.304
27764,1437501963826,-13.226,-21.163,5.85
27765,1437501963846,-13.832,-21.771,4.588
27766,1437501963863,-14.416,-21.771,3.93
27767,1437501963883,-14.817,-22.657,3.364
27768,1437501963906,-14.817,-23.71,1.815
27769,1437501963926,-14.817,-24.224,1.19
27770,1437501963946,-14.498,-25.021,0.004
27771,1437501963966,-13.842,-25.958,-1.641
27772,1437501963984,-13.304,-27.157,-3.503
27773,1437501964004,-13.304,-28.21,-5.551
27774,1437501964026,-13.304,-29.005,-7.649
27775,1437501964046,-13.757,-29.005,-9.637
27776,1437501964065,-14.285,-28.344,-11.787
27777,1437501964085,-15.277,-26.948,-13.462
27778,1437501964107,-15.776,-25.846,-16.473
27779,1437501964128,-16.49,-24.371,-18.038
27780,1437501964149,-17.066,-22.378,-19.697
27781,1437501964163,-17.994,-19.938,-20.533
27782,1437501964186,-19.712,-17.24,-21.113
27783,1437501964202,-21.026,-14.921,-21.113
27784,1437501964224,-21.026,-13.279,-21.754
27785,1437501964245,-21.591,-12.112,-20.817
27786,1437501964265,-22.775,-12.112,-17.738
27787,1437501964289,-23.805,-12.414,-14.591
27788,1437501964309,-23.805,-13.696,-10.063
27789,1437501964325,-22.868,-15.515,-6.156
27790,1437501964346,-20.741,-17.66,-3.128
27791,1437501964397,-17.793,-19.386,-0.105
27792,1437501964400,-15.213,-20.945,3.419
27793,1437501964416,-12.37,-21.878,5.775
27794,1437501964423,-10.269,-21.513,7.815
27795,1437501964444,-8.392,-21.9,9.757
27796,1437501964464,-7.974,-21.9,9.181
27797,1437501964483,-8.857,-21.9,9.181
27798,1437501964504,-8.857,-21.192,8.392
27799,1437501964523,-10.563,-21.192,7.756
27800,1437501964546,-11.882,-20.82,7.756
27801,1437501964563,-12.338,-20.82,7.756
27802,1437501964586,-12.644,-20.82,5.831
27803,1437501964603,-13.34,-21.168,5.276
27804,1437501964626,-13.926,-21.168,4.321
27805,1437501964646,-14.242,-22.079,3.84
27806,1437501964665,-14.242,-22.79,2.291
27807,1437501964686,-14.242,-23.539,1.087
27808,1437501964706,-13.848,-24.076,0.692
27809,1437501964726,-13.308,-24.671,-1.55
27810,1437501964746,-12.832,-25.682,-3.12
27811,1437501964765,-12.832,-27.182,-4.652
27812,1437501964786,-12.832,-28.187,-6.706
27813,1437501964804,-12.832,-28.552,-8.134
27814,1437501964827,-13.859,-28.552,-10.598
27815,1437501964847,-14.437,-27.546,-12.106
27816,1437501964867,-14.753,-26.119,-14.408
27817,1437501964887,-15.818,-24.813,-16.134
27818,1437501964907,-15.818,-23.474,-17.944
27819,1437501964927,-16.847,-20.932,-20.089
27820,1437501964947,-18.501,-18.722,-20.089
27821,1437501964966,-19.708,-16.32,-20.089
27822,1437501964987,-20.242,-14.83,-20.089
27823,1437501965008,-20.584,-13.745,-19.477
27824,1437501965028,-21.4,-13.22,-16.926
27825,1437501965046,-22.14,-13.696,-13.607
27826,1437501965068,-22.14,-14.846,-10.366
27827,1437501965117,-21.6,-16.558,-6.742
27828,1437501965118,-19.476,-18.022,-3.729
27829,1437501965126,-17.204,-19.758,-0.875
27830,1437501965144,-14.302,-20.605,1.704
27831,1437501965166,-12.556,-21.131,4.94
27832,1437501965187,-10.241,-21.131,6.559
27833,1437501965207,-8.358,-21.131,8.111
27834,1437501965224,-7.45,-21.131,8.111
27835,1437501965247,-7.45,-21.131,8.465
27836,1437501965264,-8.607,-21.131,7.46
27837,1437501965286,-8.306,-20.285,8.181
27838,1437501965307,-10.397,-20.285,7.249
27839,1437501965334,-11.039,-19.816,7.249
27840,1437501965345,-11.734,-20.187,6.158
27841,1437501965367,-12.428,-20.576,5.104
27842,1437501965387,-12.756,-21.527,4.615
27843,1437501965407,-12.756,-21.527,3.749
27844,1437501965427,-13.063,-22.076,3.065
27845,1437501965448,-13.063,-22.526,1.75
27846,1437501965467,-13.063,-22.848,1.19
27847,1437501965487,-12.359,-23.876,-0.239
27848,1437501965507,-11.798,-25.044,-1.577
27849,1437501965527,-11.071,-26.358,-3.48
27850,1437501965547,-11.071,-27.896,-5.163
27851,1437501965564,-11.447,-28.572,-6.983
27852,1437501965587,-12.004,-28.572,-9.446
27853,1437501965608,-12.861,-28.572,-10.559
27854,1437501965627,-13.629,-27.244,-12.628
27855,1437501965649,-14.411,-25.976,-14.891
27856,1437501965668,-15.544,-24.551,-16.343
27857,1437501965686,-16.39,-22.686,-18.505
27858,1437501965707,-17.55,-20.027,-19.546
27859,1437501965730,-19.235,-17.967,-19.137
27860,1437501965756,-19.859,-16.064,-20.011
27861,1437501965766,-19.859,-14.863,-20.011
27862,1437501965784,-20.848,-14.122,-18.069
27863,1437501965804,-21.856,-14.122,-15.713
27864,1437501965824,-22.207,-14.569,-12.535
27865,1437501965869,-22.207,-15.82,-8.45
27866,1437501965870,-20.593,-18.26,-5.293
27867,1437501965885,-18.048,-19.607,-2.389
27868,1437501965904,-15.425,-20.77,0.968
27869,1437501965927,-12.435,-21.237,3.793
27870,1437501965944,-10.379,-21.237,5.52
27871,1437501965964,-8.164,-21.237,7.65
27872,1437501965989,-7.333,-21.237,9.277
27873,1437501966005,-7.333,-21.237,8.509
27874,1437501966024,-7.333,-21.237,8.509
27875,1437501966051,-8.143,-21.237,8.05
27876,1437501966067,-9.062,-20.823,8.05
27877,1437501966085,-10.479,-20.823,7.661
27878,1437501966107,-11.451,-20.823,7.032
27879,1437501966127,-11.451,-20.823,5.848
27880,1437501966147,-12.37,-21.722,4.689
27881,1437501966168,-13.063,-22.251,3.938
27882,1437501966185,-13.554,-22.72,3.285
27883,1437501966206,-13.554,-23.605,1.631
27884,1437501966226,-13.554,-24.031,1.028
27885,1437501966246,-12.767,-24.595,-0.469
27886,1437501966268,-12.199,-26.1,-1.423
27887,1437501966286,-11.761,-27.92,-3.894
27888,1437501966307,-11.436,-29.295,-5.688
27889,1437501966325,-11.436,-29.919,-7.85
27890,1437501966345,-11.978,-29.919,-9.825
27891,1437501966367,-12.847,-29.919,-11.338
27892,1437501966389,-13.812,-28.599,-13.699
27893,1437501966409,-14.645,-26.953,-15.76
27894,1437501966430,-15.304,-25.48,-17.738
27895,1437501966447,-16.204,-23.767,-19.792
27896,1437501966467,-17.712,-21.279,-21.392
27897,1437501966485,-19.779,-18.319,-20.941
27898,1437501966506,-21.566,-16.384,-20.423
27899,1437501966527,-21.566,-14.793,-20.835
27900,1437501966546,-21.92,-14.102,-20.126
27901,1437501966619,-22.908,-13.305,-18.054
27902,1437501966620,-23.641,-13.786,-15.129
27903,1437501966621,-23.641,-15.043,-11.503
27904,1437501966627,-22.84,-16.754,-8.569
27905,1437501966647,-20.716,-18.827,-4.173
27906,1437501966667,-18.054,-20.468,-1.342
27907,1437501966686,-15.109,-21.528,2.053
27908,1437501966710,-11.846,-21.893,5.093
27909,1437501966726,-9.597,-21.893,7.432
27910,1437501966746,-6.973,-21.893,8.628
27911,1437501966771,-6.973,-21.893,8.628
27912,1437501966786,-6.973,-22.206,8.309
27913,1437501966807,-7.768,-21.722,8.309
27914,1437501966828,-9.484,-21.722,7.656
27915,1437501966848,-10.7,-21.031,7.656
27916,1437501966865,-11.853,-21.031,6.459
27917,1437501966888,-12.832,-21.031,6.459
27918,1437501966909,-13.418,-21.434,5.671
27919,1437501966929,-14.414,-21.992,4.537
27920,1437501966949,-14.414,-21.992,3.552
27921,1437501966969,-15.037,-23.001,2.702
27922,1437501966987,-15.634,-23.82,1.994
27923,1437501967007,-15.634,-24.432,0.532
27924,1437501967026,-15.08,-25.233,-1.161
27925,1437501967046,-14.424,-26.493,-2.662
27926,1437501967067,-14.424,-27.613,-4.739
27927,1437501967087,-14.424,-28.659,-6.889
27928,1437501967108,-15.159,-28.659,-8.503
27929,1437501967128,-16.169,-28.025,-9.721
27930,1437501967148,-16.619,-27.037,-12.443
27931,1437501967168,-17.555,-25.975,-14.823
27932,1437501967186,-18.324,-24.322,-17.301
27933,1437501967207,-19.056,-22.856,-18.371
27934,1437501967230,-19.694,-20.356,-20.031
27935,1437501967251,-21.275,-17.428,-20.031
27936,1437501967267,-22.593,-15.228,-20.031
27937,1437501967286,-22.593,-13.188,-20.845
27938,1437501967336,-22.593,-12.086,-19.837
27939,1437501967339,-23.518,-11.564,-18.063
27940,1437501967354,-24.4,-12.072,-13.928
27941,1437501967366,-24.4,-13.729,-9.89
27942,1437501967388,-23.924,-15.27,-6.251
27943,1437501967407,-21.728,-17.408,-3.337
27944,1437501967426,-18.669,-19.694,-0.651
27945,1437501967447,-16.023,-21.051,2.847
27946,1437501967466,-12.779,-21.6,5.473
27947,1437501967487,-10.313,-21.6,7.896
27948,1437501967509,-8.683,-21.6,9.463
27949,1437501967526,-8.036,-21.6,9.78
27950,1437501967546,-8.036,-21.6,9.028
27951,1437501967568,-8.766,-21.6,8.293
27952,1437501967589,-9.082,-21.002,8.293
27953,1437501967609,-11.605,-21.002,7.334
27954,1437501967629,-11.968,-21.002,7.675
27955,1437501967649,-12.741,-21.002,6.434
27956,1437501967669,-13.064,-21.624,5.548
27957,1437501967690,-13.459,-21.624,4.878
27958,1437501967709,-14.469,-22.824,3.848
27959,1437501967733,-14.469,-22.824,2.291
27960,1437501967746,-14.469,-23.785,1.76
27961,1437501967771,-14.469,-24.472,0.72
27962,1437501967790,-13.688,-25.254,-0.503
27963,1437501967811,-13.688,-26.364,-1.982
27964,1437501967830,-13.093,-28.266,-4.064
27965,1437501967849,-13.093,-28.739,-6.028
27966,1437501967868,-13.441,-29.161,-7.923
27967,1437501967890,-14.224,-29.161,-9.86
27968,1437501967909,-15.438,-28.39,-11.621
27969,1437501967929,-16.534,-26.628,-13.36
27970,1437501967950,-17.361,-25.36,-15.832
27971,1437501967971,-18.145,-23.767,-17.608
27972,1437501967990,-18.751,-21.455,-19.88
27973,1437501968014,-20.315,-18.783,-19.88
27974,1437501968061,-21.963,-16.864,-19.261
27975,1437501968062,-21.963,-14.782,-20.28
27976,1437501968068,-21.963,-13.945,-20.28
27977,1437501968087,-22.581,-13.32,-18.35
27978,1437501968110,-23.551,-13.32,-14.801
27979,1437501968127,-23.551,-14.869,-11.459
27980,1437501968146,-23.237,-16.506,-7.792
27981,1437501968168,-21.165,-18.08,-4.374
27982,1437501968187,-18.206,-19.706,-1.193
27983,1437501968211,-15.478,-21.414,0.973
27984,1437501968226,-12.615,-21.414,3.512
27985,1437501968251,-10.444,-22.097,6.336
27986,1437501968269,-8.131,-21.348,8.073
27987,1437501968290,-7.293,-21.348,8.686
27988,1437501968310,-6.776,-21.348,8.686
27989,1437501968330,-7.571,-21.348,8.686
27990,1437501968350,-7.571,-21.348,9.039
27991,1437501968370,-9.539,-21.037,7.376
27992,1437501968390,-11.17,-21.037,7.005
27993,1437501968410,-11.671,-21.406,6.539
27994,1437501968430,-13.041,-21.928,6.239
27995,1437501968447,-13.557,-22.476,5.068
27996,1437501968470,-13.951,-22.921,5.068
27997,1437501968489,-14.273,-23.536,3.729
27998,1437501968510,-13.92,-23.908,2.069
27999,1437501968528,-13.92,-24.51,0.823
28000,1437501968548,-13.56,-25.382,-0.63
28001,1437501968568,-13.067,-26.451,-2.079
28002,1437501968590,-13.067,-28.103,-4.138
28003,1437501968610,-13.067,-29.095,-5.903
28004,1437501968630,-13.067,-29.502,-8.056
28005,1437501968650,-13.598,-29.502,-10.212
28006,1437501968668,-14.546,-29.08,-11.921
28007,1437501968688,-15.257,-27.375,-13.909
28008,1437501968709,-15.834,-26.449,-15.702
28009,1437501968728,-16.612,-24.78,-17.358
28010,1437501968747,-17.344,-22.77,-19.398
28011,1437501968801,-18.316,-20.153,-20.831
28012,1437501968802,-19.578,-17.996,-20.831
28013,1437501968818,-20.079,-16.223,-21.633
28014,1437501968827,-20.079,-15.209,-20.938
28015,1437501968850,-21.244,-14.491,-18.667
28016,1437501968868,-22.351,-14.491,-15.603
28017,1437501968887,-22.351,-15.528,-12.452
28018,1437501968909,-21.975,-16.786,-8.081
28019,1437501968929,-20.677,-18.476,-4.696
28020,1437501968949,-18.121,-20.512,-0.396
28021,1437501968968,-15.138,-21.456,2.478
28022,1437501968990,-12.318,-21.456,5.133
28023,1437501969008,-10.032,-21.456,7.464
28024,1437501969031,-8.534,-21.456,9.844
28025,1437501969050,-6.986,-20.79,10.417
28026,1437501969071,-7.643,-21.122,10.417
28027,1437501969091,-7.643,-21.122,10.417
28028,1437501969111,-7.946,-19.946,10.417
28029,1437501969129,-9.78,-20.252,9.143
28030,1437501969174,-9.78,-19.886,8.161
28031,1437501969175,-11.193,-19.886,7.861
28032,1437501969217,-11.523,-20.533,6.77
28033,1437501969218,-12.123,-21.049,6.108
28034,1437501969233,-12.628,-21.534,5.239
28035,1437501969250,-12.628,-22.155,5.239
28036,1437501969274,-12.628,-22.525,3.787
28037,1437501969289,-12.628,-23.101,2.378
28038,1437501969309,-12.06,-23.928,1.559
28039,1437501969330,-11.326,-25.025,-0.086
28040,1437501969350,-10.888,-26.879,-1.815
28041,1437501969369,-10.888,-27.905,-3.868
28042,1437501969390,-10.888,-28.987,-5.819
28043,1437501969412,-11.34,-28.987,-8.299
28044,1437501969431,-12.342,-28.987,-9.893
28045,1437501969450,-12.908,-27.975,-11.996
28046,1437501969476,-13.824,-26.603,-14.456
28047,1437501969545,-14.533,-25.399,-16.34
28048,1437501969548,-15.553,-23.359,-18.284
28049,1437501969549,-17.532,-21.099,-18.284
28050,1437501969550,-19.702,-19.114,-18.284
28051,1437501969570,-20.191,-17.098,-18.704
28052,1437501969591,-19.822,-16.078,-18.704
28053,1437501969608,-20.542,-15.33,-17.608
28054,1437501969628,-21.139,-14.817,-14.871
28055,1437501969651,-21.582,-15.562,-11.878
28056,1437501969670,-21.084,-17.074,-8.004
28057,1437501969690,-19.366,-18.54,-4.847
28058,1437501969709,-16.92,-20.075,-1.947
28059,1437501969729,-14.117,-21.119,0.782
28060,1437501969751,-11.793,-21.119,3.948
28061,1437501969772,-9.732,-21.646,6.17
28062,1437501969791,-7.812,-21.199,7.826
