id,attr_time,attr_x,attr_y,attr_z
26304,1437501928169,5.38483,23.2285,12.8067
26305,1437501928189,5.38483,23.2285,12.8067
26306,1437501928208,8.53729,18.6584,14.4882
26307,1437501928229,14.8453,14.7919,15.1611
26308,1437501928247,14.8453,14.7919,15.1611
26309,1437501928268,19.0491,9.16596,12.4695
26310,1437501928288,21.8521,4.9469,15.8325
26311,1437501928307,21.8521,4.9469,15.8325
26312,1437501928328,22.9034,2.48718,15.8325
26313,1437501928344,25.882,4.77142,12.3016
26314,1437501928366,25.882,4.77142,12.3016
26315,1437501928386,25.3571,8.46252,4.39758
26316,1437501928405,26.0574,8.46252,-0.646973
26317,1437501928425,26.0574,8.46252,-0.646973
26318,1437501928446,26.7578,7.40814,-4.68292
26319,1437501928464,24.8306,8.28705,-5.85938
26320,1437501928486,24.8306,8.28705,-5.85938
26321,1437501928505,25.7065,8.815,-4.3457
26322,1437501928525,25.882,7.9361,1.20239
26323,1437501928545,25.882,7.9361,1.20239
26324,1437501928564,26.5823,6.88171,4.56696
26325,1437501928585,25.531,7.58362,9.61151
26326,1437501928604,25.531,7.58362,9.61151
26327,1437501928624,20.6268,8.99048,16.3376
26328,1437501928643,15.8966,13.736,17.8513
26329,1437501928664,15.8966,13.736,17.8513
26330,1437501928683,10.4645,17.4286,17.6834
26331,1437501928703,5.38483,23.2285,11.4609
26332,1437501928723,5.38483,23.2285,11.4609
26333,1437501928741,-0.747681,25.1617,8.26569
26334,1437501928763,-3.19977,29.3808,6.91986
26335,1437501928781,-3.19977,29.3808,6.91986
26336,1437501928802,-4.2511,26.5686,7.25708
26337,1437501928822,-5.12695,27.0966,7.08923
26338,1437501928841,-5.12695,27.0966,7.08923
26339,1437501928864,-3.02582,27.4475,6.0791
26340,1437501928881,-0.923157,26.3931,7.08923
26341,1437501928901,-0.923157,26.3931,7.08923
26342,1437501928921,3.10669,23.7564,8.9386
26343,1437501928940,7.48596,21.4706,12.8067
26344,1437501928961,7.48596,21.4706,12.8067
26345,1437501928980,12.7426,17.6041,11.7966
26346,1437501928999,16.597,12.3306,13.1424
26347,1437501929020,16.597,12.3306,13.1424
26348,1437501929039,20.8008,5.29938,13.8153
26349,1437501929058,23.6053,3.54156,18.8599
26350,1437501929078,23.6053,3.54156,18.8599
26351,1437501929098,23.4299,2.66266,16.0019
26352,1437501929119,26.2329,5.47485,8.26569
26353,1437501929138,26.2329,5.47485,8.26569
26354,1437501929158,26.9333,6.52924,2.88391
26355,1437501929178,27.6337,7.9361,-4.85077
26356,1437501929197,27.6337,7.9361,-4.85077
26357,1437501929218,25.882,7.58362,-7.2052
26358,1437501929237,25.7065,9.51843,-6.02875
26359,1437501929257,25.7065,9.51843,-6.02875
26360,1437501929276,27.2842,7.58362,-3.16925
26361,1437501929296,26.7578,9.51843,3.05328
26362,1437501929317,26.7578,9.51843,3.05328
26363,1437501929336,28.5095,7.05719,5.40771
26364,1437501929355,24.3057,11.2762,12.4695
26365,1437501929375,24.3057,11.2762,12.4695
26366,1437501929395,19.5755,12.8571,17.3462
26367,1437501929414,12.0422,19.7128,15.8325
26368,1437501929435,12.0422,19.7128,15.8325
26369,1437501929455,6.61011,21.6461,9.94721
26370,1437501929474,1.70593,25.8652,8.26569
26371,1437501929494,1.70593,25.8652,8.26569
26372,1437501929514,-3.19977,26.5686,7.59277
26373,1437501929534,-4.60205,28.3264,7.92999
26374,1437501929554,-4.60205,28.3264,7.92999
26375,1437501929573,-6.52924,26.0406,8.43353
26376,1437501929592,-4.60205,28.6774,7.59277
26377,1437501929614,-4.60205,28.6774,7.59277
26378,1437501929633,-3.02582,26.3931,8.43353
26379,1437501929653,1.1795,26.3931,10.788
26380,1437501929672,1.1795,26.3931,10.788
26381,1437501929690,3.98254,22.1741,12.4695
26382,1437501929712,8.18787,21.4706,16.5054
26383,1437501929730,8.18787,21.4706,16.5054
26384,1437501929751,13.0936,15.1428,16.8427
26385,1437501929771,17.4728,10.3973,17.0105
26386,1437501929792,17.4728,10.3973,17.0105
26387,1437501929811,22.728,5.1239,17.6834
26388,1437501929830,24.8306,2.66266,21.3821
26389,1437501929851,24.8306,2.66266,21.3821
26390,1437501929870,25.1816,1.95923,18.0191
26391,1437501929890,23.6053,7.76062,14.151
26392,1437501929909,23.6053,7.76062,14.151
26393,1437501929929,24.8306,5.47485,5.57556
26394,1437501929950,26.0574,9.16596,-0.646973
26395,1437501929969,26.0574,9.16596,-0.646973
26396,1437501929989,25.3571,8.815,-4.68292
26397,1437501930007,25.882,10.3973,-2.83356
26398,1437501930028,25.882,10.3973,-2.83356
26399,1437501930048,25.7065,8.11157,0.0259399
26400,1437501930067,26.4084,9.16596,4.7348
26401,1437501930090,26.4084,9.16596,4.7348
26402,1437501930108,26.5823,7.23267,7.25708
26403,1437501930127,24.3057,10.5728,12.1338
26404,1437501930148,24.3057,10.5728,12.1338
26405,1437501930167,21.5027,9.16596,17.5156
26406,1437501930189,17.1219,14.6149,20.0378
26407,1437501930207,17.1219,14.6149,20.0378
26408,1437501930225,13.6185,18.1305,18.0191
26409,1437501930247,6.08521,23.2285,13.1424
26410,1437501930266,6.08521,23.2285,13.1424
26411,1437501930286,1.87988,23.5809,8.77075
26412,1437501930305,-0.0473022,24.8108,9.94721
26413,1437501930324,-0.0473022,24.8108,9.94721
26414,1437501930346,-0.923157,24.9863,10.4523
26415,1437501930363,1.35498,26.9196,14.3204
26416,1437501930384,1.35498,26.9196,14.3204
26417,1437501930404,-0.0473022,24.4598,14.6561
26418,1437501930424,1.35498,24.1074,16.3376
26419,1437501930445,1.35498,24.1074,16.3376
26420,1437501930464,4.68292,21.1197,17.1783
26421,1437501930484,9.93957,19.7128,17.5156
26422,1437501930503,9.93957,19.7128,17.5156
26423,1437501930523,12.3917,13.0341,16.5054
26424,1437501930542,18.8736,10.0449,14.9918
26425,1437501930563,18.8736,10.0449,14.9918
26426,1437501930585,21.1517,6.00281,15.1611
26427,1437501930602,22.728,3.36609,17.6834
26428,1437501930622,22.728,3.36609,17.6834
26429,1437501930641,25.1816,2.66266,14.9918
26430,1437501930661,25.7065,4.9469,10.4523
26431,1437501930684,25.7065,4.9469,10.4523
26432,1437501930701,27.1088,4.9469,4.06189
26433,1437501930721,26.5823,6.52924,-1.48773
26434,1437501930739,26.5823,6.52924,-1.48773
26435,1437501930758,25.882,7.58362,-4.51508
26436,1437501930779,25.1816,9.34143,-0.814819
26437,1437501930798,25.1816,9.34143,-0.814819
26438,1437501930818,26.7578,7.05719,1.37177
26439,1437501930837,27.1088,7.40814,5.74341
26440,1437501930857,27.1088,7.40814,5.74341
26441,1437501930878,27.6337,6.88171,10.9558
26442,1437501930896,25.0061,7.40814,16.1697
26443,1437501930917,25.0061,7.40814,16.1697
26444,1437501930938,20.6268,10.3973,20.7108
26445,1437501930957,16.597,15.8463,18.8599
26446,1437501930979,16.597,15.8463,18.8599
26447,1437501930997,10.2905,17.6041,16.5054
26448,1437501931020,5.38483,23.2285,13.8153
26449,1437501931037,5.38483,23.2285,13.8153
26450,1437501931057,2.40631,24.1074,13.9832
26451,1437501931077,-0.0473022,25.1617,16.0019
26452,1437501931097,-0.0473022,25.1617,16.0019
26453,1437501931117,-0.572205,24.2828,13.1424
26454,1437501931134,0.128174,25.3387,12.1338
26455,1437501931156,0.128174,25.3387,12.1338
26456,1437501931175,1.70593,25.1617,10.6201
26457,1437501931195,4.3335,25.6897,10.788
26458,1437501931218,4.3335,25.6897,10.788
26459,1437501931235,6.96106,22.702,13.3102
26460,1437501931255,9.41315,21.9986,15.6647
26461,1437501931275,9.41315,21.9986,15.6647
26462,1437501931295,13.9694,14.9673,15.6647
26463,1437501931317,17.8238,12.1552,15.329
26464,1437501931334,17.8238,12.1552,15.329
26465,1437501931353,22.2031,6.70471,13.8153
26466,1437501931374,25.0061,3.89252,17.1783
26467,1437501931394,25.0061,3.89252,17.1783
26468,1437501931413,26.9333,1.2558,16.3376
26469,1437501931433,27.9846,3.71704,13.6475
26470,1437501931451,27.9846,3.71704,13.6475
26471,1437501931473,30.4367,3.01361,4.90265
26472,1437501931491,28.685,5.82581,1.53961
26473,1437501931515,28.685,5.82581,1.53961
26474,1437501931532,29.5609,6.35376,-5.35583
26475,1437501931552,27.8091,8.815,-4.01001
26476,1437501931572,27.8091,8.815,-4.01001
26477,1437501931591,28.8605,4.9469,-0.646973
26478,1437501931613,30.9631,8.46252,4.7348
26479,1437501931631,30.9631,8.46252,4.7348
26480,1437501931651,29.3854,7.23267,9.27429
26481,1437501931671,25.1816,8.28705,16.0019
26482,1437501931690,25.1816,8.28705,16.0019
26483,1437501931710,22.0276,12.5061,18.692
26484,1437501931730,18.6996,15.4938,18.8599
26485,1437501931749,18.6996,15.4938,18.8599
26486,1437501931769,12.3917,19.3619,15.1611
26487,1437501931789,6.78558,25.6897,14.151
26488,1437501931810,6.78558,25.6897,14.151
26489,1437501931829,4.68292,24.6353,10.4523
26490,1437501931848,1.70593,27.9755,11.6287
26491,1437501931869,1.70593,27.9755,11.6287
26492,1437501931888,-0.396729,28.3264,10.2844
26493,1437501931910,-0.396729,28.3264,10.2844
26494,1437501931928,-0.396729,28.3264,10.2844
26495,1437501931947,2.40631,26.5686,9.61151
26496,1437501931968,3.63159,27.4475,10.4523
26497,1437501931987,3.63159,27.4475,10.4523
26498,1437501932007,6.08521,22.1741,13.4796
26499,1437501932026,11.6913,22.1741,16.1697
26500,1437501932047,11.6913,22.1741,16.1697
26501,1437501932065,15.5457,16.1972,14.4882
26502,1437501932085,20.8008,13.0341,13.1424
26503,1437501932106,20.8008,13.0341,13.1424
26504,1437501932125,23.9548,6.00281,15.4968
26505,1437501932148,26.9333,4.06799,17.3462
26506,1437501932165,26.9333,4.06799,17.3462
26507,1437501932185,26.4084,4.59595,13.8153
26508,1437501932205,27.8091,7.76062,9.77936
26509,1437501932224,27.8091,7.76062,9.77936
26510,1437501932247,26.5823,6.88171,2.54822
26511,1437501932264,27.8091,8.815,-2.66418
26512,1437501932284,27.8091,8.815,-2.66418
26513,1437501932303,27.4582,8.11157,-6.02875
26514,1437501932323,27.4582,9.86938,-5.01862
26515,1437501932344,27.4582,9.86938,-5.01862
26516,1437501932362,27.4582,8.815,-2.66418
26517,1437501932382,27.4582,9.86938,2.04315
26518,1437501932401,27.4582,9.86938,2.04315
26519,1437501932422,26.7578,9.51843,8.09784
26520,1437501932441,22.554,13.736,15.4968
26521,1437501932462,22.554,13.736,15.4968
26522,1437501932482,17.6483,15.1428,17.1783
26523,1437501932502,14.3188,19.5374,16.0019
26524,1437501932521,14.3188,19.5374,16.0019
26525,1437501932544,9.93957,23.2285,13.4796
26526,1437501932561,5.90973,27.272,11.293
26527,1437501932580,5.90973,27.272,11.293
26528,1437501932601,1.87988,24.9863,11.1252
26529,1437501932619,1.53046,27.4475,13.1424
26530,1437501932642,1.53046,27.4475,13.1424
26531,1437501932660,-0.221252,26.7441,11.4609
26532,1437501932679,2.05536,27.272,10.6201
26533,1437501932707,2.05536,27.272,10.6201
26534,1437501932716,3.10669,25.5142,11.6287
26535,1437501932739,6.26068,25.8652,12.6389
26536,1437501932758,6.26068,25.8652,12.6389
26537,1437501932778,9.93957,22.525,15.4968
26538,1437501932799,14.1434,18.6584,17.8513
26539,1437501932818,14.1434,18.6584,17.8513
26540,1437501932838,17.2974,12.3306,16.5054
26541,1437501932857,23.4299,7.23267,14.3204
26542,1437501932877,23.4299,7.23267,14.3204
26543,1437501932898,24.8306,2.31018,16.0019
26544,1437501932917,27.4582,2.1347,17.5156
26545,1437501932936,27.4582,2.1347,17.5156
26546,1437501932956,27.6337,1.2558,12.3016
26547,1437501932976,28.1601,5.29938,6.75201
26548,1437501932996,28.1601,5.29938,6.75201
26549,1437501933016,29.3854,4.06799,0.193787
26550,1437501933036,29.5609,6.70471,-7.37305
26551,1437501933055,29.5609,6.70471,-7.37305
26552,1437501933073,28.8605,5.65033,-8.71887
26553,1437501933095,28.685,6.17828,-5.85938
26554,1437501933115,28.685,6.17828,-5.85938
26555,1437501933135,28.5095,5.65033,-2.66418
26556,1437501933154,29.0359,7.9361,1.53961
26557,1437501933175,29.0359,7.9361,1.53961
26558,1437501933194,27.9846,6.17828,6.24847
26559,1437501933213,25.531,7.23267,13.3102
26560,1437501933234,25.531,7.23267,13.3102
26561,1437501933252,20.9763,9.34143,16.0019
26562,1437501933273,17.9977,14.7919,17.1783
26563,1437501933293,17.9977,14.7919,17.1783
26564,1437501933312,14.6698,18.483,15.329
26565,1437501933333,11.1664,21.2952,14.9918
26566,1437501933350,11.1664,21.2952,14.9918
26567,1437501933372,8.36334,22.3495,16.3376
26568,1437501933391,6.43616,23.9319,15.8325
26569,1437501933411,6.43616,23.9319,15.8325
26570,1437501933432,6.43616,23.9319,16.5054
26571,1437501933451,6.26068,24.8108,15.329
26572,1437501933471,6.26068,24.8108,15.329
26573,1437501933490,4.8584,22.3495,13.3102
26574,1437501933510,8.01239,24.4598,15.6647
26575,1437501933529,8.01239,24.4598,15.6647
26576,1437501933550,9.06372,20.2408,16.6748
26577,1437501933569,13.443,16.9006,18.1869
26578,1437501933589,13.443,16.9006,18.1869
26579,1437501933609,18.8736,11.4517,16.6748
26580,1437501933630,23.0789,5.1239,13.9832
26581,1437501933649,23.0789,5.1239,13.9832
26582,1437501933670,24.8306,-0.502014,14.9918
26583,1437501933688,26.7578,1.08032,16.8427
26584,1437501933708,26.7578,1.08032,16.8427
26585,1437501933729,26.9333,2.66266,11.6287
26586,1437501933747,28.3356,4.42047,9.61151
26587,1437501933768,28.3356,4.42047,9.61151
26588,1437501933787,28.3356,6.17828,2.21252
26589,1437501933807,27.1088,6.70471,-0.982666
26590,1437501933827,27.1088,6.70471,-0.982666
26591,1437501933845,28.5095,6.00281,-3.67432
26592,1437501933867,27.8091,6.70471,-1.9928
26593,1437501933885,27.8091,6.70471,-1.9928
26594,1437501933906,26.9333,6.17828,1.87531
26595,1437501933926,27.8091,8.11157,7.08923
26596,1437501933945,27.8091,8.11157,7.08923
26597,1437501933966,25.3571,6.70471,14.4882
26598,1437501933984,21.8521,10.5728,17.8513
26599,1437501934005,21.8521,10.5728,17.8513
26600,1437501934025,17.6483,14.7919,17.8513
26601,1437501934044,13.6185,20.2408,16.0019
26602,1437501934065,13.6185,20.2408,16.0019
26603,1437501934083,9.2392,23.2285,12.4695
26604,1437501934104,4.3335,27.0966,14.4882
26605,1437501934124,4.3335,27.0966,14.4882
26606,1437501934143,0.479126,27.4475,15.1611
26607,1437501934164,0.30365,29.3808,14.9918
26608,1437501934183,0.30365,29.3808,14.9918
26609,1437501934201,1.70593,26.5686,13.6475
26610,1437501934223,3.63159,28.1509,13.1424
26611,1437501934242,3.63159,28.1509,13.1424
26612,1437501934263,4.50897,25.5142,14.9918
26613,1437501934282,6.43616,25.6897,16.8427
26614,1437501934304,6.43616,25.6897,16.8427
26615,1437501934321,9.58862,22.1741,18.1869
26616,1437501934341,15.0208,18.8339,19.7006
26617,1437501934361,15.0208,18.8339,19.7006
26618,1437501934380,19.8898,9.75189,19.455
26619,1437501934400,23.2193,4.65546,16.9327
26620,1437501934420,23.2193,4.65546,16.9327
26621,1437501934440,24.7955,2.72064,19.1193
26622,1437501934461,25.1465,3.42407,18.782
26623,1437501934478,25.1465,3.42407,18.782
26624,1437501934500,26.3718,4.30298,16.2598
26625,1437501934518,27.5986,6.9397,9.36585
26626,1437501934539,27.5986,6.9397,9.36585
26627,1437501934559,27.2476,7.64313,1.62964
26628,1437501934578,26.3718,9.22546,-3.91998
26629,1437501934599,26.3718,9.22546,-3.91998
26630,1437501934618,27.2476,9.04999,-5.76935
26631,1437501934638,27.0737,9.92889,-5.26581
26632,1437501934658,27.0737,9.92889,-5.26581
26633,1437501934677,26.1978,8.69751,1.29395
26634,1437501934700,27.4231,9.92889,4.15192
26635,1437501934717,27.4231,9.92889,4.15192
26636,1437501934736,25.4959,10.8078,10.0372
26637,1437501934757,23.5687,11.3342,17.6056
26638,1437501934776,23.5687,11.3342,17.6056
26639,1437501934798,18.4891,14.6744,19.455
26640,1437501934816,14.9841,18.541,18.1091
26641,1437501934835,14.9841,18.541,18.1091
26642,1437501934856,10.08,23.1125,17.1005
26643,1437501934875,6.05011,26.8036,16.2598
26644,1437501934896,6.05011,26.8036,16.2598
26645,1437501934915,2.89612,25.3967,15.2512
26646,1437501934935,1.84479,27.507,15.9241
26647,1437501934955,1.84479,27.507,15.9241
26648,1437501934974,3.24707,24.6933,17.6056
26649,1437501934994,1.49536,27.1545,16.9327
26650,1437501935013,1.49536,27.1545,16.9327
26651,1437501935034,2.37122,22.4091,17.4377
26652,1437501935054,6.22559,24.5178,19.455
26653,1437501935072,6.22559,24.5178,19.455
26654,1437501935095,7.97729,20.2988,19.1193
26655,1437501935112,13.9328,15.7288,21.1365
26656,1437501935133,13.9328,15.7288,21.1365
26657,1437501935152,17.9626,8.87299,18.6142
26658,1437501935172,22.3434,6.23627,17.1005
26659,1437501935192,22.3434,6.23627,17.1005
26660,1437501935212,23.7442,1.31531,17.7734
26661,1437501935231,23.5687,3.59955,17.6056
26662,1437501935252,23.5687,3.59955,17.6056
26663,1437501935271,25.8469,4.83093,14.4104
26664,1437501935293,28.125,7.11517,8.18787
26665,1437501935310,28.125,7.11517,8.18787
26666,1437501935332,28.6499,7.29218,0.621033
26667,1437501935350,24.2706,8.17108,-4.25568
26668,1437501935369,24.2706,8.17108,-4.25568
26669,1437501935390,25.8469,8.34656,-5.09644
26670,1437501935409,26.1978,9.75189,-1.39771
26671,1437501935428,26.1978,9.75189,-1.39771
26672,1437501935449,25.8469,7.64313,-1.06049
26673,1437501935468,26.0223,9.22546,3.14331
26674,1437501935489,26.0223,9.22546,3.14331
26675,1437501935509,25.1465,7.99408,6.00128
26676,1437501935529,22.5174,10.2798,15.5869
26677,1437501935548,22.5174,10.2798,15.5869
26678,1437501935568,16.7374,12.2131,18.4463
26679,1437501935588,13.0569,17.662,15.5869
26680,1437501935607,13.0569,17.662,15.5869
26681,1437501935630,7.27539,22.0566,13.7375
26682,1437501935646,2.54517,25.7492,9.86938
26683,1437501935667,2.54517,25.7492,9.86938
26684,1437501935687,0.0930786,26.8036,8.86078
26685,1437501935707,-0.958252,28.2089,12.2238
26686,1437501935726,-0.958252,28.2089,12.2238
26687,1437501935744,-0.257874,23.9914,11.8881
26688,1437501935766,1.49536,28.2089,11.8881
26689,1437501935785,1.49536,28.2089,11.8881
26690,1437501935805,2.72064,25.5722,11.3831
26691,1437501935822,5.34821,23.288,14.5782
26692,1437501935845,5.34821,23.288,14.5782
26693,1437501935865,8.15277,20.8267,16.597
26694,1437501935885,13.0569,14.4989,18.2785
26695,1437501935904,13.0569,14.4989,18.2785
26696,1437501935925,17.9626,8.87299,15.9241
26697,1437501935944,23.9197,6.76422,14.2426
26698,1437501935963,23.9197,6.76422,14.2426
26699,1437501935984,23.7442,1.31531,14.7461
26700,1437501936003,26.5472,4.1275,14.7461
26701,1437501936024,26.5472,4.1275,14.7461
26702,1437501936043,26.3718,3.59955,8.52509
26703,1437501936061,27.4231,6.76422,1.79749
26704,1437501936083,27.4231,6.76422,1.79749
26705,1437501936101,26.1978,5.53436,-4.76074
26706,1437501936123,26.0223,7.46765,-6.94733
26707,1437501936142,26.0223,7.46765,-6.94733
26708,1437501936161,25.6714,7.11517,-7.95593
26709,1437501936182,26.1978,7.29218,-2.40631
26710,1437501936201,26.1978,7.29218,-2.40631
26711,1437501936222,25.6714,6.41327,1.79749
26712,1437501936241,27.2476,7.64313,5.32989
26713,1437501936260,27.2476,7.64313,5.32989
26714,1437501936280,25.3204,6.06079,13.5696
26715,1437501936300,20.2408,9.40094,19.7906
26716,1437501936320,20.2408,9.40094,19.7906
26717,1437501936340,14.8102,13.7955,17.6056
26718,1437501936359,10.2539,20.8267,13.5696
26719,1437501936379,10.2539,20.8267,13.5696
26720,1437501936398,3.5965,24.6933,10.878
26721,1437501936419,-3.93677,26.9791,9.70154
26722,1437501936439,-3.93677,26.9791,9.70154
26723,1437501936459,-6.03943,26.2756,10.0372
26724,1437501936478,-4.63715,26.6281,10.0372
26725,1437501936498,-4.63715,26.6281,10.0372
26726,1437501936518,-5.513,26.4511,9.19647
26727,1437501936537,-4.9881,26.6281,9.02863
26728,1437501936556,-4.9881,26.6281,9.02863
26729,1437501936577,-2.70996,25.3967,9.86938
26730,1437501936596,0.268555,25.2213,12.056
26731,1437501936617,0.268555,25.2213,12.056
26732,1437501936636,4.99878,22.9355,12.8967
26733,1437501936657,9.729,19.2444,17.4377
26734,1437501936676,9.729,19.2444,17.4377
26735,1437501936694,16.3864,10.4553,16.4276
26736,1437501936716,22.168,6.76422,13.2324
26737,1437501936734,22.168,6.76422,13.2324
26738,1437501936755,22.6929,0.260925,17.1005
26739,1437501936775,25.4959,0.611877,19.455
26740,1437501936795,25.4959,0.611877,19.455
26741,1437501936815,26.8982,-0.0915527,13.4018
26742,1437501936834,29.3503,5.53436,6.3385
26743,1437501936855,29.3503,5.53436,6.3385
26744,1437501936872,27.9495,5.18189,-2.742
26745,1437501936894,29.0009,6.23627,-8.12378
