id,attr_time,attr_x,attr_y,attr_z
27418,1437501956880,-26.655,-27.532,3.656
27419,1437501956906,-26.655,-27.056,3.656
27420,1437501956923,-26.655,-27.056,3.335
27421,1437501956942,-27.288,-26.251,3.335
27422,1437501956965,-28.93,-25.825,3.335
27423,1437501956985,-30.346,-24.412,3.335
27424,1437501957005,-31.77,-22.836,3.335
27425,1437501957025,-33.132,-21.267,3.335
27426,1437501957043,-34.196,-19.96,3.335
27427,1437501957065,-34.826,-18.878,3.335
27428,1437501957084,-35.429,-18.878,3.335
27429,1437501957105,-35.429,-18.273,3.335
27430,1437501957126,-35.429,-18.273,3.335
27431,1437501957144,-34.89,-18.273,4.705
27432,1437501957163,-35.533,-18.273,3.742
27433,1437501957185,-35.127,-19.432,2.334
27434,1437501957205,-34.042,-20.521,1.535
27435,1437501957223,-33.065,-21.961,1.164
27436,1437501957243,-32.025,-23.022,1.693
27437,1437501957262,-31.15,-23.683,1.693
27438,1437501957286,-31.15,-23.683,1.693
27439,1437501957306,-31.15,-22.528,1.693
27440,1437501957326,-29.788,-23.988,1.693
27441,1437501957344,-28.248,-25.457,1.693
27442,1437501957362,-27.444,-27.139,0.575
27443,1437501957382,-26.962,-27.622,0.575
27444,1437501957402,-26.652,-28.807,0.575
27445,1437501957424,-26.652,-29.248,1.077
27446,1437501957446,-26.187,-29.719,1.591
27447,1437501957513,-26.579,-29.719,2.369
27448,1437501957514,-26.579,-29.719,2.812
27449,1437501957515,-26.579,-29.719,3.733
27450,1437501957522,-26.893,-29.719,4.252
27451,1437501957542,-26.893,-28.602,3.187
27452,1437501957562,-26.893,-28.149,2.299
27453,1437501957583,-26.893,-27.21,2.299
27454,1437501957605,-26.893,-27.21,2.299
27455,1437501957633,-26.893,-27.21,2.299
27456,1437501957642,-26.893,-26.689,2.641
27457,1437501957662,-26.893,-26.689,2.641
27458,1437501957684,-26.893,-26.689,2.641
27459,1437501957705,-26.893,-26.689,2.305
27460,1437501957723,-26.893,-26.104,2.305
27461,1437501957744,-29.24,-24.72,2.305
27462,1437501957764,-30.845,-23.608,2.305
27463,1437501957784,-32.026,-22.175,2.305
27464,1437501957805,-33.219,-20.497,2.305
27465,1437501957825,-33.746,-20.111,2.305
27466,1437501957846,-34.417,-19.279,2.305
27467,1437501957864,-34.417,-18.93,2.305
27468,1437501957886,-34.956,-18.93,3.099
27469,1437501957906,-34.956,-18.417,5.032
27470,1437501957925,-34.956,-17.906,4.077
27471,1437501957943,-34.956,-18.6,2.124
27472,1437501957964,-34.292,-19.773,1.402
27473,1437501957986,-33.146,-21.006,0.88
27474,1437501958005,-32.011,-22.059,1.454
27475,1437501958026,-30.969,-22.805,1.892
27476,1437501958043,-30.458,-22.805,1.892
27477,1437501958065,-30.458,-22.3,1.892
27478,1437501958086,-29.428,-23.849,1.452
27479,1437501958106,-28.067,-25.384,1.452
27480,1437501958126,-26.962,-26.559,0.805
27481,1437501958146,-26.226,-27.664,-0.059
27482,1437501958163,-26.226,-28.347,-0.059
27483,1437501958184,-26.226,-28.884,-0.059
27484,1437501958203,-26.226,-29.559,0.25
27485,1437501958224,-26.66,-29.559,1.251
27486,1437501958308,-27.084,-29.559,1.693
27487,1437501958318,-27.084,-29.559,3.128
27488,1437501958319,-27.084,-29.559,3.773
27489,1437501958320,-27.568,-28.913,3.231
27490,1437501958347,-27.949,-28.024,2.751
27491,1437501958348,-27.949,-27.311,2.085
27492,1437501958413,-27.949,-26.76,2.085
27493,1437501958414,-27.151,-27.368,2.671
27494,1437501958415,-27.479,-26.783,2.671
27495,1437501958450,-27.479,-26.783,2.671
27496,1437501958451,-27.479,-26.783,2.671
27497,1437501958476,-27.479,-26.783,2.671
27498,1437501958484,-28.608,-26.783,2.671
27499,1437501958503,-30.064,-25.364,2.671
27500,1437501958524,-31.207,-24.327,2.156
27501,1437501958546,-32.508,-22.116,2.156
27502,1437501958566,-33.392,-20.706,2.156
27503,1437501958584,-34.346,-20.005,2.156
27504,1437501958606,-34.898,-19.575,2.156
27505,1437501958626,-34.898,-19.02,2.156
27506,1437501958645,-35.272,-19.02,2.555
27507,1437501958664,-35.272,-18.318,3.619
27508,1437501958684,-35.272,-18.318,5.023
27509,1437501958704,-35.272,-18.318,2.975
27510,1437501958756,-34.886,-18.911,1.728
27511,1437501958757,-33.757,-20.159,1.428
27512,1437501958765,-32.907,-21.409,1.428
27513,1437501958783,-31.896,-22.433,1.783
27514,1437501958804,-31.14,-23.158,1.316
27515,1437501958826,-31.14,-22.422,1.316
27516,1437501958847,-30.505,-22.972,0.947
27517,1437501958864,-28.929,-24.359,0.947
27518,1437501958885,-28.181,-25.769,0.947
27519,1437501958904,-27.009,-27.188,-0.238
27520,1437501958925,-26.292,-28.605,-0.238
27521,1437501958950,-26.292,-29.2,0.112
27522,1437501958964,-26.292,-29.55,0.685
27523,1437501958984,-26.692,-29.55,1.048
27524,1437501959008,-27.102,-29.55,1.492
27525,1437501959065,-27.102,-29.55,2.331
27526,1437501959066,-27.102,-29.154,3.715
27527,1437501959067,-27.102,-29.154,3.715
27528,1437501959088,-27.102,-28.62,2.902
27529,1437501959104,-27.102,-27.809,2.149
27530,1437501959127,-27.102,-27.809,1.512
27531,1437501959143,-27.102,-27.809,1.924
27532,1437501959164,-27.102,-27.278,2.49
27533,1437501959188,-27.102,-27.597,2.842
27534,1437501959204,-27.102,-27.597,2.842
27535,1437501959224,-27.102,-27.107,2.842
27536,1437501959245,-27.102,-27.107,2.246
27537,1437501959264,-28.596,-26.486,2.246
27538,1437501959285,-30.268,-25.129,2.246
27539,1437501959306,-31.698,-23.129,3.216
27540,1437501959324,-33.145,-21.839,2.793
27541,1437501959347,-33.952,-20.295,2.793
27542,1437501959367,-34.509,-19.535,2.793
27543,1437501959384,-35.038,-19.197,3.126
27544,1437501959404,-35.443,-19.197,3.126
27545,1437501959424,-35.443,-19.197,3.126
27546,1437501959444,-34.895,-19.197,3.126
27547,1437501959465,-35.238,-18.676,3.126
27548,1437501959485,-35.238,-19.659,3.126
27549,1437501959507,-34.213,-20.84,2.337
27550,1437501959527,-33.186,-22.239,0.843
27551,1437501959546,-32.165,-23.023,0.843
27552,1437501959567,-31.1,-24.269,-0.149
27553,1437501959586,-31.1,-23.924,-0.149
27554,1437501959616,-31.457,-23.207,0.683
27555,1437501959629,-30.099,-24.606,1.252
27556,1437501959646,-28.709,-26.496,-0.474
27557,1437501959664,-27.729,-27.113,-0.474
27558,1437501959686,-27.066,-28.384,-0.474
27559,1437501959707,-27.444,-29.063,0.178
27560,1437501959725,-27.444,-29.063,0.836
27561,1437501959789,-27.444,-29.063,1.728
27562,1437501959790,-27.825,-29.411,2.172
27563,1437501959791,-28.262,-28.396,3.564
27564,1437501959808,-28.582,-28.396,3.924
27565,1437501959824,-28.582,-27.65,3.924
27566,1437501959848,-28.582,-27.65,3.924
27567,1437501959864,-28.582,-27.294,3.06
27568,1437501959884,-28.582,-26.446,3.633
27569,1437501959906,-28.059,-26.904,4.103
27570,1437501959924,-28.059,-26.904,3.684
27571,1437501959946,-28.059,-26.904,3.361
27572,1437501959965,-28.059,-26.904,3.361
27573,1437501959986,-28.059,-26.904,3.361
27574,1437501960005,-28.059,-26.904,3.361
27575,1437501960027,-28.059,-26.506,3.002
27576,1437501960047,-29.589,-25.396,2.287
27577,1437501960068,-31.26,-23.672,1.858
27578,1437501960086,-32.8,-21.975,1.254
27579,1437501960108,-33.764,-20.851,0.643
27580,1437501960126,-34.475,-19.529,-0.07
27581,1437501960146,-35.482,-19.007,-0.07
27582,1437501960168,-35.803,-19.007,1.597
27583,1437501960188,-35.803,-18.489,3.532
27584,1437501960207,-35.803,-18.489,5.953
27585,1437501960225,-36.262,-17.559,4.24
27586,1437501960249,-35.896,-18.594,1.203
27587,1437501960270,-34.933,-19.662,0.042
27588,1437501960290,-34.071,-21.267,-0.448
27589,1437501960308,-32.772,-22.593,0.576
27590,1437501960326,-31.97,-23.629,0.576
27591,1437501960345,-31.488,-23.629,1.548
27592,1437501960365,-31.488,-22.567,1.548
27593,1437501960391,-30.749,-23.567,0.753
27594,1437501960410,-29.258,-25.744,0.753
27595,1437501960430,-28.294,-26.82,-0.263
27596,1437501960447,-27.366,-27.796,-0.263
27597,1437501960467,-27.012,-28.622,-0.263
27598,1437501960522,-27.012,-29.246,0.088
27599,1437501960523,-27.012,-30.032,0.621
27600,1437501960534,-27.012,-30.032,0.933
27601,1437501960545,-27.54,-30.032,1.736
27602,1437501960567,-27.54,-29.44,2.772
27603,1437501960585,-27.949,-29.022,3.306
27604,1437501960607,-27.949,-28.569,2.587
27605,1437501960625,-27.949,-27.928,1.951
27606,1437501960645,-28.453,-27.084,1.951
27607,1437501960665,-27.963,-27.084,1.951
27608,1437501960700,-27.613,-27.716,1.951
27609,1437501960705,-28.031,-26.692,2.336
27610,1437501960726,-28.031,-26.692,2.336
27611,1437501960746,-28.031,-26.692,2.336
27612,1437501960769,-27.664,-26.692,2.647
27613,1437501960787,-27.664,-26.692,2.647
27614,1437501960808,-27.664,-25.759,1.924
27615,1437501960828,-29.643,-24.505,1.924
27616,1437501960849,-31.37,-23.159,1.298
27617,1437501960867,-32.664,-21.647,0.653
27618,1437501960890,-33.987,-19.883,-0.204
27619,1437501960908,-34.457,-19.232,-0.204
27620,1437501960929,-35.226,-18.412,0.422
27621,1437501960946,-35.714,-18.412,1.792
27622,1437501960966,-35.714,-18.058,4.055
27623,1437501960989,-35.714,-18.058,5.094
27624,1437501961009,-35.714,-18.058,2.912
27625,1437501961028,-35.714,-18.467,1.416
27626,1437501961046,-34.31,-20.248,0.625
27627,1437501961068,-33.425,-21.333,0.625
27628,1437501961087,-32.067,-22.644,1.626
27629,1437501961109,-31.266,-23.417,1.626
27630,1437501961129,-30.931,-23.074,1.626
27631,1437501961147,-30.931,-22.021,1.281
27632,1437501961169,-29.62,-23.905,1.612
27633,1437501961188,-28.414,-25.103,1.612
27634,1437501961207,-27.804,-26.252,0.988
27635,1437501961227,-26.957,-27.659,-0.047
27636,1437501961300,-26.957,-28.526,0.859
27637,1437501961312,-26.957,-28.526,0.859
27638,1437501961313,-27.272,-28.906,1.692
27639,1437501961314,-27.272,-28.906,1.692
27640,1437501961326,-27.272,-28.906,2.716
27641,1437501961347,-27.272,-28.471,3.604
27642,1437501961368,-27.272,-28.471,4.49
27643,1437501961385,-27.6,-28.144,3.923
27644,1437501961406,-27.6,-27.598,3.408
27645,1437501961429,-27.6,-26.422,3.408
27646,1437501961452,-27.221,-27.415,3.408
27647,1437501961479,-27.221,-27.415,3.929
27648,1437501961486,-27.577,-26.91,3.929
27649,1437501961506,-27.577,-26.91,4.499
27650,1437501961529,-27.577,-26.91,4.142
27651,1437501961549,-27.577,-27.235,4.142
27652,1437501961569,-27.577,-27.235,4.142
27653,1437501961590,-28.26,-26.02,4.142
27654,1437501961610,-30.349,-24.192,3.012
27655,1437501961633,-32.136,-22.473,2.682
27656,1437501961649,-33.544,-20.115,2.682
27657,1437501961670,-34.722,-19.335,2.288
27658,1437501961686,-35.211,-18.316,2.288
27659,1437501961707,-35.925,-18.008,2.595
27660,1437501961729,-35.925,-18.008,4.084
27661,1437501961746,-35.571,-18.008,6.127
27662,1437501961767,-35.571,-17.404,6.127
27663,1437501961787,-36.163,-17.404,4.168
27664,1437501961809,-35.583,-18.579,2.366
27665,1437501961832,-34.179,-20.555,1.423
27666,1437501961846,-33.63,-21.669,1.423
27667,1437501961866,-32.511,-22.731,1.82
27668,1437501961887,-31.793,-23.432,1.82
27669,1437501961906,-32.279,-22.599,1.82
27670,1437501961926,-31.575,-23.011,2.186
27671,1437501961957,-29.965,-25.624,2.577
27672,1437501961969,-28.713,-26.908,1.493
27673,1437501962030,-27.687,-28.247,1.493
27674,1437501962031,-27.12,-29.646,1.493
27675,1437501962032,-27.12,-30.091,1.893
27676,1437501962061,-27.12,-30.091,2.323
27677,1437501962086,-27.12,-31.04,2.323
27678,1437501962089,-27.12,-31.61,3.54
27679,1437501962116,-27.12,-31.111,4.544
27680,1437501962126,-27.12,-30.123,5.409
27681,1437501962146,-27.467,-29.766,4.898
27682,1437501962167,-27.792,-28.939,4.127
27683,1437501962186,-27.792,-28.204,3.475
27684,1437501962206,-27.792,-27.18,3.475
27685,1437501962227,-27.432,-27.914,4.403
27686,1437501962250,-27.98,-27.345,4.403
27687,1437501962280,-27.98,-26.718,4.403
27688,1437501962287,-27.98,-26.351,4.403
27689,1437501962319,-27.98,-26.351,4.403
27690,1437501962327,-27.639,-25.918,4.403
27691,1437501962347,-28.909,-25.056,4.403
27692,1437501962367,-30.522,-23.921,4.403
27693,1437501962387,-31.956,-22.302,4.403
27694,1437501962407,-32.917,-21.031,4.403
27695,1437501962427,-33.865,-19.587,4.754
27696,1437501962447,-34.994,-18.891,4.754
27697,1437501962467,-34.994,-18.142,4.754
27698,1437501962486,-35.835,-18.142,4.754
27699,1437501962506,-35.835,-18.142,4.754
27700,1437501962528,-35.835,-18.142,4.754
27701,1437501962548,-35.34,-17.643,4.754
27702,1437501962570,-35.34,-18.481,4.754
27703,1437501962591,-34.428,-19.737,4.754
27704,1437501962609,-33.32,-21.159,3.924
27705,1437501962626,-32.505,-22.299,3.924
27706,1437501962646,-31.587,-23.042,3.924
27707,1437501962668,-31.587,-22.367,3.305
27708,1437501962691,-31.587,-22.367,3.305
27709,1437501962711,-29.908,-23.97,3.305
27710,1437501962727,-28.993,-25.155,2.864
27711,1437501962749,-28.114,-26.504,1.818
27712,1437501962769,-27.59,-27.981,1.335
27713,1437501962787,-27.59,-27.981,1.335
27714,1437501962807,-27.59,-28.425,1.335
27715,1437501962828,-27.082,-29.254,1.335
27716,1437501962850,-27.569,-29.554,2.149
27717,1437501962867,-27.049,-29.554,3.147
27718,1437501962887,-27.511,-28.955,4.301
27719,1437501962910,-27.925,-28.63,4.301
27720,1437501962928,-27.925,-28.089,4.301
27721,1437501962948,-27.925,-27.543,3.541
27722,1437501962972,-27.925,-27.543,3.015
27723,1437501962987,-27.513,-27.543,2.459
27724,1437501963011,-27.513,-27.543,3.002
27725,1437501963031,-27.896,-27.148,3.517
27726,1437501963051,-27.896,-27.148,4.098
27727,1437501963072,-27.896,-27.148,4.098
27728,1437501963089,-27.549,-27.148,4.098
27729,1437501963109,-27.549,-27.148,4.098
27730,1437501963131,-28.852,-26.04,2.528
27731,1437501963147,-30.577,-24.151,2.227
27732,1437501963169,-32.287,-22.447,2.227
27733,1437501963189,-33.421,-20.727,2.684
27734,1437501963212,-34.608,-19.253,2.684
27735,1437501963232,-35.105,-18.293,2.14
27736,1437501963253,-35.429,-17.985,2.671
27737,1437501963271,-35.429,-17.985,3.195
27738,1437501963288,-35.101,-17.985,4.916
27739,1437501963309,-35.485,-17.483,5.276
27740,1437501963331,-35.485,-17.483,3.707
27741,1437501963354,-34.637,-18.927,2.639
27742,1437501963396,-34.008,-20.236,2.639
27743,1437501963397,-32.719,-21.492,2.639
27744,1437501963411,-31.584,-22.811,2.639
27745,1437501963438,-31.179,-22.114,2.639
27746,1437501963468,-31.179,-21.781,2.189
27747,1437501963469,-30.084,-23.286,2.189
27748,1437501963488,-28.71,-25.115,2.772
27749,1437501963508,-27.825,-26.017,1.847
27750,1437501963530,-26.644,-27.603,1.522
27751,1437501963548,-26.644,-28.196,1.522
27752,1437501963574,-26.258,-28.999,1.522
27753,1437501963593,-26.258,-28.999,1.844
27754,1437501963614,-26.258,-29.426,2.473
27755,1437501963629,-26.258,-29.962,3.005
27756,1437501963649,-26.258,-29.962,3.871
27757,1437501963670,-26.258,-29.338,4.663
27758,1437501963692,-26.258,-28.529,4.663
27759,1437501963711,-26.707,-28.155,3.604
27760,1437501963731,-26.707,-27.439,3.172
27761,1437501963751,-26.222,-27.439,3.172
27762,1437501963771,-26.222,-27.439,3.97
27763,1437501963791,-26.641,-27.439,3.97
27764,1437501963811,-26.641,-27.439,4.4
27765,1437501963830,-26.641,-26.858,4.4
27766,1437501963850,-26.641,-26.858,4.704
27767,1437501963872,-26.641,-26.858,5.084
27768,1437501963891,-27.255,-26.086,4.463
27769,1437501963910,-29.515,-24.501,3.82
27770,1437501963932,-30.99,-22.769,3.82
27771,1437501963953,-32.653,-20.909,3.82
27772,1437501963972,-33.799,-19.635,4.367
27773,1437501963992,-34.757,-18.521,4.367
27774,1437501964012,-35.102,-18.206,4.367
27775,1437501964030,-35.102,-17.742,4.367
27776,1437501964050,-35.102,-17.742,4.751
27777,1437501964071,-35.102,-17.114,4.751
27778,1437501964089,-35.923,-16.639,4.751
27779,1437501964169,-35.211,-17.559,4.174
27780,1437501964170,-34.216,-19.038,3.614
27781,1437501964171,-33.227,-20.788,3.614
27782,1437501964172,-32.058,-21.427,3.614
27783,1437501964189,-31.408,-22.222,3.614
27784,1437501964214,-31.408,-21.627,2.938
27785,1437501964230,-30.342,-22.734,2.938
27786,1437501964250,-29.183,-24.211,2.938
27787,1437501964271,-28.32,-25.331,3.45
27788,1437501964289,-27.033,-27.389,2.703
27789,1437501964310,-26.564,-28.343,2.305
27790,1437501964329,-26.564,-29.376,2.305
27791,1437501964352,-25.984,-30.642,2.305
27792,1437501964371,-25.984,-31.047,2.868
27793,1437501964392,-25.984,-30.673,3.463
27794,1437501964411,-25.984,-30.294,4.946
27795,1437501964431,-25.984,-30.294,6.23
27796,1437501964452,-25.984,-29.519,5.848
27797,1437501964472,-26.672,-28.411,4.611
27798,1437501964491,-26.672,-27.752,3.776
27799,1437501964509,-26.672,-27.316,4.124
27800,1437501964533,-25.944,-27.766,4.124
27801,1437501964549,-26.504,-26.731,4.124
27802,1437501964575,-26.849,-26.731,5.026
27803,1437501964590,-26.849,-26.327,5.366
27804,1437501964611,-26.455,-26.327,5.366
27805,1437501964631,-26.455,-25.993,5.366
27806,1437501964649,-27.348,-25.39,5.366
27807,1437501964672,-29.563,-23.838,4.418
27808,1437501964691,-30.958,-22.422,4.075
27809,1437501964714,-32.321,-20.864,4.638
27810,1437501964732,-33.61,-19.491,4.638
27811,1437501964753,-34.364,-18.537,5.018
27812,1437501964771,-34.89,-17.875,5.018
27813,1437501964791,-34.89,-17.875,5.018
27814,1437501964809,-34.89,-17.875,5.018
27815,1437501964831,-34.89,-17.875,5.018
27816,1437501964876,-35.363,-17.407,5.018
27817,1437501964877,-35.363,-17.97,5.018
27818,1437501964894,-34.146,-20.053,4.386
27819,1437501964909,-32.533,-21.379,3.549
27820,1437501964931,-31.393,-22.433,3.549
27821,1437501964951,-30.725,-22.433,3.883
27822,1437501964969,-30.725,-21.633,3.883
27823,1437501964990,-29.748,-22.975,3.883
27824,1437501965009,-28.411,-24.681,2.859
27825,1437501965031,-27.761,-25.677,2.859
27826,1437501965049,-26.73,-27.017,2.31
27827,1437501965072,-26.73,-27.59,2.31
27828,1437501965089,-26.261,-28.289,1.652
27829,1437501965112,-26.261,-28.289,2.003
27830,1437501965131,-26.261,-29.273,2.325
27831,1437501965153,-26.835,-28.259,2.85
27832,1437501965173,-26.835,-28.259,3.359
27833,1437501965193,-26.835,-28.259,4.234
27834,1437501965213,-26.835,-27.922,4.733
27835,1437501965230,-26.835,-27.467,3.947
27836,1437501965253,-26.835,-26.919,2.998
27837,1437501965273,-26.835,-26.019,2.998
27838,1437501965290,-25.982,-26.687,3.321
27839,1437501965312,-26.93,-25.857,3.932
27840,1437501965333,-26.93,-25.857,3.932
27841,1437501965353,-26.93,-25.857,3.932
27842,1437501965372,-26.93,-25.857,3.932
27843,1437501965393,-26.93,-25.857,4.235
27844,1437501965413,-26.93,-25.128,4.235
27845,1437501965434,-29.347,-23.893,3.279
27846,1437501965452,-31.007,-22.395,3.279
27847,1437501965473,-32.354,-20.87,3.279
27848,1437501965493,-33.473,-19.364,3.279
27849,1437501965514,-34.506,-17.987,3.279
27850,1437501965531,-34.864,-17.987,3.771
27851,1437501965550,-35.51,-16.831,3.771
27852,1437501965642,-35.51,-16.831,4.283
27853,1437501965646,-35.159,-16.831,5.488
27854,1437501965647,-35.795,-16.096,4.19
27855,1437501965652,-35.36,-16.818,3.324
27856,1437501965653,-34.663,-18.273,2.165
27857,1437501965679,-33.454,-19.104,2.165
27858,1437501965691,-32.215,-20.362,2.737
27859,1437501965711,-31.311,-21.228,2.737
27860,1437501965742,-31.311,-20.73,2.003
27861,1437501965757,-29.988,-22.494,2.003
27862,1437501965772,-28.492,-24.183,2.445
27863,1437501965790,-27.47,-25.302,2.748
27864,1437501965810,-26.423,-26.654,1.487
27865,1437501965830,-26.423,-27.674,1.487
27866,1437501965874,-26.029,-28.218,1.487
27867,1437501965875,-26.029,-28.735,1.922
27868,1437501965913,-26.029,-28.735,2.47
27869,1437501965914,-26.029,-29.295,2.47
27870,1437501965935,-26.403,-29.295,3.66
27871,1437501965955,-26.403,-28.659,4.254
27872,1437501965971,-26.04,-28.659,4.887
27873,1437501965990,-26.388,-28.042,3.884
27874,1437501966009,-26.388,-27.294,3.12
27875,1437501966029,-26.715,-26.768,3.12
27876,1437501966049,-25.845,-26.768,3.12
27877,1437501966080,-26.164,-26.768,4.034
27878,1437501966089,-26.689,-26.243,4.034
27879,1437501966109,-26.689,-26.243,4.411
27880,1437501966129,-26.379,-26.243,4.959
27881,1437501966149,-26.379,-26.243,4.959
27882,1437501966169,-27.369,-25.75,4.959
27883,1437501966190,-29.357,-24.928,4.087
27884,1437501966209,-30.906,-23.092,4.087
27885,1437501966229,-32.394,-21.777,4.087
27886,1437501966249,-33.068,-20.596,4.423
27887,1437501966269,-33.793,-19.305,4.423
27888,1437501966289,-34.14,-19.305,4.423
27889,1437501966309,-34.14,-19.305,4.801
27890,1437501966329,-34.14,-19.305,4.801
