id,attr_time,attr_light
24679,1436547075553,71.0
24680,1436547075587,70.0
24681,1436547075600,70.0
24682,1436547075615,70.0
24683,1436547075634,70.0
24684,1436547075654,71.0
24685,1436547075673,71.0
24686,1436547075693,72.0
24687,1436547075717,72.0
24688,1436547075736,73.0
24689,1436547075764,73.0
24690,1436547075788,73.0
24691,1436547075796,73.0
24692,1436547075818,73.0
24693,1436547075835,72.0
24694,1436547075855,72.0
24695,1436547075879,72.0
24696,1436547075954,72.0
24697,1436547075955,72.0
24698,1436547075956,72.0
24699,1436547075957,72.0
24700,1436547076160,72.0
24701,1436547076161,73.0
24702,1436547076162,74.0
24703,1436547076163,74.0
24704,1436547076164,76.0
24705,1436547076206,76.0
24706,1436547076207,79.0
24707,1436547076208,79.0
24708,1436547076209,82.0
24709,1436547076210,82.0
24710,1436547076211,84.0
24711,1436547076212,84.0
24712,1436547076222,86.0
24713,1436547076236,86.0
24714,1436547076253,88.0
24715,1436547076272,89.0
24716,1436547076292,89.0
24717,1436547076312,91.0
24718,1436547076333,91.0
24719,1436547076357,92.0
24720,1436547076373,92.0
24721,1436547076394,92.0
24722,1436547076413,92.0
24723,1436547076433,93.0
24724,1436547076454,93.0
24725,1436547076475,93.0
24726,1436547076493,93.0
24727,1436547076515,94.0
24728,1436547076534,94.0
24729,1436547076553,94.0
24730,1436547076574,94.0
24731,1436547076596,94.0
24732,1436547076618,94.0
24733,1436547076637,94.0
24734,1436547076654,94.0
24735,1436547076674,94.0
24736,1436547076697,94.0
24737,1436547076718,94.0
24738,1436547076736,94.0
24739,1436547076756,94.0
24740,1436547076815,94.0
24741,1436547076816,94.0
24742,1436547076817,94.0
24743,1436547076833,95.0
24744,1436547076854,95.0
24745,1436547076874,95.0
24746,1436547076894,95.0
24747,1436547076914,96.0
24748,1436547076946,96.0
24749,1436547076964,96.0
24750,1436547076974,96.0
24751,1436547076994,97.0
24752,1436547077014,97.0
24753,1436547077036,97.0
24754,1436547077054,97.0
24755,1436547077076,97.0
24756,1436547077094,97.0
24757,1436547077114,97.0
24758,1436547077136,97.0
24759,1436547077156,97.0
24760,1436547077176,97.0
24761,1436547077195,97.0
24762,1436547077216,97.0
24763,1436547077234,97.0
24764,1436547077255,97.0
24765,1436547077276,97.0
24766,1436547077295,97.0
24767,1436547077314,97.0
24768,1436547077335,98.0
24769,1436547077376,98.0
24770,1436547077377,98.0
24771,1436547077394,99.0
24772,1436547077414,99.0
24773,1436547077435,101.0
24774,1436547077457,101.0
24775,1436547077476,102.0
24776,1436547077494,102.0
24777,1436547077514,104.0
24778,1436547077538,104.0
24779,1436547077557,106.0
24780,1436547077577,106.0
24781,1436547077597,109.0
24782,1436547077615,109.0
24783,1436547077635,110.0
24784,1436547077655,112.0
24785,1436547077675,112.0
24786,1436547077698,113.0
24787,1436547077719,113.0
24788,1436547077742,113.0
24789,1436547077756,113.0
24790,1436547077838,114.0
24791,1436547077839,114.0
24792,1436547077840,114.0
24793,1436547077841,114.0
24794,1436547077859,114.0
24795,1436547077876,114.0
24796,1436547077913,114.0
24797,1436547077914,114.0
24798,1436547077937,114.0
24799,1436547077961,114.0
24800,1436547077978,114.0
24801,1436547078000,113.0
24802,1436547078018,113.0
24803,1436547078036,113.0
24804,1436547078055,113.0
24805,1436547078077,113.0
24806,1436547078102,113.0
24807,1436547078120,113.0
24808,1436547078141,113.0
24809,1436547078157,113.0
24810,1436547078177,113.0
24811,1436547078196,114.0
24812,1436547078218,114.0
24813,1436547078245,114.0
24814,1436547078317,114.0
24815,1436547078318,114.0
24816,1436547078319,114.0
24817,1436547078320,114.0
24818,1436547078342,114.0
24819,1436547078386,114.0
24820,1436547078387,114.0
24821,1436547078397,114.0
24822,1436547078417,113.0
24823,1436547078440,113.0
24824,1436547078456,113.0
24825,1436547078478,112.0
24826,1436547078499,112.0
24827,1436547078517,111.0
24828,1436547078538,111.0
24829,1436547078556,109.0
24830,1436547078579,109.0
24831,1436547078600,107.0
24832,1436547078619,107.0
24833,1436547078638,105.0
24834,1436547078656,105.0
24835,1436547078677,103.0
24836,1436547078700,103.0
24837,1436547078836,100.0
24838,1436547078837,100.0
24839,1436547078838,96.0
24840,1436547078839,91.0
24841,1436547078840,91.0
24842,1436547078841,86.0
24843,1436547078842,86.0
24844,1436547078879,81.0
24845,1436547078880,81.0
24846,1436547078918,75.0
24847,1436547078919,75.0
24848,1436547078937,71.0
24849,1436547078959,71.0
24850,1436547078977,66.0
24851,1436547078997,66.0
24852,1436547079017,62.0
24853,1436547079037,60.0
24854,1436547079057,60.0
24855,1436547079077,58.0
24856,1436547079099,58.0
24857,1436547079120,56.0
24858,1436547079140,56.0
24859,1436547079158,55.0
24860,1436547079180,55.0
24861,1436547079197,54.0
24862,1436547079218,54.0
24863,1436547079238,53.0
24864,1436547079302,53.0
24865,1436547079303,52.0
24866,1436547079304,52.0
24867,1436547079317,52.0
24868,1436547079337,52.0
24869,1436547079357,52.0
24870,1436547079377,52.0
24871,1436547079403,52.0
24872,1436547079417,52.0
24873,1436547079437,52.0
24874,1436547079463,53.0
24875,1436547079478,53.0
24876,1436547079497,53.0
24877,1436547079517,53.0
24878,1436547079537,53.0
24879,1436547079557,53.0
24880,1436547079577,53.0
24881,1436547079597,53.0
24882,1436547079617,53.0
24883,1436547079637,53.0
24884,1436547079657,53.0
24885,1436547079677,54.0
24886,1436547079697,54.0
24887,1436547079720,54.0
24888,1436547079737,54.0
24889,1436547079803,54.0
24890,1436547079804,54.0
24891,1436547079805,54.0
24892,1436547079822,54.0
24893,1436547079836,54.0
24894,1436547079857,54.0
24895,1436547079876,54.0
24896,1436547079899,55.0
24897,1436547079924,55.0
24898,1436547079936,55.0
24899,1436547079956,55.0
24900,1436547079976,55.0
24901,1436547079996,55.0
24902,1436547080016,55.0
24903,1436547080037,55.0
24904,1436547080057,54.0
24905,1436547080076,54.0
24906,1436547080096,53.0
24907,1436547080116,53.0
24908,1436547080136,53.0
24909,1436547080158,52.0
24910,1436547080176,52.0
24911,1436547080206,52.0
24912,1436547080219,52.0
24913,1436547080240,52.0
24914,1436547080258,52.0
24915,1436547080277,52.0
24916,1436547080298,52.0
24917,1436547080317,51.0
24918,1436547080338,51.0
24919,1436547080357,51.0
24920,1436547080377,51.0
24921,1436547080400,51.0
24922,1436547080418,51.0
24923,1436547080438,51.0
24924,1436547080460,50.0
24925,1436547080478,50.0
24926,1436547080498,50.0
24927,1436547080521,50.0
24928,1436547080538,50.0
24929,1436547080568,50.0
24930,1436547080579,50.0
24931,1436547080598,50.0
24932,1436547080617,50.0
24933,1436547080640,50.0
24934,1436547080660,50.0
24935,1436547080680,50.0
24936,1436547080698,50.0
24937,1436547080719,51.0
24938,1436547080738,51.0
24939,1436547080763,51.0
24940,1436547080779,51.0
24941,1436547080804,51.0
24942,1436547080822,51.0
24943,1436547080838,51.0
24944,1436547080858,51.0
24945,1436547080878,51.0
24946,1436547080903,51.0
24947,1436547080925,51.0
24948,1436547080938,51.0
24949,1436547080959,51.0
24950,1436547080986,51.0
24951,1436547081052,51.0
24952,1436547081053,52.0
24953,1436547081054,52.0
24954,1436547081080,52.0
24955,1436547081081,52.0
24956,1436547081101,52.0
24957,1436547081128,52.0
24958,1436547081139,53.0
24959,1436547081161,53.0
24960,1436547081180,53.0
24961,1436547081200,53.0
24962,1436547081252,52.0
24963,1436547081253,52.0
24964,1436547081261,52.0
24965,1436547081283,52.0
24966,1436547081302,52.0
24967,1436547081321,52.0
24968,1436547081342,52.0
24969,1436547081361,52.0
24970,1436547081382,52.0
24971,1436547081401,52.0
24972,1436547081422,52.0
24973,1436547081441,52.0
24974,1436547081468,52.0
24975,1436547081540,52.0
24976,1436547081541,52.0
24977,1436547081542,52.0
24978,1436547081543,52.0
24979,1436547081569,52.0
24980,1436547081582,51.0
24981,1436547081614,51.0
24982,1436547081619,51.0
24983,1436547081645,51.0
24984,1436547081660,51.0
24985,1436547081680,51.0
24986,1436547081704,51.0
24987,1436547081726,51.0
24988,1436547081742,51.0
24989,1436547081762,51.0
24990,1436547081780,51.0
24991,1436547081805,51.0
24992,1436547081823,51.0
24993,1436547081844,51.0
24994,1436547081863,51.0
24995,1436547081883,51.0
24996,1436547081900,51.0
24997,1436547081922,51.0
24998,1436547081943,51.0
24999,1436547082025,51.0
25000,1436547082026,51.0
25001,1436547082027,51.0
25002,1436547082028,51.0
25003,1436547082053,51.0
25004,1436547082060,51.0
25005,1436547082079,51.0
25006,1436547082102,51.0
25007,1436547082122,51.0
25008,1436547082147,51.0
25009,1436547082163,51.0
25010,1436547082180,51.0
25011,1436547082203,51.0
25012,1436547082221,51.0
25013,1436547082240,51.0
25014,1436547082261,51.0
25015,1436547082285,51.0
25016,1436547082305,51.0
25017,1436547082327,51.0
25018,1436547082343,52.0
25019,1436547082360,52.0
25020,1436547082381,52.0
25021,1436547082400,51.0
25022,1436547082423,51.0
25023,1436547082440,51.0
25024,1436547082489,51.0
25025,1436547082490,52.0
25026,1436547082502,52.0
25027,1436547082520,52.0
25028,1436547082541,52.0
25029,1436547082563,51.0
25030,1436547082580,51.0
25031,1436547082603,51.0
25032,1436547082621,51.0
25033,1436547082643,51.0
25034,1436547082663,51.0
25035,1436547082680,51.0
25036,1436547082700,51.0
25037,1436547082723,51.0
25038,1436547082745,51.0
25039,1436547082764,51.0
25040,1436547082783,51.0
25041,1436547082803,51.0
25042,1436547082823,51.0
25043,1436547082843,51.0
25044,1436547082864,51.0
25045,1436547082884,51.0
25046,1436547082905,51.0
25047,1436547082923,51.0
25048,1436547082943,51.0
25049,1436547083008,51.0
25050,1436547083009,51.0
25051,1436547083010,51.0
25052,1436547083031,51.0
25053,1436547083040,52.0
25054,1436547083060,52.0
25055,1436547083084,52.0
25056,1436547083102,52.0
25057,1436547083126,52.0
25058,1436547083143,52.0
25059,1436547083165,52.0
25060,1436547083184,52.0
25061,1436547083201,52.0
25062,1436547083222,52.0
25063,1436547083242,52.0
25064,1436547083266,52.0
25065,1436547083285,52.0
25066,1436547083305,52.0
25067,1436547083324,52.0
25068,1436547083342,52.0
25069,1436547083361,52.0
25070,1436547083383,52.0
25071,1436547083410,52.0
25072,1436547083464,52.0
25073,1436547083465,52.0
25074,1436547083466,52.0
25075,1436547083481,52.0
25076,1436547083501,52.0
25077,1436547083521,52.0
25078,1436547083541,52.0
25079,1436547083562,52.0
25080,1436547083582,52.0
25081,1436547083603,51.0
25082,1436547083622,51.0
25083,1436547083642,51.0
25084,1436547083664,51.0
25085,1436547083682,51.0
25086,1436547083703,51.0
25087,1436547083723,51.0
25088,1436547083744,51.0
25089,1436547083767,51.0
25090,1436547083787,51.0
25091,1436547083807,51.0
25092,1436547083824,51.0
25093,1436547083841,51.0
25094,1436547083863,51.0
25095,1436547083884,51.0
25096,1436547083910,51.0
25097,1436547083976,51.0
25098,1436547083977,51.0
25099,1436547083978,51.0
25100,1436547084006,51.0
25101,1436547084007,51.0
25102,1436547084023,51.0
25103,1436547084053,51.0
25104,1436547084062,51.0
25105,1436547084086,51.0
25106,1436547084103,51.0
25107,1436547084122,51.0
25108,1436547084145,51.0
25109,1436547084166,51.0
25110,1436547084182,51.0
25111,1436547084202,51.0
25112,1436547084223,51.0
25113,1436547084247,51.0
25114,1436547084267,51.0
25115,1436547084302,51.0
25116,1436547084303,51.0
25117,1436547084322,51.0
25118,1436547084342,51.0
25119,1436547084363,51.0
25120,1436547084390,51.0
25121,1436547084416,51.0
25122,1436547084450,51.0
25123,1436547084451,51.0
25124,1436547084464,51.0
25125,1436547084484,51.0
25126,1436547084503,51.0
25127,1436547084524,51.0
25128,1436547084552,51.0
25129,1436547084563,51.0
25130,1436547084586,51.0
25131,1436547084606,51.0
25132,1436547084624,51.0
25133,1436547084645,52.0
25134,1436547084662,52.0
25135,1436547084683,52.0
25136,1436547084702,52.0
25137,1436547084724,52.0
25138,1436547084747,52.0
25139,1436547084768,52.0
25140,1436547084788,52.0
25141,1436547084805,52.0
25142,1436547084823,52.0
25143,1436547084842,52.0
25144,1436547084865,52.0
25145,1436547084884,52.0
25146,1436547084949,51.0
25147,1436547084950,51.0
25148,1436547084951,51.0
25149,1436547084971,51.0
25150,1436547084984,51.0
25151,1436547085005,51.0
25152,1436547085024,51.0
25153,1436547085042,51.0
25154,1436547085075,51.0
25155,1436547085093,51.0
25156,1436547085124,51.0
25157,1436547085127,51.0
25158,1436547085173,51.0
25159,1436547085174,51.0
25160,1436547085194,51.0
25161,1436547085206,51.0
25162,1436547085225,51.0
25163,1436547085247,51.0
25164,1436547085265,51.0
25165,1436547085285,51.0
25166,1436547085305,51.0
25167,1436547085327,51.0
25168,1436547085347,51.0
25169,1436547085366,51.0
25170,1436547085384,51.0
25171,1436547085404,51.0
25172,1436547085557,51.0
25173,1436547085558,51.0
25174,1436547085559,51.0
25175,1436547085560,51.0
25176,1436547085589,51.0
25177,1436547085590,51.0
25178,1436547085591,51.0
25179,1436547085592,51.0
25180,1436547085593,51.0
25181,1436547085631,51.0
25182,1436547085632,51.0
25183,1436547085644,51.0
25184,1436547085665,51.0
25185,1436547085685,50.0
25186,1436547085704,50.0
25187,1436547085726,50.0
25188,1436547085743,50.0
25189,1436547085765,50.0
25190,1436547085784,50.0
25191,1436547085805,50.0
25192,1436547085827,50.0
25193,1436547085849,50.0
25194,1436547085868,50.0
25195,1436547085886,50.0
25196,1436547085904,50.0
25197,1436547085924,50.0
25198,1436547085945,50.0
25199,1436547086049,50.0
25200,1436547086050,50.0
25201,1436547086051,50.0
25202,1436547086052,50.0
25203,1436547086053,50.0
25204,1436547086081,50.0
25205,1436547086082,50.0
25206,1436547086103,50.0
25207,1436547086130,50.0
25208,1436547086145,50.0
25209,1436547086165,50.0
25210,1436547086184,50.0
25211,1436547086210,50.0
25212,1436547086227,50.0
25213,1436547086244,50.0
25214,1436547086265,50.0
25215,1436547086287,50.0
25216,1436547086307,50.0
25217,1436547086325,50.0
25218,1436547086346,50.0
25219,1436547086366,50.0
25220,1436547086388,50.0
25221,1436547086407,50.0
25222,1436547086427,50.0
25223,1436547086445,50.0
25224,1436547086473,50.0
25225,1436547086541,50.0
25226,1436547086542,49.0
25227,1436547086543,49.0
25228,1436547086544,49.0
25229,1436547086570,49.0
25230,1436547086615,49.0
25231,1436547086616,49.0
25232,1436547086625,50.0
25233,1436547086649,50.0
25234,1436547086668,50.0
25235,1436547086686,50.0
25236,1436547086704,50.0
25237,1436547086727,50.0
25238,1436547086744,50.0
25239,1436547086764,50.0
25240,1436547086784,50.0
25241,1436547086810,51.0
25242,1436547086830,51.0
25243,1436547086850,51.0
25244,1436547086867,51.0
25245,1436547086884,52.0
25246,1436547086905,52.0
25247,1436547086925,53.0
25248,1436547086945,53.0
25249,1436547086966,53.0
25250,1436547087036,53.0
25251,1436547087037,54.0
25252,1436547087038,54.0
25253,1436547087057,54.0
25254,1436547087068,55.0
25255,1436547087084,55.0
25256,1436547087114,55.0
25257,1436547087126,55.0
25258,1436547087145,56.0
25259,1436547087168,56.0
25260,1436547087188,56.0
25261,1436547087208,56.0
25262,1436547087226,57.0
25263,1436547087246,57.0
25264,1436547087266,57.0
25265,1436547087289,57.0
25266,1436547087309,57.0
25267,1436547087330,58.0
25268,1436547087348,58.0
25269,1436547087365,58.0
25270,1436547087384,58.0
25271,1436547087406,58.0
25272,1436547087425,58.0
25273,1436547087455,59.0
25274,1436547087548,59.0
25275,1436547087549,59.0
25276,1436547087550,59.0
25277,1436547087551,59.0
25278,1436547087552,59.0
25279,1436547087590,59.0
25280,1436547087591,59.0
25281,1436547087606,59.0
25282,1436547087626,60.0
25283,1436547087684,60.0
25284,1436547087685,60.0
25285,1436547087686,60.0
25286,1436547087725,61.0
25287,1436547087726,61.0
25288,1436547087745,61.0
25289,1436547087765,61.0
25290,1436547087785,62.0
25291,1436547087805,62.0
25292,1436547087825,62.0
25293,1436547087845,63.0
25294,1436547087865,63.0
25295,1436547087884,63.0
25296,1436547087904,63.0
25297,1436547087924,64.0
25298,1436547087945,64.0
25299,1436547087964,64.0
25300,1436547087984,64.0
25301,1436547088004,65.0
25302,1436547088024,65.0
25303,1436547088053,65.0
25304,1436547088064,65.0
25305,1436547088084,66.0
25306,1436547088104,66.0
25307,1436547088124,66.0
25308,1436547088143,66.0
25309,1436547088163,66.0
25310,1436547088184,66.0
25311,1436547088204,66.0
25312,1436547088224,66.0
25313,1436547088244,66.0
25314,1436547088264,65.0
25315,1436547088284,65.0
25316,1436547088304,65.0
25317,1436547088326,65.0
25318,1436547088346,64.0
25319,1436547088364,64.0
25320,1436547088386,64.0
25321,1436547088406,63.0
25322,1436547088426,63.0
25323,1436547088446,62.0
25324,1436547088466,62.0
25325,1436547088487,62.0
25326,1436547088506,62.0
25327,1436547088526,61.0
25328,1436547089839,61.0
25329,1436547089840,61.0
25330,1436547089841,61.0
25331,1436547089842,61.0
25332,1436547089843,61.0
25333,1436547089844,60.0
25334,1436547089845,60.0
25335,1436547089846,60.0
25336,1436547089847,60.0
25337,1436547089848,60.0
25338,1436547089849,60.0
25339,1436547089850,60.0
25340,1436547089851,60.0
25341,1436547089852,60.0
25342,1436547089853,60.0
25343,1436547089854,60.0
25344,1436547089855,60.0
25345,1436547089856,60.0
25346,1436547089857,59.0
25347,1436547089858,59.0
25348,1436547089859,59.0
25349,1436547089860,59.0
25350,1436547089861,59.0
25351,1436547089862,59.0
25352,1436547089863,59.0
25353,1436547089864,59.0
25354,1436547089865,59.0
25355,1436547089866,59.0
25356,1436547089867,59.0
25357,1436547089868,59.0
25358,1436547089869,59.0
25359,1436547089870,59.0
25360,1436547089871,59.0
25361,1436547089872,59.0
25362,1436547089873,59.0
25363,1436547089874,59.0
25364,1436547089875,59.0
25365,1436547089876,59.0
25366,1436547089877,59.0
25367,1436547089878,59.0
25368,1436547089879,59.0
25369,1436547089880,59.0
25370,1436547089881,59.0
25371,1436547089882,59.0
25372,1436547089883,58.0
25373,1436547089884,58.0
