id,attr_time,attr_x,attr_y,attr_z
30590,1436980945896,23.063,23.939,7.908
30591,1436980945916,23.063,23.939,7.908
30592,1436980945931,23.063,23.939,7.908
30593,1436980945952,23.063,23.939,7.908
30594,1436980945973,23.063,23.939,7.908
30595,1436980945990,23.063,23.939,7.908
30596,1436980946010,23.063,23.939,7.908
30597,1436980946030,23.063,23.939,7.908
30598,1436980946055,23.063,23.939,7.908
30599,1436980946075,23.063,23.939,7.908
30600,1436980946091,23.063,23.939,7.908
30601,1436980946110,23.063,23.939,7.908
30602,1436980946132,23.063,23.939,7.908
30603,1436980946154,23.063,23.939,7.908
30604,1436980946172,23.063,23.939,7.908
30605,1436980946192,23.063,23.939,7.908
30606,1436980946214,23.063,24.238,7.908
30607,1436980946233,23.063,24.238,7.908
30608,1436980946253,22.744,24.238,7.908
30609,1436980946274,22.744,24.238,7.908
30610,1436980946293,22.744,24.238,7.908
30611,1436980946310,22.744,24.238,7.908
30612,1436980946334,22.744,24.238,7.908
30613,1436980946350,22.744,24.238,7.908
30614,1436980946370,22.744,24.238,7.908
30615,1436980946390,22.744,24.238,7.908
30616,1436980946415,22.744,24.238,7.595
30617,1436980946436,22.744,24.238,7.595
30618,1436980946455,22.744,24.238,7.595
30619,1436980946473,22.744,24.238,7.595
30620,1436980946490,22.744,23.934,7.595
30621,1436980946510,22.744,23.934,7.595
30622,1436980946542,22.744,23.934,7.595
30623,1436980946550,22.744,23.934,7.595
30624,1436980946616,22.744,23.934,7.595
30625,1436980946617,22.744,23.934,7.595
30626,1436980946618,22.744,23.934,7.595
30627,1436980946638,22.744,23.934,7.595
30628,1436980946650,22.744,23.934,7.595
30629,1436980946670,22.744,23.934,7.595
30630,1436980946692,22.744,23.934,7.595
30631,1436980946711,22.744,23.934,7.595
30632,1436980946744,22.744,23.934,7.595
30633,1436980946750,22.744,23.934,7.595
30634,1436980946771,22.744,23.934,7.595
30635,1436980946795,22.744,23.934,7.258
30636,1436980946811,22.744,23.934,7.258
30637,1436980946831,22.744,23.934,7.258
30638,1436980946855,22.744,23.934,7.258
30639,1436980946874,22.744,23.934,7.258
30640,1436980946893,22.744,23.934,7.258
30641,1436980946913,22.744,23.934,7.258
30642,1436980946934,22.431,23.934,7.258
30643,1436980946954,22.431,23.934,7.258
30644,1436980946974,22.431,23.934,7.258
30645,1436980946994,22.431,23.934,7.258
30646,1436980947016,22.431,23.934,7.258
30647,1436980947030,22.431,23.934,7.258
30648,1436980947054,22.431,23.934,7.258
30649,1436980947074,22.431,23.934,7.258
30650,1436980947092,22.431,23.934,7.258
30651,1436980947112,22.431,23.934,7.571
30652,1436980947134,22.431,23.562,7.571
30653,1436980947154,22.431,23.562,7.571
30654,1436980947174,22.431,23.562,7.571
30655,1436980947194,22.431,23.562,7.571
30656,1436980947211,22.431,23.562,7.571
30657,1436980947233,22.431,23.225,7.571
30658,1436980947253,22.431,23.225,7.934
30659,1436980947274,22.431,23.225,7.934
30660,1436980947295,22.431,23.225,7.934
30661,1436980947372,22.431,23.225,7.934
30662,1436980947373,22.735,22.914,7.934
30663,1436980947374,22.735,22.914,7.934
30664,1436980947377,22.735,22.914,7.934
30665,1436980947394,22.735,22.914,7.934
30666,1436980947415,22.735,22.914,7.934
30667,1436980947431,22.735,22.914,7.934
30668,1436980947451,22.735,22.914,7.934
30669,1436980947474,22.735,22.914,7.934
30670,1436980947493,22.735,22.914,7.934
30671,1436980947513,22.735,22.914,8.253
30672,1436980947533,22.735,22.914,8.253
30673,1436980947557,22.735,22.914,8.253
30674,1436980947574,22.735,22.914,8.253
30675,1436980947591,22.735,22.914,8.253
30676,1436980947615,22.735,22.914,8.253
30677,1436980947634,22.735,22.914,8.253
30678,1436980947672,22.735,22.914,8.253
30679,1436980947673,22.735,22.914,8.253
30680,1436980947704,22.735,22.914,8.253
30681,1436980947711,22.735,22.914,8.253
30682,1436980947738,22.735,23.214,8.253
30683,1436980947764,22.735,23.214,8.253
30684,1436980947771,22.735,23.214,8.253
30685,1436980947791,22.735,23.214,8.253
30686,1436980947819,22.735,23.214,8.253
30687,1436980947832,22.735,23.214,8.253
30688,1436980947851,22.735,23.214,7.936
30689,1436980947871,22.735,23.214,7.936
30690,1436980947892,22.735,23.214,7.936
30691,1436980947914,22.735,23.214,7.936
30692,1436980947931,22.735,23.214,7.936
30693,1436980947956,22.735,23.545,7.936
30694,1436980947972,22.735,23.545,7.936
30695,1436980947992,22.735,23.545,7.936
30696,1436980948012,22.735,23.545,7.936
30697,1436980948035,22.735,23.545,7.936
30698,1436980948052,22.735,23.545,7.936
30699,1436980948072,22.735,23.545,7.936
30700,1436980948116,22.735,23.545,7.936
30701,1436980948117,22.735,23.545,7.936
30702,1436980948134,22.735,23.545,7.936
30703,1436980948153,22.735,23.545,7.936
30704,1436980948172,22.735,23.545,7.936
30705,1436980948192,22.735,23.545,7.936
30706,1436980948212,22.735,23.545,7.936
30707,1436980948244,22.735,23.545,7.936
30708,1436980948263,22.735,23.545,7.936
30709,1436980948272,22.735,23.545,7.936
30710,1436980948293,22.735,23.545,7.936
30711,1436980948315,22.735,23.545,7.936
30712,1436980948332,22.735,23.545,7.936
30713,1436980948352,22.735,23.545,7.936
30714,1436980948372,22.735,23.545,7.936
30715,1436980948392,22.735,23.545,7.936
30716,1436980948412,22.735,23.545,7.936
30717,1436980948431,22.735,23.545,7.936
30718,1436980948451,22.735,23.545,7.936
30719,1436980948471,22.735,23.545,7.936
30720,1436980948493,22.735,23.545,7.936
30721,1436980948512,22.735,23.545,7.936
30722,1436980948536,22.735,23.545,7.936
30723,1436980948555,22.735,23.545,7.936
30724,1436980948576,22.735,23.545,7.936
30725,1436980948593,22.735,23.545,7.936
30726,1436980948612,22.735,23.545,7.936
30727,1436980948632,23.039,23.545,7.936
30728,1436980948654,23.039,23.545,7.936
30729,1436980948674,23.039,23.545,7.936
30730,1436980948695,23.039,23.545,7.936
30731,1436980948717,23.039,23.545,7.936
30732,1436980948736,23.039,23.545,7.936
30733,1436980948753,23.039,23.545,7.936
30734,1436980948776,23.039,23.545,7.936
30735,1436980948795,23.039,23.545,7.936
30736,1436980948813,23.039,23.545,7.936
30737,1436980948831,23.039,23.545,7.936
30738,1436980948853,23.039,23.545,7.936
30739,1436980948875,23.039,23.545,7.936
30740,1436980948894,23.039,23.216,7.936
30741,1436980948913,23.039,23.216,7.936
30742,1436980948936,23.039,23.216,7.936
30743,1436980948954,23.039,23.216,7.936
30744,1436980948975,23.039,23.216,7.936
30745,1436980948996,23.039,23.216,7.936
30746,1436980949016,23.039,23.216,7.936
30747,1436980949036,23.039,23.216,7.633
30748,1436980949055,23.039,23.216,7.633
30749,1436980949072,23.039,23.216,7.633
30750,1436980949092,23.039,23.216,7.633
30751,1436980949112,23.039,23.216,7.633
30752,1436980949132,23.039,23.216,7.633
30753,1436980949153,23.039,23.216,7.633
30754,1436980949174,23.039,23.216,7.633
30755,1436980949192,23.039,23.216,7.633
30756,1436980949214,23.039,23.216,7.633
30757,1436980949234,23.039,23.216,7.633
30758,1436980949256,23.039,23.216,7.633
30759,1436980949276,23.039,23.216,7.633
30760,1436980949295,23.039,23.216,7.633
30761,1436980949316,23.039,23.216,7.633
30762,1436980949332,23.039,23.216,7.633
30763,1436980949354,23.039,23.216,7.633
30764,1436980949379,23.039,23.216,7.633
30765,1436980949421,23.039,23.216,7.633
30766,1436980949422,23.039,23.216,7.633
30767,1436980949433,23.039,23.216,7.633
30768,1436980949453,23.039,23.216,7.633
30769,1436980949474,23.039,23.216,7.331
30770,1436980949495,23.039,23.216,7.331
30771,1436980949513,23.039,23.216,7.331
30772,1436980949535,23.039,23.216,7.331
30773,1436980949554,23.039,23.216,7.331
30774,1436980949577,23.039,23.216,7.331
30775,1436980949596,23.039,23.216,7.331
30776,1436980949614,23.039,23.216,7.331
30777,1436980949634,23.039,23.216,7.331
30778,1436980949656,23.039,23.216,7.331
30779,1436980949676,23.039,23.216,7.331
30780,1436980949696,23.039,23.216,7.331
30781,1436980949716,23.039,23.216,7.331
30782,1436980949736,23.039,23.216,7.331
30783,1436980949753,23.039,23.216,7.331
30784,1436980949773,23.039,23.216,7.331
30785,1436980949794,23.039,23.216,7.331
30786,1436980949815,23.039,23.216,7.331
30787,1436980949834,23.039,23.216,7.331
30788,1436980949856,23.039,23.216,7.331
30789,1436980949876,23.039,23.216,7.331
30790,1436980949896,23.039,23.216,7.331
30791,1436980949914,23.039,23.216,7.649
30792,1436980949970,23.039,23.216,7.649
30793,1436980949971,23.039,23.216,7.649
30794,1436980949977,23.039,23.216,7.649
30795,1436980949997,23.039,23.216,7.649
30796,1436980950014,23.039,23.216,7.649
30797,1436980950036,23.039,23.216,7.649
30798,1436980950056,23.039,23.216,7.649
30799,1436980950083,23.039,23.216,7.649
30800,1436980950162,23.039,23.216,7.649
30801,1436980950163,23.039,23.216,7.649
30802,1436980950170,23.039,23.216,7.649
30803,1436980950171,23.039,23.522,7.649
30804,1436980950175,23.039,23.522,7.649
30805,1436980950194,23.039,23.522,7.649
30806,1436980950229,23.039,23.522,7.649
30807,1436980950234,23.039,23.522,7.649
30808,1436980950255,23.039,23.522,7.649
30809,1436980950321,23.039,23.522,7.649
30810,1436980950322,23.039,23.522,7.649
30811,1436980950323,23.039,23.522,7.649
30812,1436980950415,23.039,23.522,7.649
30813,1436980950416,23.039,23.522,7.649
30814,1436980950418,23.039,23.522,7.649
30815,1436980950419,23.039,23.522,7.649
30816,1436980950420,23.039,23.522,7.649
30817,1436980950433,23.039,23.522,7.649
30818,1436980950453,23.039,23.522,7.649
30819,1436980950474,23.039,23.522,7.649
30820,1436980950495,23.039,23.522,7.649
30821,1436980950516,23.039,23.522,7.649
30822,1436980950537,23.039,23.522,7.649
30823,1436980950555,23.039,23.522,7.649
30824,1436980950574,23.039,23.522,7.649
30825,1436980950595,23.039,23.522,7.649
30826,1436980950617,23.039,23.522,7.649
30827,1436980950643,23.039,23.522,7.649
30828,1436980950653,23.039,23.522,7.649
30829,1436980950674,23.039,23.522,7.649
30830,1436980950697,23.039,23.522,7.649
30831,1436980950716,23.039,23.522,7.649
30832,1436980950735,23.039,23.522,7.649
30833,1436980950754,23.039,23.2,7.649
30834,1436980950774,23.039,23.2,7.649
30835,1436980950795,23.039,23.2,7.649
30836,1436980950818,23.039,23.2,7.649
30837,1436980950837,23.039,23.2,7.649
30838,1436980950855,23.039,23.2,7.649
30839,1436980950875,23.039,23.2,7.649
30840,1436980950896,23.039,23.2,7.649
30841,1436980950966,23.039,23.2,7.649
30842,1436980950967,23.039,23.2,7.649
30843,1436980950980,23.039,23.2,7.649
30844,1436980950981,23.039,23.2,7.649
30845,1436980950994,23.039,23.2,7.649
30846,1436980951019,23.039,23.2,7.649
30847,1436980951035,23.039,23.2,7.649
30848,1436980951055,23.039,23.2,7.649
30849,1436980951076,23.039,23.2,7.649
30850,1436980951096,23.039,23.2,7.649
30851,1436980951115,23.039,23.2,7.649
30852,1436980951136,23.039,23.2,7.649
30853,1436980951158,23.039,23.2,7.649
30854,1436980951174,23.039,23.2,7.649
30855,1436980951196,23.039,23.2,7.649
30856,1436980951218,23.039,23.2,7.649
30857,1436980951238,23.039,23.2,7.649
30858,1436980951258,23.039,23.2,7.649
30859,1436980951278,23.039,23.2,7.649
30860,1436980951296,23.039,23.2,7.649
30861,1436980951318,23.039,23.2,7.649
30862,1436980951338,23.039,23.2,7.649
30863,1436980951359,23.039,23.2,7.649
30864,1436980951375,23.039,23.2,7.649
30865,1436980951395,23.039,23.2,7.649
30866,1436980951418,23.039,23.2,7.649
30867,1436980951437,23.039,23.2,7.649
30868,1436980951457,23.039,23.2,7.649
30869,1436980951479,23.039,23.2,7.649
30870,1436980951498,23.039,23.2,7.649
30871,1436980951519,23.039,23.2,7.649
30872,1436980951538,23.039,23.2,7.649
30873,1436980951557,23.039,23.2,7.649
30874,1436980951576,23.039,23.2,7.649
30875,1436980951599,23.039,23.2,7.649
30876,1436980951616,23.039,23.2,7.649
30877,1436980951636,23.039,23.2,7.649
30878,1436980951716,23.039,23.2,7.649
30879,1436980951717,23.039,23.2,7.649
30880,1436980951718,23.039,23.2,7.649
30881,1436980951719,23.039,23.2,7.649
30882,1436980951736,23.039,23.2,7.649
30883,1436980951757,23.039,23.2,7.649
30884,1436980951775,23.039,23.2,7.649
30885,1436980951801,23.039,23.2,7.649
30886,1436980951816,23.039,23.2,7.649
30887,1436980951836,23.039,23.2,7.649
30888,1436980951856,23.039,23.2,7.649
30889,1436980951877,23.039,23.2,7.649
30890,1436980951898,23.039,23.2,7.649
30891,1436980951917,23.039,23.2,7.649
30892,1436980951939,23.039,23.2,7.649
30893,1436980951959,23.039,23.2,7.649
30894,1436980951979,23.039,23.2,7.649
30895,1436980951999,23.039,23.2,7.649
30896,1436980952018,23.039,23.2,7.649
30897,1436980952039,23.039,23.2,7.649
30898,1436980952059,23.039,23.2,7.949
30899,1436980952079,23.039,23.2,7.949
30900,1436980952096,23.039,23.2,7.949
30901,1436980952117,23.039,23.2,7.949
30902,1436980952139,23.039,23.2,7.949
30903,1436980952158,23.039,23.2,7.949
30904,1436980952178,23.039,23.2,7.949
30905,1436980952198,23.039,23.2,7.949
30906,1436980952218,23.039,23.2,7.949
30907,1436980952240,23.039,23.2,7.949
30908,1436980952260,23.039,23.2,7.949
30909,1436980952279,23.039,23.2,7.949
30910,1436980952298,23.039,23.2,7.949
30911,1436980952316,23.039,23.2,7.949
30912,1436980952345,23.039,23.2,7.949
30913,1436980952366,23.039,23.2,7.949
30914,1436980952422,23.039,23.2,7.949
30915,1436980952423,23.039,23.2,7.949
30916,1436980952424,23.039,23.2,7.949
30917,1436980952445,23.039,23.2,7.949
30918,1436980952456,23.039,23.2,7.949
30919,1436980952483,23.039,23.2,7.949
30920,1436980952496,23.039,23.2,7.949
30921,1436980952516,23.039,23.2,7.949
30922,1436980952536,23.039,23.2,7.949
30923,1436980952561,23.039,23.2,7.949
30924,1436980952576,23.039,23.2,7.949
30925,1436980952596,23.039,23.2,7.949
30926,1436980952616,23.039,23.2,7.949
30927,1436980952636,23.039,23.2,7.949
30928,1436980952656,23.039,23.2,7.949
30929,1436980952676,23.039,23.2,7.949
30930,1436980952705,23.039,23.507,7.949
30931,1436980952721,23.039,23.507,7.949
30932,1436980952737,23.039,23.507,7.949
30933,1436980952794,23.039,23.507,7.949
30934,1436980952803,23.039,23.507,7.949
30935,1436980952804,23.039,23.507,7.949
30936,1436980952842,23.039,23.507,7.949
30937,1436980952843,23.039,23.507,7.949
30938,1436980952862,23.039,23.507,7.949
30939,1436980952879,23.039,23.507,7.949
30940,1436980952904,23.039,23.507,7.949
30941,1436980952918,23.039,23.507,7.949
30942,1436980952935,23.039,23.507,7.949
30943,1436980952958,23.039,23.814,7.949
30944,1436980952977,23.039,23.814,7.949
30945,1436980952996,23.039,23.814,7.949
30946,1436980953017,23.039,23.814,7.949
30947,1436980953037,23.039,23.814,7.949
30948,1436980953058,23.039,23.814,7.949
30949,1436980953076,23.039,23.814,7.949
30950,1436980953097,23.039,23.814,7.949
30951,1436980953116,23.039,23.814,7.949
30952,1436980953135,23.039,23.814,7.949
30953,1436980953156,23.039,23.814,7.949
30954,1436980953178,23.039,23.814,7.949
30955,1436980953196,23.039,23.814,7.949
30956,1436980953216,23.039,23.814,7.949
30957,1436980953236,23.039,23.814,7.949
30958,1436980953257,23.039,23.814,7.949
30959,1436980953278,23.039,23.814,7.949
30960,1436980953301,23.039,23.814,7.949
30961,1436980953320,23.039,23.814,7.949
30962,1436980953338,23.039,23.814,7.949
30963,1436980953358,23.039,23.814,7.949
30964,1436980953381,23.039,23.814,7.949
30965,1436980953401,23.039,23.814,7.949
30966,1436980953421,23.039,23.814,7.949
30967,1436980953441,23.039,23.814,7.949
30968,1436980953457,23.039,23.814,7.949
30969,1436980953477,23.039,23.814,7.949
30970,1436980953499,23.039,23.814,7.949
30971,1436980953520,23.039,23.814,7.949
30972,1436980953541,23.039,23.814,7.949
30973,1436980953559,23.039,23.814,7.949
30974,1436980953581,23.039,23.814,7.949
30975,1436980953600,23.039,23.814,7.949
30976,1436980953621,23.039,23.814,7.949
30977,1436980953640,23.039,23.814,7.949
30978,1436980953661,23.039,23.814,7.949
30979,1436980953680,23.039,23.814,7.949
30980,1436980953700,23.039,23.814,7.949
30981,1436980953727,23.039,23.814,7.949
30982,1436980953774,23.039,23.5,7.949
30983,1436980953775,23.039,23.5,7.949
30984,1436980953780,23.039,23.5,7.949
30985,1436980953799,23.039,23.5,7.949
30986,1436980953818,23.039,23.5,7.949
30987,1436980953840,23.039,23.5,7.949
30988,1436980953857,23.039,23.5,7.949
30989,1436980953881,23.039,23.5,7.949
30990,1436980953897,23.039,23.5,7.949
30991,1436980953919,23.039,23.5,7.949
30992,1436980953947,23.039,23.5,7.949
30993,1436980953958,23.039,23.5,7.949
30994,1436980953979,23.039,23.5,7.949
30995,1436980954001,23.039,23.5,7.949
30996,1436980954021,23.039,23.5,7.949
30997,1436980954041,23.039,23.5,7.949
30998,1436980954058,23.039,23.5,7.949
30999,1436980954079,23.039,23.5,7.949
31000,1436980954101,23.039,23.5,7.949
31001,1436980954121,23.039,23.5,7.949
31002,1436980954141,23.039,23.5,7.949
31003,1436980954159,23.039,23.5,7.949
31004,1436980954179,23.039,23.5,7.949
31005,1436980954201,23.039,23.5,7.949
31006,1436980954224,23.039,23.5,7.949
31007,1436980954239,23.039,23.5,7.949
31008,1436980954257,23.039,23.5,7.949
31009,1436980954278,23.039,23.5,7.949
31010,1436980954298,23.039,23.5,7.949
31011,1436980954318,23.039,23.5,7.949
31012,1436980954339,23.039,23.5,7.949
31013,1436980954361,23.039,23.5,7.949
31014,1436980954379,23.039,23.5,7.949
31015,1436980954399,23.039,23.5,7.949
31016,1436980954419,23.039,23.5,7.949
31017,1436980954445,23.039,23.5,7.949
31018,1436980954505,23.039,23.5,7.949
31019,1436980954506,23.039,23.173,7.949
31020,1436980954507,23.039,23.173,7.949
31021,1436980954528,23.039,23.173,7.949
31022,1436980954538,23.039,23.173,7.949
31023,1436980954564,23.039,22.851,7.949
31024,1436980954578,23.039,22.851,8.265
31025,1436980954598,23.039,22.851,8.265
31026,1436980954619,23.039,22.851,8.265
31027,1436980954640,23.039,22.851,8.265
31028,1436980954659,23.039,22.851,8.265
31029,1436980954678,23.039,22.486,8.265
31030,1436980954700,23.039,22.486,8.265
31031,1436980954719,23.039,22.486,8.265
31032,1436980954742,23.039,22.486,8.265
31033,1436980954759,23.039,22.486,8.265
31034,1436980954778,23.039,22.486,8.265
31035,1436980954798,23.039,22.486,8.265
31036,1436980954819,23.039,22.486,8.265
31037,1436980954841,23.039,22.486,8.265
31038,1436980954862,23.039,22.486,8.265
31039,1436980954880,23.039,22.486,8.265
31040,1436980954900,23.039,22.486,8.265
31041,1436980954919,23.039,22.486,7.901
31042,1436980954942,23.039,22.843,7.901
31043,1436980954959,23.039,22.843,7.901
31044,1436980954980,23.039,22.843,7.901
31045,1436980954998,23.039,22.843,7.574
31046,1436980955024,23.039,22.843,7.574
31047,1436980955045,23.039,23.219,7.574
31048,1436980955060,23.039,23.219,7.574
31049,1436980955082,23.039,23.219,7.574
31050,1436980955100,23.039,23.219,7.574
31051,1436980955119,23.039,23.219,7.244
31052,1436980955139,23.039,23.547,7.244
31053,1436980955160,23.039,23.547,7.244
31054,1436980955234,23.039,23.547,7.244
31055,1436980955239,23.039,23.547,7.244
31056,1436980955240,23.039,23.547,7.244
31057,1436980955250,23.039,23.547,7.244
31058,1436980955258,23.039,23.547,7.244
31059,1436980955280,23.039,23.547,7.244
31060,1436980955300,23.039,23.547,7.244
31061,1436980955319,23.039,23.547,7.244
31062,1436980955339,23.039,23.851,7.244
