id,attr_time,attr_x,attr_y,attr_z
26358,1436980861281,-3.573,-41.363,-15.208
26359,1436980861282,-3.573,-41.363,-15.208
26360,1436980861283,-3.573,-41.363,-15.208
26361,1436980861284,-3.573,-41.363,-15.208
26362,1436980861285,-3.573,-41.363,-15.208
26363,1436980861286,-3.573,-41.363,-15.208
26364,1436980861321,-3.573,-41.363,-15.208
26365,1436980861322,-3.573,-41.363,-15.208
26366,1436980861338,-3.573,-41.363,-15.208
26367,1436980861358,-3.573,-41.363,-15.208
26368,1436980861380,-3.573,-41.363,-15.208
26369,1436980861398,-3.573,-41.363,-15.208
26370,1436980861419,-3.573,-41.363,-15.208
26371,1436980861444,-3.573,-41.363,-15.208
26372,1436980861460,-3.573,-41.363,-15.208
26373,1436980861483,-3.573,-41.363,-15.208
26374,1436980861503,-3.573,-41.363,-15.208
26375,1436980861520,-3.573,-41.363,-15.208
26376,1436980861541,-3.573,-41.363,-15.208
26377,1436980861559,-3.573,-41.363,-15.208
26378,1436980861578,-3.573,-41.363,-15.208
26379,1436980861599,-3.573,-41.363,-15.208
26380,1436980861623,-3.573,-41.363,-15.208
26381,1436980861644,-3.573,-41.363,-15.208
26382,1436980861661,-3.573,-41.363,-15.208
26383,1436980861682,-3.573,-41.363,-15.208
26384,1436980861704,-3.573,-41.363,-15.208
26385,1436980861736,-3.573,-41.363,-15.515
26386,1436980861738,-3.253,-41.363,-15.515
26387,1436980861759,-3.253,-41.363,-15.515
26388,1436980861780,-3.253,-41.363,-15.515
26389,1436980861799,-3.253,-41.363,-15.515
26390,1436980861822,-3.253,-41.363,-15.515
26391,1436980861840,-3.253,-41.363,-15.881
26392,1436980861859,-3.253,-41.363,-15.881
26393,1436980861882,-3.253,-41.363,-15.881
26394,1436980861902,-3.253,-41.363,-15.881
26395,1436980861922,-3.253,-41.363,-15.881
26396,1436980861943,-3.253,-41.363,-15.881
26397,1436980861962,-2.949,-41.363,-15.881
26398,1436980861982,-2.949,-41.363,-15.881
26399,1436980862002,-2.949,-41.363,-15.881
26400,1436980862020,-2.949,-41.363,-16.186
26401,1436980862042,-2.949,-41.363,-16.186
26402,1436980862062,-2.949,-41.363,-16.186
26403,1436980862083,-2.949,-41.363,-16.186
26404,1436980862099,-2.949,-41.363,-16.186
26405,1436980862122,-2.949,-41.363,-16.186
26406,1436980862142,-2.949,-41.363,-16.186
26407,1436980862162,-2.949,-41.363,-16.186
26408,1436980862182,-2.949,-41.363,-16.186
26409,1436980862202,-2.949,-41.363,-15.876
26410,1436980862222,-2.949,-41.363,-15.876
26411,1436980862243,-2.949,-41.363,-15.876
26412,1436980862262,-2.949,-41.363,-15.876
26413,1436980862283,-2.949,-41.363,-15.876
26414,1436980862303,-2.949,-41.363,-15.876
26415,1436980862323,-2.949,-41.363,-15.876
26416,1436980862342,-2.949,-41.363,-15.876
26417,1436980862362,-2.949,-41.363,-15.876
26418,1436980862414,-2.949,-41.363,-15.876
26419,1436980862415,-2.949,-41.363,-15.876
26420,1436980862432,-2.949,-41.363,-15.876
26421,1436980862439,-2.949,-41.363,-15.876
26422,1436980862461,-2.949,-41.363,-15.876
26423,1436980862480,-2.949,-41.363,-15.876
26424,1436980862499,-2.949,-41.363,-15.876
26425,1436980862519,-2.949,-41.363,-15.876
26426,1436980862541,-2.949,-41.363,-15.876
26427,1436980862563,-2.949,-41.363,-15.876
26428,1436980862582,-2.949,-41.363,-15.876
26429,1436980862601,-2.949,-41.058,-15.876
26430,1436980862624,-2.949,-41.058,-15.876
26431,1436980862642,-2.949,-41.058,-15.876
26432,1436980862663,-2.949,-41.058,-15.876
26433,1436980862683,-2.949,-41.058,-15.876
26434,1436980862700,-2.949,-41.058,-15.876
26435,1436980862723,-2.949,-41.058,-15.876
26436,1436980862743,-2.949,-41.058,-15.876
26437,1436980862763,-2.949,-41.058,-15.876
26438,1436980862783,-2.949,-41.058,-15.876
26439,1436980862803,-2.949,-41.058,-15.876
26440,1436980862820,-2.949,-41.058,-15.876
26441,1436980862843,-2.949,-41.058,-15.876
26442,1436980862863,-2.949,-41.058,-15.876
26443,1436980862882,-2.949,-41.058,-15.876
26444,1436980862903,-2.949,-41.058,-15.876
26445,1436980862920,-2.949,-41.058,-15.876
26446,1436980862943,-2.949,-41.058,-15.876
26447,1436980862963,-2.58,-41.058,-15.876
26448,1436980862983,-2.58,-41.058,-15.876
26449,1436980863003,-2.58,-41.058,-15.876
26450,1436980863024,-2.58,-41.058,-15.876
26451,1436980863044,-2.58,-41.058,-15.876
26452,1436980863063,-2.58,-41.058,-15.876
26453,1436980863084,-2.58,-41.369,-15.876
26454,1436980863144,-2.58,-41.369,-15.876
26455,1436980863155,-2.256,-41.369,-15.876
26456,1436980863156,-2.256,-41.369,-15.876
26457,1436980863163,-2.256,-41.369,-15.876
26458,1436980863182,-2.256,-41.369,-15.876
26459,1436980863204,-2.256,-41.369,-15.876
26460,1436980863220,-2.256,-41.369,-15.876
26461,1436980863245,-2.256,-41.369,-15.876
26462,1436980863261,-1.925,-41.369,-15.876
26463,1436980863281,-1.925,-41.369,-15.876
26464,1436980863301,-1.925,-41.369,-15.876
26465,1436980863323,-1.925,-41.369,-15.876
26466,1436980863344,-1.925,-41.369,-15.876
26467,1436980863363,-1.925,-41.671,-15.876
26468,1436980863383,-1.925,-41.671,-15.876
26469,1436980863403,-1.925,-41.671,-15.876
26470,1436980863423,-1.925,-41.671,-15.876
26471,1436980863442,-1.606,-41.671,-15.876
26472,1436980863463,-1.606,-41.671,-15.876
26473,1436980863483,-1.606,-41.671,-15.876
26474,1436980863503,-1.606,-41.671,-15.876
26475,1436980863523,-1.606,-41.671,-15.876
26476,1436980863541,-1.606,-41.671,-15.56
26477,1436980863561,-1.606,-41.671,-15.56
26478,1436980863584,-1.606,-41.671,-15.56
26479,1436980863604,-1.606,-41.671,-15.56
26480,1436980863623,-1.606,-41.671,-15.56
26481,1436980863643,-1.606,-41.671,-15.168
26482,1436980863664,-1.606,-41.671,-15.168
26483,1436980863684,-1.606,-41.671,-15.168
26484,1436980863704,-1.606,-41.671,-15.168
26485,1436980863724,-1.606,-41.671,-15.168
26486,1436980863744,-1.606,-41.671,-14.82
26487,1436980863764,-1.606,-41.671,-14.82
26488,1436980863784,-1.606,-41.671,-14.82
26489,1436980863804,-1.606,-41.975,-14.82
26490,1436980863827,-1.606,-41.975,-14.82
26491,1436980863882,-1.606,-41.975,-14.82
26492,1436980863883,-1.606,-41.975,-14.82
26493,1436980863884,-1.606,-41.975,-14.82
26494,1436980863905,-1.606,-41.975,-14.82
26495,1436980863922,-1.606,-41.975,-14.82
26496,1436980863942,-1.606,-41.975,-14.82
26497,1436980863961,-1.606,-41.975,-14.82
26498,1436980863985,-1.296,-41.975,-14.82
26499,1436980864002,-1.296,-41.975,-14.82
26500,1436980864022,-1.296,-41.975,-14.82
26501,1436980864042,-1.296,-41.975,-14.82
26502,1436980864062,-1.296,-41.975,-14.82
26503,1436980864084,-1.296,-41.975,-14.82
26504,1436980864101,-1.296,-41.975,-14.82
26505,1436980864124,-1.296,-41.975,-14.82
26506,1436980864144,-1.296,-41.975,-14.82
26507,1436980864164,-1.296,-41.975,-14.82
26508,1436980864181,-1.296,-41.975,-14.82
26509,1436980864205,-0.958,-41.975,-14.82
26510,1436980864224,-0.958,-41.975,-14.82
26511,1436980864244,-0.958,-41.975,-14.82
26512,1436980864264,-0.958,-41.975,-14.82
26513,1436980864285,-0.958,-41.975,-14.82
26514,1436980864301,-0.958,-41.975,-14.82
26515,1436980864324,-0.585,-41.975,-14.82
26516,1436980864343,-0.585,-41.975,-14.82
26517,1436980864362,-0.585,-41.975,-14.82
26518,1436980864382,-0.585,-41.975,-15.153
26519,1436980864404,-0.28,-41.975,-15.153
26520,1436980864424,-0.28,-41.975,-15.153
26521,1436980864444,-0.28,-41.975,-15.153
26522,1436980864465,-0.28,-41.975,-15.153
26523,1436980864482,-0.28,-41.975,-15.153
26524,1436980864503,-0.28,-41.975,-15.153
26525,1436980864522,-0.28,-41.975,-15.153
26526,1436980864543,-0.28,-41.975,-15.153
26527,1436980864562,-0.28,-41.975,-15.153
26528,1436980864617,-0.28,-41.975,-15.153
26529,1436980864618,-0.28,-41.975,-15.153
26530,1436980864635,-0.28,-41.975,-15.153
26531,1436980864641,-0.28,-41.975,-15.153
26532,1436980864661,-0.28,-41.975,-15.153
26533,1436980864684,-0.28,-41.975,-15.153
26534,1436980864702,-0.28,-42.28,-14.807
26535,1436980864722,-0.28,-42.28,-14.807
26536,1436980864742,-0.28,-42.28,-14.807
26537,1436980864766,-0.28,-42.28,-14.807
26538,1436980864786,-0.28,-42.28,-14.807
26539,1436980864804,-0.28,-42.28,-14.488
26540,1436980864825,-0.28,-42.28,-14.488
26541,1436980864845,-0.28,-42.28,-14.488
26542,1436980864864,-0.28,-42.28,-14.488
26543,1436980864885,-0.28,-42.28,-14.488
26544,1436980864905,-0.28,-42.28,-14.488
26545,1436980864925,-0.28,-42.28,-14.488
26546,1436980864945,-0.28,-42.28,-14.488
26547,1436980864965,-0.28,-42.28,-14.488
26548,1436980864985,-0.28,-42.28,-14.488
26549,1436980865005,-0.28,-42.28,-14.488
26550,1436980865022,-0.28,-42.28,-14.488
26551,1436980865045,-0.28,-42.28,-14.488
26552,1436980865062,-0.28,-42.28,-14.488
26553,1436980865081,-0.28,-42.28,-14.488
26554,1436980865102,-0.28,-42.28,-14.488
26555,1436980865127,-0.28,-42.28,-14.488
26556,1436980865147,-0.28,-42.28,-14.488
26557,1436980865168,-0.28,-42.28,-14.488
26558,1436980865185,-0.28,-42.28,-14.488
26559,1436980865202,-0.28,-42.28,-14.488
26560,1436980865222,-0.28,-42.28,-14.488
26561,1436980865242,-0.28,-42.28,-14.488
26562,1436980865263,-0.28,-42.28,-14.488
26563,1436980865285,-0.28,-42.28,-14.488
26564,1436980865336,-0.28,-42.28,-14.488
26565,1436980865337,-0.28,-42.28,-14.488
26566,1436980865351,-0.28,-42.28,-14.488
26567,1436980865362,-0.28,-42.28,-14.488
26568,1436980865387,-0.28,-42.28,-14.488
26569,1436980865405,-0.28,-42.28,-14.488
26570,1436980865426,-0.28,-42.28,-14.488
26571,1436980865442,-0.28,-42.28,-14.488
26572,1436980865463,-0.28,-42.28,-14.488
26573,1436980865487,-0.28,-42.28,-14.488
26574,1436980865503,-0.28,-42.28,-14.488
26575,1436980865525,-0.28,-42.28,-14.488
26576,1436980865542,-0.28,-42.28,-14.488
26577,1436980865565,-0.28,-42.28,-14.488
26578,1436980865585,-0.28,-42.28,-14.488
26579,1436980865606,-0.28,-42.28,-14.488
26580,1436980865626,-0.584,-42.28,-14.488
26581,1436980865646,-0.584,-42.28,-14.488
26582,1436980865666,-0.584,-42.28,-14.488
26583,1436980865685,-0.584,-42.28,-14.488
26584,1436980865702,-0.584,-42.28,-14.488
26585,1436980865724,-0.584,-42.28,-14.488
26586,1436980865744,-0.584,-42.28,-14.488
26587,1436980865807,-0.584,-42.28,-14.488
26588,1436980865808,-0.584,-42.28,-14.488
26589,1436980865809,-0.584,-42.28,-14.488
26590,1436980865822,-0.584,-42.28,-14.488
26591,1436980865842,-0.584,-42.28,-14.488
26592,1436980865863,-0.584,-42.28,-14.488
26593,1436980865890,-0.584,-42.28,-14.488
26594,1436980865903,-0.584,-42.28,-14.488
26595,1436980865923,-0.584,-42.28,-14.488
26596,1436980865983,-0.584,-42.28,-14.488
26597,1436980865984,-0.584,-42.28,-14.488
26598,1436980865985,-0.584,-42.28,-14.488
26599,1436980866008,-0.584,-42.28,-14.488
26600,1436980866065,-0.584,-42.28,-14.488
26601,1436980866066,-0.584,-42.28,-14.488
26602,1436980866067,-0.584,-42.28,-14.488
26603,1436980866092,-0.584,-42.28,-14.488
26604,1436980866105,-0.584,-42.28,-14.488
26605,1436980866123,-0.584,-42.28,-14.488
26606,1436980866143,-0.584,-42.28,-14.488
26607,1436980866163,-0.584,-42.28,-14.488
26608,1436980866183,-0.584,-42.28,-14.488
26609,1436980866203,-0.584,-42.28,-14.845
26610,1436980866222,-0.584,-41.978,-14.845
26611,1436980866242,-0.584,-41.978,-14.845
26612,1436980866263,-0.584,-41.978,-14.845
26613,1436980866282,-0.584,-41.978,-14.845
26614,1436980866303,-0.584,-41.978,-14.845
26615,1436980866324,-0.584,-41.978,-14.845
26616,1436980866343,-0.584,-41.978,-14.845
26617,1436980866363,-0.584,-41.978,-14.845
26618,1436980866385,-0.584,-41.978,-14.845
26619,1436980866404,-0.584,-41.978,-14.845
26620,1436980866422,-0.253,-41.978,-14.845
26621,1436980866443,-0.253,-41.978,-14.845
26622,1436980866462,-0.253,-41.978,-14.845
26623,1436980866485,-0.253,-41.978,-14.845
26624,1436980866505,-0.253,-41.978,-14.845
26625,1436980866524,-0.253,-41.978,-14.845
26626,1436980866542,-0.253,-41.978,-14.845
26627,1436980866562,-0.253,-41.978,-14.845
26628,1436980866583,-0.253,-41.978,-14.845
26629,1436980866603,-0.253,-41.978,-14.845
26630,1436980866623,-0.253,-41.978,-14.845
26631,1436980866645,-0.253,-41.978,-14.845
26632,1436980866663,-0.253,-41.978,-14.845
26633,1436980866683,-0.253,-41.978,-14.845
26634,1436980866703,-0.253,-41.978,-14.845
26635,1436980866730,-0.253,-41.978,-14.845
26636,1436980866787,-0.253,-41.978,-14.845
26637,1436980866788,-0.253,-41.978,-14.845
26638,1436980866789,-0.253,-41.978,-14.845
26639,1436980866806,-0.253,-41.978,-14.845
26640,1436980866825,-0.253,-41.978,-14.845
26641,1436980866845,-0.253,-41.978,-14.845
26642,1436980866891,-0.253,-41.978,-14.845
26643,1436980866892,-0.253,-41.978,-14.845
26644,1436980866904,-0.253,-41.978,-14.845
26645,1436980866924,-0.253,-41.978,-14.845
26646,1436980866951,-0.253,-41.978,-14.845
26647,1436980866964,-0.253,-41.978,-14.497
26648,1436980866986,-0.253,-41.978,-14.497
26649,1436980867006,-0.253,-41.978,-14.497
26650,1436980867027,-0.576,-41.978,-14.497
26651,1436980867047,-0.576,-42.286,-14.497
26652,1436980867067,-0.576,-42.286,-14.497
26653,1436980867085,-0.576,-42.286,-14.497
26654,1436980867106,-0.576,-42.286,-14.497
26655,1436980867127,-0.576,-42.286,-14.497
26656,1436980867145,-0.576,-42.286,-14.497
26657,1436980867166,-0.886,-42.286,-14.497
26658,1436980867184,-0.886,-42.286,-14.497
26659,1436980867206,-0.886,-42.286,-14.497
26660,1436980867227,-0.886,-42.286,-14.497
26661,1436980867247,-0.886,-42.286,-14.497
26662,1436980867267,-0.886,-42.286,-14.497
26663,1436980867286,-0.886,-42.286,-14.497
26664,1436980867305,-0.886,-42.286,-14.497
26665,1436980867326,-0.886,-42.286,-14.497
26666,1436980867347,-0.886,-42.286,-14.497
26667,1436980867365,-0.886,-42.286,-14.497
26668,1436980867386,-0.886,-42.286,-14.497
26669,1436980867406,-0.886,-42.286,-14.497
26670,1436980867426,-0.886,-42.286,-14.497
26671,1436980867444,-0.575,-42.286,-14.497
26672,1436980867467,-0.575,-42.286,-14.497
26673,1436980867552,-0.575,-42.286,-14.497
26674,1436980867553,-0.575,-42.286,-14.497
26675,1436980867554,-0.575,-42.286,-14.497
26676,1436980867566,-0.238,-42.286,-14.497
26677,1436980867567,-0.238,-42.286,-14.497
26678,1436980867608,-0.238,-42.286,-14.497
26679,1436980867611,-0.238,-42.286,-14.497
26680,1436980867624,-0.238,-42.286,-14.497
26681,1436980867653,-0.238,-42.286,-14.497
26682,1436980867664,-0.238,-42.286,-14.497
26683,1436980867685,-0.238,-42.286,-14.497
26684,1436980867714,-0.238,-42.286,-14.497
26685,1436980867725,-0.238,-42.286,-14.497
26686,1436980867748,-0.238,-42.286,-14.497
26687,1436980867768,-0.238,-42.286,-14.497
26688,1436980867788,-0.238,-42.286,-14.497
26689,1436980867808,-0.238,-42.286,-14.497
26690,1436980867827,-0.238,-42.286,-14.497
26691,1436980867846,-0.238,-42.286,-14.497
26692,1436980867867,-0.238,-42.286,-14.497
26693,1436980867885,-0.238,-42.286,-14.154
26694,1436980867906,-0.238,-42.286,-14.154
26695,1436980867927,-0.238,-42.286,-14.154
26696,1436980867950,-0.238,-42.286,-14.154
26697,1436980867968,-0.238,-42.286,-14.154
26698,1436980867986,-0.238,-42.286,-14.154
26699,1436980868006,-0.238,-42.286,-14.154
26700,1436980868030,-0.238,-42.286,-14.154
26701,1436980868046,-0.238,-42.286,-14.154
26702,1436980868064,-0.238,-42.286,-14.154
26703,1436980868086,0.123,-42.286,-14.154
26704,1436980868105,0.123,-42.286,-14.154
26705,1436980868131,0.123,-42.286,-14.154
26706,1436980868146,0.123,-42.286,-14.154
26707,1436980868166,0.123,-42.286,-14.154
26708,1436980868186,0.43,-42.286,-14.48
26709,1436980868210,0.43,-42.286,-14.48
26710,1436980868263,0.43,-42.286,-14.48
26711,1436980868275,0.43,-42.286,-14.48
26712,1436980868276,0.43,-42.286,-14.48
26713,1436980868286,0.43,-42.286,-14.48
26714,1436980868312,0.43,-42.286,-14.48
26715,1436980868325,0.43,-42.286,-14.48
26716,1436980868347,0.735,-42.286,-14.787
26717,1436980868366,0.735,-42.286,-14.787
26718,1436980868386,0.735,-42.286,-14.787
26719,1436980868406,0.735,-42.286,-14.787
26720,1436980868426,0.735,-42.286,-14.787
26721,1436980868448,0.735,-42.286,-14.787
26722,1436980868466,0.735,-42.286,-14.787
26723,1436980868487,0.735,-42.286,-14.787
26724,1436980868508,0.735,-42.286,-14.787
26725,1436980868526,0.735,-42.286,-14.787
26726,1436980868548,0.735,-42.286,-14.787
26727,1436980868566,0.735,-42.286,-14.787
26728,1436980868587,0.405,-42.286,-14.787
26729,1436980868606,0.405,-42.286,-14.787
26730,1436980868627,0.405,-42.286,-14.787
26731,1436980868652,0.405,-42.286,-14.787
26732,1436980868668,0.405,-42.286,-14.787
26733,1436980868688,0.405,-42.286,-14.787
26734,1436980868708,0.405,-42.286,-14.48
26735,1436980868728,0.405,-42.286,-14.48
26736,1436980868746,0.405,-42.286,-14.48
26737,1436980868768,0.405,-42.286,-14.48
26738,1436980868788,0.056,-42.286,-14.48
26739,1436980868808,0.056,-42.286,-14.48
26740,1436980868829,0.056,-42.286,-14.48
26741,1436980868848,0.056,-42.286,-14.48
26742,1436980868866,0.056,-42.286,-14.48
26743,1436980868886,0.056,-42.286,-14.48
26744,1436980868906,0.056,-42.286,-14.48
26745,1436980868970,0.056,-42.286,-14.48
26746,1436980868971,0.056,-42.286,-14.48
26747,1436980868972,0.056,-42.286,-14.48
26748,1436980868993,0.056,-42.286,-14.48
26749,1436980869006,0.056,-42.286,-14.48
26750,1436980869026,0.056,-42.286,-14.48
26751,1436980869045,0.056,-42.286,-14.48
26752,1436980869066,0.056,-42.286,-14.48
26753,1436980869098,0.056,-42.286,-14.48
26754,1436980869106,0.056,-42.286,-14.48
26755,1436980869126,0.056,-42.286,-14.782
26756,1436980869146,0.056,-42.286,-14.782
26757,1436980869167,0.056,-42.286,-14.782
26758,1436980869186,0.056,-42.286,-14.782
26759,1436980869209,0.056,-42.286,-14.782
26760,1436980869229,0.382,-42.286,-14.782
26761,1436980869249,0.382,-42.286,-14.782
26762,1436980869267,0.382,-42.286,-14.782
26763,1436980869289,0.785,-42.286,-14.782
26764,1436980869309,0.785,-42.286,-14.782
26765,1436980869327,0.785,-42.286,-14.782
26766,1436980869349,1.24,-42.286,-14.782
26767,1436980869367,1.24,-42.286,-14.782
26768,1436980869388,1.596,-42.286,-14.782
26769,1436980869409,1.596,-42.286,-14.782
26770,1436980869428,1.968,-42.286,-14.782
26771,1436980869448,1.968,-42.286,-14.782
26772,1436980869466,2.33,-42.286,-14.782
26773,1436980869488,2.33,-42.616,-14.782
26774,1436980869509,2.696,-42.616,-14.782
26775,1436980869528,2.696,-42.616,-14.782
26776,1436980869549,3.063,-42.616,-14.782
26777,1436980869566,3.063,-42.616,-14.782
26778,1436980869587,3.475,-42.616,-14.782
26779,1436980869607,3.475,-42.616,-14.782
26780,1436980869636,3.816,-42.616,-14.782
26781,1436980869693,3.816,-42.616,-14.782
26782,1436980869694,3.816,-42.616,-14.782
26783,1436980869695,4.208,-42.616,-14.782
26784,1436980869710,4.208,-42.616,-14.782
26785,1436980869726,4.208,-42.616,-15.106
26786,1436980869747,4.653,-42.616,-15.106
26787,1436980869790,4.653,-42.616,-15.106
26788,1436980869833,4.653,-42.616,-15.106
26789,1436980869834,5.052,-42.616,-15.472
26790,1436980869835,5.052,-42.616,-15.472
26791,1436980869847,5.052,-42.616,-15.472
26792,1436980869868,5.052,-42.616,-15.472
26793,1436980869889,5.447,-42.616,-15.826
26794,1436980869909,5.447,-42.616,-15.826
26795,1436980869930,5.447,-42.616,-15.826
26796,1436980869947,5.447,-42.616,-15.826
26797,1436980869969,5.447,-42.616,-16.136
26798,1436980869990,5.447,-42.616,-16.136
26799,1436980870009,5.751,-42.616,-16.136
26800,1436980870030,5.751,-42.616,-16.136
26801,1436980870047,5.751,-42.616,-16.136
26802,1436980870071,5.751,-42.616,-16.136
26803,1436980870090,5.751,-42.616,-16.136
26804,1436980870109,5.751,-42.616,-16.136
26805,1436980870130,5.751,-42.616,-16.136
26806,1436980870147,5.751,-42.616,-16.136
26807,1436980870169,5.751,-42.616,-16.136
26808,1436980870189,5.751,-42.616,-16.136
26809,1436980870206,5.751,-42.616,-16.136
26810,1436980870227,5.751,-42.616,-16.136
26811,1436980870248,5.751,-42.616,-16.136
26812,1436980870269,5.751,-42.616,-16.136
26813,1436980870289,5.751,-42.616,-16.136
26814,1436980870308,5.751,-42.616,-16.136
26815,1436980870336,5.751,-42.616,-16.136
26816,1436980870408,5.751,-42.616,-16.136
26817,1436980870409,5.751,-42.616,-16.136
26818,1436980870410,5.43,-42.616,-16.136
26819,1436980870411,5.43,-42.616,-16.136
26820,1436980870427,5.43,-42.616,-16.136
26821,1436980870447,5.43,-42.616,-16.136
26822,1436980870467,5.053,-42.616,-16.136
26823,1436980870493,5.053,-42.616,-16.136
26824,1436980870507,5.053,-42.616,-16.136
26825,1436980870528,5.053,-42.616,-16.136
26826,1436980870548,5.053,-42.616,-16.136
