id,attr_time,attr_x,attr_y,attr_z
25714,1436980848267,-48.068,12.707,10.054
25715,1436980848288,-48.068,12.707,10.054
25716,1436980848306,-48.068,12.707,10.054
25717,1436980848326,-48.068,12.707,10.054
25718,1436980848346,-48.068,12.707,10.054
25719,1436980848367,-48.068,12.707,10.054
25720,1436980848386,-48.068,12.707,10.054
25721,1436980848411,-48.068,12.707,10.054
25722,1436980848439,-48.068,12.707,10.054
25723,1436980848447,-48.068,12.707,10.054
25724,1436980848466,-48.068,12.707,10.054
25725,1436980848487,-48.068,12.707,10.054
25726,1436980848507,-48.068,12.707,10.054
25727,1436980848530,-48.068,12.707,10.054
25728,1436980848551,-48.068,12.707,10.054
25729,1436980848567,-48.068,12.382,10.054
25730,1436980848590,-48.068,12.382,10.054
25731,1436980848607,-48.068,12.382,10.368
25732,1436980848627,-48.068,12.382,10.368
25733,1436980848655,-48.068,12.382,10.368
25734,1436980848666,-48.068,12.382,10.368
25735,1436980848687,-48.068,12.382,10.368
25736,1436980848707,-48.068,12.382,10.368
25737,1436980848727,-48.068,12.066,10.368
25738,1436980848750,-48.068,12.066,10.368
25739,1436980848767,-48.068,12.066,10.368
25740,1436980848787,-48.068,12.066,10.716
25741,1436980848808,-48.068,12.066,10.716
25742,1436980848830,-48.068,12.066,10.716
25743,1436980848847,-48.068,12.066,10.716
25744,1436980848869,-48.068,12.066,10.716
25745,1436980848888,-48.068,12.066,10.716
25746,1436980848907,-48.068,12.066,10.716
25747,1436980848991,-48.068,12.066,10.716
25748,1436980848992,-48.068,11.735,10.716
25749,1436980848993,-48.068,11.735,10.716
25750,1436980848994,-48.068,11.735,10.716
25751,1436980849007,-48.068,11.735,10.716
25752,1436980849027,-48.068,11.735,10.716
25753,1436980849049,-48.068,11.735,11.035
25754,1436980849067,-48.068,11.735,11.035
25755,1436980849088,-48.377,11.735,11.035
25756,1436980849107,-48.377,11.735,11.035
25757,1436980849130,-50.79,11.372,11.035
25758,1436980849149,-48.832,11.372,11.035
25759,1436980849172,-48.832,11.372,11.035
25760,1436980849187,-51.687,11.372,11.035
25761,1436980849208,-48.817,11.372,11.035
25762,1436980849227,-48.817,11.372,11.035
25763,1436980849247,-52.124,11.033,11.035
25764,1436980849267,-48.918,11.033,11.035
25765,1436980849288,-48.918,11.033,11.035
25766,1436980849308,-48.918,11.033,11.035
25767,1436980849328,-48.918,11.033,11.035
25768,1436980849348,-48.918,11.033,11.035
25769,1436980849376,-48.918,11.033,11.035
25770,1436980849392,-48.918,11.033,11.035
25771,1436980849410,-48.918,11.033,11.035
25772,1436980849439,-48.918,11.033,11.035
25773,1436980849454,-48.918,11.033,11.035
25774,1436980849475,-48.918,11.033,11.035
25775,1436980849490,-52.372,11.033,11.035
25776,1436980849507,-48.927,11.033,11.035
25777,1436980849527,-48.927,11.033,11.035
25778,1436980849547,-48.927,11.033,11.035
25779,1436980849574,-48.927,11.033,11.035
25780,1436980849592,-48.927,11.033,11.035
25781,1436980849611,-48.927,11.033,11.035
25782,1436980849630,-48.927,11.033,11.035
25783,1436980849653,-48.927,11.033,11.035
25784,1436980849719,-50.639,11.033,11.035
25785,1436980849720,-51.779,11.033,11.035
25786,1436980849721,-52.391,11.033,11.035
25787,1436980849728,-52.786,11.033,11.035
25788,1436980849754,-52.786,11.033,11.035
25789,1436980849769,-53.143,11.033,11.035
25790,1436980849787,-53.143,10.722,11.035
25791,1436980849808,-53.143,10.722,11.035
25792,1436980849828,-53.479,10.722,11.035
25793,1436980849854,-49.465,10.722,10.707
25794,1436980849869,-53.205,10.722,10.707
25795,1436980849890,-53.538,10.722,10.707
25796,1436980849908,-53.538,10.722,10.707
25797,1436980849930,-49.528,10.722,10.707
25798,1436980849952,-53.306,10.722,10.707
25799,1436980849970,-49.507,10.391,10.707
25800,1436980849990,-53.335,10.391,10.707
25801,1436980850008,-49.58,10.391,10.707
25802,1436980850030,-49.58,10.391,10.707
25803,1436980850052,-49.58,10.391,10.707
25804,1436980850070,-49.58,10.391,10.707
25805,1436980850088,-49.58,10.391,10.707
25806,1436980850112,-49.58,10.391,10.707
25807,1436980850130,-53.21,10.391,10.707
25808,1436980850154,-49.273,10.391,10.707
25809,1436980850173,-49.273,10.391,10.707
25810,1436980850193,-49.273,10.391,10.707
25811,1436980850209,-49.273,10.391,10.707
25812,1436980850229,-52.893,10.391,10.707
25813,1436980850249,-53.248,10.391,10.707
25814,1436980850269,-53.248,10.391,10.707
25815,1436980850291,-53.248,10.391,10.707
25816,1436980850311,-49.356,10.391,10.707
25817,1436980850334,-49.356,10.391,10.707
25818,1436980850350,-49.356,10.391,10.707
25819,1436980850457,-49.356,10.391,10.707
25820,1436980850458,-49.356,10.081,10.707
25821,1436980850459,-49.356,10.081,10.707
25822,1436980850474,-49.356,10.081,10.707
25823,1436980850475,-49.356,10.081,10.397
25824,1436980850476,-49.696,10.081,10.397
25825,1436980850516,-49.696,10.081,10.397
25826,1436980850517,-49.696,9.721,10.397
25827,1436980850707,-49.696,9.721,10.397
25828,1436980850708,-49.696,9.721,10.072
25829,1436980850709,-49.696,9.721,10.072
25830,1436980850710,-49.696,9.721,10.072
25831,1436980850711,-49.696,9.33,10.072
25832,1436980850712,-49.696,9.33,10.072
25833,1436980850713,-49.696,9.33,10.072
25834,1436980850714,-49.696,9.33,10.072
25835,1436980850715,-49.357,9.33,10.072
25836,1436980850716,-49.357,8.935,9.764
25837,1436980850728,-49.357,8.935,9.764
25838,1436980850750,-49.357,8.935,9.764
25839,1436980850769,-49.357,8.935,9.764
25840,1436980850789,-49.357,8.593,9.764
25841,1436980850809,-49.357,8.593,9.764
25842,1436980850830,-49.357,8.593,9.764
25843,1436980850851,-49.357,8.291,9.764
25844,1436980850871,-49.357,8.291,9.764
25845,1436980850890,-49.357,8.291,9.764
25846,1436980850910,-49.658,7.942,9.764
25847,1436980850928,-49.658,7.942,9.417
25848,1436980850950,-49.658,7.942,9.417
25849,1436980850971,-49.658,7.528,9.417
25850,1436980850991,-49.658,7.528,9.417
25851,1436980851010,-49.658,7.528,9.031
25852,1436980851030,-49.658,7.116,9.031
25853,1436980851049,-49.658,7.116,9.031
25854,1436980851068,-49.658,7.116,9.031
25855,1436980851088,-49.658,6.694,8.682
25856,1436980851110,-49.989,6.694,8.682
25857,1436980851253,-49.989,6.694,8.682
25858,1436980851254,-49.989,6.288,8.358
25859,1436980851255,-49.989,6.288,8.358
25860,1436980851256,-49.989,6.288,8.358
25861,1436980851257,-49.989,5.957,7.969
25862,1436980851258,-49.989,5.957,7.969
25863,1436980851259,-49.989,5.957,7.969
25864,1436980851269,-49.989,5.957,7.591
25865,1436980851295,-49.989,5.957,7.591
25866,1436980851309,-50.296,5.633,7.591
25867,1436980851334,-50.296,5.633,7.205
25868,1436980851349,-50.296,5.633,7.205
25869,1436980851369,-50.296,5.633,7.205
25870,1436980851390,-50.296,5.633,6.845
25871,1436980851409,-50.296,5.633,6.845
25872,1436980851430,-50.296,5.633,6.845
25873,1436980851452,-50.296,5.633,6.459
25874,1436980851472,-50.296,5.633,6.459
25875,1436980851492,-50.296,5.633,6.459
25876,1436980851512,-50.296,5.633,6.129
25877,1436980851531,-50.296,5.633,6.129
25878,1436980851552,-50.296,5.633,6.129
25879,1436980851572,-50.296,5.633,6.129
25880,1436980851592,-50.296,5.329,6.129
25881,1436980851615,-50.296,5.329,5.805
25882,1436980851629,-50.296,5.329,5.805
25883,1436980851652,-50.296,5.329,5.805
25884,1436980851672,-50.296,5.329,5.805
25885,1436980851702,-50.296,5.329,5.805
25886,1436980851710,-50.296,5.329,5.805
25887,1436980851731,-50.296,5.329,5.805
25888,1436980851752,-50.296,5.329,5.805
25889,1436980851773,-50.296,5.329,5.805
25890,1436980851793,-50.296,5.329,5.805
25891,1436980851811,-50.296,5.329,5.805
25892,1436980851829,-50.296,5.329,5.805
25893,1436980851852,-50.296,5.329,6.115
25894,1436980851873,-50.296,5.329,6.115
25895,1436980851890,-50.296,5.329,6.115
25896,1436980851964,-50.296,5.329,6.425
25897,1436980851965,-50.296,5.329,6.425
25898,1436980851966,-50.296,5.329,6.425
25899,1436980851972,-50.296,5.329,6.425
25900,1436980851990,-50.296,5.329,6.425
25901,1436980852010,-50.296,5.329,6.825
25902,1436980852030,-50.296,5.329,6.825
25903,1436980852055,-50.296,5.653,6.825
25904,1436980852070,-50.296,5.653,6.825
25905,1436980852091,-50.296,5.653,7.131
25906,1436980852117,-50.296,5.96,7.131
25907,1436980852134,-50.296,5.96,7.131
25908,1436980852150,-50.296,5.96,7.131
25909,1436980852172,-50.296,6.275,7.131
25910,1436980852193,-50.296,6.275,7.131
25911,1436980852213,-50.296,6.275,7.131
25912,1436980852232,-50.296,6.686,7.131
25913,1436980852251,-50.296,6.686,7.131
25914,1436980852273,-50.296,6.686,7.131
25915,1436980852293,-49.983,7.073,7.131
25916,1436980852313,-49.983,7.073,7.131
25917,1436980852333,-49.983,7.383,7.131
25918,1436980852354,-49.983,7.383,7.131
25919,1436980852370,-49.983,7.383,7.131
25920,1436980852393,-49.983,7.844,7.131
25921,1436980852412,-49.983,7.844,7.131
25922,1436980852431,-49.983,7.844,7.131
25923,1436980852450,-49.661,8.302,7.131
25924,1436980852473,-49.661,8.302,7.131
25925,1436980852496,-49.661,8.625,7.131
25926,1436980852513,-49.661,8.625,7.131
25927,1436980852533,-49.661,8.979,7.131
25928,1436980852552,-49.661,8.979,7.131
25929,1436980852571,-50.523,9.283,7.131
25930,1436980852591,-51.64,9.283,7.131
25931,1436980852644,-52.241,9.594,7.131
25932,1436980852645,-52.658,9.594,7.131
25933,1436980852650,-52.658,9.919,7.131
25934,1436980852680,-53.056,9.919,7.131
25935,1436980852694,-49.461,10.276,7.131
25936,1436980852716,-52.96,10.276,7.131
25937,1436980852730,-49.327,10.58,7.131
25938,1436980852755,-53.03,10.58,7.131
25939,1436980852770,-53.416,10.58,7.131
25940,1436980852790,-49.356,11.024,7.131
25941,1436980852815,-49.356,11.024,7.131
25942,1436980852832,-49.356,11.349,7.131
25943,1436980852852,-49.046,11.349,7.131
25944,1436980852871,-49.046,11.657,6.724
25945,1436980852892,-49.046,11.657,6.724
25946,1436980852916,-49.046,11.964,6.724
25947,1436980852932,-49.046,11.964,6.321
25948,1436980852954,-49.046,11.964,6.321
25949,1436980852973,-49.046,12.406,5.274
25950,1436980852993,-48.606,12.406,4.254
25951,1436980853014,-48.606,12.406,4.254
25952,1436980853034,-48.606,12.792,3.604
25953,1436980853054,-48.606,12.792,3.202
25954,1436980853074,-48.606,12.792,2.845
25955,1436980853094,-48.606,13.099,2.526
25956,1436980853113,-48.295,13.099,1.934
25957,1436980853134,-48.295,13.099,1.403
25958,1436980853154,-48.295,13.099,0.639
25959,1436980853178,-48.295,13.429,0.334
25960,1436980853194,-48.295,13.429,-0.025
25961,1436980853214,-48.295,13.429,-0.45
25962,1436980853231,-48.295,13.429,-1.139
25963,1436980853253,-47.976,13.429,-1.748
25964,1436980853274,-47.976,13.429,-2.137
25965,1436980853294,-47.976,13.429,-2.827
25966,1436980853314,-47.976,13.429,-3.46
25967,1436980853334,-47.976,13.429,-3.938
25968,1436980853352,-47.671,13.429,-4.576
25969,1436980853381,-47.671,13.429,-4.576
25970,1436980853439,-47.671,13.739,-5.072
25971,1436980853440,-47.671,13.739,-5.83
25972,1436980853441,-47.671,13.739,-5.83
25973,1436980853462,-47.323,13.739,-6.347
25974,1436980853471,-47.323,13.739,-6.835
25975,1436980853500,-47.323,13.739,-7.58
25976,1436980853513,-47.323,13.739,-7.58
25977,1436980853533,-46.997,13.739,-7.58
25978,1436980853553,-46.997,13.739,-8.091
25979,1436980853572,-46.997,13.739,-8.56
25980,1436980853593,-46.997,13.739,-8.56
25981,1436980853612,-46.667,13.739,-9.66
25982,1436980853634,-46.667,13.739,-9.159
25983,1436980853655,-46.667,13.739,-9.159
25984,1436980853672,-46.667,13.739,-9.159
25985,1436980853693,-46.298,13.739,-9.623
25986,1436980853715,-46.298,13.739,-9.623
25987,1436980853734,-46.298,13.739,-9.623
25988,1436980853754,-46.298,13.739,-9.623
25989,1436980853775,-45.976,13.739,-9.623
25990,1436980853792,-45.976,13.739,-9.623
25991,1436980853815,-45.976,13.739,-9.623
25992,1436980853836,-45.976,13.739,-9.623
25993,1436980853851,-45.671,13.739,-9.977
25994,1436980853875,-45.671,13.739,-9.977
25995,1436980853897,-45.671,13.739,-9.977
25996,1436980853914,-45.671,13.739,-10.348
25997,1436980853934,-45.671,13.739,-10.348
25998,1436980853955,-45.671,13.739,-10.348
25999,1436980853975,-45.359,13.739,-10.348
26000,1436980853995,-45.359,13.739,-10.726
26001,1436980854015,-45.359,14.089,-10.726
26002,1436980854035,-45.359,14.089,-10.726
26003,1436980854056,-45.359,14.089,-10.726
26004,1436980854075,-45.359,14.089,-10.726
26005,1436980854095,-45.359,14.089,-10.726
26006,1436980854116,-45.359,14.089,-10.726
26007,1436980854193,-45.359,14.089,-10.726
26008,1436980854194,-45.359,14.089,-10.726
26009,1436980854195,-45.359,14.413,-10.353
26010,1436980854196,-45.359,14.413,-10.353
26011,1436980854215,-45.359,14.413,-10.353
26012,1436980854235,-45.359,14.413,-9.96
26013,1436980854253,-45.359,14.413,-9.96
26014,1436980854272,-45.359,14.413,-9.96
26015,1436980854306,-45.359,14.413,-9.561
26016,1436980854313,-45.359,14.413,-9.561
26017,1436980854444,-45.359,14.413,-9.259
26018,1436980854445,-45.681,14.413,-9.259
26019,1436980854446,-45.681,14.413,-8.938
26020,1436980854447,-45.681,14.413,-8.938
26021,1436980854448,-45.681,14.413,-8.601
26022,1436980854449,-46.017,14.413,-8.601
26023,1436980854453,-46.017,14.093,-8.28
26024,1436980854472,-46.017,14.093,-8.28
26025,1436980854492,-46.017,14.093,-8.28
26026,1436980854512,-46.34,14.093,-8.28
26027,1436980854532,-46.34,13.726,-8.28
26028,1436980854553,-46.34,13.726,-7.936
26029,1436980854572,-46.34,13.726,-7.936
26030,1436980854592,-46.34,13.369,-7.936
26031,1436980854612,-46.34,13.369,-7.936
26032,1436980854637,-46.691,13.369,-7.936
26033,1436980854653,-46.691,12.965,-7.936
26034,1436980854672,-46.691,12.965,-7.936
26035,1436980854693,-46.691,12.965,-7.936
26036,1436980854713,-46.691,12.571,-7.936
26037,1436980854735,-46.691,12.571,-7.936
26038,1436980854755,-46.691,12.571,-7.936
26039,1436980854775,-46.691,12.188,-8.306
26040,1436980854795,-46.691,12.188,-8.306
26041,1436980854814,-47.007,12.188,-8.306
26042,1436980854833,-47.007,11.846,-8.306
26043,1436980854853,-47.007,11.846,-8.634
26044,1436980854873,-47.007,11.846,-8.634
26045,1436980854895,-47.007,11.489,-8.634
26046,1436980854913,-47.007,11.489,-8.634
26047,1436980854932,-47.007,11.489,-8.634
26048,1436980854951,-47.007,11.169,-8.634
26049,1436980854973,-47.007,11.169,-8.634
26050,1436980854995,-47.351,11.169,-8.634
26051,1436980855012,-47.351,11.169,-8.634
26052,1436980855032,-47.351,10.826,-8.634
26053,1436980855055,-47.351,10.826,-8.634
26054,1436980855073,-47.351,10.826,-8.314
26055,1436980855093,-47.351,10.826,-8.314
26056,1436980855115,-47.351,10.487,-8.314
26057,1436980855133,-47.653,10.487,-8.009
26058,1436980855156,-47.653,10.487,-8.009
26059,1436980855176,-47.653,10.487,-8.009
26060,1436980855196,-47.653,10.104,-8.009
26061,1436980855216,-47.653,10.104,-8.009
26062,1436980855235,-47.653,10.104,-7.618
26063,1436980855254,-47.653,10.104,-7.618
26064,1436980855276,-47.653,9.742,-7.618
26065,1436980855296,-47.97,9.742,-7.618
26066,1436980855316,-47.97,9.742,-7.618
26067,1436980855334,-47.97,9.742,-7.618
26068,1436980855356,-47.97,9.742,-7.298
26069,1436980855375,-47.97,9.379,-7.298
26070,1436980855396,-47.97,9.379,-7.298
26071,1436980855416,-47.97,9.379,-7.298
26072,1436980855433,-47.97,9.379,-7.298
26073,1436980855453,-47.97,9.379,-7.298
26074,1436980855475,-47.97,9.039,-7.298
26075,1436980855494,-47.97,9.039,-7.298
26076,1436980855513,-47.97,9.039,-7.298
26077,1436980855584,-47.97,9.039,-7.298
26078,1436980855587,-47.97,9.039,-7.298
26079,1436980855588,-47.97,9.039,-7.298
26080,1436980855603,-47.97,9.039,-7.298
26081,1436980855613,-47.97,9.039,-6.983
26082,1436980855638,-47.97,9.039,-6.983
26083,1436980855654,-48.277,9.039,-6.983
26084,1436980855674,-48.277,9.039,-6.672
26085,1436980855695,-48.277,9.039,-6.672
26086,1436980855715,-48.277,9.039,-6.672
26087,1436980855736,-48.277,9.039,-6.225
26088,1436980855755,-48.277,9.039,-6.225
26089,1436980855773,-48.277,9.039,-6.225
26090,1436980855794,-48.277,9.039,-5.795
26091,1436980855817,-48.277,9.039,-5.795
26092,1436980855834,-48.277,9.039,-5.795
26093,1436980855856,-48.577,9.039,-5.323
26094,1436980855873,-48.577,9.039,-5.323
26095,1436980855895,-48.577,9.344,-5.006
26096,1436980855913,-48.577,9.344,-5.006
26097,1436980855934,-48.577,9.344,-4.605
26098,1436980855953,-48.577,9.344,-4.605
26099,1436980855974,-48.577,9.701,-4.275
26100,1436980855996,-48.577,9.701,-4.275
26101,1436980856017,-48.577,9.701,-3.968
26102,1436980856034,-48.577,10.026,-3.968
26103,1436980856053,-48.577,10.026,-3.968
26104,1436980856073,-48.577,10.026,-3.61
26105,1436980856099,-48.577,10.404,-3.61
26106,1436980856119,-48.577,10.404,-3.61
26107,1436980856140,-48.577,10.404,-3.202
26108,1436980856156,-48.577,10.848,-3.202
26109,1436980856174,-48.577,10.848,-3.202
26110,1436980856194,-48.577,11.177,-2.836
26111,1436980856214,-48.577,11.177,-2.836
26112,1436980856234,-48.577,11.529,-2.836
26113,1436980856327,-48.577,11.529,-2.836
26114,1436980856328,-48.268,11.529,-2.508
26115,1436980856329,-48.268,11.94,-2.508
26116,1436980856330,-48.268,11.94,-2.508
26117,1436980856341,-48.268,11.94,-2.508
26118,1436980856377,-48.268,12.319,-2.508
26119,1436980856378,-48.268,12.319,-2.508
26120,1436980856394,-48.268,12.319,-2.508
26121,1436980856414,-47.953,12.631,-2.508
26122,1436980856445,-47.953,12.631,-2.508
26123,1436980856480,-47.953,12.631,-2.508
26124,1436980856481,-47.953,12.631,-2.508
26125,1436980856495,-47.953,12.939,-2.508
26126,1436980856515,-47.953,12.939,-2.508
26127,1436980856537,-47.953,12.939,-2.508
26128,1436980856557,-47.953,12.939,-2.508
26129,1436980856577,-47.953,12.939,-2.508
26130,1436980856597,-47.953,12.939,-2.508
26131,1436980856617,-47.953,12.939,-2.508
26132,1436980856637,-47.953,12.939,-2.508
26133,1436980856657,-47.953,12.939,-2.508
26134,1436980856677,-47.953,12.939,-2.508
26135,1436980856697,-47.953,12.939,-2.508
26136,1436980856717,-47.953,12.939,-2.815
26137,1436980856738,-47.953,12.939,-2.815
26138,1436980856755,-47.65,12.939,-2.815
26139,1436980856779,-47.65,12.939,-2.815
26140,1436980856794,-47.65,12.939,-2.815
26141,1436980856814,-47.65,12.939,-2.815
26142,1436980856834,-47.65,12.939,-2.815
26143,1436980856859,-47.65,12.939,-2.815
26144,1436980856882,-47.65,12.939,-2.815
26145,1436980856900,-47.65,12.939,-3.121
26146,1436980856941,-47.65,12.939,-3.121
26147,1436980856942,-47.65,12.939,-3.121
26148,1436980856954,-47.65,12.939,-3.121
26149,1436980856976,-47.65,12.939,-3.121
26150,1436980856994,-47.65,12.939,-3.121
26151,1436980857014,-47.65,12.939,-3.121
26152,1436980857047,-47.65,12.939,-3.44
26153,1436980857057,-47.65,12.939,-3.44
26154,1436980857078,-47.65,12.939,-3.44
26155,1436980857094,-47.65,12.939,-3.44
26156,1436980857116,-47.65,12.939,-3.44
26157,1436980857135,-47.65,12.939,-3.44
26158,1436980857154,-47.65,12.939,-3.44
26159,1436980857174,-47.65,12.939,-3.44
26160,1436980857197,-47.65,12.939,-3.44
26161,1436980857216,-47.65,12.939,-3.44
26162,1436980857235,-47.65,12.939,-3.44
26163,1436980857255,-47.65,12.629,-3.44
26164,1436980857278,-47.65,12.629,-3.44
26165,1436980857295,-47.65,12.629,-3.746
26166,1436980857317,-47.65,12.629,-3.746
26167,1436980857338,-47.65,12.629,-3.746
26168,1436980857358,-47.65,12.629,-3.746
26169,1436980857377,-47.65,12.629,-3.746
26170,1436980857397,-47.65,12.629,-3.746
26171,1436980857416,-47.65,12.629,-4.089
26172,1436980857445,-47.65,12.629,-4.089
26173,1436980857456,-47.65,12.629,-4.089
26174,1436980857480,-47.65,12.629,-4.089
26175,1436980857496,-47.65,12.629,-4.089
26176,1436980857519,-47.65,12.629,-4.412
26177,1436980857539,-47.65,12.629,-4.412
26178,1436980857559,-47.65,12.629,-4.412
26179,1436980857577,-47.65,12.629,-4.412
26180,1436980857597,-47.65,12.629,-4.412
26181,1436980857616,-47.65,12.629,-4.412
26182,1436980857636,-47.65,12.629,-4.412
26183,1436980857659,-47.65,12.629,-4.716
26184,1436980857680,-47.65,12.629,-4.716
