id,attr_time,attr_x,attr_y,attr_z
31257,1436980959233,-21.388,-30.632,21.813
31258,1436980959253,-21.388,-30.632,21.813
31259,1436980959274,-21.388,-30.632,21.813
31260,1436980959343,-21.388,-30.632,21.813
31261,1436980959344,-21.388,-30.632,21.813
31262,1436980959345,-21.388,-30.632,21.813
31263,1436980959355,-21.388,-30.632,21.813
31264,1436980959384,-21.388,-30.632,21.813
31265,1436980959393,-21.388,-30.632,21.813
31266,1436980959413,-21.388,-30.632,21.813
31267,1436980959433,-21.388,-30.632,21.813
31268,1436980959453,-21.388,-30.632,21.813
31269,1436980959473,-21.388,-30.632,21.813
31270,1436980959493,-21.388,-30.632,21.813
31271,1436980959525,-21.388,-30.632,21.813
31272,1436980959533,-21.388,-30.632,21.813
31273,1436980959553,-21.388,-30.632,21.813
31274,1436980959573,-21.388,-30.632,21.813
31275,1436980959592,-21.388,-30.632,21.813
31276,1436980959612,-21.388,-30.632,21.813
31277,1436980959634,-21.388,-30.632,21.813
31278,1436980959654,-21.388,-30.632,21.813
31279,1436980959674,-21.388,-30.632,21.813
31280,1436980959694,-21.388,-30.632,21.813
31281,1436980959715,-21.388,-30.632,21.813
31282,1436980959735,-21.388,-30.632,21.813
31283,1436980959755,-21.073,-30.632,21.813
31284,1436980959776,-21.073,-30.632,21.813
31285,1436980959796,-21.073,-30.632,21.813
31286,1436980959815,-21.073,-30.632,21.813
31287,1436980959834,-21.073,-30.632,21.813
31288,1436980959877,-21.073,-30.632,21.813
31289,1436980959878,-21.073,-30.632,21.813
31290,1436980959893,-21.073,-30.632,21.813
31291,1436980959913,-21.073,-30.632,21.813
31292,1436980959933,-21.073,-30.632,21.813
31293,1436980959953,-21.073,-30.632,21.813
31294,1436980959973,-21.073,-30.632,21.813
31295,1436980959993,-21.073,-30.632,21.813
31296,1436980960014,-21.073,-30.632,21.813
31297,1436980960036,-21.073,-30.632,22.142
31298,1436980960053,-21.073,-30.632,22.142
31299,1436980960073,-21.073,-30.632,22.142
31300,1436980960093,-21.073,-30.632,22.142
31301,1436980960113,-21.073,-30.632,22.142
31302,1436980960133,-21.073,-30.331,22.142
31303,1436980960153,-21.073,-30.331,22.142
31304,1436980960173,-21.073,-30.331,22.142
31305,1436980960193,-21.073,-30.331,22.142
31306,1436980960213,-21.073,-30.331,22.459
31307,1436980960234,-21.073,-30.331,22.459
31308,1436980960255,-21.073,-30.331,22.459
31309,1436980960275,-21.073,-30.331,22.459
31310,1436980960294,-21.073,-30.331,22.459
31311,1436980960315,-21.073,-30.331,22.459
31312,1436980960345,-21.073,-30.331,22.459
31313,1436980960354,-21.073,-30.331,22.459
31314,1436980960373,-21.073,-30.331,22.459
31315,1436980960394,-21.073,-30.331,22.459
31316,1436980960415,-21.073,-30.331,22.459
31317,1436980960435,-21.073,-30.331,22.459
31318,1436980960454,-21.073,-30.331,22.459
31319,1436980960477,-21.073,-30.331,22.459
31320,1436980960494,-21.073,-30.331,22.459
31321,1436980960515,-21.073,-30.331,22.459
31322,1436980960535,-21.073,-30.331,22.459
31323,1436980960555,-21.073,-30.331,22.091
31324,1436980960574,-21.073,-30.331,22.091
31325,1436980960594,-21.073,-30.331,22.091
31326,1436980960614,-21.073,-30.331,22.091
31327,1436980960636,-20.759,-30.331,22.091
31328,1436980960655,-20.759,-30.331,22.091
31329,1436980960675,-20.759,-30.639,22.091
31330,1436980960693,-20.759,-30.639,21.772
31331,1436980960715,-20.759,-30.639,21.772
31332,1436980960735,-20.759,-30.639,21.772
31333,1436980960757,-20.759,-30.639,21.772
31334,1436980960788,-20.759,-30.639,21.772
31335,1436980960794,-20.759,-30.639,21.772
31336,1436980960814,-20.759,-30.639,21.772
31337,1436980960834,-20.759,-30.639,21.772
31338,1436980960854,-20.759,-30.639,21.772
31339,1436980960876,-20.759,-30.639,21.772
31340,1436980960894,-20.759,-30.639,21.772
31341,1436980960914,-20.759,-30.639,21.772
31342,1436980960935,-20.759,-30.639,21.772
31343,1436980960954,-20.759,-30.639,21.772
31344,1436980960978,-20.759,-30.639,22.094
31345,1436980961000,-20.759,-30.639,22.094
31346,1436980961017,-20.759,-30.639,22.094
31347,1436980961036,-20.759,-30.639,22.094
31348,1436980961055,-20.759,-30.639,22.094
31349,1436980961075,-20.759,-30.639,22.399
31350,1436980961095,-20.759,-30.639,22.399
31351,1436980961115,-20.759,-30.639,22.399
31352,1436980961139,-20.759,-30.331,22.399
31353,1436980961158,-20.759,-30.331,22.399
31354,1436980961179,-20.759,-30.331,22.399
31355,1436980961196,-20.759,-30.331,22.399
31356,1436980961267,-20.759,-30.331,22.399
31357,1436980961276,-20.759,-30.331,22.399
31358,1436980961277,-20.759,-30.331,22.399
31359,1436980961279,-20.759,-30.331,22.399
31360,1436980961297,-20.759,-30.331,22.399
31361,1436980961314,-20.759,-30.331,22.399
31362,1436980961336,-20.759,-30.331,22.399
31363,1436980961355,-20.759,-30.331,22.399
31364,1436980961406,-20.759,-30.331,22.399
31365,1436980961407,-20.759,-30.331,22.399
31366,1436980961416,-20.759,-30.331,22.399
31367,1436980961435,-20.759,-30.331,22.399
31368,1436980961456,-20.759,-30.331,22.399
31369,1436980961475,-20.759,-30.331,22.399
31370,1436980961495,-20.759,-30.331,22.399
31371,1436980961516,-20.759,-30.331,22.399
31372,1436980961537,-20.759,-30.331,22.399
31373,1436980961558,-20.759,-30.331,22.399
31374,1436980961577,-20.759,-30.331,22.399
31375,1436980961596,-20.759,-30.331,22.399
31376,1436980961615,-20.759,-30.331,22.399
31377,1436980961635,-20.759,-30.331,22.399
31378,1436980961662,-20.759,-30.331,22.399
31379,1436980961676,-20.759,-30.331,22.399
31380,1436980961698,-20.759,-30.331,22.399
31381,1436980961718,-20.759,-30.331,22.399
31382,1436980961737,-20.759,-30.331,22.08
31383,1436980961759,-20.759,-30.331,22.08
31384,1436980961823,-20.759,-30.331,22.08
31385,1436980961824,-20.759,-30.331,22.08
31386,1436980961825,-21.066,-30.331,22.08
31387,1436980961836,-21.066,-30.331,22.08
31388,1436980961882,-21.066,-30.331,22.08
31389,1436980961883,-21.066,-30.331,22.08
31390,1436980961922,-21.066,-30.331,22.08
31391,1436980961923,-21.066,-30.331,22.08
31392,1436980961936,-21.066,-30.331,22.08
31393,1436980961958,-21.066,-30.331,22.08
31394,1436980961977,-21.066,-30.331,22.08
31395,1436980962068,-21.066,-30.331,21.766
31396,1436980962069,-21.066,-30.331,21.766
31397,1436980962076,-21.066,-30.331,21.766
31398,1436980962077,-21.066,-30.331,21.766
31399,1436980962078,-21.066,-30.331,21.766
31400,1436980962095,-21.066,-30.331,21.766
31401,1436980962117,-21.066,-30.331,21.766
31402,1436980962136,-21.066,-30.331,21.766
31403,1436980962156,-21.066,-30.331,21.766
31404,1436980962176,-21.066,-30.331,21.766
31405,1436980962195,-21.066,-30.331,21.766
31406,1436980962215,-21.066,-30.331,21.449
31407,1436980962237,-21.066,-30.331,21.449
31408,1436980962257,-21.066,-30.644,21.449
31409,1436980962276,-21.066,-30.644,21.449
31410,1436980962295,-21.066,-30.644,21.449
31411,1436980962318,-21.066,-30.644,21.449
31412,1436980962336,-21.066,-30.644,21.449
31413,1436980962355,-21.066,-30.644,21.449
31414,1436980962381,-21.066,-30.644,21.449
31415,1436980962427,-21.066,-30.644,21.449
31416,1436980962428,-21.066,-30.644,21.449
31417,1436980962436,-21.066,-30.644,21.449
31418,1436980962455,-21.066,-30.644,21.449
31419,1436980962477,-21.066,-30.644,21.449
31420,1436980962495,-20.73,-30.644,21.449
31421,1436980962518,-20.73,-30.644,21.449
31422,1436980962537,-20.73,-30.644,21.449
31423,1436980962555,-20.73,-30.644,21.449
31424,1436980962576,-20.73,-30.644,21.449
31425,1436980962596,-20.73,-30.644,21.449
31426,1436980962616,-20.73,-30.644,21.449
31427,1436980962636,-20.73,-30.644,21.449
31428,1436980962656,-20.73,-30.644,21.449
31429,1436980962676,-20.73,-30.644,21.102
31430,1436980962696,-20.73,-30.644,21.102
31431,1436980962716,-20.73,-30.95,21.102
31432,1436980962737,-20.73,-30.95,21.102
31433,1436980962758,-20.73,-30.95,21.102
31434,1436980962777,-20.73,-30.95,21.102
31435,1436980962796,-20.73,-30.95,21.102
31436,1436980962897,-20.73,-30.95,21.102
31437,1436980962898,-20.73,-30.95,21.102
31438,1436980962899,-20.73,-30.95,21.102
31439,1436980962900,-20.73,-30.95,21.102
31440,1436980962901,-20.73,-30.95,21.102
31441,1436980962917,-20.73,-30.95,21.102
31442,1436980962936,-20.73,-30.95,21.102
31443,1436980962956,-20.73,-30.95,21.102
31444,1436980963018,-20.73,-30.95,21.102
31445,1436980963043,-20.73,-30.95,21.102
31446,1436980963044,-20.73,-30.95,21.102
31447,1436980963045,-20.73,-30.95,21.102
31448,1436980963060,-20.73,-30.95,21.102
31449,1436980963082,-20.73,-30.95,21.102
31450,1436980963097,-20.73,-30.95,21.102
31451,1436980963117,-20.73,-30.95,21.102
31452,1436980963137,-20.73,-30.95,21.102
31453,1436980963158,-20.73,-30.95,21.102
31454,1436980963177,-20.73,-30.95,21.102
31455,1436980963197,-20.73,-30.95,21.102
31456,1436980963216,-20.73,-30.95,20.8
31457,1436980963237,-20.73,-30.95,20.8
31458,1436980963256,-20.73,-30.95,20.8
31459,1436980963280,-20.73,-30.95,20.8
31460,1436980963298,-20.73,-31.253,20.8
31461,1436980963331,-20.73,-31.253,20.8
31462,1436980963346,-20.73,-31.253,20.8
31463,1436980963411,-20.73,-31.253,20.8
31464,1436980963412,-20.73,-31.253,20.8
31465,1436980963433,-20.73,-31.253,20.46
31466,1436980963434,-20.73,-31.253,20.46
31467,1436980963443,-20.73,-31.253,20.46
31468,1436980963458,-20.73,-31.253,20.46
31469,1436980963477,-20.73,-31.253,20.46
31470,1436980963497,-20.73,-31.253,20.46
31471,1436980963517,-20.73,-31.581,20.46
31472,1436980963537,-20.73,-31.581,20.46
31473,1436980963563,-20.73,-31.581,20.098
31474,1436980963589,-20.385,-31.581,20.098
31475,1436980963597,-20.385,-31.581,20.098
31476,1436980963622,-20.385,-31.895,20.098
31477,1436980963638,-20.385,-31.895,20.098
31478,1436980963657,-20.385,-31.895,20.098
31479,1436980963679,-20.385,-31.895,19.769
31480,1436980963697,-20.385,-31.895,19.769
31481,1436980963717,-20.385,-31.895,19.769
31482,1436980963737,-20.385,-31.895,19.769
31483,1436980963757,-20.385,-31.895,19.769
31484,1436980963778,-20.385,-31.895,19.769
31485,1436980963802,-20.385,-31.895,19.769
31486,1436980963822,-20.385,-31.895,19.769
31487,1436980963839,-20.075,-32.199,19.769
31488,1436980963859,-20.075,-32.199,19.769
31489,1436980963877,-20.075,-32.199,19.769
31490,1436980963897,-20.075,-32.199,19.769
31491,1436980963918,-20.075,-32.199,19.769
31492,1436980964012,-20.075,-32.199,19.769
31493,1436980964013,-20.075,-32.199,19.769
31494,1436980964014,-20.075,-32.199,19.769
31495,1436980964015,-20.075,-32.199,19.769
31496,1436980964029,-20.075,-32.199,19.769
31497,1436980964037,-20.075,-32.199,19.769
31498,1436980964057,-20.075,-32.199,19.769
31499,1436980964077,-20.075,-32.199,19.441
31500,1436980964097,-20.075,-32.199,19.441
31501,1436980964117,-20.075,-32.199,19.441
31502,1436980964144,-19.773,-32.199,19.441
31503,1436980964178,-19.773,-32.199,19.441
31504,1436980964179,-19.773,-32.199,19.441
31505,1436980964224,-19.773,-32.528,19.441
31506,1436980964225,-19.773,-32.528,19.441
31507,1436980964239,-19.773,-32.528,19.441
31508,1436980964651,-19.773,-32.528,19.441
31509,1436980964652,-19.773,-32.528,19.441
31510,1436980964653,-19.773,-32.528,19.441
31511,1436980964654,-19.773,-32.528,19.441
31512,1436980964655,-19.773,-32.528,19.441
31513,1436980964656,-19.773,-32.528,19.441
31514,1436980964657,-19.773,-32.528,19.087
31515,1436980964658,-19.773,-32.528,19.087
31516,1436980964659,-19.773,-32.528,19.087
31517,1436980964660,-19.773,-32.528,19.087
31518,1436980964661,-19.773,-32.528,19.087
31519,1436980964662,-19.773,-32.528,19.087
31520,1436980964663,-19.773,-32.832,18.687
31521,1436980964664,-19.773,-32.832,18.687
31522,1436980964665,-19.773,-32.832,18.687
31523,1436980964666,-19.773,-32.832,18.338
31524,1436980964667,-19.773,-32.832,18.338
31525,1436980964668,-19.773,-32.832,18.338
31526,1436980964669,-19.773,-32.832,18.338
31527,1436980964670,-19.773,-32.832,18.338
31528,1436980964671,-19.773,-32.832,18.022
31529,1436980964677,-19.773,-32.832,18.022
31530,1436980964697,-19.773,-32.832,18.022
31531,1436980964717,-19.773,-32.832,18.022
31532,1436980964737,-19.773,-32.832,18.022
31533,1436980964757,-19.773,-32.832,18.022
31534,1436980964777,-19.773,-32.832,18.022
31535,1436980964797,-19.773,-33.143,18.022
31536,1436980964817,-19.773,-33.143,18.022
31537,1436980964837,-19.773,-33.143,18.022
31538,1436980964857,-19.773,-33.143,18.022
31539,1436980964877,-19.773,-33.143,18.022
31540,1436980964897,-19.773,-33.143,18.37
31541,1436980964917,-19.773,-33.143,18.37
31542,1436980964937,-19.773,-33.143,18.37
31543,1436980964958,-19.773,-33.143,18.37
31544,1436980964978,-19.773,-33.143,18.746
31545,1436980964998,-19.773,-32.824,18.746
31546,1436980965024,-20.083,-32.824,18.746
31547,1436980965040,-20.083,-32.824,18.746
31548,1436980965058,-20.083,-32.824,19.093
31549,1436980965078,-20.083,-32.824,19.093
31550,1436980965098,-20.083,-32.824,19.093
31551,1436980965122,-20.083,-32.824,19.093
31552,1436980965147,-20.083,-32.469,19.093
31553,1436980965158,-20.083,-32.469,19.467
31554,1436980965180,-20.083,-32.469,19.467
31555,1436980965201,-20.083,-32.469,19.467
31556,1436980965220,-20.083,-32.469,19.467
31557,1436980965238,-20.083,-32.469,19.467
31558,1436980965258,-20.083,-32.469,19.795
31559,1436980965279,-20.083,-32.139,19.795
31560,1436980965301,-20.083,-32.139,19.795
31561,1436980965321,-20.083,-32.139,19.795
31562,1436980965342,-20.083,-32.139,19.795
31563,1436980965362,-20.083,-32.139,20.124
31564,1436980965379,-20.083,-32.139,20.124
31565,1436980965399,-20.083,-32.139,20.124
31566,1436980965418,-20.083,-32.139,20.124
31567,1436980965442,-20.083,-32.139,20.124
31568,1436980965460,-20.083,-32.139,20.124
31569,1436980965498,-20.083,-32.139,20.124
31570,1436980965499,-20.083,-32.139,20.124
31571,1436980965518,-20.083,-32.139,20.124
31572,1436980965538,-20.083,-32.139,20.124
31573,1436980965558,-20.083,-32.139,20.124
31574,1436980965578,-20.083,-32.139,20.124
31575,1436980965599,-20.083,-32.139,20.124
31576,1436980965621,-20.083,-32.139,20.124
31577,1436980965641,-20.083,-32.139,20.124
31578,1436980965659,-20.083,-32.139,20.455
31579,1436980965683,-20.083,-32.139,20.455
31580,1436980965700,-20.083,-32.139,20.455
31581,1436980965719,-20.083,-31.787,20.455
31582,1436980965738,-20.083,-31.787,20.805
31583,1436980965762,-20.083,-31.787,20.805
31584,1436980965782,-20.083,-31.787,20.805
31585,1436980965801,-20.083,-31.787,20.805
31586,1436980965821,-20.083,-31.787,21.107
31587,1436980965839,-20.083,-31.787,21.107
31588,1436980965859,-20.083,-31.445,21.107
31589,1436980965879,-20.083,-31.445,21.107
31590,1436980965900,-20.083,-31.445,21.415
31591,1436980965951,-20.083,-31.445,21.415
31592,1436980965952,-20.083,-31.445,21.415
31593,1436980965960,-20.083,-31.445,21.415
31594,1436980965979,-20.083,-31.445,21.76
31595,1436980965999,-20.083,-31.445,21.76
31596,1436980966020,-20.083,-31.445,21.76
31597,1436980966039,-20.083,-31.137,21.76
31598,1436980966060,-20.083,-31.137,21.76
31599,1436980966084,-20.083,-31.137,21.76
31600,1436980966101,-20.083,-31.137,21.76
31601,1436980966122,-20.083,-31.137,21.76
31602,1436980966142,-20.083,-31.137,21.76
31603,1436980966159,-20.083,-31.137,21.76
31604,1436980966179,-20.083,-31.137,21.76
31605,1436980966199,-20.083,-31.137,21.76
31606,1436980966221,-20.083,-31.137,21.76
31607,1436980966241,-20.083,-31.137,21.76
31608,1436980966263,-20.083,-31.137,22.116
31609,1436980966283,-20.083,-31.137,22.116
31610,1436980966304,-20.083,-31.137,22.116
31611,1436980966322,-20.083,-31.137,22.116
31612,1436980966343,-20.396,-31.137,22.116
31613,1436980966362,-20.396,-31.137,22.116
31614,1436980966382,-20.396,-31.137,22.116
31615,1436980966401,-20.396,-31.137,22.116
31616,1436980966468,-20.396,-31.137,22.116
31617,1436980966469,-20.396,-31.137,21.807
31618,1436980966470,-20.396,-31.137,21.807
31619,1436980966492,-20.396,-31.137,21.807
31620,1436980966500,-20.396,-31.137,21.807
31621,1436980966521,-20.396,-31.137,21.807
31622,1436980966542,-20.396,-31.137,21.807
31623,1436980966562,-20.396,-31.137,21.484
31624,1436980966611,-20.396,-31.137,21.484
31625,1436980966612,-20.396,-31.137,21.484
31626,1436980966622,-20.396,-31.137,21.484
31627,1436980966642,-20.396,-31.137,21.484
31628,1436980966662,-20.396,-31.137,21.127
31629,1436980966682,-20.396,-31.137,21.127
31630,1436980966706,-20.396,-31.137,21.127
31631,1436980966720,-20.396,-31.484,21.127
31632,1436980966742,-20.396,-31.484,20.739
31633,1436980966762,-20.396,-31.484,20.739
31634,1436980966782,-20.396,-31.484,20.739
31635,1436980966802,-20.396,-31.484,20.378
31636,1436980966822,-20.396,-31.861,20.378
31637,1436980966843,-20.396,-31.861,20.378
31638,1436980966862,-20.396,-31.861,19.938
31639,1436980966884,-20.396,-31.861,18.936
31640,1436980966902,-20.396,-32.22,17.864
31641,1436980966960,-20.396,-32.22,16.612
31642,1436980966961,-20.396,-32.22,16.612
31643,1436980966962,-20.396,-32.22,15.269
31644,1436980967023,-20.396,-32.614,14.947
31645,1436980967024,-20.712,-32.614,14.947
31646,1436980967097,-20.712,-32.614,14.323
31647,1436980967098,-20.712,-32.948,13.967
31648,1436980967099,-20.712,-32.948,13.389
31649,1436980967100,-21.044,-32.948,13.389
31650,1436980967104,-21.044,-33.276,12.663
31651,1436980967122,-21.044,-33.276,12.663
31652,1436980967141,-21.363,-33.276,12.663
31653,1436980967205,-21.363,-33.276,12.112
31654,1436980967206,-21.363,-33.276,12.112
31655,1436980967207,-21.717,-33.618,11.454
31656,1436980967234,-21.717,-33.618,11.454
31657,1436980967242,-21.717,-33.618,11.454
31658,1436980967264,-22.113,-33.618,11.454
31659,1436980967281,-22.113,-33.618,11.454
31660,1436980967302,-22.113,-33.618,11.454
31661,1436980967323,-22.476,-33.618,11.454
31662,1436980967343,-22.476,-33.618,11.454
31663,1436980967362,-22.476,-33.618,11.454
31664,1436980967382,-22.476,-33.618,11.454
31665,1436980967404,-22.776,-33.618,11.149
31666,1436980967424,-22.776,-33.618,11.149
31667,1436980967445,-22.776,-33.618,11.149
31668,1436980967463,-22.776,-33.618,10.754
31669,1436980967482,-22.776,-33.618,10.754
31670,1436980967503,-22.776,-33.618,10.754
31671,1436980967523,-22.776,-33.618,10.754
31672,1436980967551,-23.077,-33.618,10.754
31673,1436980967609,-23.077,-33.618,10.427
31674,1436980967610,-23.077,-33.618,10.427
31675,1436980967611,-23.077,-33.618,10.427
31676,1436980967634,-23.077,-33.618,10.427
31677,1436980967641,-23.077,-33.618,10.427
31678,1436980967662,-23.077,-33.618,10.427
31679,1436980967681,-23.077,-33.618,10.867
31680,1436980967701,-23.077,-33.618,10.867
31681,1436980967750,-23.077,-33.618,11.196
31682,1436980967751,-23.077,-33.618,11.633
31683,1436980967762,-23.077,-33.618,12.376
31684,1436980967781,-23.077,-33.618,12.968
31685,1436980967806,-23.077,-33.253,13.372
31686,1436980967823,-23.077,-33.253,13.946
31687,1436980967842,-23.077,-33.253,14.44
31688,1436980967862,-23.077,-33.253,14.932
31689,1436980967882,-23.077,-32.925,14.932
31690,1436980967902,-23.077,-32.925,15.525
31691,1436980967923,-23.077,-32.925,16.052
31692,1436980967945,-23.077,-32.598,16.74
31693,1436980967965,-23.077,-32.598,17.126
31694,1436980967987,-23.077,-32.598,17.581
31695,1436980968005,-23.077,-32.275,18.075
31696,1436980968024,-23.077,-32.275,18.508
31697,1436980968043,-23.077,-32.275,18.508
31698,1436980968063,-23.077,-31.951,19.132
31699,1436980968081,-23.077,-31.951,19.461
31700,1436980968103,-22.698,-31.951,19.461
31701,1436980968174,-22.698,-31.632,19.847
31702,1436980968175,-22.698,-31.632,19.847
31703,1436980968176,-22.372,-31.632,19.847
31704,1436980968182,-22.372,-31.332,20.87
31705,1436980968203,-22.372,-31.332,20.87
