id,attr_time,attr_x,attr_y,attr_z
25181,1436980830505,43.3838,6.56128,-26.1383
25182,1436980830524,43.3838,6.56128,-26.1383
25183,1436980830543,42.8589,5.32989,-27.3163
25184,1436980830564,42.3325,7.26471,-24.4568
25185,1436980830585,42.3325,7.26471,-24.4568
25186,1436980830604,42.5079,6.3858,-25.6332
25187,1436980830624,43.9102,8.14362,-25.9705
25188,1436980830644,43.9102,8.14362,-25.9705
25189,1436980830663,42.8589,5.68237,-25.6332
25190,1436980830685,42.5079,6.73676,-26.3062
25191,1436980830703,42.5079,6.73676,-26.3062
25192,1436980830722,41.1072,6.03332,-25.6332
25193,1436980830743,42.6834,5.5069,-25.8026
25194,1436980830761,42.6834,5.5069,-25.8026
25195,1436980830784,43.0344,4.45099,-25.1297
25196,1436980830801,44.2596,6.3858,-26.3062
25197,1436980830821,44.2596,6.3858,-26.3062
25198,1436980830841,42.6834,6.2088,-25.8026
25199,1436980830858,42.5079,6.73676,-26.9791
25200,1436980830883,42.5079,6.73676,-26.9791
25201,1436980830899,43.5593,5.68237,-26.3062
25202,1436980830920,42.8589,5.68237,-26.3062
25203,1436980830940,42.8589,5.68237,-26.3062
25204,1436980830960,43.2098,3.92456,-25.2975
25205,1436980830981,42.6834,6.56128,-25.4654
25206,1436980830999,42.6834,6.56128,-25.4654
25207,1436980831018,42.3325,4.10004,-25.4654
25208,1436980831037,43.3838,6.56128,-24.7925
25209,1436980831058,43.3838,6.56128,-24.7925
25210,1436980831079,43.9102,6.03332,-26.6434
25211,1436980831096,42.5079,5.68237,-25.6332
25212,1436980831117,42.5079,5.68237,-25.6332
25213,1436980831137,42.6834,3.74908,-25.4654
25214,1436980831156,42.3325,5.5069,-25.1297
25215,1436980831179,42.3325,5.5069,-25.1297
25216,1436980831195,43.3838,4.80347,-24.1211
25217,1436980831215,43.5593,6.3858,-25.6332
25218,1436980831236,43.5593,6.3858,-25.6332
25219,1436980831254,43.0344,5.5069,-24.4568
25220,1436980831277,43.5593,6.73676,-23.9517
25221,1436980831295,43.5593,6.73676,-23.9517
25222,1436980831314,43.7347,4.10004,-26.1383
25223,1436980831334,42.5079,5.32989,-24.6246
25224,1436980831352,42.5079,5.32989,-24.6246
25225,1436980831374,43.5593,5.32989,-23.616
25226,1436980831392,42.8589,5.68237,-23.616
25227,1436980831413,42.8589,5.68237,-23.616
25228,1436980831433,44.7861,4.45099,-24.4568
25229,1436980831452,44.4351,6.2088,-23.111
25230,1436980831474,44.4351,6.2088,-23.111
25231,1436980831492,44.4351,5.15442,-24.4568
25232,1436980831511,44.6106,6.03332,-23.616
25233,1436980831529,44.6106,6.03332,-23.616
25234,1436980831551,44.7861,6.56128,-22.4396
25235,1436980831570,42.6834,9.02252,-21.4294
25236,1436980831590,42.6834,9.02252,-21.4294
25237,1436980831613,43.2098,8.14362,-24.2889
25238,1436980831630,43.0344,9.72443,-24.1211
25239,1436980831650,43.0344,9.72443,-24.1211
25240,1436980831670,42.3325,9.72443,-26.8112
25241,1436980831689,40.9317,14.6469,-26.8112
25242,1436980831711,40.9317,14.6469,-26.8112
25243,1436980831727,38.6536,17.6346,-27.652
25244,1436980831744,35.3256,20.9747,-30.8472
25245,1436980831766,35.3256,20.9747,-30.8472
25246,1436980831786,32.872,24.1394,-32.193
25247,1436980831806,27.9678,29.7638,-30.5115
25248,1436980831825,27.9678,29.7638,-30.5115
25249,1436980831844,22.8867,33.4549,-30.3421
25250,1436980831865,18.1564,39.2563,-23.7839
25251,1436980831884,18.1564,39.2563,-23.7839
25252,1436980831904,16.2292,42.244,-18.5715
25253,1436980831924,12.1994,45.9366,-14.0305
25254,1436980831944,12.1994,45.9366,-14.0305
25255,1436980831966,8.52051,47.1664,-9.82666
25256,1436980831985,7.64465,47.3419,-12.0132
25257,1436980832007,7.64465,47.3419,-12.0132
25258,1436980832024,6.59332,44.1788,-16.7206
25259,1436980832044,5.19104,43.8263,-23.4482
25260,1436980832064,5.19104,43.8263,-23.4482
25261,1436980832084,3.26385,40.1352,-27.652
25262,1436980832103,0.811768,38.0264,-28.3249
25263,1436980832124,0.811768,38.0264,-28.3249
25264,1436980832143,0.987244,34.6863,-31.5201
25265,1436980832162,0.987244,27.655,-38.5819
25266,1436980832182,0.987244,27.655,-38.5819
25267,1436980832202,0.111389,16.9327,-45.4773
25268,1436980832222,-0.239563,4.62799,-50.1862
25269,1436980832242,-0.239563,4.62799,-50.1862
25270,1436980832262,0.111389,-5.91888,-52.2034
25271,1436980832281,2.388,-9.25903,-49.0082
25272,1436980832303,2.388,-9.25903,-49.0082
25273,1436980832321,5.71747,-11.5448,-51.532
25274,1436980832339,10.0967,-7.15027,-49.6811
25275,1436980832360,10.0967,-7.15027,-49.6811
25276,1436980832378,14.3021,-4.33807,-49.3454
25277,1436980832402,19.5572,-0.119019,-48.3368
25278,1436980832419,19.5572,-0.119019,-48.3368
25279,1436980832439,23.7625,1.28784,-45.9824
25280,1436980832459,29.0176,2.34222,-43.9636
25281,1436980832478,29.0176,2.34222,-43.9636
25282,1436980832500,32.5226,-1.1734,-41.9464
25283,1436980832517,32.6981,-0.294495,-39.4241
25284,1436980832537,32.6981,-0.294495,-39.4241
25285,1436980832556,35.1501,-0.645447,-38.414
25286,1436980832577,34.0988,1.46332,-40.4327
25287,1436980832597,34.0988,1.46332,-40.4327
25288,1436980832617,31.1203,-0.119019,-40.6006
25289,1436980832637,30.9448,3.57208,-43.4601
25290,1436980832655,30.9448,3.57208,-43.4601
25291,1436980832676,25.8652,3.39661,-44.9722
25292,1436980832695,21.4844,7.08771,-46.1502
25293,1436980832715,21.4844,7.08771,-46.1502
25294,1436980832735,18.1564,6.91223,-46.991
25295,1436980832755,13.7756,7.79114,-47.8317
25296,1436980832774,13.7756,7.79114,-47.8317
25297,1436980832795,11.8484,8.67004,-50.354
25298,1436980832814,11.3235,9.198,-50.8591
25299,1436980832833,11.3235,9.198,-50.8591
25300,1436980832853,10.6232,8.84552,-49.5132
25301,1436980832871,10.4477,10.7803,-47.9996
25302,1436980832989,10.4477,10.7803,-47.9996
25303,1436980832990,13.7756,10.6033,-50.1862
25304,1436980832991,20.433,12.3611,-46.4859
25305,1436980832992,20.433,12.3611,-46.4859
25306,1436980832993,23.7625,13.2401,-44.6365
25307,1436980832994,29.7195,13.2401,-40.2649
25308,1436980833011,29.7195,13.2401,-40.2649
25309,1436980833033,37.2528,11.6592,-34.7153
25310,1436980833050,40.9317,4.45099,-28.8284
25311,1436980833070,40.9317,4.45099,-28.8284
25312,1436980833090,45.6619,-1.34888,-22.2702
25313,1436980833109,47.5891,-3.63464,-16.7206
25314,1436980833132,47.5891,-3.63464,-16.7206
25315,1436980833148,45.8374,0.233459,-18.0664
25316,1436980833169,45.8374,0.584412,-19.075
25317,1436980833189,45.8374,0.584412,-19.075
25318,1436980833208,44.9615,1.46332,-20.5887
25319,1436980833231,46.3623,1.46332,-20.253
25320,1436980833248,46.3623,1.46332,-20.253
25321,1436980833268,45.311,-1.34888,-20.9259
25322,1436980833288,46.3623,-0.645447,-20.5887
25323,1436980833307,46.3623,-0.645447,-20.5887
25324,1436980833328,47.2382,-1.52435,-20.7565
25325,1436980833347,45.8374,-1.87683,-19.4122
25326,1436980833365,45.8374,-1.87683,-19.4122
25327,1436980833386,46.5378,-4.68903,-19.7479
25328,1436980833406,44.0857,-4.68903,-18.4036
25329,1436980833428,44.0857,-4.68903,-18.4036
25330,1436980833445,46.0129,-4.16107,-17.2256
25331,1436980833465,46.5378,-3.63464,-20.0851
25332,1436980833485,46.5378,-3.63464,-20.0851
25333,1436980833504,46.8887,-4.68903,-18.0664
25334,1436980833524,46.7133,-4.8645,-17.2256
25335,1436980833543,46.7133,-4.8645,-17.2256
25336,1436980833564,47.5891,-6.09589,-18.7393
25337,1436980833583,47.2382,-4.68903,-17.0578
25338,1436980833603,47.2382,-4.68903,-17.0578
25339,1436980833623,45.311,-4.16107,-19.2444
25340,1436980833641,46.1868,-3.28217,-19.075
25341,1436980833663,46.1868,-3.28217,-19.075
25342,1436980833681,46.7133,-3.81012,-19.5801
25343,1436980833702,44.2596,-3.45917,-19.9158
25344,1436980833722,44.2596,-3.45917,-19.9158
25345,1436980833741,45.6619,-3.45917,-17.8986
25346,1436980833761,47.0627,-3.10669,-17.5613
25347,1436980833781,47.0627,-3.10669,-17.5613
25348,1436980833800,45.8374,-4.68903,-18.7393
25349,1436980833817,46.1868,-1.52435,-19.075
25350,1436980833839,46.1868,-1.52435,-19.075
25351,1436980833857,46.0129,-3.45917,-18.9072
25352,1436980833879,44.7861,-1.87683,-19.7479
25353,1436980833899,44.7861,-1.87683,-19.7479
25354,1436980833919,46.1868,-3.28217,-17.7307
25355,1436980833938,46.8887,-2.93121,-19.075
25356,1436980833958,46.8887,-2.93121,-19.075
25357,1436980833978,44.6106,-1.70135,-19.9158
25358,1436980833997,46.5378,-1.52435,-19.7479
25359,1436980834018,46.5378,-1.52435,-19.7479
25360,1436980834036,46.5378,-2.93121,-19.4122
25361,1436980834059,44.6106,0.0564575,-20.253
25362,1436980834077,44.6106,0.0564575,-20.253
25363,1436980834095,45.8374,-1.87683,-20.0851
25364,1436980834117,44.6106,-0.645447,-19.5801
25365,1436980834134,44.6106,-0.645447,-19.5801
25366,1436980834158,44.2596,-2.75574,-19.5801
25367,1436980834174,45.8374,-0.822449,-20.0851
25368,1436980834194,45.8374,-0.822449,-20.0851
25369,1436980834215,45.311,-2.05231,-20.9259
25370,1436980834234,46.5378,0.233459,-20.7565
25371,1436980834255,46.5378,0.233459,-20.7565
25372,1436980834274,44.9615,-1.70135,-21.5973
25373,1436980834294,46.1868,-1.1734,-21.0938
25374,1436980834314,46.1868,-1.1734,-21.0938
25375,1436980834333,46.3623,-2.05231,-20.253
25376,1436980834354,45.137,-0.119019,-20.4208
25377,1436980834373,45.137,-0.119019,-20.4208
25378,1436980834392,46.3623,-2.40326,-20.9259
25379,1436980834412,46.0129,-1.34888,-19.5801
25380,1436980834432,46.0129,-1.34888,-19.5801
25381,1436980834454,46.7133,-1.70135,-19.5801
25382,1436980834471,46.1868,-2.93121,-20.0851
25383,1436980834491,46.1868,-2.93121,-20.0851
25384,1436980834510,45.6619,-2.75574,-20.9259
25385,1436980834529,47.2382,-2.22778,-20.0851
25386,1436980834551,47.2382,-2.22778,-20.0851
25387,1436980834570,46.3623,-2.75574,-21.2616
25388,1436980834590,45.311,-1.34888,-20.253
25389,1436980834609,45.311,-1.34888,-20.253
25390,1436980834627,47.7646,-2.05231,-19.9158
25391,1436980834649,45.8374,-2.58026,-19.7479
25392,1436980834668,45.8374,-2.58026,-19.7479
25393,1436980834690,45.311,-2.40326,-17.8986
25394,1436980834708,45.6619,-2.75574,-19.2444
25395,1436980834728,45.6619,-2.75574,-19.2444
25396,1436980834748,45.6619,-3.10669,-19.2444
25397,1436980834767,46.0129,-2.40326,-19.9158
25398,1436980834789,46.0129,-2.40326,-19.9158
25399,1436980834805,45.137,-3.63464,-21.4294
25400,1436980834826,44.7861,-1.1734,-20.7565
25401,1436980834845,44.7861,-1.1734,-20.7565
25402,1436980834865,45.311,-1.70135,-19.9158
25403,1436980834888,46.8887,-1.1734,-19.4122
25404,1436980834905,46.8887,-1.1734,-19.4122
25405,1436980834925,45.8374,-2.58026,-18.7393
25406,1436980834945,46.1868,-0.822449,-19.4122
25407,1436980834964,46.1868,-0.822449,-19.4122
25408,1436980834985,47.0627,-2.75574,-20.253
25409,1436980835004,46.1868,-2.58026,-20.7565
25410,1436980835023,46.1868,-2.58026,-20.7565
25411,1436980835044,47.9401,-1.1734,-19.4122
25412,1436980835063,47.9401,-2.22778,-19.7479
25413,1436980835083,47.9401,-2.22778,-19.7479
25414,1436980835102,46.7133,-1.34888,-20.253
25415,1436980835120,46.1868,-0.469971,-19.7479
25416,1436980835143,46.1868,-0.469971,-19.7479
25417,1436980835161,45.311,-1.34888,-19.2444
25418,1436980835184,45.6619,0.759888,-20.5887
25419,1436980835201,45.6619,0.759888,-20.5887
25420,1436980835221,46.0129,0.759888,-20.253
25421,1436980835241,44.9615,1.11237,-22.2702
25422,1436980835261,44.9615,1.11237,-22.2702
25423,1436980835283,44.6106,1.81427,-20.253
25424,1436980835298,45.6619,2.5177,-22.6074
25425,1436980835320,45.6619,2.5177,-22.6074
25426,1436980835339,46.5378,1.99127,-23.111
25427,1436980835359,43.3838,3.74908,-22.4396
25428,1436980835381,43.3838,3.74908,-22.4396
25429,1436980835399,45.137,3.74908,-23.7839
25430,1436980835418,45.6619,7.44019,-25.6332
25431,1436980835438,45.6619,7.44019,-25.6332
25432,1436980835458,42.3325,6.56128,-26.1383
25433,1436980835478,41.4566,11.6592,-27.3163
25434,1436980835497,41.4566,11.6592,-27.3163
25435,1436980835517,40.2313,13.2401,-28.8284
25436,1436980835537,37.4283,14.9979,-30.1743
25437,1436980835556,37.4283,14.9979,-30.1743
25438,1436980835577,36.377,14.6469,-31.5201
25439,1436980835596,35.1501,20.0958,-31.6879
25440,1436980835614,35.1501,20.0958,-31.6879
25441,1436980835635,34.4498,21.5027,-31.3522
25442,1436980835654,32.5226,21.3272,-31.5201
25443,1436980835675,32.5226,21.3272,-31.5201
25444,1436980835695,33.223,22.0291,-34.2102
25445,1436980835715,32.6981,20.7993,-32.6965
25446,1436980835734,32.6981,20.7993,-32.6965
25447,1436980835754,33.3984,19.7449,-32.6965
25448,1436980835774,33.9233,20.9747,-32.8644
25449,1436980835791,33.9233,20.9747,-32.8644
25450,1436980835815,33.9233,18.866,-31.1829
25451,1436980835832,34.4498,18.6905,-30.3421
25452,1436980835852,34.4498,18.6905,-30.3421
25453,1436980835873,36.026,18.866,-32.8644
25454,1436980835892,36.377,20.6238,-30.5115
25455,1436980835914,36.377,20.6238,-30.5115
25456,1436980835930,34.7992,19.0414,-29.6692
25457,1436980835951,35.5011,19.0414,-30.6793
25458,1436980835971,35.5011,19.0414,-30.6793
25459,1436980835990,35.5011,18.6905,-30.3421
25460,1436980836013,34.6252,19.2169,-30.5115
25461,1436980836030,34.6252,19.2169,-30.5115
25462,1436980836050,34.2743,19.2169,-30.8472
25463,1436980836070,34.2743,19.5694,-29.5013
25464,1436980836089,34.2743,19.5694,-29.5013
25465,1436980836108,35.675,19.5694,-29.8386
25466,1436980836129,34.4498,21.5027,-30.3421
25467,1436980836147,34.4498,21.5027,-30.3421
25468,1436980836168,34.4498,20.7993,-30.6793
25469,1436980836187,35.3256,20.2713,-29.5013
25470,1436980836210,35.3256,20.2713,-29.5013
25471,1436980836227,34.6252,19.5694,-31.8558
25472,1436980836247,35.3256,21.6782,-32.5287
25473,1436980836267,35.3256,21.6782,-32.5287
25474,1436980836286,35.675,19.2169,-30.8472
25475,1436980836308,34.0988,20.4483,-31.6879
25476,1436980836324,34.0988,20.4483,-31.6879
25477,1436980836346,35.3256,19.5694,-31.8558
25478,1436980836365,35.1501,19.3924,-30.6793
25479,1436980836387,35.1501,19.3924,-30.6793
25480,1436980836405,33.9233,19.5694,-31.5201
25481,1436980836424,35.5011,21.8536,-30.3421
25482,1436980836445,35.5011,21.8536,-30.3421
25483,1436980836464,35.3256,18.5135,-30.5115
25484,1436980836484,35.3256,20.6238,-30.1743
25485,1436980836503,35.3256,20.6238,-30.1743
25486,1436980836522,33.7479,18.6905,-32.0236
25487,1436980836543,36.2015,20.0958,-31.3522
25488,1436980836563,36.2015,20.0958,-31.3522
25489,1436980836585,34.9747,18.5135,-32.193
25490,1436980836601,33.7479,19.3924,-31.015
25491,1436980836622,33.7479,19.3924,-31.015
25492,1436980836641,34.9747,18.5135,-30.1743
25493,1436980836661,34.2743,21.3272,-31.1829
25494,1436980836683,34.2743,21.3272,-31.1829
25495,1436980836701,34.4498,20.7993,-31.015
25496,1436980836720,35.675,19.9203,-32.5287
25497,1436980836741,35.675,19.9203,-32.5287
25498,1436980836760,33.0475,19.0414,-31.3522
25499,1436980836780,33.5739,19.5694,-30.1743
25500,1436980836799,33.5739,19.5694,-30.1743
25501,1436980836818,36.026,19.2169,-30.1743
25502,1436980836839,34.2743,19.5694,-30.8472
25503,1436980836858,34.2743,19.5694,-30.8472
25504,1436980836879,34.4498,18.6905,-32.0236
25505,1436980836898,33.9233,19.9203,-29.5013
25506,1436980836917,33.9233,19.9203,-29.5013
25507,1436980836938,34.6252,18.5135,-31.5201
25508,1436980836957,34.6252,19.2169,-30.5115
25509,1436980836977,34.6252,19.2169,-30.5115
25510,1436980836997,33.7479,20.0958,-31.3522
25511,1436980837016,35.3256,19.9203,-31.5201
25512,1436980837036,35.3256,19.9203,-31.5201
25513,1436980837056,33.9233,17.8116,-31.8558
25514,1436980837078,34.0988,19.7449,-31.015
25515,1436980837094,34.0988,19.7449,-31.015
25516,1436980837115,35.5011,18.338,-32.6965
25517,1436980837134,33.5739,19.9203,-30.5115
25518,1436980837155,33.5739,19.9203,-30.5115
25519,1436980837175,36.026,19.2169,-29.8386
25520,1436980837193,34.2743,20.6238,-29.5013
25521,1436980837214,34.2743,20.6238,-29.5013
25522,1436980837234,34.9747,20.2713,-30.8472
25523,1436980837253,34.9747,20.6238,-29.8386
25524,1436980837275,34.9747,20.6238,-29.8386
25525,1436980837293,35.5011,18.338,-31.3522
25526,1436980837311,35.1501,19.7449,-31.6879
25527,1436980837332,35.1501,19.7449,-31.6879
25528,1436980837352,34.0988,19.3924,-31.015
25529,1436980837372,34.0988,19.3924,-31.3522
25530,1436980837391,34.0988,19.3924,-31.3522
25531,1436980837412,34.6252,17.1082,-31.1829
25532,1436980837431,34.7992,20.0958,-30.0064
25533,1436980837450,34.7992,20.0958,-30.0064
25534,1436980837471,36.7264,18.866,-30.1743
25535,1436980837490,36.5524,19.0414,-30.0064
25536,1436980837509,36.5524,19.0414,-30.0064
25537,1436980837529,34.4498,18.338,-31.3522
25538,1436980837549,36.026,18.866,-29.8386
25539,1436980837569,36.026,18.866,-29.8386
25540,1436980837587,34.9747,17.8116,-29.8386
25541,1436980837609,35.1501,18.338,-31.3522
25542,1436980837627,35.1501,18.338,-31.3522
25543,1436980837648,35.1501,17.9871,-31.6879
25544,1436980837668,35.675,19.5694,-31.1829
25545,1436980837687,35.675,19.5694,-31.1829
25546,1436980837709,35.1501,18.338,-31.015
25547,1436980837727,33.9233,17.8116,-31.8558
25548,1436980837746,33.9233,17.8116,-31.8558
25549,1436980837765,36.377,17.8116,-30.8472
25550,1436980837786,35.8505,20.4483,-29.6692
25551,1436980837807,35.8505,20.4483,-29.6692
25552,1436980837825,34.0988,19.7449,-30.3421
25553,1436980837845,35.5011,21.1502,-30.0064
25554,1436980837864,35.5011,21.1502,-30.0064
25555,1436980837884,34.2743,19.9203,-31.1829
25556,1436980837905,34.9747,20.9747,-31.1829
25557,1436980837924,34.9747,20.9747,-31.1829
25558,1436980837943,35.1501,18.338,-31.015
25559,1436980837964,35.5011,20.4483,-30.6793
25560,1436980837983,35.5011,20.4483,-30.6793
25561,1436980838005,34.2743,17.8116,-30.8472
25562,1436980838023,36.5524,20.7993,-29.3335
25563,1436980838042,36.5524,20.7993,-29.3335
25564,1436980838062,35.3256,20.6238,-31.1829
25565,1436980838080,35.675,19.5694,-29.5013
25566,1436980838101,35.675,19.5694,-29.5013
25567,1436980838120,35.3256,19.9203,-30.8472
25568,1436980838141,34.6252,20.2713,-30.8472
25569,1436980838161,34.6252,20.2713,-30.8472
25570,1436980838180,34.9747,18.866,-31.5201
25571,1436980838200,36.377,19.5694,-30.5115
25572,1436980838220,36.377,19.5694,-30.5115
25573,1436980838239,36.5524,18.6905,-29.6692
25574,1436980838259,36.2015,19.0414,-29.6692
25575,1436980838279,36.2015,19.0414,-29.6692
25576,1436980838298,35.1501,19.0414,-30.6793
25577,1436980838318,35.8505,20.0958,-31.6879
25578,1436980838340,35.8505,20.0958,-31.6879
25579,1436980838358,34.0988,17.6346,-31.6879
25580,1436980838378,35.5011,19.3924,-31.3522
25581,1436980838398,35.5011,19.3924,-31.3522
25582,1436980838417,35.8505,17.9871,-30.6793
25583,1436980838438,37.4283,18.1625,-31.1829
25584,1436980838457,37.4283,18.1625,-31.1829
25585,1436980838476,36.5524,16.5802,-30.6793
25586,1436980838496,36.7264,18.1625,-30.8472
25587,1436980838515,36.7264,18.1625,-30.8472
25588,1436980838535,34.7992,16.2292,-29.6692
25589,1436980838555,38.3041,16.5802,-30.3421
25590,1436980838574,38.3041,16.5802,-30.3421
25591,1436980838595,36.5524,14.8224,-31.3522
25592,1436980838613,37.2528,15.5258,-30.0064
25593,1436980838634,37.2528,15.5258,-30.0064
25594,1436980838654,36.7264,11.8347,-31.1829
25595,1436980838674,38.4796,12.8891,-29.8386
25596,1436980838694,38.4796,12.8891,-29.8386
25597,1436980838713,38.3041,9.198,-32.0236
25598,1436980838735,39.18,9.02252,-31.5201
25599,1436980838752,39.18,9.02252,-31.5201
25600,1436980838772,39.18,9.02252,-31.1829
25601,1436980838791,38.1287,9.37347,-31.8558
25602,1436980838812,38.1287,9.37347,-31.8558
25603,1436980838834,36.9019,9.198,-33.7051
25604,1436980838851,36.7264,11.8347,-34.2102
25605,1436980838870,36.7264,11.8347,-34.2102
25606,1436980838889,35.675,10.7803,-36.2289
25607,1436980838910,34.9747,13.5925,-35.556
25608,1436980838931,34.9747,13.5925,-35.556
25609,1436980838950,32.5226,16.7557,-34.2102
25610,1436980838970,31.9962,21.5027,-33.7051
25611,1436980838990,31.9962,21.5027,-33.7051
25612,1436980839007,28.3173,30.8182,-32.193
25613,1436980839031,24.6384,34.8618,-27.652
25614,1436980839048,24.6384,34.8618,-27.652
25615,1436980839067,20.784,41.5421,-19.9158
25616,1436980839088,17.981,45.7596,-8.48084
25617,1436980839106,17.981,45.7596,-8.48084
25618,1436980839130,13.9511,47.3419,4.13055
25619,1436980839147,9.22089,45.4086,18.425
25620,1436980839167,9.22089,45.4086,18.425
25621,1436980839187,7.46918,42.9474,24.1425
25622,1436980839205,6.41785,39.7842,31.5414
25623,1436980839228,6.41785,39.7842,31.5414
25624,1436980839245,6.06842,35.9161,32.55
