id,attr_time,attr_light
31621,1436380345097,0.0
31622,1436380345098,0.0
31623,1436380345099,0.0
31624,1436380345100,0.0
31625,1436380345143,0.0
31626,1436380345144,0.0
31627,1436380345145,0.0
31628,1436380345175,0.0
31629,1436380345186,0.0
31630,1436380345204,0.0
31631,1436380345227,0.0
31632,1436380345245,0.0
31633,1436380345263,0.0
31634,1436380345287,0.0
31635,1436380345302,0.0
31636,1436380345324,0.0
31637,1436380345343,0.0
31638,1436380345363,0.0
31639,1436380345383,0.0
31640,1436380345403,0.0
31641,1436380345423,0.0
31642,1436380345442,0.0
31643,1436380345464,0.0
31644,1436380345484,0.0
31645,1436380345503,0.0
31646,1436380345530,0.0
31647,1436380345594,0.0
31648,1436380345595,0.0
31649,1436380345596,0.0
31650,1436380345617,0.0
31651,1436380345631,0.0
31652,1436380345643,0.0
31653,1436380345671,0.0
31654,1436380345685,0.0
31655,1436380345703,0.0
31656,1436380345724,0.0
31657,1436380345745,0.0
31658,1436380345763,0.0
31659,1436380345784,0.0
31660,1436380345810,0.0
31661,1436380345824,0.0
31662,1436380345844,0.0
31663,1436380345863,0.0
31664,1436380345883,0.0
31665,1436380345905,0.0
31666,1436380345923,0.0
31667,1436380345943,0.0
31668,1436380345966,0.0
31669,1436380345985,0.0
31670,1436380346103,0.0
31671,1436380346104,0.0
31672,1436380346105,0.0
31673,1436380346106,0.0
31674,1436380346107,0.0
31675,1436380346108,0.0
31676,1436380346149,0.0
31677,1436380346150,0.0
31678,1436380346180,0.0
31679,1436380346183,0.0
31680,1436380346204,0.0
31681,1436380346229,0.0
31682,1436380346244,0.0
31683,1436380346264,0.0
31684,1436380346284,0.0
31685,1436380346304,0.0
31686,1436380346324,0.0
31687,1436380346344,0.0
31688,1436380346366,0.0
31689,1436380346386,0.0
31690,1436380346406,0.0
31691,1436380346425,0.0
31692,1436380346444,0.0
31693,1436380346463,0.0
31694,1436380346484,0.0
31695,1436380346504,0.0
31696,1436380346523,0.0
31697,1436380346555,0.0
31698,1436380346565,0.0
31699,1436380346584,0.0
31700,1436380346604,0.0
31701,1436380346624,0.0
31702,1436380346644,0.0
31703,1436380346676,0.0
31704,1436380346684,0.0
31705,1436380346704,0.0
31706,1436380346724,0.0
31707,1436380346744,0.0
31708,1436380346764,0.0
31709,1436380346784,0.0
31710,1436380346803,0.0
31711,1436380346827,0.0
31712,1436380346843,0.0
31713,1436380346863,0.0
31714,1436380346883,0.0
31715,1436380346903,0.0
31716,1436380346924,0.0
31717,1436380346945,0.0
31718,1436380346964,0.0
31719,1436380346989,0.0
31720,1436380347015,0.0
31721,1436380347026,0.0
31722,1436380347044,0.0
31723,1436380347063,0.0
31724,1436380347084,0.0
31725,1436380347103,0.0
31726,1436380347125,0.0
31727,1436380347145,0.0
31728,1436380347165,0.0
31729,1436380347183,0.0
31730,1436380347203,0.0
31731,1436380347223,0.0
31732,1436380347250,0.0
31733,1436380347264,0.0
31734,1436380347284,0.0
31735,1436380347306,0.0
31736,1436380347325,0.0
31737,1436380347344,0.0
31738,1436380347363,0.0
31739,1436380347386,0.0
31740,1436380347404,0.0
31741,1436380347431,0.0
31742,1436380347457,0.0
31743,1436380347464,0.0
31744,1436380347489,0.0
31745,1436380347504,0.0
31746,1436380347525,0.0
31747,1436380347546,0.0
31748,1436380347564,0.0
31749,1436380347585,0.0
31750,1436380347604,0.0
31751,1436380347633,0.0
31752,1436380347644,0.0
31753,1436380347664,0.0
31754,1436380347684,0.0
31755,1436380347704,0.0
31756,1436380347724,0.0
31757,1436380347744,0.0
31758,1436380347764,0.0
31759,1436380347784,0.0
31760,1436380347804,0.0
31761,1436380347826,0.0
31762,1436380347844,0.0
31763,1436380347875,0.0
31764,1436380347885,0.0
31765,1436380347954,0.0
31766,1436380347955,0.0
31767,1436380347956,0.0
31768,1436380347968,0.0
31769,1436380347986,0.0
31770,1436380348006,0.0
31771,1436380348024,0.0
31772,1436380348044,0.0
31773,1436380348064,0.0
31774,1436380348087,0.0
31775,1436380348105,0.0
31776,1436380348124,0.0
31777,1436380348147,0.0
31778,1436380348164,0.0
31779,1436380348186,0.0
31780,1436380348210,0.0
31781,1436380348227,0.0
31782,1436380348245,0.0
31783,1436380348265,0.0
31784,1436380348285,0.0
31785,1436380348309,0.0
31786,1436380348329,0.0
31787,1436380348349,0.0
31788,1436380348367,0.0
31789,1436380348388,0.0
31790,1436380348408,0.0
31791,1436380348426,0.0
31792,1436380348445,0.0
31793,1436380348467,0.0
31794,1436380348485,0.0
31795,1436380348509,0.0
31796,1436380348526,0.0
31797,1436380348545,0.0
31798,1436380348567,0.0
31799,1436380348588,0.0
31800,1436380348608,0.0
31801,1436380348628,0.0
31802,1436380348646,0.0
31803,1436380348665,0.0
31804,1436380348688,0.0
31805,1436380348708,0.0
31806,1436380348726,0.0
31807,1436380348749,0.0
31808,1436380348767,0.0
31809,1436380348785,0.0
31810,1436380348844,0.0
31811,1436380348845,0.0
31812,1436380348862,0.0
31813,1436380348875,0.0
31814,1436380348887,0.0
31815,1436380348926,0.0
31816,1436380348927,0.0
31817,1436380348948,0.0
31818,1436380348966,0.0
31819,1436380348993,0.0
31820,1436380349013,0.0
31821,1436380349026,0.0
31822,1436380349064,0.0
31823,1436380349066,0.0
31824,1436380349087,0.0
31825,1436380349106,0.0
31826,1436380349126,0.0
31827,1436380349146,0.0
31828,1436380349166,0.0
31829,1436380349186,0.0
31830,1436380349207,0.0
31831,1436380349228,0.0
31832,1436380349255,0.0
31833,1436380349297,0.0
31834,1436380349300,0.0
31835,1436380349307,0.0
31836,1436380349325,0.0
31837,1436380349345,0.0
31838,1436380349368,0.0
31839,1436380349386,0.0
31840,1436380349406,0.0
31841,1436380349426,0.0
31842,1436380349448,0.0
31843,1436380349467,0.0
31844,1436380349487,0.0
31845,1436380349506,0.0
31846,1436380349527,0.0
31847,1436380349548,0.0
31848,1436380349568,0.0
31849,1436380349589,0.0
31850,1436380349607,0.0
31851,1436380349627,0.0
31852,1436380349649,0.0
31853,1436380349667,0.0
31854,1436380349691,0.0
31855,1436380349731,0.0
31856,1436380349732,0.0
31857,1436380349749,0.0
31858,1436380349766,0.0
31859,1436380349789,0.0
31860,1436380349809,0.0
31861,1436380349829,0.0
31862,1436380349848,0.0
31863,1436380349866,0.0
31864,1436380349889,0.0
31865,1436380349910,0.0
31866,1436380349927,0.0
31867,1436380349948,0.0
31868,1436380349970,0.0
31869,1436380349990,0.0
31870,1436380350016,0.0
31871,1436380350030,0.0
31872,1436380350051,0.0
31873,1436380350071,0.0
31874,1436380350090,0.0
31875,1436380350110,0.0
31876,1436380350133,0.0
31877,1436380350184,0.0
31878,1436380350185,0.0
31879,1436380350200,0.0
31880,1436380350230,0.0
31881,1436380350231,0.0
31882,1436380350247,0.0
31883,1436380350278,0.0
31884,1436380350290,0.0
31885,1436380350309,0.0
31886,1436380350330,0.0
31887,1436380350347,0.0
31888,1436380350369,0.0
31889,1436380350387,0.0
31890,1436380350407,0.0
31891,1436380350428,0.0
31892,1436380350450,0.0
31893,1436380350470,0.0
31894,1436380350490,0.0
31895,1436380350510,0.0
31896,1436380350528,0.0
31897,1436380350550,0.0
31898,1436380350570,0.0
31899,1436380350598,0.0
31900,1436380350646,0.0
31901,1436380350650,0.0
31902,1436380350651,0.0
31903,1436380350682,0.0
31904,1436380350691,0.0
31905,1436380350710,0.0
31906,1436380350742,0.0
31907,1436380350749,0.0
31908,1436380350769,0.0
31909,1436380350789,0.0
31910,1436380350814,0.0
31911,1436380350831,0.0
31912,1436380350853,0.0
31913,1436380350868,0.0
31914,1436380350891,0.0
31915,1436380350909,0.0
31916,1436380350932,0.0
31917,1436380350952,0.0
31918,1436380350972,0.0
31919,1436380350991,0.0
31920,1436380351013,0.0
31921,1436380351032,0.0
31922,1436380351064,0.0
31923,1436380351154,0.0
31924,1436380351155,0.0
31925,1436380351156,0.0
31926,1436380351157,0.0
31927,1436380351158,0.0
31928,1436380351189,0.0
31929,1436380351190,0.0
31930,1436380351219,0.0
31931,1436380351231,0.0
31932,1436380351249,0.0
31933,1436380351274,0.0
31934,1436380351290,0.0
31935,1436380351311,0.0
31936,1436380351330,0.0
31937,1436380351348,0.0
31938,1436380351369,0.0
31939,1436380351390,0.0
31940,1436380351412,0.0
31941,1436380351431,0.0
31942,1436380351453,0.0
31943,1436380351471,0.0
31944,1436380351490,0.0
31945,1436380351509,0.0
31946,1436380351530,0.0
31947,1436380351548,0.0
31948,1436380351631,0.0
31949,1436380351632,0.0
31950,1436380351659,0.0
31951,1436380351660,0.0
31952,1436380351661,0.0
31953,1436380351678,0.0
31954,1436380353239,0.0
31955,1436380353240,0.0
31956,1436380353241,0.0
31957,1436380353242,0.0
31958,1436380353243,0.0
31959,1436380353244,0.0
31960,1436380353245,0.0
31961,1436380353246,0.0
31962,1436380353247,0.0
31963,1436380353248,0.0
31964,1436380353249,0.0
31965,1436380353250,0.0
31966,1436380353251,0.0
31967,1436380353252,0.0
31968,1436380353253,0.0
31969,1436380353254,0.0
31970,1436380353255,0.0
31971,1436380353256,0.0
31972,1436380353257,0.0
31973,1436380353258,0.0
31974,1436380353259,0.0
31975,1436380353260,0.0
31976,1436380353261,0.0
31977,1436380353262,0.0
31978,1436380353263,0.0
31979,1436380353264,0.0
31980,1436380353265,0.0
31981,1436380353266,0.0
31982,1436380353267,0.0
31983,1436380353268,0.0
31984,1436380353269,0.0
31985,1436380353270,0.0
31986,1436380353271,0.0
31987,1436380353272,0.0
31988,1436380353273,0.0
31989,1436380353274,0.0
31990,1436380353275,0.0
31991,1436380353276,0.0
31992,1436380353277,0.0
31993,1436380353278,0.0
31994,1436380353279,0.0
31995,1436380353280,0.0
31996,1436380353281,0.0
31997,1436380353282,0.0
31998,1436380353283,0.0
31999,1436380353284,0.0
32000,1436380353285,0.0
32001,1436380353286,0.0
32002,1436380353287,0.0
32003,1436380353288,0.0
32004,1436380353289,0.0
32005,1436380353290,0.0
32006,1436380353291,0.0
32007,1436380353292,0.0
32008,1436380353293,0.0
32009,1436380353294,0.0
32010,1436380353295,0.0
32011,1436380353296,0.0
32012,1436380353297,0.0
32013,1436380353298,0.0
32014,1436380353299,0.0
32015,1436380353300,0.0
32016,1436380353301,0.0
32017,1436380353302,0.0
32018,1436380353303,0.0
32019,1436380353304,0.0
32020,1436380353305,0.0
32021,1436380353306,0.0
32022,1436380353307,0.0
32023,1436380353308,0.0
32024,1436380353309,0.0
32025,1436380353310,0.0
32026,1436380353311,0.0
32027,1436380353312,0.0
32028,1436380353313,0.0
32029,1436380353314,0.0
32030,1436380353315,0.0
32031,1436380353316,0.0
32032,1436380353317,0.0
32033,1436380353318,0.0
32034,1436380353319,0.0
32035,1436380353320,0.0
32036,1436380353329,0.0
32037,1436380353349,0.0
32038,1436380353369,0.0
32039,1436380353389,0.0
32040,1436380353409,0.0
32041,1436380353429,0.0
32042,1436380353449,0.0
32043,1436380353470,0.0
32044,1436380353490,0.0
32045,1436380353511,0.0
32046,1436380353530,0.0
32047,1436380353551,0.0
32048,1436380353570,0.0
32049,1436380353595,0.0
32050,1436380353610,0.0
32051,1436380353631,0.0
32052,1436380353650,0.0
32053,1436380353670,0.0
32054,1436380353690,0.0
32055,1436380353710,0.0
32056,1436380353731,0.0
32057,1436380353750,0.0
32058,1436380353772,0.0
32059,1436380353794,0.0
32060,1436380353811,0.0
32061,1436380353836,0.0
32062,1436380353856,0.0
32063,1436380353876,0.0
32064,1436380353894,0.0
32065,1436380353912,0.0
32066,1436380353931,0.0
32067,1436380353954,0.0
32068,1436380353971,0.0
32069,1436380353991,0.0
32070,1436380354053,0.0
32071,1436380354054,0.0
32072,1436380354055,0.0
32073,1436380354082,0.0
32074,1436380354091,0.0
32075,1436380354124,0.0
32076,1436380354131,0.0
32077,1436380354155,0.0
32078,1436380354172,0.0
32079,1436380354195,0.0
32080,1436380354212,0.0
32081,1436380354235,0.0
32082,1436380354255,0.0
32083,1436380354288,0.0
32084,1436380354291,0.0
32085,1436380354311,0.0
32086,1436380354331,0.0
32087,1436380354352,0.0
32088,1436380354374,0.0
32089,1436380354394,0.0
32090,1436380354413,0.0
32091,1436380354432,0.0
32092,1436380354454,0.0
32093,1436380354502,0.0
32094,1436380354503,0.0
32095,1436380354511,0.0
32096,1436380354531,0.0
32097,1436380354553,0.0
32098,1436380354572,0.0
32099,1436380354591,0.0
32100,1436380354612,0.0
32101,1436380354636,0.0
32102,1436380354652,0.0
32103,1436380354676,0.0
32104,1436380354693,0.0
32105,1436380354718,0.0
32106,1436380354737,0.0
32107,1436380354761,0.0
32108,1436380354774,0.0
32109,1436380354793,0.0
32110,1436380354812,0.0
32111,1436380354832,0.0
32112,1436380354855,0.0
32113,1436380354875,0.0
32114,1436380354891,0.0
32115,1436380354912,0.0
32116,1436380354934,0.0
32117,1436380354996,0.0
32118,1436380354997,0.0
32119,1436380354999,0.0
32120,1436380355018,0.0
32121,1436380355032,0.0
32122,1436380355053,0.0
32123,1436380355072,0.0
32124,1436380355098,0.0
32125,1436380355113,0.0
32126,1436380355134,0.0
32127,1436380355152,0.0
32128,1436380355172,0.0
32129,1436380355193,0.0
32130,1436380355213,0.0
32131,1436380355233,0.0
32132,1436380355253,0.0
32133,1436380355272,0.0
32134,1436380355299,0.0
32135,1436380355312,0.0
32136,1436380355334,0.0
32137,1436380355354,0.0
32138,1436380355373,0.0
32139,1436380355393,0.0
32140,1436380355414,0.0
32141,1436380355434,0.0
32142,1436380355452,0.0
32143,1436380355515,0.0
32144,1436380355516,0.0
32145,1436380355517,0.0
32146,1436380355544,0.0
32147,1436380355554,0.0
32148,1436380355590,0.0
32149,1436380355598,0.0
32150,1436380355614,0.0
32151,1436380355636,0.0
32152,1436380355655,0.0
32153,1436380355674,0.0
32154,1436380355693,0.0
32155,1436380355713,0.0
32156,1436380355733,0.0
32157,1436380355752,0.0
32158,1436380355777,0.0
32159,1436380355793,0.0
32160,1436380355813,0.0
32161,1436380355834,0.0
32162,1436380355854,0.0
32163,1436380355875,0.0
32164,1436380355894,0.0
32165,1436380355913,0.0
32166,1436380355934,0.0
32167,1436380355981,0.0
32168,1436380355982,0.0
32169,1436380355993,0.0
32170,1436380356013,0.0
32171,1436380356033,0.0
32172,1436380356053,0.0
32173,1436380356074,0.0
32174,1436380356094,0.0
32175,1436380356113,0.0
32176,1436380356133,0.0
32177,1436380356154,0.0
32178,1436380356175,0.0
32179,1436380356193,0.0
32180,1436380356213,0.0
32181,1436380356234,0.0
32182,1436380356253,0.0
32183,1436380356273,0.0
32184,1436380356303,0.0
32185,1436380356313,0.0
32186,1436380356333,0.0
32187,1436380356355,0.0
32188,1436380356375,0.0
32189,1436380356397,0.0
32190,1436380356415,0.0
32191,1436380356489,0.0
32192,1436380356490,0.0
32193,1436380356491,0.0
32194,1436380356522,0.0
32195,1436380356523,0.0
32196,1436380356536,0.0
32197,1436380356565,0.0
32198,1436380356573,0.0
32199,1436380356595,0.0
32200,1436380356615,0.0
32201,1436380356635,0.0
32202,1436380356655,0.0
32203,1436380356676,0.0
32204,1436380356697,0.0
32205,1436380356716,0.0
32206,1436380356734,0.0
32207,1436380356753,0.0
32208,1436380356774,0.0
32209,1436380356795,0.0
32210,1436380356815,0.0
32211,1436380356836,0.0
32212,1436380356856,0.0
32213,1436380356890,0.0
32214,1436380356898,0.0
32215,1436380356945,0.0
32216,1436380356946,0.0
32217,1436380356996,0.0
32218,1436380356997,0.0
32219,1436380356998,0.0
32220,1436380357014,0.0
32221,1436380357041,0.0
32222,1436380357055,0.0
32223,1436380357074,0.0
32224,1436380357096,0.0
32225,1436380357114,0.0
32226,1436380357134,0.0
32227,1436380357155,0.0
32228,1436380357175,0.0
32229,1436380357194,0.0
32230,1436380357214,0.0
32231,1436380357234,0.0
32232,1436380357254,0.0
32233,1436380357278,0.0
32234,1436380357294,0.0
32235,1436380357314,0.0
32236,1436380357337,0.0
32237,1436380357355,0.0
32238,1436380357377,0.0
32239,1436380357428,0.0
32240,1436380357429,0.0
32241,1436380357445,0.0
32242,1436380357454,0.0
32243,1436380357475,0.0
32244,1436380357495,0.0
32245,1436380357516,0.0
32246,1436380357535,0.0
32247,1436380357555,0.0
32248,1436380357578,0.0
32249,1436380357596,0.0
32250,1436380357615,0.0
32251,1436380357635,0.0
32252,1436380357654,0.0
32253,1436380357675,0.0
32254,1436380357695,0.0
32255,1436380357720,0.0
32256,1436380357785,0.0
32257,1436380357786,0.0
32258,1436380357787,0.0
32259,1436380357801,0.0
32260,1436380357814,0.0
32261,1436380357836,0.0
32262,1436380357855,0.0
32263,1436380357874,0.0
32264,1436380357899,0.0
32265,1436380357949,0.0
32266,1436380357950,0.0
32267,1436380358005,0.0
32268,1436380358006,0.0
32269,1436380358007,0.0
32270,1436380358022,0.0
32271,1436380358047,0.0
32272,1436380358057,0.0
32273,1436380358095,0.0
32274,1436380358096,0.0
32275,1436380358115,0.0
32276,1436380358135,0.0
32277,1436380358155,0.0
32278,1436380358175,0.0
32279,1436380358196,0.0
32280,1436380358215,0.0
32281,1436380358235,0.0
32282,1436380358255,0.0
32283,1436380358275,0.0
32284,1436380358294,0.0
32285,1436380358314,0.0
32286,1436380358337,0.0
32287,1436380358357,0.0
32288,1436380358376,0.0
32289,1436380358394,0.0
32290,1436380358417,0.0
32291,1436380358437,0.0
32292,1436380358454,0.0
32293,1436380358476,0.0
32294,1436380358494,0.0
32295,1436380358517,0.0
32296,1436380358535,0.0
32297,1436380358555,0.0
32298,1436380358576,0.0
32299,1436380358596,0.0
32300,1436380358615,0.0
32301,1436380358637,0.0
32302,1436380358654,0.0
32303,1436380358678,0.0
32304,1436380358699,0.0
32305,1436380358718,0.0
32306,1436380358738,0.0
32307,1436380358756,0.0
32308,1436380358777,0.0
32309,1436380358795,0.0
32310,1436380358815,0.0
32311,1436380358864,0.0
32312,1436380358865,0.0
32313,1436380358885,0.0
32314,1436380358899,0.0
32315,1436380358919,0.0
32316,1436380358935,0.0
32317,1436380358957,0.0
32318,1436380358975,0.0
32319,1436380358996,0.0
32320,1436380359018,0.0
32321,1436380359040,0.0
32322,1436380359055,0.0
32323,1436380359075,0.0
32324,1436380359097,0.0
32325,1436380359118,0.0
32326,1436380359141,0.0
32327,1436380359161,0.0
32328,1436380359180,0.0
32329,1436380359197,0.0
32330,1436380359215,0.0
32331,1436380359235,0.0
32332,1436380359258,0.0
32333,1436380359318,0.0
32334,1436380359319,0.0
32335,1436380359320,0.0
32336,1436380359403,0.0
32337,1436380359404,0.0
32338,1436380359405,0.0
32339,1436380359406,0.0
32340,1436380359419,0.0
32341,1436380359447,0.0
32342,1436380359457,0.0
32343,1436380359476,0.0
32344,1436380359496,0.0
32345,1436380359516,0.0
32346,1436380359536,0.0
32347,1436380359556,0.0
32348,1436380359576,0.0
32349,1436380359596,0.0
32350,1436380359617,0.0
32351,1436380359637,0.0
32352,1436380359659,0.0
32353,1436380359678,0.0
32354,1436380359697,0.0
32355,1436380359716,0.0
32356,1436380359737,0.0
32357,1436380359768,0.0
32358,1436380359805,0.0
32359,1436380359806,0.0
32360,1436380359816,0.0
32361,1436380359836,0.0
32362,1436380359857,0.0
32363,1436380359876,0.0
32364,1436380359898,0.0
32365,1436380359916,0.0
32366,1436380359936,0.0
32367,1436380359960,0.0
32368,1436380359977,0.0
32369,1436380359997,0.0
32370,1436380360016,0.0
32371,1436380360040,0.0
32372,1436380360061,0.0
32373,1436380360080,0.0
32374,1436380360100,0.0
32375,1436380360118,0.0
32376,1436380360136,0.0
32377,1436380360159,0.0
32378,1436380360180,0.0
32379,1436380360196,0.0
32380,1436380360223,0.0
32381,1436380360237,0.0
32382,1436380360257,0.0
32383,1436380360279,0.0
32384,1436380360298,0.0
32385,1436380360317,0.0
32386,1436380360337,0.0
32387,1436380360357,0.0
32388,1436380360378,0.0
32389,1436380360397,0.0
32390,1436380360419,0.0
32391,1436380360437,0.0
32392,1436380360459,0.0
32393,1436380360480,0.0
32394,1436380360500,0.0
32395,1436380360521,0.0
32396,1436380360540,0.0
32397,1436380360559,0.0
32398,1436380360578,0.0
32399,1436380360598,0.0
32400,1436380360617,0.0
32401,1436380360637,0.0
32402,1436380360669,0.0
32403,1436380360677,0.0
32404,1436380360697,0.0
32405,1436380360717,0.0
32406,1436380360739,0.0
32407,1436380360757,0.0
32408,1436380360779,0.0
32409,1436380360798,0.0
32410,1436380360818,0.0
32411,1436380360838,0.0
32412,1436380360859,0.0
32413,1436380360877,0.0
32414,1436380360900,0.0
32415,1436380360920,0.0
32416,1436380360938,0.0
32417,1436380360957,0.0
32418,1436380360979,0.0
32419,1436380361000,0.0
