id,attr_time,attr_light
24126,1436380194991,0.0
24127,1436380195011,0.0
24128,1436380195094,0.0
24129,1436380195095,0.0
24130,1436380195096,0.0
24131,1436380195097,0.0
24132,1436380195109,0.0
24133,1436380195133,0.0
24134,1436380195215,0.0
24135,1436380195217,0.0
24136,1436380195218,0.0
24137,1436380195219,0.0
24138,1436380195233,0.0
24139,1436380195250,0.0
24140,1436380195273,0.0
24141,1436380195291,0.0
24142,1436380195311,0.0
24143,1436380195331,0.0
24144,1436380195351,0.0
24145,1436380195371,0.0
24146,1436380195391,0.0
24147,1436380195411,0.0
24148,1436380195432,0.0
24149,1436380195450,0.0
24150,1436380195471,0.0
24151,1436380195491,0.0
24152,1436380195511,0.0
24153,1436380195531,0.0
24154,1436380195550,0.0
24155,1436380195572,0.0
24156,1436380195592,0.0
24157,1436380195612,0.0
24158,1436380195632,0.0
24159,1436380195651,0.0
24160,1436380195669,0.0
24161,1436380195691,0.0
24162,1436380195710,0.0
24163,1436380195730,0.0
24164,1436380195785,0.0
24165,1436380195786,0.0
24166,1436380195791,0.0
24167,1436380195808,0.0
24168,1436380195832,0.0
24169,1436380195849,0.0
24170,1436380195868,0.0
24171,1436380195888,0.0
24172,1436380195911,0.0
24173,1436380195932,0.0
24174,1436380195949,0.0
24175,1436380195971,0.0
24176,1436380195994,0.0
24177,1436380196011,0.0
24178,1436380196032,0.0
24179,1436380196051,0.0
24180,1436380196070,0.0
24181,1436380196092,0.0
24182,1436380196112,0.0
24183,1436380196133,0.0
24184,1436380196152,0.0
24185,1436380196171,0.0
24186,1436380196198,0.0
24187,1436380196211,0.0
24188,1436380196232,0.0
24189,1436380196251,0.0
24190,1436380196271,0.0
24191,1436380196292,0.0
24192,1436380196311,0.0
24193,1436380196332,0.0
24194,1436380196352,0.0
24195,1436380196372,0.0
24196,1436380196406,0.0
24197,1436380196418,0.0
24198,1436380196430,0.0
24199,1436380196453,0.0
24200,1436380196482,0.0
24201,1436380196514,0.0
24202,1436380196515,0.0
24203,1436380196530,0.0
24204,1436380196549,0.0
24205,1436380196571,0.0
24206,1436380196589,0.0
24207,1436380196609,0.0
24208,1436380196630,0.0
24209,1436380196650,0.0
24210,1436380196673,0.0
24211,1436380196690,0.0
24212,1436380196714,0.0
24213,1436380196732,0.0
24214,1436380196752,0.0
24215,1436380196772,0.0
24216,1436380196793,0.0
24217,1436380196812,0.0
24218,1436380196832,0.0
24219,1436380196852,0.0
24220,1436380196873,0.0
24221,1436380196894,0.0
24222,1436380196910,0.0
24223,1436380196933,0.0
24224,1436380196952,0.0
24225,1436380196972,0.0
24226,1436380196993,0.0
24227,1436380197013,0.0
24228,1436380197033,0.0
24229,1436380197051,0.0
24230,1436380197069,0.0
24231,1436380197093,0.0
24232,1436380197113,0.0
24233,1436380197135,0.0
24234,1436380197153,0.0
24235,1436380197274,0.0
24236,1436380197275,0.0
24237,1436380197276,0.0
24238,1436380197277,0.0
24239,1436380197278,0.0
24240,1436380197279,0.0
24241,1436380197291,0.0
24242,1436380197310,0.0
24243,1436380197330,0.0
24244,1436380197357,0.0
24245,1436380197370,0.0
24246,1436380197393,0.0
24247,1436380197415,0.0
24248,1436380197431,0.0
24249,1436380197452,0.0
24250,1436380197473,0.0
24251,1436380197493,0.0
24252,1436380197513,0.0
24253,1436380197533,0.0
24254,1436380197553,0.0
24255,1436380197573,0.0
24256,1436380197593,0.0
24257,1436380197613,0.0
24258,1436380197634,0.0
24259,1436380197650,0.0
24260,1436380197673,0.0
24261,1436380197694,0.0
24262,1436380197713,0.0
24263,1436380197733,0.0
24264,1436380197753,0.0
24265,1436380197774,0.0
24266,1436380197793,0.0
24267,1436380197810,0.0
24268,1436380197831,0.0
24269,1436380197853,0.0
24270,1436380197872,0.0
24271,1436380197890,0.0
24272,1436380197982,0.0
24273,1436380197983,0.0
24274,1436380197984,0.0
24275,1436380197985,0.0
24276,1436380197993,0.0
24277,1436380198010,0.0
24278,1436380198031,0.0
24279,1436380198051,0.0
24280,1436380198096,0.0
24281,1436380198097,0.0
24282,1436380198113,0.0
24283,1436380198136,0.0
24284,1436380198153,0.0
24285,1436380198179,0.0
24286,1436380198192,0.0
24287,1436380198211,0.0
24288,1436380198234,0.0
24289,1436380198254,0.0
24290,1436380198274,0.0
24291,1436380198294,0.0
24292,1436380198314,0.0
24293,1436380198334,0.0
24294,1436380198352,0.0
24295,1436380198374,0.0
24296,1436380198394,0.0
24297,1436380198414,0.0
24298,1436380198434,0.0
24299,1436380198453,0.0
24300,1436380198474,0.0
24301,1436380198494,0.0
24302,1436380198514,0.0
24303,1436380198534,0.0
24304,1436380198553,0.0
24305,1436380198574,0.0
24306,1436380198592,0.0
24307,1436380198620,0.0
24308,1436380198694,0.0
24309,1436380198695,0.0
24310,1436380198696,0.0
24311,1436380198697,0.0
24312,1436380198713,0.0
24313,1436380198731,0.0
24314,1436380198752,0.0
24315,1436380198783,0.0
24316,1436380198791,0.0
24317,1436380198812,0.0
24318,1436380198838,0.0
24319,1436380198852,0.0
24320,1436380198875,0.0
24321,1436380198893,0.0
24322,1436380198915,0.0
24323,1436380198934,0.0
24324,1436380198955,0.0
24325,1436380198975,0.0
24326,1436380198995,0.0
24327,1436380199015,0.0
24328,1436380199034,0.0
24329,1436380199055,0.0
24330,1436380199073,0.0
24331,1436380199093,0.0
24332,1436380199115,0.0
24333,1436380199134,0.0
24334,1436380199153,0.0
24335,1436380199179,0.0
24336,1436380199198,0.0
24337,1436380199217,0.0
24338,1436380199236,0.0
24339,1436380199255,0.0
24340,1436380199271,0.0
24341,1436380199292,0.0
24342,1436380199312,0.0
24343,1436380199333,0.0
24344,1436380199356,0.0
24345,1436380199423,0.0
24346,1436380199424,0.0
24347,1436380199425,0.0
24348,1436380199432,0.0
24349,1436380199452,0.0
24350,1436380199472,0.0
24351,1436380199492,0.0
24352,1436380199517,0.0
24353,1436380199532,0.0
24354,1436380199557,0.0
24355,1436380199574,0.0
24356,1436380199594,0.0
24357,1436380199613,0.0
24358,1436380199635,0.0
24359,1436380199655,0.0
24360,1436380199675,0.0
24361,1436380199695,0.0
24362,1436380199715,0.0
24363,1436380199735,0.0
24364,1436380199755,0.0
24365,1436380199775,0.0
24366,1436380199797,0.0
24367,1436380199813,0.0
24368,1436380199835,0.0
24369,1436380199853,0.0
24370,1436380199873,0.0
24371,1436380199893,0.0
24372,1436380199917,0.0
24373,1436380199941,0.0
24374,1436380199957,0.0
24375,1436380199976,0.0
24376,1436380199993,0.0
24377,1436380200027,0.0
24378,1436380200033,0.0
24379,1436380200062,0.0
24380,1436380200258,0.0
24381,1436380200259,0.0
24382,1436380200260,0.0
24383,1436380200261,0.0
24384,1436380200314,0.0
24385,1436380200315,0.0
24386,1436380200316,0.0
24387,1436380200317,0.0
24388,1436380200318,0.0
24389,1436380200319,0.0
24390,1436380200320,0.0
24391,1436380200321,0.0
24392,1436380200322,0.0
24393,1436380200387,0.0
24394,1436380200445,0.0
24395,1436380200446,0.0
24396,1436380200447,0.0
24397,1436380200448,0.0
24398,1436380200449,0.0
24399,1436380200508,0.0
24400,1436380200509,0.0
24401,1436380200519,0.0
24402,1436380200520,0.0
24403,1436380200535,0.0
24404,1436380200552,0.0
24405,1436380200572,0.0
24406,1436380200605,0.0
24407,1436380200613,0.0
24408,1436380200642,0.0
24409,1436380200652,0.0
24410,1436380200672,0.0
24411,1436380200692,0.0
24412,1436380200712,0.0
24413,1436380200732,0.0
24414,1436380200753,0.0
24415,1436380200772,0.0
24416,1436380200792,0.0
24417,1436380200812,0.0
24418,1436380200834,0.0
24419,1436380200852,0.0
24420,1436380200872,0.0
24421,1436380200892,0.0
24422,1436380200912,0.0
24423,1436380200932,0.0
24424,1436380200952,0.0
24425,1436380200972,0.0
24426,1436380200992,0.0
24427,1436380201012,0.0
24428,1436380201032,0.0
24429,1436380201052,0.0
24430,1436380201072,0.0
24431,1436380201092,0.0
24432,1436380201112,0.0
24433,1436380201132,0.0
24434,1436380201152,0.0
24435,1436380201172,0.0
24436,1436380201192,0.0
24437,1436380201214,0.0
24438,1436380201235,0.0
24439,1436380201253,0.0
24440,1436380201273,0.0
24441,1436380201294,0.0
24442,1436380201314,0.0
24443,1436380201335,0.0
24444,1436380201355,0.0
24445,1436380201374,0.0
24446,1436380201399,0.0
24447,1436380201414,0.0
24448,1436380201434,0.0
24449,1436380201454,0.0
24450,1436380201474,0.0
24451,1436380201495,0.0
24452,1436380201577,0.0
24453,1436380201578,0.0
24454,1436380201579,0.0
24455,1436380201580,0.0
24456,1436380201596,0.0
24457,1436380201620,0.0
24458,1436380201634,0.0
24459,1436380201662,0.0
24460,1436380201674,0.0
24461,1436380201696,0.0
24462,1436380201720,0.0
24463,1436380201735,0.0
24464,1436380201755,0.0
24465,1436380201774,0.0
24466,1436380201796,0.0
24467,1436380201815,0.0
24468,1436380201835,0.0
24469,1436380201857,0.0
24470,1436380201877,0.0
24471,1436380201896,0.0
24472,1436380201915,0.0
24473,1436380201937,0.0
24474,1436380201959,0.0
24475,1436380201977,0.0
24476,1436380201997,0.0
24477,1436380202018,0.0
24478,1436380202037,0.0
24479,1436380202055,0.0
24480,1436380202077,0.0
24481,1436380202095,0.0
24482,1436380202115,0.0
24483,1436380202142,0.0
24484,1436380202160,0.0
24485,1436380202187,0.0
24486,1436380202263,0.0
24487,1436380202264,0.0
24488,1436380202265,0.0
24489,1436380202266,0.0
24490,1436380202296,0.0
24491,1436380202297,0.0
24492,1436380202315,0.0
24493,1436380202335,0.0
24494,1436380202355,0.0
24495,1436380202375,0.0
24496,1436380202406,0.0
24497,1436380202415,0.0
24498,1436380202435,0.0
24499,1436380202458,0.0
24500,1436380202475,0.0
24501,1436380202495,0.0
24502,1436380202517,0.0
24503,1436380202536,0.0
24504,1436380202556,0.0
24505,1436380202577,0.0
24506,1436380202597,0.0
24507,1436380202617,0.0
24508,1436380202637,0.0
24509,1436380202656,0.0
24510,1436380202678,0.0
24511,1436380202695,0.0
24512,1436380202716,0.0
24513,1436380202735,0.0
24514,1436380202755,0.0
24515,1436380202779,0.0
24516,1436380202810,0.0
24517,1436380202848,0.0
24518,1436380202849,0.0
24519,1436380202868,0.0
24520,1436380202875,0.0
24521,1436380202896,0.0
24522,1436380202916,0.0
24523,1436380202937,0.0
24524,1436380202956,0.0
24525,1436380203026,0.0
24526,1436380203027,0.0
24527,1436380203028,0.0
24528,1436380203035,0.0
24529,1436380203065,0.0
24530,1436380203077,0.0
24531,1436380203108,0.0
24532,1436380203116,0.0
24533,1436380203138,0.0
24534,1436380203168,0.0
24535,1436380203177,0.0
24536,1436380203198,0.0
24537,1436380203216,0.0
24538,1436380203237,0.0
24539,1436380203256,0.0
24540,1436380203277,0.0
24541,1436380203297,0.0
24542,1436380203318,0.0
24543,1436380203339,0.0
24544,1436380203356,0.0
24545,1436380203379,0.0
24546,1436380203402,0.0
24547,1436380203418,0.0
24548,1436380203438,0.0
24549,1436380203456,0.0
24550,1436380203478,0.0
24551,1436380203498,0.0
24552,1436380203516,0.0
24553,1436380203536,0.0
24554,1436380203556,0.0
24555,1436380203578,0.0
24556,1436380203598,0.0
24557,1436380203618,0.0
24558,1436380203637,0.0
24559,1436380203665,0.0
24560,1436380203727,0.0
24561,1436380203728,0.0
24562,1436380203729,0.0
24563,1436380203739,0.0
24564,1436380203756,0.0
24565,1436380203777,0.0
24566,1436380203811,0.0
24567,1436380203816,0.0
24568,1436380203837,0.0
24569,1436380203858,0.0
24570,1436380203877,0.0
24571,1436380203900,0.0
24572,1436380203917,0.0
24573,1436380203940,0.0
24574,1436380203957,0.0
24575,1436380203979,0.0
24576,1436380204000,0.0
24577,1436380204019,0.0
24578,1436380204040,0.0
24579,1436380204057,0.0
24580,1436380204080,0.0
24581,1436380204097,0.0
24582,1436380204119,0.0
24583,1436380204143,0.0
24584,1436380204162,0.0
24585,1436380204186,0.0
24586,1436380204201,0.0
24587,1436380204218,0.0
24588,1436380204239,0.0
24589,1436380204259,0.0
24590,1436380204280,0.0
24591,1436380204301,0.0
24592,1436380204320,0.0
24593,1436380204338,0.0
24594,1436380204361,0.0
24595,1436380204432,0.0
24596,1436380204438,0.0
24597,1436380204439,0.0
24598,1436380204440,0.0
24599,1436380204467,0.0
24600,1436380204508,0.0
24601,1436380204509,0.0
24602,1436380204530,0.0
24603,1436380204547,0.0
24604,1436380204557,0.0
24605,1436380204578,0.0
24606,1436380204612,0.0
24607,1436380204617,0.0
24608,1436380204637,0.0
24609,1436380204657,0.0
24610,1436380204677,0.0
24611,1436380204697,0.0
24612,1436380204717,0.0
24613,1436380204737,0.0
24614,1436380204758,0.0
24615,1436380204777,0.0
24616,1436380204798,0.0
24617,1436380204819,0.0
24618,1436380204840,0.0
24619,1436380204860,0.0
24620,1436380204880,0.0
24621,1436380204900,0.0
24622,1436380204921,0.0
24623,1436380204940,0.0
24624,1436380204960,0.0
24625,1436380204979,0.0
24626,1436380205000,0.0
24627,1436380205019,0.0
24628,1436380205040,0.0
24629,1436380205057,0.0
24630,1436380205084,0.0
24631,1436380205099,0.0
24632,1436380205116,0.0
24633,1436380205136,0.0
24634,1436380205157,0.0
24635,1436380205178,0.0
24636,1436380205198,0.0
24637,1436380205216,0.0
24638,1436380205240,0.0
24639,1436380205257,0.0
24640,1436380205279,0.0
24641,1436380205298,0.0
24642,1436380205321,0.0
24643,1436380205341,0.0
24644,1436380205361,0.0
24645,1436380205380,0.0
24646,1436380205401,0.0
24647,1436380205423,0.0
24648,1436380205437,0.0
24649,1436380205461,0.0
24650,1436380205481,0.0
24651,1436380205501,0.0
24652,1436380205521,0.0
24653,1436380205540,0.0
24654,1436380205561,0.0
24655,1436380205581,0.0
24656,1436380205601,0.0
24657,1436380205622,0.0
24658,1436380205641,0.0
24659,1436380205662,0.0
24660,1436380205680,0.0
24661,1436380205700,0.0
24662,1436380205785,0.0
24663,1436380205786,0.0
24664,1436380205787,0.0
24665,1436380205788,0.0
24666,1436380205799,0.0
24667,1436380205820,0.0
24668,1436380205838,0.0
24669,1436380205864,0.0
24670,1436380205878,0.0
24671,1436380205900,0.0
24672,1436380205925,0.0
24673,1436380205940,0.0
24674,1436380205959,0.0
24675,1436380205981,0.0
24676,1436380206002,0.0
24677,1436380206022,0.0
24678,1436380206042,0.0
24679,1436380206061,0.0
24680,1436380206081,0.0
24681,1436380206100,0.0
24682,1436380206122,0.0
24683,1436380206143,0.0
24684,1436380206163,0.0
24685,1436380206185,0.0
24686,1436380206201,0.0
24687,1436380206221,0.0
24688,1436380206241,0.0
24689,1436380206264,0.0
24690,1436380206283,0.0
24691,1436380206304,0.0
24692,1436380206322,0.0
24693,1436380206338,0.0
24694,1436380206359,0.0
24695,1436380206381,0.0
24696,1436380206401,0.0
24697,1436380206419,0.0
24698,1436380206475,0.0
24699,1436380206476,0.0
24700,1436380206484,0.0
24701,1436380206500,0.0
24702,1436380206521,0.0
24703,1436380206539,0.0
24704,1436380206559,0.0
24705,1436380206584,0.0
24706,1436380206601,0.0
24707,1436380206620,0.0
24708,1436380206640,0.0
24709,1436380206661,0.0
24710,1436380206684,0.0
24711,1436380206702,0.0
24712,1436380206722,0.0
24713,1436380206742,0.0
24714,1436380206762,0.0
24715,1436380206782,0.0
24716,1436380206802,0.0
24717,1436380206822,0.0
24718,1436380206842,0.0
24719,1436380206862,0.0
24720,1436380206881,0.0
24721,1436380206901,0.0
24722,1436380206922,0.0
24723,1436380206941,0.0
24724,1436380206961,0.0
24725,1436380206981,0.0
24726,1436380207002,0.0
24727,1436380207022,0.0
24728,1436380207041,0.0
24729,1436380207062,0.0
24730,1436380207081,0.0
24731,1436380207103,0.0
24732,1436380207123,0.0
24733,1436380207143,0.0
24734,1436380207268,0.0
24735,1436380207269,0.0
24736,1436380207270,0.0
24737,1436380207271,0.0
24738,1436380207272,0.0
24739,1436380207273,0.0
24740,1436380207287,0.0
24741,1436380207301,0.0
24742,1436380207320,0.0
24743,1436380207340,0.0
24744,1436380207365,0.0
24745,1436380207380,0.0
24746,1436380207404,0.0
24747,1436380207424,0.0
24748,1436380207444,0.0
24749,1436380207463,0.0
24750,1436380207483,0.0
24751,1436380207503,0.0
24752,1436380207531,0.0
24753,1436380207540,0.0
24754,1436380207561,0.0
24755,1436380207611,0.0
24756,1436380207612,0.0
24757,1436380207620,0.0
24758,1436380207643,0.0
24759,1436380207662,0.0
24760,1436380207683,0.0
24761,1436380207700,0.0
24762,1436380207720,0.0
24763,1436380207741,0.0
24764,1436380207761,0.0
24765,1436380207781,0.0
24766,1436380207800,0.0
24767,1436380207822,0.0
24768,1436380207842,0.0
24769,1436380207860,0.0
24770,1436380207891,0.0
24771,1436380208067,0.0
24772,1436380208068,0.0
24773,1436380208069,0.0
24774,1436380208070,0.0
24775,1436380208071,0.0
24776,1436380208072,0.0
24777,1436380208073,0.0
24778,1436380208074,0.0
24779,1436380208075,0.0
24780,1436380208121,0.0
24781,1436380208122,0.0
24782,1436380208123,0.0
24783,1436380208223,0.0
24784,1436380208224,0.0
24785,1436380208225,0.0
24786,1436380208226,0.0
24787,1436380208236,0.0
24788,1436380208253,0.0
24789,1436380208260,0.0
24790,1436380208281,0.0
24791,1436380208301,0.0
24792,1436380208321,0.0
24793,1436380208345,0.0
24794,1436380208362,0.0
24795,1436380208384,0.0
24796,1436380208404,0.0
24797,1436380208424,0.0
24798,1436380208445,0.0
24799,1436380208465,0.0
24800,1436380208479,0.0
24801,1436380208504,0.0
24802,1436380208523,0.0
24803,1436380208544,0.0
24804,1436380208563,0.0
24805,1436380208584,0.0
24806,1436380208604,0.0
24807,1436380208624,0.0
24808,1436380208645,0.0
24809,1436380208664,0.0
24810,1436380208684,0.0
24811,1436380208704,0.0
24812,1436380208725,0.0
24813,1436380208742,0.0
24814,1436380208765,0.0
24815,1436380208780,0.0
24816,1436380208799,0.0
24817,1436380208820,0.0
24818,1436380208842,0.0
24819,1436380208862,0.0
24820,1436380208881,0.0
24821,1436380208902,0.0
24822,1436380208924,0.0
24823,1436380208944,0.0
24824,1436380208964,0.0
24825,1436380208982,0.0
24826,1436380209004,0.0
24827,1436380209024,0.0
24828,1436380209045,0.0
24829,1436380209065,0.0
24830,1436380209084,0.0
24831,1436380209104,0.0
24832,1436380209123,0.0
24833,1436380209144,0.0
24834,1436380209162,0.0
24835,1436380209184,0.0
24836,1436380209202,0.0
24837,1436380209227,0.0
24838,1436380209248,0.0
24839,1436380209263,0.0
24840,1436380209291,0.0
24841,1436380209305,0.0
24842,1436380209321,0.0
24843,1436380209343,0.0
24844,1436380209363,0.0
24845,1436380209382,0.0
24846,1436380209404,0.0
24847,1436380209476,0.0
24848,1436380209477,0.0
24849,1436380209478,0.0
24850,1436380209485,0.0
24851,1436380209503,0.0
24852,1436380209522,0.0
24853,1436380209542,0.0
24854,1436380209571,0.0
24855,1436380209582,0.0
24856,1436380209603,0.0
24857,1436380209628,0.0
24858,1436380209642,0.0
24859,1436380209664,0.0
24860,1436380209685,0.0
24861,1436380209705,0.0
24862,1436380209725,0.0
24863,1436380209745,0.0
24864,1436380209765,0.0
24865,1436380209785,0.0
24866,1436380209805,0.0
24867,1436380209825,0.0
24868,1436380209843,0.0
24869,1436380209864,0.0
24870,1436380209885,0.0
24871,1436380209905,0.0
24872,1436380209925,0.0
24873,1436380209944,0.0
24874,1436380209964,0.0
24875,1436380209985,0.0
24876,1436380210005,0.0
24877,1436380210025,0.0
24878,1436380210044,0.0
24879,1436380210064,0.0
24880,1436380210084,0.0
24881,1436380210104,0.0
24882,1436380210137,0.0
24883,1436380210253,0.0
24884,1436380210254,0.0
24885,1436380210255,0.0
24886,1436380210256,0.0
24887,1436380210257,0.0
24888,1436380210258,0.0
24889,1436380210287,0.0
24890,1436380210288,0.0
24891,1436380210302,0.0
24892,1436380210326,0.0
24893,1436380210343,0.0
24894,1436380210366,0.0
24895,1436380210385,0.0
24896,1436380210403,0.0
24897,1436380210424,0.0
24898,1436380210446,0.0
24899,1436380210466,0.0
24900,1436380210486,0.0
24901,1436380210506,0.0
24902,1436380210526,0.0
24903,1436380210545,0.0
24904,1436380210565,0.0
24905,1436380210586,0.0
24906,1436380210606,0.0
24907,1436380210624,0.0
24908,1436380210646,0.0
24909,1436380210663,0.0
24910,1436380210683,0.0
24911,1436380210704,0.0
24912,1436380210728,0.0
24913,1436380210747,0.0
24914,1436380210768,0.0
24915,1436380210786,0.0
24916,1436380210803,0.0
24917,1436380210823,0.0
24918,1436380210848,0.0
24919,1436380210863,0.0
24920,1436380210945,0.0
24921,1436380210946,0.0
24922,1436380210947,0.0
24923,1436380210948,0.0
24924,1436380210967,0.0
