id,attr_time,attr_light
31155,1436380335711,0.0
31156,1436380335732,0.0
31157,1436380335752,0.0
31158,1436380335773,0.0
31159,1436380335792,0.0
31160,1436380335812,0.0
31161,1436380335831,0.0
31162,1436380335853,0.0
31163,1436380335873,0.0
31164,1436380335893,0.0
31165,1436380335912,0.0
31166,1436380335930,0.0
31167,1436380335953,0.0
31168,1436380335973,0.0
31169,1436380335993,0.0
31170,1436380336011,0.0
31171,1436380336032,0.0
31172,1436380336052,0.0
31173,1436380336072,0.0
31174,1436380336093,0.0
31175,1436380336110,0.0
31176,1436380336132,0.0
31177,1436380336151,0.0
31178,1436380336171,0.0
31179,1436380336190,0.0
31180,1436380336260,0.0
31181,1436380336261,0.0
31182,1436380336262,0.0
31183,1436380336280,0.0
31184,1436380336290,0.0
31185,1436380336317,0.0
31186,1436380336331,0.0
31187,1436380336362,0.0
31188,1436380336370,0.0
31189,1436380336391,0.0
31190,1436380336414,0.0
31191,1436380336431,0.0
31192,1436380336450,0.0
31193,1436380336472,0.0
31194,1436380336491,0.0
31195,1436380336513,0.0
31196,1436380336535,0.0
31197,1436380336552,0.0
31198,1436380336573,0.0
31199,1436380336593,0.0
31200,1436380336614,0.0
31201,1436380336632,0.0
31202,1436380336651,0.0
31203,1436380336673,0.0
31204,1436380336693,0.0
31205,1436380336712,0.0
31206,1436380336732,0.0
31207,1436380336753,0.0
31208,1436380336772,0.0
31209,1436380336792,0.0
31210,1436380336812,0.0
31211,1436380336831,0.0
31212,1436380336852,0.0
31213,1436380336872,0.0
31214,1436380336892,0.0
31215,1436380336916,0.0
31216,1436380336973,0.0
31217,1436380336974,0.0
31218,1436380336975,0.0
31219,1436380336990,0.0
31220,1436380337012,0.0
31221,1436380337031,0.0
31222,1436380337052,0.0
31223,1436380337071,0.0
31224,1436380337091,0.0
31225,1436380337111,0.0
31226,1436380337134,0.0
31227,1436380337156,0.0
31228,1436380337189,0.0
31229,1436380337190,0.0
31230,1436380337211,0.0
31231,1436380337231,0.0
31232,1436380337251,0.0
31233,1436380337271,0.0
31234,1436380337291,0.0
31235,1436380337311,0.0
31236,1436380337331,0.0
31237,1436380337351,0.0
31238,1436380337371,0.0
31239,1436380337391,0.0
31240,1436380337411,0.0
31241,1436380337431,0.0
31242,1436380337454,0.0
31243,1436380337471,0.0
31244,1436380337491,0.0
31245,1436380337510,0.0
31246,1436380337531,0.0
31247,1436380337551,0.0
31248,1436380337571,0.0
31249,1436380337591,0.0
31250,1436380337611,0.0
31251,1436380337631,0.0
31252,1436380337650,0.0
31253,1436380337671,0.0
31254,1436380337691,0.0
31255,1436380337710,0.0
31256,1436380337730,0.0
31257,1436380337751,0.0
31258,1436380337771,0.0
31259,1436380337792,0.0
31260,1436380337810,0.0
31261,1436380337831,0.0
31262,1436380337851,0.0
31263,1436380337871,0.0
31264,1436380337892,0.0
31265,1436380337915,0.0
31266,1436380337931,0.0
31267,1436380337951,0.0
31268,1436380337972,0.0
31269,1436380337991,0.0
31270,1436380338011,0.0
31271,1436380338035,0.0
31272,1436380338053,0.0
31273,1436380338075,0.0
31274,1436380338092,0.0
31275,1436380338116,0.0
31276,1436380338135,0.0
31277,1436380338157,0.0
31278,1436380338173,0.0
31279,1436380338195,0.0
31280,1436380338214,0.0
31281,1436380338234,0.0
31282,1436380338253,0.0
31283,1436380338326,0.0
31284,1436380338338,0.0
31285,1436380338339,0.0
31286,1436380338340,0.0
31287,1436380338352,0.0
31288,1436380338372,0.0
31289,1436380338392,0.0
31290,1436380338412,0.0
31291,1436380338434,0.0
31292,1436380338452,0.0
31293,1436380338472,0.0
31294,1436380338500,0.0
31295,1436380338513,0.0
31296,1436380338532,0.0
31297,1436380338554,0.0
31298,1436380338572,0.0
31299,1436380338594,0.0
31300,1436380338615,0.0
31301,1436380338634,0.0
31302,1436380338655,0.0
31303,1436380338675,0.0
31304,1436380338694,0.0
31305,1436380338715,0.0
31306,1436380338740,0.0
31307,1436380338754,0.0
31308,1436380338776,0.0
31309,1436380338794,0.0
31310,1436380338816,0.0
31311,1436380338836,0.0
31312,1436380338854,0.0
31313,1436380338877,0.0
31314,1436380338894,0.0
31315,1436380338914,0.0
31316,1436380338936,0.0
31317,1436380338956,0.0
31318,1436380338974,0.0
31319,1436380339002,0.0
31320,1436380339068,0.0
31321,1436380339069,0.0
31322,1436380339070,0.0
31323,1436380339116,0.0
31324,1436380339117,0.0
31325,1436380339118,0.0
31326,1436380339184,0.0
31327,1436380339185,0.0
31328,1436380339186,0.0
31329,1436380339215,0.0
31330,1436380339216,0.0
31331,1436380339233,0.0
31332,1436380339259,0.0
31333,1436380339273,0.0
31334,1436380339294,0.0
31335,1436380339320,0.0
31336,1436380339333,0.0
31337,1436380339355,0.0
31338,1436380339375,0.0
31339,1436380339395,0.0
31340,1436380339415,0.0
31341,1436380339437,0.0
31342,1436380339455,0.0
31343,1436380339473,0.0
31344,1436380339493,0.0
31345,1436380339515,0.0
31346,1436380339538,0.0
31347,1436380339556,0.0
31348,1436380339575,0.0
31349,1436380339597,0.0
31350,1436380339615,0.0
31351,1436380339636,0.0
31352,1436380339657,0.0
31353,1436380339676,0.0
31354,1436380339728,0.0
31355,1436380339729,0.0
31356,1436380339735,0.0
31357,1436380339757,0.0
31358,1436380339776,0.0
31359,1436380339796,0.0
31360,1436380339817,0.0
31361,1436380339965,0.0
31362,1436380339966,0.0
31363,1436380339967,0.0
31364,1436380339968,0.0
31365,1436380339969,0.0
31366,1436380339970,0.0
31367,1436380339971,0.0
31368,1436380339987,0.0
31369,1436380339995,0.0
31370,1436380340015,0.0
31371,1436380340035,0.0
31372,1436380340053,0.0
31373,1436380340075,0.0
31374,1436380340121,0.0
31375,1436380340122,0.0
31376,1436380340134,0.0
31377,1436380340155,0.0
31378,1436380340174,0.0
31379,1436380340197,0.0
31380,1436380340214,0.0
31381,1436380340236,0.0
31382,1436380340257,0.0
31383,1436380340276,0.0
31384,1436380340297,0.0
31385,1436380340317,0.0
31386,1436380340334,0.0
31387,1436380340357,0.0
31388,1436380340377,0.0
31389,1436380340397,0.0
31390,1436380340418,0.0
31391,1436380340437,0.0
31392,1436380340456,0.0
31393,1436380340477,0.0
31394,1436380340511,0.0
31395,1436380340520,0.0
31396,1436380340536,0.0
31397,1436380340554,0.0
31398,1436380340574,0.0
31399,1436380340595,0.0
31400,1436380340615,0.0
31401,1436380340634,0.0
31402,1436380340654,0.0
31403,1436380340698,0.0
31404,1436380340699,0.0
31405,1436380340714,0.0
31406,1436380340734,0.0
31407,1436380340755,0.0
31408,1436380340774,0.0
31409,1436380340794,0.0
31410,1436380340814,0.0
31411,1436380340848,0.0
31412,1436380340856,0.0
31413,1436380340875,0.0
31414,1436380340895,0.0
31415,1436380340917,0.0
31416,1436380340934,0.0
31417,1436380340958,0.0
31418,1436380340977,0.0
31419,1436380340998,0.0
31420,1436380341018,0.0
31421,1436380341035,0.0
31422,1436380341059,0.0
31423,1436380341077,0.0
31424,1436380341102,0.0
31425,1436380341118,0.0
31426,1436380341139,0.0
31427,1436380341157,0.0
31428,1436380341195,0.0
31429,1436380341196,0.0
31430,1436380341379,0.0
31431,1436380341380,0.0
31432,1436380341381,0.0
31433,1436380341382,0.0
31434,1436380341383,0.0
31435,1436380341384,0.0
31436,1436380341385,0.0
31437,1436380341386,0.0
31438,1436380341387,0.0
31439,1436380341490,0.0
31440,1436380341491,0.0
31441,1436380341518,0.0
31442,1436380341519,0.0
31443,1436380341520,0.0
31444,1436380341521,0.0
31445,1436380341522,0.0
31446,1436380341549,0.0
31447,1436380341554,0.0
31448,1436380341574,0.0
31449,1436380341598,0.0
31450,1436380341616,0.0
31451,1436380341636,0.0
31452,1436380341655,0.0
31453,1436380341676,0.0
31454,1436380341698,0.0
31455,1436380341718,0.0
31456,1436380341736,0.0
31457,1436380341758,0.0
31458,1436380341778,0.0
31459,1436380341798,0.0
31460,1436380341818,0.0
31461,1436380341835,0.0
31462,1436380341857,0.0
31463,1436380341877,0.0
31464,1436380341897,0.0
31465,1436380341918,0.0
31466,1436380341938,0.0
31467,1436380341958,0.0
31468,1436380341978,0.0
31469,1436380341998,0.0
31470,1436380342018,0.0
31471,1436380342039,0.0
31472,1436380342058,0.0
31473,1436380342076,0.0
31474,1436380342098,0.0
31475,1436380342170,0.0
31476,1436380342171,0.0
31477,1436380342172,0.0
31478,1436380342179,0.0
31479,1436380342196,0.0
31480,1436380342218,0.0
31481,1436380342236,0.0
31482,1436380342257,0.0
31483,1436380342276,0.0
31484,1436380342299,0.0
31485,1436380342318,0.0
31486,1436380342340,0.0
31487,1436380342362,0.0
31488,1436380342376,0.0
31489,1436380342399,0.0
31490,1436380342419,0.0
31491,1436380342439,0.0
31492,1436380342459,0.0
31493,1436380342479,0.0
31494,1436380342499,0.0
31495,1436380342517,0.0
31496,1436380342541,0.0
31497,1436380342558,0.0
31498,1436380342578,0.0
31499,1436380342599,0.0
31500,1436380342617,0.0
31501,1436380342638,0.0
31502,1436380342660,0.0
31503,1436380342680,0.0
31504,1436380342700,0.0
31505,1436380342719,0.0
31506,1436380342738,0.0
31507,1436380342757,0.0
31508,1436380342778,0.0
31509,1436380342797,0.0
31510,1436380342817,0.0
31511,1436380342888,0.0
31512,1436380342889,0.0
31513,1436380342890,0.0
31514,1436380342896,0.0
31515,1436380342917,0.0
31516,1436380342938,0.0
31517,1436380342957,0.0
31518,1436380342982,0.0
31519,1436380342998,0.0
31520,1436380343018,0.0
31521,1436380343039,0.0
31522,1436380343058,0.0
31523,1436380343082,0.0
31524,1436380343100,0.0
31525,1436380343120,0.0
31526,1436380343140,0.0
31527,1436380343160,0.0
31528,1436380343180,0.0
31529,1436380343200,0.0
31530,1436380343220,0.0
31531,1436380343240,0.0
31532,1436380343260,0.0
31533,1436380343278,0.0
31534,1436380343299,0.0
31535,1436380343320,0.0
31536,1436380343339,0.0
31537,1436380343360,0.0
31538,1436380343379,0.0
31539,1436380343399,0.0
31540,1436380343420,0.0
31541,1436380343441,0.0
31542,1436380343460,0.0
31543,1436380343480,0.0
31544,1436380343497,0.0
31545,1436380343519,0.0
31546,1436380343538,0.0
31547,1436380343558,0.0
31548,1436380343638,0.0
31549,1436380343639,0.0
31550,1436380343640,0.0
31551,1436380343641,0.0
31552,1436380343658,0.0
31553,1436380343680,0.0
31554,1436380343698,0.0
31555,1436380343723,0.0
31556,1436380343740,0.0
31557,1436380343760,0.0
31558,1436380343779,0.0
31559,1436380343799,0.0
31560,1436380343820,0.0
31561,1436380343840,0.0
31562,1436380343860,0.0
31563,1436380343881,0.0
31564,1436380343905,0.0
31565,1436380343928,0.0
31566,1436380343953,0.0
31567,1436380343958,0.0
31568,1436380343981,0.0
31569,1436380344001,0.0
31570,1436380344023,0.0
31571,1436380344038,0.0
31572,1436380344061,0.0
31573,1436380344081,0.0
31574,1436380344101,0.0
31575,1436380344121,0.0
31576,1436380344141,0.0
31577,1436380344160,0.0
31578,1436380344180,0.0
31579,1436380344200,0.0
31580,1436380344221,0.0
31581,1436380344242,0.0
31582,1436380344262,0.0
31583,1436380344281,0.0
31584,1436380344305,0.0
31585,1436380344364,0.0
31586,1436380344365,0.0
31587,1436380344366,0.0
31588,1436380344387,0.0
31589,1436380344398,0.0
31590,1436380344426,0.0
31591,1436380344439,0.0
31592,1436380344459,0.0
31593,1436380344480,0.0
31594,1436380344502,0.0
31595,1436380344520,0.0
31596,1436380344539,0.0
31597,1436380344559,0.0
31598,1436380344578,0.0
31599,1436380344601,0.0
31600,1436380344621,0.0
31601,1436380344640,0.0
31602,1436380344661,0.0
31603,1436380344681,0.0
31604,1436380344701,0.0
31605,1436380344721,0.0
31606,1436380344739,0.0
31607,1436380344760,0.0
31608,1436380344781,0.0
31609,1436380344801,0.0
31610,1436380344821,0.0
31611,1436380344838,0.0
31612,1436380344862,0.0
31613,1436380344879,0.0
31614,1436380344900,0.0
31615,1436380344921,0.0
31616,1436380344940,0.0
31617,1436380344959,0.0
31618,1436380344987,0.0
31619,1436380345002,0.0
31620,1436380345021,0.0
31621,1436380345040,0.0
31622,1436380345061,0.0
31623,1436380345128,0.0
31624,1436380345129,0.0
31625,1436380345130,0.0
31626,1436380345138,0.0
31627,1436380345167,0.0
31628,1436380345179,0.0
31629,1436380345198,0.0
31630,1436380345220,0.0
31631,1436380345239,0.0
31632,1436380345262,0.0
31633,1436380345279,0.0
31634,1436380345302,0.0
31635,1436380345322,0.0
31636,1436380345342,0.0
31637,1436380345362,0.0
31638,1436380345382,0.0
31639,1436380345402,0.0
31640,1436380345422,0.0
31641,1436380345442,0.0
31642,1436380345462,0.0
31643,1436380345482,0.0
31644,1436380345499,0.0
31645,1436380345519,0.0
31646,1436380345542,0.0
31647,1436380345560,0.0
31648,1436380345579,0.0
31649,1436380345600,0.0
31650,1436380345623,0.0
31651,1436380345643,0.0
31652,1436380345662,0.0
31653,1436380345682,0.0
31654,1436380345700,0.0
31655,1436380345720,0.0
31656,1436380345739,0.0
31657,1436380345760,0.0
31658,1436380345779,0.0
31659,1436380345849,0.0
31660,1436380345854,0.0
31661,1436380345855,0.0
31662,1436380345881,0.0
31663,1436380345882,0.0
31664,1436380345903,0.0
31665,1436380345919,0.0
31666,1436380345939,0.0
31667,1436380345959,0.0
31668,1436380345994,0.0
31669,1436380346011,0.0
31670,1436380346019,0.0
31671,1436380346039,0.0
31672,1436380346060,0.0
31673,1436380346083,0.0
31674,1436380346102,0.0
31675,1436380346123,0.0
31676,1436380346143,0.0
31677,1436380346163,0.0
31678,1436380346183,0.0
31679,1436380346272,0.0
31680,1436380346273,0.0
31681,1436380346274,0.0
31682,1436380346275,0.0
31683,1436380346289,0.0
31684,1436380346305,0.0
31685,1436380346319,0.0
31686,1436380346340,0.0
31687,1436380346361,0.0
31688,1436380346384,0.0
31689,1436380346402,0.0
31690,1436380346423,0.0
31691,1436380346440,0.0
31692,1436380346460,0.0
31693,1436380346480,0.0
31694,1436380346502,0.0
31695,1436380346605,0.0
31696,1436380346606,0.0
31697,1436380346619,0.0
31698,1436380346620,0.0
31699,1436380346621,0.0
31700,1436380346622,0.0
31701,1436380346640,0.0
31702,1436380346666,0.0
31703,1436380346680,0.0
31704,1436380346699,0.0
31705,1436380346720,0.0
31706,1436380346739,0.0
31707,1436380346760,0.0
31708,1436380346780,0.0
31709,1436380346799,0.0
31710,1436380346821,0.0
31711,1436380346841,0.0
31712,1436380346861,0.0
31713,1436380346884,0.0
31714,1436380346900,0.0
31715,1436380346921,0.0
31716,1436380346953,0.0
31717,1436380346959,0.0
31718,1436380346979,0.0
31719,1436380346999,0.0
31720,1436380347019,0.0
31721,1436380347039,0.0
31722,1436380347060,0.0
31723,1436380347080,0.0
31724,1436380347099,0.0
31725,1436380347120,0.0
31726,1436380347140,0.0
31727,1436380347161,0.0
31728,1436380347180,0.0
31729,1436380347200,0.0
31730,1436380347250,0.0
31731,1436380347251,0.0
31732,1436380347260,0.0
31733,1436380347281,0.0
31734,1436380347300,0.0
31735,1436380347321,0.0
31736,1436380347340,0.0
31737,1436380347360,0.0
31738,1436380347382,0.0
31739,1436380347401,0.0
31740,1436380347422,0.0
31741,1436380347443,0.0
31742,1436380347462,0.0
31743,1436380347483,0.0
31744,1436380347504,0.0
31745,1436380347520,0.0
31746,1436380347541,0.0
31747,1436380347561,0.0
31748,1436380347581,0.0
31749,1436380347602,0.0
31750,1436380347621,0.0
31751,1436380347640,0.0
31752,1436380347661,0.0
31753,1436380347683,0.0
31754,1436380347701,0.0
31755,1436380347723,0.0
31756,1436380347743,0.0
31757,1436380347764,0.0
31758,1436380347781,0.0
31759,1436380347803,0.0
31760,1436380347821,0.0
31761,1436380347843,0.0
31762,1436380347871,0.0
31763,1436380347932,0.0
31764,1436380347933,0.0
31765,1436380347934,0.0
31766,1436380347944,0.0
31767,1436380347962,0.0
31768,1436380347987,0.0
31769,1436380348001,0.0
31770,1436380348022,0.0
31771,1436380348043,0.0
31772,1436380348067,0.0
31773,1436380348083,0.0
31774,1436380348103,0.0
31775,1436380348121,0.0
31776,1436380348143,0.0
31777,1436380348162,0.0
31778,1436380348185,0.0
31779,1436380348205,0.0
31780,1436380348224,0.0
31781,1436380348242,0.0
31782,1436380348262,0.0
31783,1436380348285,0.0
31784,1436380348304,0.0
31785,1436380348329,0.0
31786,1436380348342,0.0
31787,1436380348362,0.0
31788,1436380348384,0.0
31789,1436380348405,0.0
31790,1436380348425,0.0
31791,1436380348444,0.0
31792,1436380348464,0.0
31793,1436380348483,0.0
31794,1436380348503,0.0
31795,1436380348527,0.0
31796,1436380348542,0.0
31797,1436380348563,0.0
31798,1436380348584,0.0
31799,1436380348672,0.0
31800,1436380348673,0.0
31801,1436380348674,0.0
31802,1436380348675,0.0
31803,1436380348684,0.0
31804,1436380348705,0.0
31805,1436380348722,0.0
31806,1436380348742,0.0
31807,1436380348763,0.0
31808,1436380348783,0.0
31809,1436380348805,0.0
31810,1436380348822,0.0
31811,1436380348843,0.0
31812,1436380348862,0.0
31813,1436380348884,0.0
31814,1436380348902,0.0
31815,1436380348924,0.0
31816,1436380348945,0.0
31817,1436380348964,0.0
31818,1436380348985,0.0
31819,1436380349005,0.0
31820,1436380349024,0.0
31821,1436380349045,0.0
31822,1436380349064,0.0
31823,1436380349083,0.0
31824,1436380349111,0.0
31825,1436380349123,0.0
31826,1436380349146,0.0
31827,1436380349189,0.0
31828,1436380349190,0.0
31829,1436380349214,0.0
31830,1436380349225,0.0
31831,1436380349242,0.0
31832,1436380349263,0.0
31833,1436380349284,0.0
31834,1436380349305,0.0
31835,1436380349376,0.0
31836,1436380349377,0.0
31837,1436380349378,0.0
31838,1436380349383,0.0
31839,1436380349404,0.0
31840,1436380349427,0.0
31841,1436380349442,0.0
31842,1436380349463,0.0
31843,1436380349484,0.0
31844,1436380349505,0.0
31845,1436380349524,0.0
31846,1436380349544,0.0
31847,1436380349565,0.0
31848,1436380349584,0.0
31849,1436380349605,0.0
31850,1436380349627,0.0
31851,1436380349645,0.0
31852,1436380349666,0.0
31853,1436380349684,0.0
31854,1436380349735,0.0
31855,1436380349736,0.0
31856,1436380349747,0.0
31857,1436380349764,0.0
31858,1436380349784,0.0
31859,1436380349803,0.0
31860,1436380349824,0.0
31861,1436380349843,0.0
31862,1436380349863,0.0
31863,1436380349886,0.0
31864,1436380349905,0.0
31865,1436380349926,0.0
31866,1436380349944,0.0
31867,1436380349964,0.0
31868,1436380349983,0.0
31869,1436380350006,0.0
31870,1436380350023,0.0
31871,1436380350130,0.0
31872,1436380350131,0.0
31873,1436380350132,0.0
31874,1436380350133,0.0
31875,1436380350134,0.0
31876,1436380350146,0.0
31877,1436380350163,0.0
31878,1436380350184,0.0
31879,1436380350203,0.0
31880,1436380350274,0.0
31881,1436380350275,0.0
31882,1436380350276,0.0
31883,1436380350293,0.0
31884,1436380350303,0.0
31885,1436380350330,0.0
31886,1436380350343,0.0
31887,1436380350363,0.0
31888,1436380350383,0.0
31889,1436380350404,0.0
31890,1436380350423,0.0
31891,1436380350443,0.0
31892,1436380350463,0.0
31893,1436380350484,0.0
31894,1436380350504,0.0
31895,1436380350550,0.0
31896,1436380350551,0.0
31897,1436380350563,0.0
31898,1436380350584,0.0
31899,1436380350604,0.0
31900,1436380350626,0.0
31901,1436380350646,0.0
31902,1436380350664,0.0
31903,1436380350684,0.0
31904,1436380350703,0.0
31905,1436380350727,0.0
31906,1436380350747,0.0
31907,1436380350764,0.0
31908,1436380350784,0.0
31909,1436380350809,0.0
31910,1436380350843,0.0
31911,1436380350844,0.0
31912,1436380350863,0.0
31913,1436380350884,0.0
31914,1436380350903,0.0
31915,1436380350926,0.0
31916,1436380350944,0.0
31917,1436380350963,0.0
31918,1436380350983,0.0
31919,1436380351008,0.0
31920,1436380351027,0.0
31921,1436380351050,0.0
31922,1436380351066,0.0
31923,1436380351085,0.0
31924,1436380351106,0.0
31925,1436380351127,0.0
31926,1436380351147,0.0
31927,1436380351166,0.0
31928,1436380351185,0.0
31929,1436380351206,0.0
31930,1436380351233,0.0
31931,1436380351243,0.0
31932,1436380351264,0.0
31933,1436380351285,0.0
31934,1436380351304,0.0
31935,1436380351567,0.0
31936,1436380351568,0.0
31937,1436380351569,0.0
31938,1436380351570,0.0
31939,1436380351571,0.0
31940,1436380351572,0.0
31941,1436380351573,0.0
31942,1436380351574,0.0
31943,1436380351575,0.0
31944,1436380351577,0.0
31945,1436380351578,0.0
31946,1436380351579,0.0
31947,1436380351580,0.0
31948,1436380351621,0.0
31949,1436380351622,0.0
31950,1436380351627,0.0
31951,1436380351645,0.0
31952,1436380351694,0.0
31953,1436380351695,0.0
