id,attr_time,attr_x,attr_y,attr_z
29558,1436799849728,-10.411,-39.041,27.357
29559,1436799849747,-9.764,-39.041,27.357
29560,1436799849767,-9.764,-39.041,27.357
29561,1436799849790,-9.764,-39.041,27.357
29562,1436799849807,-9.764,-38.722,27.357
29563,1436799849829,-8.586,-38.722,28.016
29564,1436799849851,-7.485,-38.722,29.505
29565,1436799849870,-6.846,-38.722,30.462
29566,1436799849892,-5.584,-38.722,31.333
29567,1436799849911,-4.965,-38.722,31.886
29568,1436799849928,-4.1,-38.722,32.772
29569,1436799849947,-3.637,-39.198,33.572
29570,1436799849968,-3.637,-39.198,32.756
29571,1436799849989,-4.342,-39.526,33.503
29572,1436799850012,-4.969,-39.526,33.166
29573,1436799850032,-5.555,-39.833,33.615
29574,1436799850048,-6.288,-39.833,33.615
29575,1436799850069,-6.694,-39.833,34.126
29576,1436799850123,-7.324,-40.167,33.694
29577,1436799850124,-7.646,-40.167,33.694
29578,1436799850128,-7.995,-40.167,32.713
29579,1436799850147,-7.995,-40.167,31.724
29580,1436799850169,-8.656,-39.549,32.351
29581,1436799850190,-10.021,-38.014,32.351
29582,1436799850207,-11.064,-38.014,32.785
29583,1436799850228,-11.589,-38.014,32.785
29584,1436799850249,-12.458,-37.117,32.374
29585,1436799850268,-13.249,-36.555,31.845
29586,1436799850288,-14.395,-36.555,31.845
29587,1436799850309,-15.058,-37.353,29.669
29588,1436799850329,-15.058,-38.127,28.082
29589,1436799850348,-14.665,-38.934,26.371
29590,1436799850371,-13.325,-38.934,25.93
29591,1436799850390,-12.432,-39.286,26.771
29592,1436799850409,-11.747,-39.286,27.169
29593,1436799850428,-10.699,-39.286,27.169
29594,1436799850447,-10.057,-39.286,27.169
29595,1436799850468,-9.425,-38.919,27.169
29596,1436799850489,-8.642,-38.919,27.827
29597,1436799850509,-8.642,-38.919,27.827
29598,1436799850528,-8.642,-38.919,27.05
29599,1436799850551,-8.642,-39.437,27.05
29600,1436799850572,-8.642,-39.437,29.364
29601,1436799850591,-8.328,-39.437,30.177
29602,1436799850610,-7.704,-39.437,31.181
29603,1436799850629,-6.842,-39.907,31.181
29604,1436799850650,-6.336,-40.318,31.181
29605,1436799850673,-6.336,-41.786,34.327
29606,1436799850692,-6.336,-40.751,32.698
29607,1436799850711,-6.336,-40.751,32.698
29608,1436799850731,-6.336,-40.751,32.272
29609,1436799850749,-6.741,-40.751,32.272
29610,1436799850769,-7.121,-41.125,32.272
29611,1436799850790,-7.565,-41.125,33.276
29612,1436799850893,-7.565,-41.125,33.276
29613,1436799850894,-7.565,-41.125,34.005
29614,1436799850895,-7.565,-41.125,32.992
29615,1436799850896,-8.914,-41.125,31.343
29616,1436799850897,-9.698,-41.125,31.039
29617,1436799850908,-10.655,-40.678,30.686
29618,1436799850938,-11.726,-39.668,31.208
29619,1436799850950,-12.666,-39.263,30.68
29620,1436799850971,-12.666,-38.798,29.721
29621,1436799850990,-13.786,-38.798,29.351
29622,1436799851008,-14.373,-38.298,28.779
29623,1436799851030,-14.787,-38.298,27.803
29624,1436799851049,-15.35,-38.807,27.177
29625,1436799851070,-15.35,-39.248,26.434
29626,1436799851090,-14.959,-39.248,26.434
29627,1436799851111,-14.36,-39.248,26.434
29628,1436799851131,-13.586,-39.248,26.939
29629,1436799851152,-12.612,-39.248,26.939
29630,1436799851171,-11.747,-39.248,27.323
29631,1436799851191,-10.997,-39.248,27.906
29632,1436799851210,-10.153,-38.9,27.906
29633,1436799851228,-10.153,-38.9,28.327
29634,1436799851248,-10.153,-38.9,28.672
29635,1436799851269,-10.153,-38.572,29.24
29636,1436799851290,-8.735,-38.572,30.097
29637,1436799851311,-7.974,-38.572,31.33
29638,1436799851330,-7.635,-38.572,32.817
29639,1436799851351,-6.7,-38.572,34.17
29640,1436799851372,-5.717,-38.908,33.46
29641,1436799851394,-4.682,-38.908,34.635
29642,1436799851410,-4.682,-39.276,34.191
29643,1436799851428,-4.682,-39.276,33.712
29644,1436799851448,-4.682,-39.698,33.226
29645,1436799851469,-5.54,-39.698,34.129
29646,1436799851491,-6.448,-39.698,34.965
29647,1436799851512,-7.083,-39.698,35.588
29648,1436799851530,-7.717,-39.698,35.588
29649,1436799851599,-8.302,-39.698,35.588
29650,1436799851600,-8.917,-39.698,34.69
29651,1436799851601,-9.773,-39.698,33.406
29652,1436799851625,-9.773,-40.069,30.94
29653,1436799851630,-10.444,-40.069,30.307
29654,1436799851650,-11.557,-40.069,30.307
29655,1436799851674,-12.011,-40.069,29.534
29656,1436799851689,-12.602,-40.069,29.847
29657,1436799851709,-13.639,-39.37,29.847
29658,1436799851730,-14.784,-38.902,29.373
29659,1436799851750,-15.374,-38.36,28.057
29660,1436799851770,-15.986,-38.754,27.218
29661,1436799851789,-15.986,-39.118,26.353
29662,1436799851810,-15.599,-39.118,25.268
29663,1436799851832,-14.627,-39.118,25.268
29664,1436799851851,-13.714,-39.118,26.448
29665,1436799851870,-12.448,-39.118,26.448
29666,1436799851890,-11.604,-39.118,26.86
29667,1436799851909,-11.009,-39.118,26.432
29668,1436799851929,-10.365,-39.118,26.432
29669,1436799851950,-9.848,-39.118,26.432
29670,1436799851969,-9.848,-39.118,26.753
29671,1436799851991,-9.37,-39.118,27.275
29672,1436799852013,-9.37,-39.118,26.333
29673,1436799852030,-8.335,-39.118,27.905
29674,1436799852052,-7.467,-39.118,28.816
29675,1436799852071,-6.045,-39.529,29.895
29676,1436799852090,-5.151,-39.529,30.63
29677,1436799852109,-4.292,-39.529,31.295
29678,1436799852142,-3.817,-39.889,32.229
29679,1436799852152,-3.817,-39.889,32.731
29680,1436799852172,-4.31,-40.266,32.731
29681,1436799852189,-4.794,-40.266,32.731
29682,1436799852211,-5.406,-40.266,33.065
29683,1436799852229,-6.175,-40.615,33.065
29684,1436799852250,-6.805,-40.615,33.638
29685,1436799852280,-7.414,-40.615,33.638
29686,1436799852335,-7.949,-40.615,34.487
29687,1436799852336,-8.886,-40.615,33.99
29688,1436799852337,-9.419,-40.615,32.824
29689,1436799852360,-9.806,-40.615,31.129
29690,1436799852371,-10.13,-40.615,31.498
29691,1436799852413,-10.998,-40.615,31.498
29692,1436799852414,-12.219,-39.921,31.498
29693,1436799852433,-12.771,-39.009,31.185
29694,1436799852452,-13.182,-38.385,30.822
29695,1436799852472,-14.202,-37.937,30.822
29696,1436799852491,-15.055,-37.937,29.798
29697,1436799852511,-15.916,-37.937,28.683
29698,1436799852534,-16.677,-38.259,27.502
29699,1436799852550,-17.34,-38.644,25.93
29700,1436799852570,-16.667,-38.981,25.175
29701,1436799852591,-15.873,-38.981,24.659
29702,1436799852611,-14.704,-38.981,25.196
29703,1436799852632,-13.56,-38.981,25.695
29704,1436799852652,-12.693,-38.981,25.695
29705,1436799852671,-11.956,-38.609,26.493
29706,1436799852690,-11.595,-38.609,26.885
29707,1436799852710,-12.393,-38.609,27.592
29708,1436799852730,-12.393,-38.302,27.592
29709,1436799852750,-12.393,-38.302,28.195
29710,1436799852771,-11.642,-38.302,29.692
29711,1436799852792,-10.99,-38.302,31.3
29712,1436799852811,-10.337,-38.302,32.24
29713,1436799852833,-9.326,-38.674,33.358
29714,1436799852851,-8.679,-38.674,32.696
29715,1436799852871,-8.145,-39.146,32.023
29716,1436799852892,-8.145,-39.146,32.023
29717,1436799852913,-7.719,-39.672,32.023
29718,1436799852933,-7.719,-39.672,33.029
29719,1436799852952,-8.068,-40.005,34.022
29720,1436799852971,-8.905,-40.005,34.022
29721,1436799852991,-9.498,-40.005,34.674
29722,1436799853010,-9.178,-40.005,36.552
29723,1436799853042,-10.163,-40.005,34.855
29724,1436799853099,-10.163,-40.005,33.914
29725,1436799853100,-10.763,-40.005,32.192
29726,1436799853101,-10.763,-40.005,30.422
29727,1436799853121,-11.068,-40.005,30.754
29728,1436799853130,-11.068,-40.005,30.754
29729,1436799853150,-11.572,-40.005,30.754
29730,1436799853170,-12.414,-39.535,30.754
29731,1436799853190,-13.529,-38.761,30.386
29732,1436799853214,-14.581,-38.439,29.304
29733,1436799853232,-15.255,-38.439,28.994
29734,1436799853251,-15.255,-38.439,28.237
29735,1436799853270,-15.736,-38.816,27.577
29736,1436799853291,-15.382,-38.816,27.577
29737,1436799853310,-14.984,-38.816,27.577
29738,1436799853331,-14.189,-38.816,27.577
29739,1436799853351,-13.71,-38.816,28.152
29740,1436799853372,-12.962,-38.816,28.152
29741,1436799853391,-12.371,-38.816,28.152
29742,1436799853410,-11.921,-38.816,28.515
29743,1436799853431,-11.921,-38.816,28.515
29744,1436799853451,-11.921,-38.816,28.515
29745,1436799853471,-11.389,-38.816,28.515
29746,1436799853490,-10.783,-38.816,29.432
29747,1436799853512,-9.822,-38.816,30.551
29748,1436799853533,-9.034,-38.816,31.086
29749,1436799853551,-7.867,-38.816,31.938
29750,1436799853571,-6.784,-38.816,31.938
29751,1436799853591,-6.166,-38.816,32.728
29752,1436799853611,-5.506,-39.198,33.392
29753,1436799853632,-5.506,-39.198,33.715
29754,1436799853651,-5.506,-39.572,33.715
29755,1436799853670,-5.949,-39.572,33.218
29756,1436799853690,-6.93,-39.895,32.899
29757,1436799853711,-7.583,-39.895,34.063
29758,1436799853732,-8.117,-39.895,34.063
29759,1436799853753,-8.83,-40.219,34.063
29760,1436799853772,-9.306,-40.219,33.558
29761,1436799853842,-10.174,-40.219,32.762
29762,1436799853843,-10.621,-40.219,32.138
29763,1436799853844,-10.621,-40.219,31.771
29764,1436799853862,-11.418,-40.219,32.141
29765,1436799853871,-12.496,-39.767,32.141
29766,1436799853892,-12.496,-39.767,31.118
29767,1436799853916,-13.139,-39.215,29.908
29768,1436799853931,-14.35,-38.813,29.251
29769,1436799853951,-15.122,-38.813,28.849
29770,1436799853971,-15.724,-38.813,27.713
29771,1436799853992,-15.724,-39.187,25.868
29772,1436799854014,-16.14,-39.187,24.722
29773,1436799854034,-15.545,-39.64,24.223
29774,1436799854052,-14.421,-39.97,23.814
29775,1436799854071,-13.145,-39.97,24.369
29776,1436799854092,-12.585,-39.97,25.393
29777,1436799854113,-11.904,-39.97,25.393
29778,1436799854133,-11.062,-39.97,25.393
29779,1436799854153,-10.755,-39.97,25.805
29780,1436799854171,-10.755,-39.97,26.126
29781,1436799854192,-10.755,-39.97,26.126
29782,1436799854213,-11.259,-39.97,26.126
29783,1436799854232,-10.636,-39.97,27.159
29784,1436799854251,-10.636,-39.97,29.362
29785,1436799854272,-10.025,-39.97,31.283
29786,1436799854292,-9.342,-39.97,32.357
29787,1436799854364,-8.65,-39.97,33.084
29788,1436799854365,-8.337,-39.97,33.084
29789,1436799854366,-8.337,-40.437,33.084
29790,1436799854372,-8.337,-40.437,33.581
29791,1436799854392,-8.337,-40.437,34.817
29792,1436799854413,-7.882,-40.437,35.641
29793,1436799854433,-7.882,-40.745,35.641
29794,1436799854452,-8.662,-40.745,35.641
29795,1436799854476,-8.662,-40.745,35.641
29796,1436799854520,-8.662,-40.745,35.641
29797,1436799854521,-8.662,-40.745,35.641
29798,1436799854546,-8.992,-40.42,35.179
29799,1436799854554,-10.052,-40.42,32.965
29800,1436799854659,-10.568,-40.42,31.509
29801,1436799854660,-11.506,-40.42,33.575
29802,1436799854661,-12.414,-39.945,32.112
29803,1436799854662,-13.116,-39.453,31.547
29804,1436799854663,-13.621,-38.919,30.871
29805,1436799854718,-14.961,-38.565,30.184
29806,1436799854719,-15.698,-38.565,30.184
29807,1436799854720,-16.772,-38.565,29.31
29808,1436799854744,-17.208,-38.565,28.269
29809,1436799854752,-17.208,-38.565,27.746
29810,1436799854772,-17.208,-38.565,26.847
29811,1436799854797,-16.662,-38.565,27.352
29812,1436799854824,-15.103,-38.565,27.352
29813,1436799854832,-14.01,-38.565,27.352
29814,1436799854855,-13.404,-38.565,27.886
29815,1436799854872,-12.307,-38.565,27.886
29816,1436799854892,-11.787,-38.565,27.886
29817,1436799854912,-11.787,-38.565,28.302
29818,1436799854932,-11.787,-38.565,28.302
29819,1436799854952,-11.787,-38.565,29.501
29820,1436799854972,-11.787,-38.565,30.619
29821,1436799854992,-10.772,-38.565,31.799
29822,1436799855012,-10.772,-38.565,35.336
29823,1436799855039,-9.886,-38.565,36.277
29824,1436799855052,-8.811,-38.911,36.277
29825,1436799855072,-8.197,-38.911,38.017
29826,1436799855094,-7.649,-38.911,37.657
29827,1436799855112,-7.649,-38.911,36.991
29828,1436799855131,-8.007,-38.911,36.991
29829,1436799855153,-8.007,-38.911,36.479
29830,1436799855171,-8.724,-37.016,36.479
29831,1436799855192,-9.288,-36.305,36.999
29832,1436799855215,-10.076,-35.578,37.396
29833,1436799855235,-10.076,-35.578,37.396
29834,1436799855255,-10.58,-36.37,37.054
29835,1436799855273,-11.756,-37.62,36.228
29836,1436799855295,-13.145,-39.338,33.106
29837,1436799855313,-13.145,-39.338,31.092
29838,1436799855333,-14.024,-38.502,31.744
29839,1436799855362,-14.024,-38.502,30.331
29840,1436799855372,-14.024,-38.502,29.193
29841,1436799855391,-15.013,-38.009,28.846
29842,1436799855411,-15.827,-37.686,28.466
29843,1436799855432,-16.481,-37.686,28.466
29844,1436799855452,-16.481,-38.124,27.169
29845,1436799855472,-17.062,-38.124,26.252
29846,1436799855495,-17.062,-39.024,25.3
29847,1436799855514,-16.006,-39.024,24.862
29848,1436799855534,-16.006,-39.024,25.479
29849,1436799855553,-15.228,-39.024,26.264
29850,1436799855571,-14.343,-39.024,26.922
29851,1436799855596,-14.343,-39.375,26.486
29852,1436799855616,-13.368,-39.375,26.486
29853,1436799855633,-12.889,-39.375,26.486
29854,1436799855655,-12.889,-39.375,26.486
29855,1436799855675,-12.889,-39.375,26.077
29856,1436799855695,-12.889,-39.375,26.855
29857,1436799855713,-12.889,-39.375,28.305
29858,1436799855733,-11.732,-39.375,30.07
29859,1436799855753,-10.906,-39.375,31.376
29860,1436799855773,-9.944,-39.735,33.102
29861,1436799855793,-9.004,-39.735,33.102
29862,1436799855814,-8.491,-39.735,34.326
29863,1436799855838,-8.189,-40.087,34.869
29864,1436799855856,-8.189,-40.087,35.871
29865,1436799855876,-8.189,-40.087,36.582
29866,1436799855893,-9.091,-40.087,36.582
29867,1436799855913,-9.812,-40.087,36.233
29868,1436799855934,-10.305,-40.087,36.233
29869,1436799855955,-10.305,-40.087,36.233
29870,1436799855975,-10.791,-40.087,36.233
29871,1436799856053,-11.279,-40.087,35.708
29872,1436799856054,-12.02,-40.087,34.667
29873,1436799856055,-12.68,-40.087,33.262
29874,1436799856056,-12.68,-39.682,32.62
29875,1436799856074,-13.449,-39.682,33.201
29876,1436799856095,-14.564,-39.222,32.603
29877,1436799856113,-15.02,-39.222,30.56
29878,1436799856135,-15.02,-38.696,30.111
29879,1436799856157,-16.0,-38.291,29.525
29880,1436799856175,-17.1,-37.976,29.01
29881,1436799856202,-17.868,-37.976,28.242
29882,1436799856214,-17.868,-37.976,27.354
29883,1436799856244,-17.868,-37.976,26.568
29884,1436799856257,-17.868,-37.976,25.961
29885,1436799856276,-17.022,-37.976,26.304
29886,1436799856295,-16.273,-37.976,26.304
29887,1436799856313,-14.93,-37.976,26.701
29888,1436799856335,-14.341,-38.435,26.701
29889,1436799856356,-12.709,-38.873,24.507
29890,1436799856376,-12.709,-38.873,26.873
29891,1436799856396,-12.709,-39.302,27.47
29892,1436799856417,-12.709,-39.302,27.47
29893,1436799856436,-13.174,-39.302,28.358
29894,1436799856457,-12.747,-39.302,30.038
29895,1436799856475,-12.747,-38.688,33.03
29896,1436799856495,-11.082,-37.745,36.149
29897,1436799856514,-9.979,-37.745,36.935
29898,1436799856534,-9.306,-37.745,37.527
29899,1436799856553,-8.593,-38.078,36.653
29900,1436799856576,-8.258,-38.435,36.653
29901,1436799856599,-7.901,-37.986,35.984
29902,1436799856621,-7.171,-36.682,35.507
29903,1436799856638,-7.171,-34.579,35.507
29904,1436799856654,-7.171,-32.641,35.02
29905,1436799856673,-7.723,-31.933,35.473
29906,1436799856696,-8.662,-31.536,33.943
29907,1436799856716,-8.662,-30.601,35.693
29908,1436799856734,-9.397,-30.601,36.157
29909,1436799856800,-10.678,-31.622,36.721
29910,1436799856801,-12.367,-36.18,35.717
29911,1436799856802,-13.304,-38.937,32.774
29912,1436799856814,-14.073,-38.241,33.18
29913,1436799856838,-14.505,-38.241,33.18
29914,1436799856854,-14.929,-37.829,33.18
29915,1436799856874,-15.463,-36.717,32.803
29916,1436799856897,-16.543,-36.717,31.709
29917,1436799856914,-17.704,-36.717,30.999
29918,1436799856938,-17.704,-37.217,30.61
29919,1436799856956,-18.304,-37.217,29.695
29920,1436799856978,-18.658,-37.573,29.695
29921,1436799856994,-18.658,-37.573,29.695
29922,1436799857017,-18.077,-37.953,29.695
29923,1436799857037,-17.088,-38.293,29.374
29924,1436799857057,-15.939,-38.792,29.374
29925,1436799857077,-15.007,-39.21,29.374
29926,1436799857098,-14.233,-39.21,29.374
29927,1436799857118,-13.517,-39.21,29.374
29928,1436799857139,-13.517,-39.21,30.368
29929,1436799857158,-14.247,-38.426,30.368
29930,1436799857175,-14.247,-38.426,30.694
29931,1436799857205,-12.934,-38.426,32.856
29932,1436799857215,-11.228,-38.426,36.041
29933,1436799857236,-9.796,-36.553,37.31
29934,1436799857260,-9.112,-35.951,37.727
29935,1436799857281,-8.384,-35.951,39.042
29936,1436799857298,-7.188,-34.852,39.042
29937,1436799857330,-6.066,-33.029,39.042
29938,1436799857334,-5.574,-31.686,38.104
29939,1436799857354,-4.743,-31.686,33.892
29940,1436799857374,-5.575,-31.243,37.098
29941,1436799857394,-6.204,-30.599,36.419
29942,1436799857414,-6.918,-30.172,36.419
29943,1436799857434,-7.81,-29.762,36.419
29944,1436799857500,-8.322,-29.762,36.732
29945,1436799857501,-9.5,-30.404,37.471
29946,1436799857502,-10.591,-31.779,37.471
29947,1436799857518,-12.408,-35.231,37.054
29948,1436799857534,-13.082,-37.42,35.675
29949,1436799857558,-13.85,-35.728,35.987
29950,1436799857578,-14.688,-35.728,35.166
29951,1436799857594,-15.228,-35.728,33.753
29952,1436799857615,-15.676,-36.192,32.368
29953,1436799857636,-16.607,-35.705,31.927
29954,1436799857654,-17.457,-35.705,31.927
29955,1436799857676,-18.53,-35.705,30.566
29956,1436799857695,-18.53,-36.436,33.84
29957,1436799857720,-19.015,-37.207,28.564
29958,1436799857737,-18.598,-37.86,28.564
29959,1436799857756,-17.52,-38.659,27.597
29960,1436799857775,-16.22,-38.659,27.952
29961,1436799857798,-15.225,-38.659,28.273
29962,1436799857816,-14.21,-38.659,27.583
29963,1436799857838,-13.621,-39.355,27.941
29964,1436799857858,-12.782,-39.355,27.941
29965,1436799857876,-12.782,-39.355,27.941
29966,1436799857895,-13.168,-38.888,27.941
29967,1436799857915,-13.168,-38.888,27.941
29968,1436799857938,-13.168,-39.343,29.815
29969,1436799857957,-12.623,-38.916,32.762
29970,1436799857977,-11.172,-37.745,35.229
29971,1436799857998,-9.788,-36.814,36.274
29972,1436799858018,-8.728,-36.814,36.947
29973,1436799858036,-7.888,-37.228,36.209
29974,1436799858055,-7.234,-37.228,36.209
29975,1436799858078,-6.579,-36.801,36.209
29976,1436799858097,-5.906,-35.7,36.209
29977,1436799858118,-5.906,-35.189,36.209
29978,1436799858140,-5.906,-34.538,35.345
29979,1436799858158,-6.278,-34.042,35.783
29980,1436799858279,-7.044,-33.506,36.154
29981,1436799858280,-7.887,-33.506,36.154
29982,1436799858281,-8.676,-32.844,36.154
29983,1436799858282,-9.956,-33.856,36.804
29984,1436799858283,-11.34,-36.395,35.893
29985,1436799858284,-12.121,-38.209,35.081
29986,1436799858298,-12.945,-37.501,33.309
29987,1436799858323,-13.728,-37.501,33.799
29988,1436799858338,-14.418,-37.501,32.835
29989,1436799858358,-15.522,-35.787,24.87
29990,1436799858377,-15.995,-36.651,29.73
29991,1436799858399,-17.34,-36.651,29.73
29992,1436799858424,-18.31,-36.651,29.327
29993,1436799858435,-18.31,-36.651,28.805
29994,1436799858457,-18.783,-37.106,28.805
29995,1436799858477,-18.783,-37.106,28.805
29996,1436799858496,-18.783,-37.586,28.347
29997,1436799858517,-17.294,-38.069,29.064
29998,1436799858538,-16.561,-38.069,29.064
29999,1436799858558,-15.403,-38.78,29.609
30000,1436799858578,-14.114,-38.78,29.609
30001,1436799858598,-13.461,-38.78,29.945
30002,1436799858619,-13.461,-38.272,31.06
30003,1436799858641,-13.792,-38.272,31.06
30004,1436799858658,-13.792,-38.272,32.02
30005,1436799858677,-13.792,-38.272,34.764
30006,1436799858696,-12.672,-38.272,31.695
30007,1436799858716,-10.99,-38.272,37.783
30008,1436799858736,-9.614,-37.916,38.368
30009,1436799858756,-8.505,-37.916,38.368
30010,1436799858777,-7.002,-37.916,38.368
30011,1436799858797,-5.995,-37.916,38.368
30012,1436799858817,-5.995,-37.268,36.94
30013,1436799858836,-5.419,-36.37,36.399
30014,1436799858856,-5.419,-34.411,34.655
30015,1436799858876,-5.419,-32.269,33.876
30016,1436799858898,-6.355,-31.488,33.525
30017,1436799858985,-6.965,-30.897,34.062
30018,1436799858986,-7.734,-30.13,34.429
