id,attr_time,attr_x,attr_y,attr_z
22958,1436799717589,-19.573,-41.973,7.588
22959,1436799717611,-10.552,-45.321,6.066
22960,1436799717628,-0.932,-46.742,5.398
22961,1436799717651,9.773,-45.672,3.337
22962,1436799717669,19.651,-42.247,1.976
22963,1436799717691,27.526,-37.666,1.155
22964,1436799717712,33.416,-33.096,1.155
22965,1436799717733,36.241,-30.368,0.502
22966,1436799717750,36.915,-29.283,0.863
22967,1436799717771,35.374,-30.369,0.054
22968,1436799717790,33.409,-33.053,1.585
22969,1436799717811,26.493,-38.755,0.254
22970,1436799717832,21.357,-41.522,2.861
22971,1436799717851,17.64,-42.86,3.726
22972,1436799717870,14.653,-44.097,5.928
22973,1436799717891,11.836,-44.987,5.928
22974,1436799717909,9.536,-45.573,6.356
22975,1436799717939,7.153,-46.055,6.913
22976,1436799717996,5.268,-46.444,6.913
22977,1436799717997,3.382,-46.824,6.365
22978,1436799717998,1.53,-46.824,6.365
22979,1436799718018,0.631,-47.334,5.659
22980,1436799718029,-0.68,-47.334,4.718
22981,1436799718049,-4.553,-47.334,4.298
22982,1436799718069,-8.732,-46.656,3.904
22983,1436799718089,-14.347,-45.184,3.904
22984,1436799718111,-20.021,-42.468,3.465
22985,1436799718129,-25.259,-39.81,4.577
22986,1436799718150,-29.484,-36.92,5.81
22987,1436799718175,-33.561,-33.122,7.16
22988,1436799718190,-37.011,-28.234,8.403
22989,1436799718211,-38.661,-24.986,9.417
22990,1436799718231,-39.227,-24.18,10.473
22991,1436799718251,-39.227,-24.56,10.932
22992,1436799718272,-36.724,-27.505,10.932
22993,1436799718292,-32.609,-32.815,10.002
22994,1436799718313,-27.009,-37.76,8.457
22995,1436799718332,-19.122,-42.619,7.336
22996,1436799718350,-10.177,-45.597,5.984
22997,1436799718371,-0.465,-47.209,5.252
22998,1436799718394,10.363,-46.057,3.927
22999,1436799718411,19.836,-42.533,1.919
23000,1436799718433,27.587,-38.323,0.492
23001,1436799718453,33.37,-33.543,-0.248
23002,1436799718473,36.106,-30.726,-0.248
23003,1436799718492,37.167,-29.71,-0.642
23004,1436799718511,35.838,-30.607,-1.3
23005,1436799718532,34.089,-32.803,0.082
23006,1436799718553,28.231,-37.04,-1.252
23007,1436799718573,22.978,-40.49,1.93
23008,1436799718595,18.214,-43.022,2.789
23009,1436799718678,15.713,-43.823,3.698
23010,1436799718679,13.139,-44.244,4.978
23011,1436799718680,10.624,-45.008,4.978
23012,1436799718681,8.404,-46.055,4.978
23013,1436799718695,6.336,-46.055,4.978
23014,1436799718756,4.461,-46.359,4.553
23015,1436799718757,2.595,-46.833,4.553
23016,1436799718758,1.425,-46.833,4.553
23017,1436799718770,0.427,-46.833,3.373
23018,1436799718790,-2.975,-46.833,2.513
23019,1436799718811,-6.866,-46.525,2.108
23020,1436799718830,-11.816,-45.695,2.108
23021,1436799718850,-18.104,-43.486,1.754
23022,1436799718871,-24.04,-40.557,2.333
23023,1436799718892,-28.187,-37.835,3.009
23024,1436799718911,-32.791,-34.658,4.222
23025,1436799718931,-36.174,-30.755,5.511
23026,1436799718950,-38.182,-26.785,6.562
23027,1436799718971,-39.199,-25.607,9.288
23028,1436799718993,-38.233,-25.936,10.046
23029,1436799719013,-36.546,-28.332,11.054
23030,1436799719033,-32.696,-33.261,11.054
23031,1436799719053,-26.794,-38.079,9.602
23032,1436799719071,-19.306,-42.735,7.804
23033,1436799719093,-10.56,-45.706,6.201
23034,1436799719113,-0.833,-46.726,5.004
23035,1436799719133,9.477,-45.88,3.323
23036,1436799719153,19.046,-42.668,2.058
23037,1436799719171,27.403,-38.061,0.585
23038,1436799719193,32.89,-33.511,0.585
23039,1436799719213,35.502,-31.182,0.146
23040,1436799719231,36.238,-30.557,-0.408
23041,1436799719252,34.729,-31.573,0.126
23042,1436799719272,32.458,-33.857,0.506
23043,1436799719295,26.815,-37.98,-0.337
23044,1436799719313,21.672,-41.127,2.813
23045,1436799719335,17.941,-42.848,3.797
23046,1436799719353,15.263,-43.676,5.769
23047,1436799719372,12.559,-44.471,6.387
23048,1436799719391,10.176,-44.471,6.88
23049,1436799719410,8.369,-45.614,7.197
23050,1436799719432,6.004,-45.614,7.614
23051,1436799719504,3.701,-46.598,6.872
23052,1436799719518,1.733,-46.598,6.085
23053,1436799719519,0.762,-46.598,6.085
23054,1436799719520,-0.447,-47.143,5.091
23055,1436799719532,-4.537,-47.143,4.4
23056,1436799719553,-8.502,-46.142,3.979
23057,1436799719582,-14.036,-45.252,4.455
23058,1436799719593,-19.992,-42.485,4.455
23059,1436799719663,-25.247,-39.935,5.187
23060,1436799719664,-29.376,-37.068,6.382
23061,1436799719665,-33.546,-33.48,8.532
23062,1436799719673,-36.645,-29.136,8.95
23063,1436799719692,-38.249,-26.35,8.392
23064,1436799719715,-38.249,-25.511,8.987
23065,1436799719732,-37.464,-26.26,9.559
23066,1436799719751,-35.234,-29.498,9.559
23067,1436799719771,-31.17,-34.135,9.886
23068,1436799719792,-25.041,-38.572,9.033
23069,1436799719814,-17.434,-42.843,7.74
23070,1436799719831,-8.325,-46.278,6.1
23071,1436799719854,1.614,-46.903,5.064
23072,1436799719872,12.161,-45.269,2.967
23073,1436799719892,21.362,-41.589,1.492
23074,1436799719915,29.161,-36.437,0.288
23075,1436799719934,34.623,-32.266,-0.279
23076,1436799719954,36.016,-29.963,-1.911
23077,1436799719975,36.764,-29.548,-1.405
23078,1436799719991,35.11,-31.126,-1.779
23079,1436799720013,33.372,-33.425,0.283
23080,1436799720031,26.287,-38.76,-0.292
23081,1436799720056,20.747,-41.632,2.342
23082,1436799720076,17.312,-42.95,2.835
23083,1436799720094,14.837,-43.768,4.505
23084,1436799720114,12.344,-44.566,5.683
23085,1436799720132,10.037,-45.234,5.683
23086,1436799720165,7.955,-45.726,6.423
23087,1436799720172,5.596,-45.726,7.052
23088,1436799720191,3.601,-46.522,6.201
23089,1436799720211,1.455,-46.522,6.201
23090,1436799720244,0.364,-46.856,5.686
23091,1436799720253,-1.045,-46.856,5.075
23092,1436799720272,-4.539,-46.856,4.338
23093,1436799720291,-9.011,-46.382,4.338
23094,1436799720311,-13.848,-45.054,3.756
23095,1436799720336,-19.723,-43.138,4.539
23096,1436799720351,-25.08,-40.379,4.539
23097,1436799720382,-29.032,-37.973,5.708
23098,1436799720404,-32.826,-34.512,6.973
23099,1436799720411,-36.006,-30.555,8.522
23100,1436799720432,-37.698,-28.068,9.106
23101,1436799720453,-37.698,-26.623,9.106
23102,1436799720472,-36.915,-27.545,9.742
23103,1436799720495,-34.495,-31.152,10.099
23104,1436799720513,-30.213,-35.185,10.099
23105,1436799720539,-23.983,-39.306,8.833
23106,1436799720555,-16.361,-43.78,8.833
23107,1436799720572,-7.511,-46.365,7.115
23108,1436799720601,1.921,-46.893,5.581
23109,1436799720612,12.178,-45.285,3.985
23110,1436799720634,22.094,-41.403,3.031
23111,1436799720654,29.6,-36.383,2.223
23112,1436799720675,34.053,-32.353,1.319
23113,1436799720696,36.363,-29.937,0.524
23114,1436799720714,36.363,-29.537,0.062
23115,1436799720738,34.542,-31.408,0.062
23116,1436799720758,32.47,-33.879,1.152
23117,1436799720774,27.04,-37.994,1.152
23118,1436799720792,20.88,-41.354,3.385
23119,1436799720812,17.753,-42.755,4.132
23120,1436799720832,14.77,-43.592,5.802
23121,1436799720859,12.399,-44.01,7.135
23122,1436799720874,10.475,-44.947,7.135
23123,1436799720894,8.694,-44.947,7.135
23124,1436799720913,6.108,-45.84,7.135
23125,1436799720942,4.342,-45.84,7.502
23126,1436799721018,2.267,-46.795,7.502
23127,1436799721019,1.177,-46.795,6.355
23128,1436799721020,0.355,-46.795,5.281
23129,1436799721021,-3.417,-46.795,5.281
23130,1436799721032,-7.711,-46.795,4.87
23131,1436799721052,-13.127,-45.03,4.56
23132,1436799721073,-19.615,-43.028,4.56
23133,1436799721092,-25.091,-40.554,4.56
23134,1436799721115,-28.837,-37.963,5.534
23135,1436799721133,-33.432,-34.436,6.51
23136,1436799721154,-36.499,-29.759,7.431
23137,1436799721172,-37.87,-26.869,7.926
23138,1436799721198,-38.323,-25.848,9.002
23139,1436799721216,-37.648,-26.203,9.776
23140,1436799721235,-35.386,-29.058,10.716
23141,1436799721256,-31.34,-33.674,10.273
23142,1436799721276,-25.534,-38.497,9.022
23143,1436799721295,-18.133,-42.866,7.478
23144,1436799721315,-9.681,-45.558,5.924
23145,1436799721336,-0.064,-46.873,4.956
23146,1436799721356,9.765,-45.761,3.321
23147,1436799721376,19.053,-42.677,2.981
23148,1436799721396,26.916,-38.395,2.149
23149,1436799721415,32.615,-33.651,2.149
23150,1436799721436,35.13,-31.431,2.149
23151,1436799721456,35.993,-30.426,2.149
23152,1436799721561,34.481,-31.439,2.491
23153,1436799721562,32.522,-33.723,3.489
23154,1436799721563,28.253,-36.767,4.176
23155,1436799721564,21.652,-40.603,5.56
23156,1436799721565,17.813,-42.216,5.963
23157,1436799721587,15.022,-43.037,7.209
23158,1436799721793,12.411,-43.818,7.209
23159,1436799721794,10.313,-44.381,7.754
23160,1436799721795,7.934,-44.973,8.583
23161,1436799721796,6.221,-45.619,7.873
23162,1436799721797,4.432,-46.189,7.873
23163,1436799721798,2.464,-46.189,7.061
23164,1436799721799,1.673,-46.189,5.975
23165,1436799721800,0.149,-46.896,4.837
23166,1436799721801,-3.813,-46.392,4.53
23167,1436799721802,-8.0,-46.392,4.53
23168,1436799721803,-13.621,-44.833,4.53
23169,1436799721940,-19.81,-42.645,4.53
23170,1436799721941,-24.949,-39.704,4.931
23171,1436799721993,-28.996,-37.495,6.449
23172,1436799721994,-33.193,-34.011,7.377
23173,1436799721995,-35.989,-29.804,8.123
23174,1436799721996,-37.579,-27.352,8.871
23175,1436799721997,-38.331,-25.95,9.321
23176,1436799721998,-37.872,-26.496,9.64
23177,1436799721999,-35.795,-28.767,9.64
23178,1436799722000,-32.048,-33.792,9.963
23179,1436799722013,-26.135,-38.412,8.593
23180,1436799722033,-18.818,-42.697,7.571
23181,1436799722053,-10.06,-45.48,6.483
23182,1436799722073,-0.849,-47.105,5.664
23183,1436799722093,9.461,-45.761,3.222
23184,1436799722113,18.635,-42.572,2.055
23185,1436799722133,26.776,-38.459,0.48
23186,1436799722210,32.165,-34.12,0.48
23187,1436799722211,34.597,-31.523,0.48
23188,1436799722212,34.597,-30.834,0.48
23189,1436799722213,33.651,-32.044,2.165
23190,1436799722232,31.629,-33.868,3.945
23191,1436799722252,24.758,-38.801,3.204
23192,1436799722272,18.727,-41.592,5.799
23193,1436799722292,15.22,-42.53,6.471
23194,1436799722311,13.294,-43.782,7.112
23195,1436799722331,10.604,-44.485,8.079
23196,1436799722351,8.189,-45.341,8.079
23197,1436799722371,5.711,-45.341,8.079
23198,1436799722391,3.715,-46.113,8.079
23199,1436799722412,1.954,-46.113,7.667
23200,1436799722434,0.076,-46.113,6.988
23201,1436799722452,-1.214,-46.514,5.928
23202,1436799722472,-2.639,-46.514,4.692
23203,1436799722492,-6.61,-46.514,5.053
23204,1436799722512,-10.691,-46.032,4.385
23205,1436799722532,-15.711,-44.746,4.769
23206,1436799722557,-21.751,-41.812,5.149
23207,1436799722576,-26.492,-38.784,5.534
23208,1436799722596,-30.45,-36.764,6.848
23209,1436799722617,-34.211,-32.65,8.126
23210,1436799722637,-37.182,-28.382,9.803
23211,1436799722652,-38.496,-26.275,10.537
23212,1436799722674,-39.093,-25.755,10.537
23213,1436799722696,-37.864,-27.075,11.482
23214,1436799722717,-34.776,-30.947,11.151
23215,1436799722734,-29.644,-35.919,11.151
23216,1436799722755,-23.323,-40.539,10.197
23217,1436799722777,-15.098,-44.108,8.811
23218,1436799722795,-5.72,-46.498,8.287
23219,1436799722815,3.958,-46.498,7.35
23220,1436799722836,14.341,-44.16,5.078
23221,1436799722858,23.069,-40.519,4.519
23222,1436799722878,30.545,-35.581,3.526
23223,1436799722898,34.324,-31.874,3.526
23224,1436799722917,35.888,-30.041,1.724
23225,1436799722933,35.888,-30.717,2.191
23226,1436799722953,33.743,-32.611,2.795
23227,1436799722976,29.872,-35.632,3.35
23228,1436799722996,23.86,-39.523,4.42
23229,1436799723026,18.692,-42.056,5.085
23230,1436799723033,15.792,-42.977,6.085
23231,1436799723056,13.108,-43.696,7.514
23232,1436799723075,11.096,-44.45,7.514
23233,1436799723095,8.731,-44.857,9.024
23234,1436799723113,6.414,-45.614,8.468
23235,1436799723138,4.42,-46.096,7.984
23236,1436799723155,2.555,-46.096,7.984
23237,1436799723175,1.08,-46.438,6.837
23238,1436799723197,-0.022,-46.751,5.981
23239,1436799723217,-4.18,-46.751,5.981
23240,1436799723234,-7.861,-46.13,5.981
23241,1436799723258,-14.367,-44.416,5.981
23242,1436799723277,-20.857,-42.327,5.981
23243,1436799723297,-25.617,-39.445,5.981
23244,1436799723317,-29.566,-37.002,7.185
23245,1436799723337,-33.77,-33.375,7.794
23246,1436799723357,-36.634,-28.613,8.543
23247,1436799723379,-38.226,-26.376,9.317
23248,1436799723394,-38.606,-25.753,10.029
23249,1436799723417,-37.863,-26.588,10.029
23250,1436799723446,-34.934,-30.096,10.913
23251,1436799723459,-30.102,-35.072,10.913
23252,1436799723477,-23.596,-39.869,9.759
23253,1436799723498,-15.676,-43.836,8.573
23254,1436799723517,-6.312,-46.319,7.524
23255,1436799723537,3.747,-46.319,6.311
23256,1436799723558,13.819,-44.65,4.708
23257,1436799723577,23.129,-40.673,3.002
23258,1436799723597,30.429,-35.668,3.002
23259,1436799723616,34.683,-31.918,1.728
23260,1436799723634,36.17,-30.012,0.852
23261,1436799723726,35.671,-30.012,-0.096
23262,1436799723727,34.156,-31.907,1.885
23263,1436799723728,31.576,-34.396,2.273
23264,1436799723729,26.564,-37.928,1.867
23265,1436799723736,21.319,-40.977,4.631
23266,1436799723757,16.885,-42.52,4.992
23267,1436799723776,14.292,-43.627,6.823
23268,1436799723797,11.399,-44.534,8.0
23269,1436799723817,9.106,-44.534,8.0
23270,1436799723844,6.539,-45.437,9.303
23271,1436799723856,4.646,-45.825,8.718
23272,1436799723879,2.578,-45.825,8.369
23273,1436799723896,0.81,-46.476,8.369
23274,1436799723918,0.094,-46.476,6.933
23275,1436799723938,-2.203,-46.476,6.114
23276,1436799723958,-6.582,-46.476,6.114
23277,1436799723978,-10.844,-45.698,6.114
23278,1436799724000,-16.268,-44.12,5.43
23279,1436799724018,-22.138,-41.828,5.778
23280,1436799724067,-26.519,-39.331,5.778
23281,1436799724068,-30.575,-36.657,5.778
23282,1436799724076,-34.591,-33.105,6.459
23283,1436799724100,-37.095,-29.203,7.447
23284,1436799724117,-37.905,-27.297,7.905
23285,1436799724138,-38.281,-26.687,8.413
23286,1436799724156,-36.668,-28.372,8.898
23287,1436799724176,-33.259,-32.444,9.91
23288,1436799724196,-28.103,-37.121,10.365
23289,1436799724220,-20.788,-41.392,9.478
23290,1436799724240,-12.731,-44.589,8.839
23291,1436799724261,-3.224,-46.098,8.152
23292,1436799724278,6.239,-46.098,6.721
23293,1436799724297,16.049,-43.791,5.236
23294,1436799724317,24.255,-39.857,2.868
23295,1436799724336,30.909,-35.647,2.005
23296,1436799724358,34.231,-32.711,0.563
23297,1436799724379,35.818,-30.807,-0.384
23298,1436799724449,34.915,-31.6,-0.384
23299,1436799724450,32.991,-33.306,1.246
23300,1436799724451,30.563,-35.136,2.77
23301,1436799724457,23.64,-39.511,3.352
23302,1436799724476,17.968,-42.446,4.534
23303,1436799724498,15.185,-43.176,5.928
23304,1436799724515,12.719,-43.705,7.864
23305,1436799724541,10.108,-44.573,8.203
23306,1436799724559,7.85,-44.883,9.747
23307,1436799724580,6.054,-45.252,9.747
23308,1436799724599,4.46,-45.712,8.872
23309,1436799724617,2.183,-46.391,8.872
23310,1436799724639,1.039,-46.07,8.872
23311,1436799724658,0.411,-46.07,7.002
23312,1436799724676,-2.989,-46.669,6.587
23313,1436799724697,-7.345,-46.206,6.994
23314,1436799724719,-12.017,-45.455,6.233
23315,1436799724739,-18.209,-43.26,5.786
23316,1436799724759,-24.18,-40.609,5.354
23317,1436799724779,-27.963,-38.24,5.354
23318,1436799724800,-32.472,-35.055,6.823
23319,1436799724821,-36.175,-31.265,7.611
23320,1436799724837,-37.886,-27.433,8.703
23321,1436799724860,-38.623,-26.008,9.344
23322,1436799724879,-37.947,-26.345,9.881
23323,1436799724899,-35.675,-28.796,10.412
23324,1436799724919,-31.323,-33.699,10.827
23325,1436799724939,-25.216,-38.505,9.863
23326,1436799724959,-17.512,-42.858,8.65
23327,1436799724979,-8.657,-45.835,7.875
23328,1436799724999,1.181,-46.464,6.9
23329,1436799725020,11.624,-45.137,5.482
23330,1436799725040,20.603,-41.854,4.046
23331,1436799725060,28.488,-37.2,3.393
23332,1436799725077,33.445,-33.149,2.774
23333,1436799725149,35.118,-31.022,0.581
23334,1436799725152,35.549,-30.606,0.183
23335,1436799725153,34.146,-31.62,0.994
23336,1436799725168,32.392,-33.898,2.343
23337,1436799725176,28.187,-36.9,1.329
23338,1436799725205,21.72,-40.757,4.513
23339,1436799725218,17.173,-42.489,4.513
23340,1436799725236,15.194,-43.292,6.484
23341,1436799725257,12.384,-43.983,6.484
23342,1436799725277,10.386,-44.844,7.548
23343,1436799725302,8.493,-45.208,7.548
23344,1436799725320,6.504,-45.593,7.177
23345,1436799725337,4.641,-45.989,7.177
23346,1436799725358,2.786,-45.989,7.177
23347,1436799725379,1.786,-46.58,6.416
23348,1436799725399,-0.196,-46.58,5.776
23349,1436799725419,-4.086,-46.58,5.436
23350,1436799725439,-8.763,-45.965,5.436
23351,1436799725459,-14.186,-44.592,5.436
23352,1436799725479,-20.271,-42.396,5.113
23353,1436799725499,-25.45,-40.119,5.113
23354,1436799725519,-29.486,-37.542,6.817
23355,1436799725542,-33.48,-34.069,7.989
23356,1436799725557,-36.462,-29.771,9.132
23357,1436799725580,-38.056,-27.505,9.895
23358,1436799725599,-38.056,-26.747,10.665
23359,1436799725619,-37.307,-27.969,11.149
23360,1436799725640,-34.288,-31.755,12.048
23361,1436799725660,-29.632,-36.048,11.56
23362,1436799725677,-22.837,-40.609,9.661
23363,1436799725704,-15.4,-44.097,8.116
23364,1436799725733,-6.323,-46.296,6.875
23365,1436799725741,3.239,-46.646,5.996
23366,1436799725759,13.006,-44.865,4.199
23367,1436799725779,21.711,-41.221,2.931
23368,1436799725797,29.112,-36.907,3.492
23369,1436799725816,32.945,-33.384,2.667
23370,1436799725863,34.629,-31.571,1.945
23371,1436799725864,34.629,-31.266,1.945
23372,1436799725876,33.535,-32.847,2.917
23373,1436799725897,31.394,-34.355,2.917
23374,1436799725917,25.251,-38.876,2.917
23375,1436799725990,19.305,-41.743,5.281
23376,1436799725991,16.278,-43.037,5.732
23377,1436799725993,13.771,-44.023,6.608
23378,1436799725997,10.974,-44.621,7.025
23379,1436799726020,8.689,-45.204,7.919
23380,1436799726037,6.715,-45.204,7.919
23381,1436799726057,4.89,-46.145,7.162
23382,1436799726077,3.111,-46.51,6.192
23383,1436799726097,1.744,-46.864,6.192
23384,1436799726119,0.755,-46.864,5.276
23385,1436799726140,-0.271,-46.864,4.341
23386,1436799726160,-4.267,-46.864,3.735
23387,1436799726180,-8.541,-46.864,3.735
23388,1436799726200,-13.871,-45.608,3.735
23389,1436799726220,-20.225,-43.157,4.273
23390,1436799726240,-25.741,-40.278,5.551
23391,1436799726258,-29.684,-37.715,6.512
23392,1436799726280,-33.773,-34.416,8.334
23393,1436799726300,-36.94,-29.614,9.465
23394,1436799726320,-38.514,-26.622,10.339
23395,1436799726337,-39.167,-25.813,12.036
23396,1436799726359,-38.304,-25.813,12.036
23397,1436799726380,-36.239,-28.622,12.519
23398,1436799726399,-31.842,-33.796,11.259
23399,1436799726420,-25.714,-38.526,10.285
23400,1436799726440,-18.423,-43.095,8.494
23401,1436799726458,-9.971,-46.189,7.45
23402,1436799726477,-0.331,-46.824,6.088
23403,1436799726497,9.88,-46.08,4.406
23404,1436799726543,19.062,-42.988,3.715
23405,1436799726544,26.719,-38.604,2.49
23406,1436799726562,31.907,-34.364,3.013
23407,1436799726578,34.191,-32.225,1.741
23408,1436799726596,34.632,-31.814,1.741
23409,1436799726617,33.206,-33.21,2.369
23410,1436799726640,30.847,-35.61,3.503
23411,1436799726658,25.971,-38.281,3.015
23412,1436799726677,20.191,-41.616,4.664
23413,1436799726697,16.374,-42.753,5.081
23414,1436799726721,13.977,-43.548,6.056
23415,1436799726741,11.573,-44.425,6.904
23416,1436799726758,9.185,-44.999,7.624
23417,1436799726780,6.689,-45.761,7.997
23418,1436799726801,4.904,-45.761,7.545
23419,1436799726821,2.627,-46.142,6.567
23420,1436799726841,0.767,-46.52,6.567
23421,1436799726861,-0.146,-46.905,5.172
23422,1436799726881,-2.264,-47.251,4.209
23423,1436799726902,-6.739,-47.251,4.209
23424,1436799726918,-10.98,-45.742,4.209
23425,1436799726941,-17.092,-44.316,4.209
23426,1436799726957,-22.959,-41.862,4.209
23427,1436799726977,-27.586,-38.78,5.381
23428,1436799726998,-31.504,-35.943,6.672
23429,1436799727024,-35.203,-32.113,7.525
23430,1436799727043,-37.315,-28.312,8.839
23431,1436799727064,-38.035,-26.512,9.855
23432,1436799727081,-38.035,-26.512,10.166
23433,1436799727098,-36.755,-28.16,10.166
23434,1436799727118,-32.983,-32.698,10.166
