id,attr_time,attr_x,attr_y,attr_z
29737,1436799848350,35.6888,22.7203,-2.55432
29738,1436799848365,37.9654,18.3258,-3.73077
29739,1436799848389,37.9654,17.9733,-1.04065
29740,1436799848404,37.9654,17.9733,-1.04065
29741,1436799848430,37.0895,20.61,1.14593
29742,1436799848443,34.9869,20.61,2.49023
29743,1436799848470,34.9869,20.61,2.49023
29744,1436799848488,36.9141,19.0292,-1.04065
29745,1436799848509,37.265,19.3802,-1.71356
29746,1436799848525,37.265,19.3802,-1.71356
29747,1436799848548,35.5133,20.787,-5.0766
29748,1436799848564,36.3892,21.666,-4.90875
29749,1436799848588,36.3892,21.666,-4.90875
29750,1436799848604,32.8857,22.3679,-4.57306
29751,1436799848628,32.0099,25.0046,-3.73077
29752,1436799848644,32.0099,25.0046,-3.73077
29753,1436799848667,28.3295,29.7516,-4.90875
29754,1436799848684,24.826,35.376,-4.90875
29755,1436799848708,24.826,35.376,-4.90875
29756,1436799848873,16.5924,38.3652,-4.74091
29757,1436799848874,10.1105,39.946,-5.91736
29758,1436799848875,10.1105,39.946,-5.91736
29759,1436799848876,1.87531,43.6386,-4.74091
29760,1436799848877,-3.20435,43.4616,-2.55432
29761,1436799848878,-3.20435,43.4616,-2.55432
29762,1436799848879,-6.88477,43.6386,-2.72217
29763,1436799848880,-7.05872,43.1107,-1.88141
29764,1436799848881,-7.05872,43.1107,-1.88141
29765,1436799848906,-5.65796,43.8141,-1.88141
29766,1436799848922,-1.97907,43.2861,-1.71356
29767,1436799848947,-1.97907,43.2861,-1.71356
29768,1436799848962,4.15344,41.0019,-0.19989
29769,1436799848986,12.0377,39.7705,2.65808
29770,1436799849001,12.0377,39.7705,2.65808
29771,1436799849026,21.1472,34.4971,2.9953
29772,1436799849040,29.5563,31.3339,2.9953
29773,1436799849066,29.5563,31.3339,2.9953
29774,1436799849082,33.9371,23.4238,-5.24445
29775,1436799849105,35.5133,22.8958,-6.75812
29776,1436799849121,35.5133,22.8958,-6.75812
29777,1436799849146,35.6888,22.0169,-2.89001
29778,1436799849160,35.5133,20.4346,-0.704956
29779,1436799849185,35.5133,20.4346,-0.704956
29780,1436799849200,37.616,19.0292,-0.0320435
29781,1436799849224,36.5646,18.3258,-1.04065
29782,1436799849240,36.5646,18.3258,-1.04065
29783,1436799849264,37.7899,17.4469,-0.872803
29784,1436799849279,38.1409,18.1503,0.473022
29785,1436799849305,38.1409,18.1503,0.473022
29786,1436799849318,36.9141,19.0292,-1.71356
29787,1436799849343,35.3378,24.4781,-1.88141
29788,1436799849358,35.3378,24.4781,-1.88141
29789,1436799849384,31.8344,27.9938,-1.88141
29790,1436799849399,27.2797,32.5638,-3.56293
29791,1436799849423,27.2797,32.5638,-3.56293
29792,1436799849438,21.3226,35.7285,-3.90015
29793,1436799849463,14.4897,39.0671,-5.41382
29794,1436799849478,14.4897,39.0671,-5.41382
29795,1436799849503,7.65686,40.2985,-5.58167
29796,1436799849517,1.87531,41.8808,-1.04065
29797,1436799849544,1.87531,41.8808,-1.04065
29798,1436799849558,-3.73077,40.4739,-0.704956
29799,1436799849582,-3.20435,42.0563,0.135803
29800,1436799849598,-3.20435,42.0563,0.135803
29801,1436799849622,-2.85492,42.7597,-3.22723
29802,1436799849636,-0.752258,44.165,-1.2085
29803,1436799849662,-0.752258,44.165,-1.2085
29804,1436799849676,4.50287,41.7038,0.473022
29805,1436799849700,12.738,40.4739,2.65808
29806,1436799849719,12.738,40.4739,2.65808
29807,1436799849740,21.1472,38.0127,0.640869
29808,1436799849756,27.1042,32.0358,2.32239
29809,1436799849781,27.1042,32.0358,2.32239
29810,1436799849796,36.3892,22.3679,2.49023
29811,1436799849820,42.1707,12.6999,-0.367737
29812,1436799849836,42.1707,12.6999,-0.367737
29813,1436799849860,42.5217,9.18426,2.9953
29814,1436799849876,41.8198,7.0755,2.65808
29815,1436799849900,41.8198,7.0755,2.65808
29816,1436799849915,42.3462,3.73535,2.15454
29817,1436799849940,43.0466,3.73535,1.48163
29818,1436799849954,43.0466,3.73535,1.48163
29819,1436799849980,42.6956,3.03192,-2.55432
29820,1436799849994,42.1707,6.72455,-5.74951
29821,1436799850019,42.1707,6.72455,-5.74951
29822,1436799850035,40.9439,7.60345,-6.59027
29823,1436799850060,41.1194,13.4033,-5.0766
29824,1436799850074,41.1194,13.4033,-5.0766
29825,1436799850099,38.4918,17.0944,-6.59027
29826,1436799850117,36.7401,21.666,-5.58167
29827,1436799850139,36.7401,21.666,-5.58167
29828,1436799850154,31.8344,26.9394,-1.88141
29829,1436799850178,26.2283,31.8604,-1.2085
29830,1436799850194,26.2283,31.8604,-1.2085
29831,1436799850217,18.6951,36.6074,-1.04065
29832,1436799850232,10.2844,39.4196,6.35834
29833,1436799850258,10.2844,39.4196,6.35834
29834,1436799850272,4.15344,38.8916,11.908
29835,1436799850296,-0.576782,39.0671,18.8019
29836,1436799850313,-0.576782,39.0671,18.8019
29837,1436799850338,-3.90625,38.8916,19.3069
29838,1436799850351,-5.48248,40.123,19.1391
29839,1436799850379,-5.48248,40.123,19.1391
29840,1436799850393,-4.60663,39.946,12.5809
29841,1436799850414,0.999451,43.1107,7.87201
29842,1436799850432,0.999451,43.1107,7.87201
29843,1436799850456,8.00781,40.6494,7.1991
29844,1436799850472,14.8407,36.2549,14.0945
29845,1436799850497,14.8407,36.2549,14.0945
29846,1436799850511,24.3011,29.5761,18.1305
29847,1436799850536,32.1838,25.8835,13.9252
29848,1436799850550,32.1838,25.8835,13.9252
29849,1436799850579,37.265,17.2714,7.36694
29850,1436799850590,39.5431,14.9857,6.19049
29851,1436799850616,39.5431,14.9857,6.19049
29852,1436799850631,41.2949,10.0632,5.85327
29853,1436799850654,42.6956,6.19659,3.83606
29854,1436799850671,42.6956,6.19659,3.83606
29855,1436799850694,43.222,3.55988,0.640869
29856,1436799850710,44.4489,4.08783,-1.54572
29857,1436799850735,44.4489,4.08783,-1.54572
29858,1436799850750,42.6956,3.3844,-3.90015
29859,1436799850777,43.5715,4.26331,-4.40369
29860,1436799850790,43.5715,4.26331,-4.40369
29861,1436799850815,43.0466,6.19659,-3.22723
29862,1436799850830,42.1707,8.12988,-2.38647
29863,1436799850853,42.1707,8.12988,-2.38647
29864,1436799850868,40.9439,11.821,-3.22723
29865,1436799850894,38.3163,16.568,0.640869
29866,1436799850908,38.3163,16.568,0.640869
29867,1436799850934,36.7401,22.0169,2.82745
29868,1436799850949,30.9586,29.2236,4.34113
29869,1436799850975,30.9586,29.2236,4.34113
29870,1436799850988,23.7747,32.2128,5.18189
29871,1436799851012,19.0445,37.6617,9.72137
29872,1436799851028,19.0445,37.6617,9.72137
29873,1436799851052,13.6139,39.2441,11.908
29874,1436799851068,10.6354,40.8249,11.0672
29875,1436799851093,10.6354,40.8249,11.0672
29876,1436799851108,8.18329,40.8249,5.68543
29877,1436799851131,6.95648,42.4072,-0.872803
29878,1436799851148,6.95648,42.4072,-0.872803
29879,1436799851172,8.18329,41.1774,-8.43964
29880,1436799851186,14.6652,41.0019,-6.25458
29881,1436799851212,14.6652,41.0019,-6.25458
29882,1436799851227,23.9502,35.2005,-6.08521
29883,1436799851251,31.8344,26.236,-2.55432
29884,1436799851267,31.8344,26.236,-2.55432
29885,1436799851290,36.3892,19.2047,-1.54572
29886,1436799851306,38.1409,17.7979,0.135803
29887,1436799851331,38.1409,17.7979,0.135803
29888,1436799851349,40.0681,17.6224,0.640869
29889,1436799851371,39.8926,16.7435,2.82745
29890,1436799851386,39.8926,16.7435,2.82745
29891,1436799851411,38.8412,15.3366,1.14593
29892,1436799851426,39.8926,16.04,-2.21863
29893,1436799851449,39.8926,16.04,-2.21863
29894,1436799851464,39.5431,15.3366,-3.56293
29895,1436799851490,39.3677,16.9189,-6.42242
29896,1436799851504,39.3677,16.9189,-6.42242
29897,1436799851530,39.5431,16.3925,-6.59027
29898,1436799851548,39.3677,19.0292,-5.0766
29899,1436799851569,39.3677,19.0292,-5.0766
29900,1436799851585,38.3163,19.7311,-3.73077
29901,1436799851608,34.8129,23.9502,-1.04065
29902,1436799851625,34.8129,23.9502,-1.04065
29903,1436799851649,30.7831,29.3991,0.473022
29904,1436799851664,25.5264,34.6725,0.808716
29905,1436799851689,25.5264,34.6725,0.808716
29906,1436799851704,19.22,37.1338,3.16315
29907,1436799851729,12.3871,39.7705,6.69403
29908,1436799851746,12.3871,39.7705,6.69403
29909,1436799851765,8.00781,41.0019,11.5707
29910,1436799851783,6.2561,41.0019,11.5707
29911,1436799851809,6.2561,41.0019,11.5707
29912,1436799851824,5.72968,41.1774,12.7487
29913,1436799851848,8.00781,40.6494,11.235
29914,1436799851863,8.00781,40.6494,11.235
29915,1436799851886,12.3871,40.123,10.73
29916,1436799851903,15.8905,38.3652,11.4029
29917,1436799851928,15.8905,38.3652,11.4029
29918,1436799851943,24.6506,32.7393,11.4029
29919,1436799851967,32.3593,27.8183,9.04846
29920,1436799851982,32.3593,27.8183,9.04846
29921,1436799852007,36.3892,22.0169,-0.537109
29922,1436799852022,39.0167,14.8102,-2.72217
29923,1436799852047,39.0167,14.8102,-2.72217
29924,1436799852060,40.2435,13.5788,-0.872803
29925,1436799852086,39.8926,12.5244,0.473022
29926,1436799852100,39.8926,12.5244,0.473022
29927,1436799852126,41.2949,11.47,0.473022
29928,1436799852144,39.1922,12.8769,-0.537109
29929,1436799852165,39.1922,12.8769,-0.537109
29930,1436799852181,41.6443,13.5788,-2.55432
29931,1436799852207,40.5945,13.5788,-2.55432
29932,1436799852221,40.5945,13.5788,-2.55432
29933,1436799852245,39.3677,13.7558,-2.38647
29934,1436799852260,41.2949,14.2822,-1.2085
29935,1436799852285,41.2949,14.2822,-1.2085
29936,1436799852300,39.5431,14.2822,-2.55432
29937,1436799852324,37.7899,19.2047,-1.54572
29938,1436799852340,37.7899,19.2047,-1.54572
29939,1436799852365,32.8857,25.1816,2.82745
29940,1436799852378,27.4536,30.6305,5.01251
29941,1436799852407,27.4536,30.6305,5.01251
29942,1436799852419,23.9502,33.4427,6.02264
29943,1436799852443,16.2415,36.9583,8.71277
29944,1436799852459,16.2415,36.9583,8.71277
29945,1436799852482,10.4599,39.946,10.8994
29946,1436799852499,5.38025,41.5283,13.4216
29947,1436799852523,5.38025,41.5283,13.4216
29948,1436799852539,6.78101,40.123,12.7487
29949,1436799852563,3.97797,40.123,14.4302
29950,1436799852581,3.97797,40.123,14.4302
29951,1436799852603,6.43005,38.7161,14.4302
29952,1436799852618,11.1603,39.595,15.271
29953,1436799852643,11.1603,39.595,15.271
29954,1436799852658,16.5924,36.9583,15.7761
29955,1436799852681,21.8475,32.3883,12.7487
29956,1436799852697,21.8475,32.3883,12.7487
29957,1436799852722,29.0314,28.3447,9.55353
29958,1436799852737,35.3378,23.0713,6.19049
29959,1436799852762,35.3378,23.0713,6.19049
29960,1436799852780,37.7899,16.3925,5.85327
29961,1436799852799,37.0895,17.0944,5.85327
29962,1436799852817,37.0895,17.0944,5.85327
29963,1436799852841,38.1409,17.7979,5.51758
29964,1436799852857,38.1409,17.4469,5.18189
29965,1436799852880,38.1409,17.4469,5.18189
29966,1436799852896,36.9141,16.9189,4.00391
29967,1436799852921,35.8643,19.7311,4.00391
29968,1436799852936,35.8643,19.7311,4.00391
29969,1436799852961,36.9141,20.4346,2.65808
29970,1436799852974,36.9141,22.1924,2.65808
29971,1436799853001,36.9141,22.1924,2.65808
29972,1436799853015,34.8129,23.2468,1.98669
29973,1436799853039,32.1838,24.8291,2.15454
29974,1436799853055,32.1838,24.8291,2.15454
29975,1436799853079,29.3808,29.0482,2.49023
29976,1436799853095,25.7019,32.0358,5.34973
29977,1436799853119,25.7019,32.0358,5.34973
29978,1436799853135,21.1472,35.2005,5.34973
29979,1436799853158,13.7894,37.6617,4.67682
29980,1436799853177,13.7894,37.6617,4.67682
29981,1436799853199,7.30743,41.0019,7.1991
29982,1436799853214,2.57568,42.9352,9.04846
29983,1436799853239,2.57568,42.9352,9.04846
29984,1436799853254,0.299072,41.0019,7.87201
29985,1436799853277,2.57568,41.8808,10.73
29986,1436799853294,2.57568,41.8808,10.73
29987,1436799853319,3.27759,42.9352,10.73
29988,1436799853333,5.5542,42.0563,9.55353
29989,1436799853359,5.5542,42.0563,9.55353
29990,1436799853376,10.6354,41.1774,10.0586
29991,1436799853397,16.4169,38.5406,8.54492
29992,1436799853413,16.4169,38.5406,8.54492
29993,1436799853438,23.2498,34.1461,6.35834
29994,1436799853452,30.7831,29.7516,4.50897
29995,1436799853478,30.7831,29.7516,4.50897
29996,1436799853493,36.0382,22.0169,2.15454
29997,1436799853517,36.2137,16.568,4.67682
29998,1436799853532,36.2137,16.568,4.67682
29999,1436799853557,38.3163,15.1611,7.03125
30000,1436799853573,38.8412,14.9857,8.54492
30001,1436799853597,38.8412,14.9857,8.54492
30002,1436799853611,38.6673,13.4033,7.36694
30003,1436799853637,38.8412,16.04,4.84467
30004,1436799853652,38.8412,16.04,4.84467
30005,1436799853676,37.9654,18.6768,1.98669
30006,1436799853691,36.2137,22.8958,1.98669
30007,1436799853714,36.2137,22.8958,1.98669
30008,1436799853731,35.3378,23.7747,-2.55432
30009,1436799853756,33.0597,28.8727,-4.06799
30010,1436799853770,33.0597,28.8727,-4.06799
30011,1436799853795,30.9586,28.5202,-5.0766
30012,1436799853810,26.9287,33.6182,-4.57306
30013,1436799853836,26.9287,33.6182,-4.57306
30014,1436799853850,22.1985,35.2005,-4.06799
30015,1436799853874,18.5196,39.946,-3.22723
30016,1436799853889,18.5196,39.946,-3.22723
30017,1436799853915,11.8622,40.2985,-0.872803
30018,1436799853929,5.0293,41.8808,4.67682
30019,1436799853955,5.0293,41.8808,4.67682
30020,1436799853969,3.97797,43.6386,5.68543
30021,1436799853993,1.87531,43.2861,5.01251
30022,1436799854012,1.87531,43.2861,5.01251
30023,1436799854033,2.57568,42.9352,6.02264
30024,1436799854049,4.67834,43.9896,4.34113
30025,1436799854074,4.67834,43.9896,4.34113
30026,1436799854089,8.53271,40.123,6.69403
30027,1436799854112,13.7894,40.8249,6.69403
30028,1436799854129,13.7894,40.8249,6.69403
30029,1436799854153,20.6223,36.7828,6.19049
30030,1436799854168,27.6291,34.3216,6.19049
30031,1436799854193,27.6291,34.3216,6.19049
30032,1436799854209,33.0597,27.1149,0.640869
30033,1436799854233,36.7401,21.666,-1.54572
30034,1436799854247,36.7401,21.666,-1.54572
30035,1436799854272,36.3892,22.3679,1.81732
30036,1436799854287,36.9141,22.1924,5.68543
30037,1436799854311,36.9141,22.1924,5.68543
30038,1436799854327,36.2137,19.7311,7.70416
30039,1436799854351,36.7401,20.9625,5.51758
30040,1436799854367,36.7401,20.9625,5.51758
30041,1436799854391,37.616,20.4346,4.34113
30042,1436799854409,37.4405,21.3135,3.16315
30043,1436799854432,37.4405,21.3135,3.16315
30044,1436799854447,34.9869,23.7747,1.14593
30045,1436799854470,34.6375,24.1257,-1.2085
30046,1436799854485,34.6375,24.1257,-1.2085
30047,1436799854511,34.6375,25.8835,-0.537109
30048,1436799854525,31.6589,29.5761,0.305176
30049,1436799854551,31.6589,29.5761,0.305176
30050,1436799854566,27.4536,32.0358,-0.367737
30051,1436799854589,21.8475,35.9039,-0.704956
30052,1436799854606,21.8475,35.9039,-0.704956
30053,1436799854629,17.4683,37.8372,-2.21863
30054,1436799854645,12.738,41.1774,0.640869
30055,1436799854670,12.738,41.1774,0.640869
30056,1436799854685,5.20477,41.0019,2.15454
30057,1436799854708,4.32892,42.9352,1.98669
30058,1436799854725,4.32892,42.9352,1.98669
30059,1436799854749,3.10211,42.0563,1.81732
30060,1436799854764,2.40173,43.8141,1.81732
30061,1436799854789,2.40173,43.8141,1.81732
30062,1436799854804,6.95648,42.0563,3.49884
30063,1436799854829,10.6354,41.1774,4.34113
30064,1436799854843,10.6354,41.1774,4.34113
30065,1436799854871,15.5411,39.4196,6.02264
30066,1436799854884,22.7234,36.7828,5.18189
30067,1436799854907,22.7234,36.7828,5.18189
30068,1436799854923,28.5049,31.6849,4.00391
30069,1436799854947,34.8129,25.3571,-1.71356
30070,1436799854963,34.8129,25.3571,-1.71356
30071,1436799854988,40.5945,17.7979,-3.90015
30072,1436799855004,40.5945,14.9857,-2.55432
30073,1436799855028,40.5945,14.9857,-2.55432
30074,1436799855043,38.8412,13.9313,-1.88141
30075,1436799855069,40.5945,16.3925,-2.55432
30076,1436799855083,40.5945,16.3925,-2.55432
30077,1436799855107,40.9439,15.3366,-3.22723
30078,1436799855121,40.5945,15.6891,-3.56293
30079,1436799855147,40.5945,15.6891,-3.56293
30080,1436799855161,39.0167,16.9189,-4.06799
30081,1436799855185,37.616,20.0836,-3.39508
30082,1436799855201,37.616,20.0836,-3.39508
30083,1436799855225,35.8643,21.138,-4.06799
30084,1436799855241,35.1624,24.3027,-2.72217
30085,1436799855269,35.1624,24.3027,-2.72217
30086,1436799855281,32.0099,28.1693,-4.06799
30087,1436799855306,26.4023,33.7936,-4.40369
30088,1436799855321,26.4023,33.7936,-4.40369
30089,1436799855344,20.2713,36.7828,-2.21863
30090,1436799855361,13.0875,41.1774,-1.71356
30091,1436799855386,13.0875,41.1774,-1.71356
30092,1436799855399,5.5542,41.7038,1.81732
30093,1436799855425,-0.752258,43.4616,2.82745
30094,1436799855440,-0.752258,43.4616,2.82745
30095,1436799855467,-4.7821,42.5827,3.33099
30096,1436799855480,-5.48248,43.6386,1.64948
30097,1436799855505,-5.48248,43.6386,1.64948
30098,1436799855519,-2.32849,42.9352,-0.0320435
30099,1436799855543,0.999451,42.7597,-0.537109
30100,1436799855560,0.999451,42.7597,-0.537109
30101,1436799855584,8.53271,43.6386,1.31378
30102,1436799855599,16.066,39.595,1.81732
30103,1436799855624,16.066,39.595,1.81732
30104,1436799855642,24.1257,34.6725,2.49023
30105,1436799855662,32.8857,27.6413,-1.54572
30106,1436799855679,32.8857,27.6413,-1.54572
30107,1436799855703,39.3677,20.4346,-4.40369
30108,1436799855717,39.3677,19.0292,-3.39508
30109,1436799855742,39.3677,19.0292,-3.39508
30110,1436799855757,38.4918,18.1503,-3.22723
30111,1436799855783,37.265,20.0836,-0.367737
30112,1436799855798,37.265,20.0836,-0.367737
30113,1436799855821,37.7899,19.9081,-0.19989
30114,1436799855840,38.1409,21.3135,1.81732
30115,1436799855861,38.1409,21.3135,1.81732
30116,1436799855878,38.4918,20.2591,-1.54572
30117,1436799855902,36.9141,21.138,-2.38647
30118,1436799855917,36.9141,21.138,-2.38647
30119,1436799855942,37.616,21.8414,-3.05939
30120,1436799855957,36.2137,24.6536,-5.41382
30121,1436799855982,36.2137,24.6536,-5.41382
30122,1436799855997,32.3593,24.3027,-4.40369
30123,1436799856020,31.1325,29.3991,-3.22723
30124,1436799856038,31.1325,29.3991,-3.22723
30125,1436799856061,25.8774,33.6182,-3.90015
30126,1436799856076,20.6223,39.2441,-4.90875
30127,1436799856101,20.6223,39.2441,-4.90875
30128,1436799856116,13.6139,40.6494,-6.92596
30129,1436799856138,8.18329,40.123,-6.42242
30130,1436799856156,8.18329,40.123,-6.42242
30131,1436799856180,3.80249,43.1107,-1.88141
30132,1436799856195,-0.752258,42.7597,-2.21863
30133,1436799856220,-0.752258,42.7597,-2.21863
30134,1436799856238,1.3504,41.0019,-2.89001
30135,1436799856260,1.17493,41.5283,-2.72217
30136,1436799856275,1.17493,41.5283,-2.72217
30137,1436799856300,6.08063,42.5827,-2.04926
30138,1436799856313,10.2844,42.5827,-0.367737
30139,1436799856340,10.2844,42.5827,-0.367737
30140,1436799856354,16.7679,38.8916,-0.537109
30141,1436799856379,25.0015,35.5515,1.64948
30142,1436799856394,25.0015,35.5515,1.64948
30143,1436799856419,30.7831,27.9938,-1.54572
30144,1436799856437,36.0382,22.3679,-3.22723
30145,1436799856458,36.0382,22.3679,-3.22723
30146,1436799856474,37.9654,19.3802,-4.40369
30147,1436799856499,39.0167,19.0292,-2.04926
30148,1436799856513,39.0167,19.0292,-2.04926
30149,1436799856537,38.8412,18.8522,-0.537109
30150,1436799856553,37.7899,18.5013,-0.872803
30151,1436799856578,37.7899,18.5013,-0.872803
30152,1436799856593,37.7899,19.2047,-5.24445
30153,1436799856618,37.4405,18.8522,-6.92596
30154,1436799856634,37.4405,18.8522,-6.92596
30155,1436799856658,36.3892,20.61,-6.59027
30156,1436799856671,34.9869,23.7747,-5.91736
30157,1436799856698,34.9869,23.7747,-5.91736
30158,1436799856712,34.462,25.0046,-7.09534
30159,1436799856735,30.7831,27.6413,-6.25458
30160,1436799856752,30.7831,27.6413,-6.25458
30161,1436799856775,26.7532,32.7393,-8.77685
30162,1436799856792,22.1985,36.6074,-9.44977
30163,1436799856817,22.1985,36.6074,-9.44977
30164,1436799856831,17.2928,38.0127,-9.78546
30165,1436799856855,14.1388,39.4196,-10.1212
30166,1436799856871,14.1388,39.4196,-10.1212
30167,1436799856897,9.75952,38.5406,-7.26318
30168,1436799856911,5.90515,40.2985,-2.55432
30169,1436799856936,5.90515,40.2985,-2.55432
30170,1436799856952,6.2561,41.3528,0.808716
30171,1436799856974,7.83234,41.1774,2.32239
30172,1436799856991,7.83234,41.1774,2.32239
30173,1436799857015,9.40857,42.4072,3.16315
30174,1436799857030,11.5112,41.3528,4.17175
30175,1436799857054,11.5112,41.3528,4.17175
30176,1436799857070,16.5924,39.0671,4.34113
30177,1436799857093,20.2713,38.5406,2.49023
