id,attr_time,attr_x,attr_y,attr_z
31749,1436799893600,16.947,-42.628,-16.064
31750,1436799893621,16.947,-42.628,-16.064
31751,1436799893641,16.636,-42.628,-16.064
31752,1436799893661,16.636,-42.942,-16.064
31753,1436799893680,16.636,-42.942,-16.064
31754,1436799893700,16.636,-42.942,-16.064
31755,1436799893721,16.636,-42.942,-16.064
31756,1436799893740,16.636,-42.942,-16.064
31757,1436799893762,16.636,-42.942,-16.064
31758,1436799893778,16.328,-42.942,-16.064
31759,1436799893800,16.328,-42.942,-16.064
31760,1436799893821,16.328,-42.942,-16.403
31761,1436799893840,16.328,-42.942,-16.403
31762,1436799893860,16.328,-42.942,-16.403
31763,1436799893882,16.328,-42.942,-16.757
31764,1436799893900,16.328,-42.942,-16.757
31765,1436799894068,16.001,-42.628,-16.757
31766,1436799894069,16.001,-42.628,-17.152
31767,1436799894148,16.001,-42.628,-17.152
31768,1436799894149,16.001,-42.283,-17.874
31769,1436799894150,16.001,-42.283,-18.539
31770,1436799894151,16.001,-41.966,-19.242
31771,1436799894152,16.001,-41.966,-19.653
31772,1436799894153,16.001,-41.606,-20.585
31773,1436799894154,16.001,-41.606,-20.585
31774,1436799894155,16.001,-41.264,-21.537
31775,1436799894156,16.001,-40.907,-23.071
31776,1436799894157,16.001,-40.472,-23.918
31777,1436799894294,16.001,-39.596,-25.135
31778,1436799894295,16.001,-38.702,-26.005
31779,1436799894296,16.001,-37.803,-26.586
31780,1436799894297,16.001,-37.033,-27.308
31781,1436799894298,16.001,-36.421,-27.687
31782,1436799894299,16.001,-36.036,-27.687
31783,1436799894315,16.331,-36.036,-28.254
31784,1436799894318,16.331,-36.036,-28.254
31785,1436799894319,16.331,-36.036,-28.254
31786,1436799894344,16.703,-35.22,-27.56
31787,1436799894359,16.703,-35.22,-27.56
31788,1436799894379,16.703,-35.22,-27.169
31789,1436799894399,17.06,-35.22,-26.805
31790,1436799894419,17.06,-35.22,-26.148
31791,1436799894439,17.06,-35.659,-26.148
31792,1436799894459,17.448,-35.659,-25.668
31793,1436799894479,17.448,-35.659,-25.668
31794,1436799894500,17.448,-35.659,-26.002
31795,1436799894571,17.794,-35.659,-25.643
31796,1436799894572,17.794,-35.659,-24.919
31797,1436799894573,17.794,-35.659,-24.504
31798,1436799894579,18.2,-35.659,-24.504
31799,1436799894599,18.2,-35.659,-23.619
31800,1436799894619,18.2,-35.659,-23.619
31801,1436799894639,18.2,-36.508,-23.619
31802,1436799894659,18.556,-36.964,-22.63
31803,1436799894678,18.556,-37.341,-22.63
31804,1436799894698,18.556,-37.341,-22.63
31805,1436799894721,18.556,-37.341,-22.63
31806,1436799894739,18.875,-37.341,-22.63
31807,1436799894759,18.875,-37.687,-22.157
31808,1436799894779,18.875,-37.687,-22.157
31809,1436799894800,18.875,-37.687,-22.157
31810,1436799894821,18.875,-37.687,-22.157
31811,1436799894840,18.875,-38.23,-22.157
31812,1436799894860,18.875,-38.23,-22.157
31813,1436799894878,18.875,-38.23,-22.157
31814,1436799894899,18.875,-38.536,-21.752
31815,1436799894920,18.875,-38.536,-21.752
31816,1436799894939,18.875,-38.536,-21.324
31817,1436799894959,18.875,-38.897,-20.793
31818,1436799894983,18.875,-38.897,-19.889
31819,1436799895003,18.875,-38.897,-19.34
31820,1436799895023,18.875,-38.897,-18.859
31821,1436799895039,18.875,-39.274,-18.859
31822,1436799895063,19.18,-39.274,-18.859
31823,1436799895083,19.18,-39.274,-18.518
31824,1436799895103,19.18,-39.274,-18.518
31825,1436799895124,19.18,-39.604,-18.518
31826,1436799895139,19.18,-39.604,-18.518
31827,1436799895163,19.514,-39.604,-17.881
31828,1436799895180,19.514,-39.604,-17.881
31829,1436799895202,19.848,-39.924,-17.228
31830,1436799895223,19.848,-39.924,-15.843
31831,1436799895242,19.848,-39.924,-15.843
31832,1436799895264,20.173,-39.924,-14.971
31833,1436799895280,20.173,-40.29,-14.533
31834,1436799895302,20.513,-40.29,-14.12
31835,1436799895322,20.513,-40.29,-13.508
31836,1436799895342,20.513,-40.605,-13.508
31837,1436799895363,20.513,-40.605,-13.102
31838,1436799895382,20.825,-40.605,-13.102
31839,1436799895402,20.825,-41.036,-13.102
31840,1436799895421,20.825,-41.036,-12.309
31841,1436799895447,20.825,-41.339,-12.623
31842,1436799895482,20.825,-41.339,-12.623
31843,1436799895483,20.825,-41.339,-11.647
31844,1436799895500,20.825,-41.729,-12.062
31845,1436799895519,20.524,-41.729,-11.619
31846,1436799895541,20.524,-42.034,-11.1
31847,1436799895559,20.524,-42.034,-11.1
31848,1436799895582,20.524,-42.337,-11.1
31849,1436799895600,20.161,-42.337,-11.1
31850,1436799895620,20.161,-42.337,-11.1
31851,1436799895640,20.161,-42.649,-11.1
31852,1436799895663,20.161,-42.649,-10.374
31853,1436799895680,20.161,-42.649,-9.863
31854,1436799895701,20.161,-42.951,-9.863
31855,1436799895724,20.161,-42.951,-9.863
31856,1436799895742,19.822,-42.951,-9.863
31857,1436799895763,19.822,-43.257,-9.863
31858,1436799895784,19.822,-43.257,-10.208
31859,1436799895801,19.822,-43.257,-10.208
31860,1436799895823,19.822,-43.257,-10.931
31861,1436799895841,19.822,-43.257,-12.048
31862,1436799895867,19.822,-43.257,-13.449
31863,1436799895885,19.822,-43.257,-14.755
31864,1436799895906,19.822,-43.257,-15.843
31865,1436799895926,19.822,-42.837,-18.084
31866,1436799895941,19.822,-42.291,-20.053
31867,1436799895962,19.822,-41.36,-21.519
31868,1436799895980,19.822,-40.248,-22.41
31869,1436799896000,19.822,-39.064,-23.822
31870,1436799896021,19.822,-38.664,-23.822
31871,1436799896046,19.822,-37.82,-24.383
31872,1436799896065,19.822,-37.82,-24.383
31873,1436799896086,19.822,-37.046,-24.383
31874,1436799896214,19.822,-37.046,-24.707
31875,1436799896215,19.822,-37.046,-24.707
31876,1436799896216,19.822,-36.74,-24.707
31877,1436799896217,19.822,-36.74,-24.005
31878,1436799896218,19.822,-36.74,-24.005
31879,1436799896219,19.822,-36.74,-24.005
31880,1436799896247,20.156,-37.04,-24.005
31881,1436799896248,20.156,-37.04,-23.561
31882,1436799896280,20.156,-37.04,-23.561
31883,1436799896281,20.156,-37.04,-23.561
31884,1436799896325,20.156,-37.04,-23.561
31885,1436799896326,20.156,-37.04,-23.872
31886,1436799896341,20.156,-37.04,-23.872
31887,1436799896363,20.156,-37.04,-23.872
31888,1436799896382,20.503,-37.04,-23.872
31889,1436799896405,20.503,-37.04,-23.872
31890,1436799896423,20.503,-37.04,-23.872
31891,1436799896444,20.503,-37.04,-23.414
31892,1436799896463,20.503,-37.04,-23.414
31893,1436799896483,20.503,-37.04,-23.414
31894,1436799896506,20.503,-37.04,-23.106
31895,1436799896523,20.503,-37.402,-23.106
31896,1436799896544,20.503,-37.402,-23.106
31897,1436799896564,20.503,-37.402,-22.659
31898,1436799896583,20.503,-37.718,-22.659
31899,1436799896603,20.503,-37.718,-22.308
31900,1436799896624,20.503,-37.718,-22.308
31901,1436799896644,20.503,-38.032,-21.951
31902,1436799896661,20.503,-38.032,-21.951
31903,1436799896682,20.503,-38.032,-21.618
31904,1436799896701,20.503,-38.032,-21.618
31905,1436799896727,20.503,-38.372,-21.315
31906,1436799896746,20.503,-38.372,-21.315
31907,1436799896767,20.503,-38.372,-21.315
31908,1436799896784,20.503,-38.713,-20.684
31909,1436799896802,20.503,-38.713,-19.551
31910,1436799896822,20.503,-38.713,-18.821
31911,1436799896842,20.503,-39.025,-18.511
31912,1436799896861,20.503,-39.025,-18.084
31913,1436799896890,20.503,-39.025,-17.004
31914,1436799896955,20.503,-39.025,-17.004
31915,1436799896956,20.503,-39.419,-17.004
31916,1436799896957,20.503,-39.419,-17.004
31917,1436799896970,20.503,-39.419,-17.004
31918,1436799896990,20.849,-39.419,-17.004
31919,1436799897015,20.849,-39.743,-17.004
31920,1436799897023,20.849,-39.743,-17.004
31921,1436799897042,20.849,-39.743,-17.004
31922,1436799897062,21.246,-39.743,-16.532
31923,1436799897081,21.246,-40.106,-16.532
31924,1436799897105,21.546,-40.106,-16.049
31925,1436799897122,21.546,-40.106,-15.545
31926,1436799897141,21.943,-40.106,-15.545
31927,1436799897168,21.943,-40.106,-14.575
31928,1436799897183,22.302,-40.106,-14.231
31929,1436799897205,22.302,-40.425,-13.912
31930,1436799897224,22.302,-40.425,-13.912
31931,1436799897245,22.302,-40.425,-13.409
31932,1436799897264,22.615,-40.425,-13.409
31933,1436799897281,22.615,-40.425,-12.939
31934,1436799897304,22.615,-40.425,-12.939
31935,1436799897324,22.615,-40.756,-12.939
31936,1436799897346,22.615,-40.756,-12.416
31937,1436799897365,22.615,-40.756,-12.416
31938,1436799897386,22.615,-40.756,-11.956
31939,1436799897402,22.615,-41.102,-11.956
31940,1436799897424,22.615,-41.102,-11.956
31941,1436799897445,22.615,-41.102,-11.956
31942,1436799897465,22.615,-41.429,-11.956
31943,1436799897486,22.615,-41.429,-11.956
31944,1436799897504,22.615,-41.429,-11.956
31945,1436799897525,22.615,-41.429,-11.52
31946,1436799897546,22.615,-41.822,-11.52
31947,1436799897565,22.254,-41.822,-11.141
31948,1436799897586,22.254,-41.822,-11.141
31949,1436799897606,22.254,-42.16,-10.595
31950,1436799897626,22.254,-42.16,-10.595
31951,1436799897646,21.858,-42.16,-10.055
31952,1436799897670,21.858,-42.578,-10.055
31953,1436799897736,21.858,-42.578,-10.055
31954,1436799897737,21.502,-42.578,-9.593
31955,1436799897738,21.502,-42.967,-9.593
31956,1436799897748,21.502,-42.967,-9.593
31957,1436799897770,21.199,-42.967,-9.246
31958,1436799897783,21.199,-43.338,-9.246
31959,1436799897802,21.199,-43.338,-9.246
31960,1436799897825,20.857,-43.338,-8.83
31961,1436799897843,20.857,-43.717,-8.83
31962,1436799897867,20.857,-43.717,-8.83
31963,1436799897886,20.46,-43.717,-8.83
31964,1436799897903,20.46,-43.717,-8.83
31965,1436799897924,20.46,-44.047,-8.83
31966,1436799897943,20.088,-44.047,-8.83
31967,1436799897965,20.088,-44.047,-8.83
31968,1436799897984,20.088,-44.047,-8.83
31969,1436799898005,20.088,-44.047,-10.603
31970,1436799898025,19.721,-44.047,-11.947
31971,1436799898046,19.721,-44.047,-13.236
31972,1436799898066,19.721,-44.047,-14.245
31973,1436799898086,19.721,-43.682,-15.924
31974,1436799898107,19.721,-43.682,-16.912
31975,1436799898124,19.721,-43.682,-18.879
31976,1436799898146,19.345,-42.764,-20.278
31977,1436799898166,19.345,-41.938,-21.676
31978,1436799898186,19.345,-41.151,-22.766
31979,1436799898205,19.345,-40.759,-22.766
31980,1436799898226,19.004,-40.213,-23.631
31981,1436799898246,19.004,-39.855,-23.631
31982,1436799898266,19.004,-39.855,-22.798
31983,1436799898285,19.004,-39.855,-22.798
31984,1436799898305,19.004,-39.855,-22.261
31985,1436799898327,19.004,-39.855,-21.359
31986,1436799898346,19.004,-40.284,-20.916
31987,1436799898365,19.004,-40.284,-20.304
31988,1436799898386,19.004,-40.284,-19.801
31989,1436799898456,19.004,-40.284,-18.637
31990,1436799898457,19.004,-40.284,-18.176
31991,1436799898458,19.004,-40.284,-17.721
31992,1436799898464,19.004,-40.284,-17.227
31993,1436799898483,19.004,-40.284,-17.758
31994,1436799898508,19.004,-40.284,-17.758
31995,1436799898523,19.004,-40.284,-18.544
31996,1436799898544,19.348,-40.284,-18.898
31997,1436799898563,19.348,-40.284,-18.898
31998,1436799898585,19.348,-40.284,-19.361
31999,1436799898610,19.348,-40.284,-19.361
32000,1436799898624,19.348,-40.284,-18.727
32001,1436799898643,19.348,-40.64,-18.727
32002,1436799898666,19.348,-40.64,-18.727
32003,1436799898686,19.348,-40.943,-18.041
32004,1436799898706,19.348,-40.943,-17.674
32005,1436799898726,19.348,-41.276,-17.674
32006,1436799898746,19.348,-41.276,-16.702
32007,1436799898766,19.348,-41.633,-15.505
32008,1436799898786,19.348,-41.633,-15.077
32009,1436799898806,19.348,-41.987,-15.077
32010,1436799898828,19.004,-41.987,-15.666
32011,1436799898843,19.004,-41.987,-16.186
32012,1436799898896,19.004,-41.987,-16.186
32013,1436799898897,19.004,-42.297,-16.54
32014,1436799898909,19.004,-42.297,-16.54
32015,1436799898927,19.004,-42.297,-16.54
32016,1436799898943,19.004,-42.297,-16.54
32017,1436799898974,19.004,-42.297,-15.658
32018,1436799898984,19.004,-42.675,-15.658
32019,1436799899005,19.004,-42.675,-15.658
32020,1436799899253,19.004,-42.675,-15.658
32021,1436799899254,19.004,-42.675,-15.658
32022,1436799899273,19.004,-42.675,-15.257
32023,1436799899274,19.004,-42.675,-15.257
32024,1436799899275,19.004,-43.008,-15.257
32025,1436799899276,19.004,-43.008,-15.257
32026,1436799899277,19.004,-43.008,-15.257
32027,1436799899278,19.004,-43.008,-15.257
32028,1436799899279,19.004,-43.008,-15.257
32029,1436799899280,19.004,-42.678,-15.257
32030,1436799899281,19.004,-42.678,-15.583
32031,1436799899282,19.004,-42.678,-15.583
32032,1436799899283,19.004,-42.678,-15.583
32033,1436799899308,19.004,-42.678,-15.583
32034,1436799899309,19.004,-42.678,-15.583
32035,1436799899355,19.004,-42.678,-15.24
32036,1436799899356,19.004,-42.678,-15.24
32037,1436799899375,19.004,-42.678,-15.24
32038,1436799899384,19.004,-42.678,-15.24
32039,1436799899410,19.004,-42.678,-15.24
32040,1436799899427,19.004,-42.678,-15.24
32041,1436799899444,19.004,-42.678,-15.24
32042,1436799899472,19.004,-42.678,-15.24
32043,1436799899484,19.004,-42.678,-15.24
32044,1436799899506,19.004,-42.678,-15.24
32045,1436799899525,19.004,-42.678,-15.24
32046,1436799899544,19.004,-42.678,-15.24
32047,1436799899564,19.004,-42.678,-15.24
32048,1436799899585,19.004,-42.678,-15.24
32049,1436799899607,19.004,-42.678,-15.24
32050,1436799899626,19.004,-42.678,-15.24
32051,1436799899647,19.004,-42.678,-15.24
32052,1436799899668,19.004,-42.678,-15.24
32053,1436799899687,19.004,-42.678,-15.24
32054,1436799899706,19.004,-42.678,-15.24
32055,1436799899726,19.004,-42.678,-15.24
32056,1436799899747,19.004,-42.678,-15.24
32057,1436799899768,19.004,-42.678,-15.24
32058,1436799899788,19.004,-42.678,-15.24
32059,1436799899806,19.004,-42.678,-15.24
32060,1436799899828,19.004,-42.678,-15.24
32061,1436799899847,19.004,-42.678,-15.24
32062,1436799899867,19.004,-42.678,-15.24
32063,1436799899886,19.004,-42.678,-15.24
32064,1436799899908,19.004,-42.678,-15.24
32065,1436799899955,19.004,-42.678,-15.24
32066,1436799899966,19.004,-42.678,-15.55
32067,1436799899967,19.004,-42.678,-15.55
32068,1436799899986,19.004,-42.678,-15.55
32069,1436799900008,19.004,-42.678,-15.55
32070,1436799900026,19.004,-42.678,-15.55
32071,1436799900044,19.004,-42.678,-15.55
32072,1436799900067,19.004,-42.678,-15.55
32073,1436799900085,19.004,-42.678,-15.55
32074,1436799900107,19.004,-42.678,-15.55
32075,1436799900126,19.004,-42.678,-15.55
32076,1436799900146,19.004,-42.678,-15.55
32077,1436799900165,19.004,-42.678,-15.55
32078,1436799900188,19.004,-42.678,-15.55
32079,1436799900208,19.004,-42.678,-15.55
32080,1436799900228,19.004,-42.678,-15.55
32081,1436799900248,19.004,-42.678,-15.55
32082,1436799900268,19.004,-42.678,-15.55
32083,1436799900288,19.004,-42.678,-15.55
32084,1436799900308,19.004,-42.678,-15.55
32085,1436799900328,19.004,-42.678,-15.55
32086,1436799900348,19.004,-42.678,-15.55
32087,1436799900365,19.004,-42.678,-15.855
32088,1436799900388,19.004,-42.678,-15.855
32089,1436799900407,19.004,-42.678,-15.855
32090,1436799900427,19.004,-42.678,-15.855
32091,1436799900445,19.004,-42.678,-15.855
32092,1436799900468,19.004,-42.678,-15.855
32093,1436799900488,19.004,-42.678,-15.855
32094,1436799900512,19.004,-42.678,-15.855
32095,1436799900528,19.004,-42.678,-15.855
32096,1436799900548,19.004,-42.678,-15.855
32097,1436799900568,19.004,-42.678,-15.855
32098,1436799900588,19.004,-42.678,-15.855
32099,1436799900608,19.004,-42.678,-15.855
32100,1436799900629,19.004,-42.678,-15.855
32101,1436799900689,19.004,-42.678,-15.855
32102,1436799900690,19.004,-42.678,-15.855
32103,1436799900691,19.004,-42.678,-15.855
32104,1436799900713,19.004,-42.678,-15.855
32105,1436799900725,19.004,-42.678,-15.855
32106,1436799900752,19.004,-42.678,-15.855
32107,1436799900767,19.004,-42.678,-15.855
32108,1436799900787,19.004,-42.678,-15.855
32109,1436799900815,19.004,-42.678,-15.855
32110,1436799900826,19.004,-42.678,-15.855
32111,1436799900847,19.004,-42.678,-15.855
32112,1436799900871,19.004,-42.678,-15.855
32113,1436799900888,19.004,-42.678,-15.855
32114,1436799900906,19.004,-42.678,-15.855
32115,1436799900928,19.004,-42.678,-15.855
32116,1436799900947,19.004,-42.678,-15.855
32117,1436799900968,19.004,-42.678,-15.855
32118,1436799900988,19.004,-42.678,-15.855
32119,1436799901008,19.004,-42.678,-15.855
32120,1436799901028,19.004,-42.678,-15.855
32121,1436799901048,19.004,-42.678,-15.855
32122,1436799901067,19.004,-42.678,-15.855
32123,1436799901088,19.004,-42.678,-15.855
32124,1436799901106,19.004,-42.678,-15.855
32125,1436799901128,19.004,-42.678,-15.538
32126,1436799901148,19.004,-42.678,-15.538
32127,1436799901168,19.004,-42.678,-15.538
32128,1436799901188,19.004,-42.678,-15.538
32129,1436799901209,19.004,-42.678,-15.538
32130,1436799901228,19.004,-42.678,-15.538
32131,1436799901248,19.004,-42.678,-15.538
32132,1436799901269,19.004,-42.678,-15.538
32133,1436799901289,19.004,-42.678,-15.538
32134,1436799901309,19.004,-42.678,-15.538
32135,1436799901328,19.004,-42.678,-15.538
32136,1436799901348,19.004,-42.678,-15.538
32137,1436799901375,19.004,-42.678,-15.538
32138,1436799901446,19.004,-42.994,-15.538
32139,1436799901447,19.004,-42.994,-15.538
32140,1436799901448,19.004,-42.994,-15.538
32141,1436799901449,19.004,-42.994,-15.538
32142,1436799901467,19.004,-42.994,-15.538
32143,1436799901489,19.004,-42.994,-15.538
32144,1436799901506,19.004,-42.994,-15.538
32145,1436799901527,19.004,-42.994,-15.538
32146,1436799901548,19.004,-42.994,-15.538
32147,1436799901569,19.004,-42.994,-15.538
32148,1436799901587,19.004,-42.994,-15.538
32149,1436799901607,19.004,-42.994,-15.219
32150,1436799901628,19.004,-42.994,-15.219
32151,1436799901648,19.004,-42.994,-15.219
32152,1436799901671,19.004,-42.994,-15.219
32153,1436799901690,19.004,-42.994,-15.219
32154,1436799901709,19.004,-42.994,-15.219
32155,1436799901729,19.004,-42.994,-15.219
32156,1436799901749,19.004,-42.994,-15.219
32157,1436799901769,19.004,-42.994,-15.219
32158,1436799901790,19.004,-42.994,-15.219
32159,1436799901809,19.004,-42.994,-15.219
32160,1436799901831,19.004,-42.994,-15.219
32161,1436799901846,19.004,-42.994,-15.219
32162,1436799901869,19.004,-42.994,-15.219
32163,1436799901889,18.681,-42.994,-15.219
32164,1436799901908,18.681,-42.994,-15.219
32165,1436799901928,18.681,-42.994,-15.219
32166,1436799901952,18.681,-42.994,-15.219
32167,1436799901969,18.681,-42.994,-15.219
32168,1436799901993,18.681,-42.994,-15.219
32169,1436799902009,18.681,-42.994,-15.219
32170,1436799902029,18.681,-42.994,-15.219
32171,1436799902048,18.681,-42.994,-15.219
32172,1436799902068,18.681,-42.994,-15.219
32173,1436799902087,18.681,-42.994,-15.219
32174,1436799902112,18.681,-42.994,-15.219
32175,1436799902188,18.681,-42.994,-15.219
32176,1436799902189,18.681,-42.994,-15.219
32177,1436799902190,18.681,-42.665,-15.219
32178,1436799902191,18.681,-42.665,-15.219
32179,1436799902207,18.681,-42.665,-15.219
32180,1436799902229,18.681,-42.665,-15.219
32181,1436799902246,18.681,-42.665,-15.219
32182,1436799902269,18.365,-42.665,-15.219
32183,1436799902286,18.365,-42.665,-15.219
32184,1436799902307,18.365,-42.665,-15.219
32185,1436799902329,18.365,-42.665,-15.219
32186,1436799902348,18.365,-42.665,-15.219
32187,1436799902370,18.365,-42.665,-15.219
32188,1436799902387,18.365,-42.665,-15.219
32189,1436799902410,18.365,-42.665,-15.219
32190,1436799902430,18.365,-42.665,-15.219
32191,1436799902450,18.365,-42.665,-15.219
32192,1436799902470,18.365,-42.665,-15.219
32193,1436799902489,18.365,-42.665,-15.219
32194,1436799902512,18.365,-42.665,-15.219
32195,1436799902530,18.365,-42.665,-15.219
32196,1436799902550,18.365,-42.665,-15.219
32197,1436799902567,18.365,-42.665,-15.219
32198,1436799902590,18.365,-42.362,-15.219
32199,1436799902609,18.365,-42.362,-15.219
