id,attr_time,attr_x,attr_y,attr_z
25501,1436799768523,46.8,4.733,-6.455
25502,1436799768536,46.8,4.385,-6.773
25503,1436799768557,46.8,4.385,-6.773
25504,1436799768576,46.8,4.011,-6.773
25505,1436799768596,46.8,4.011,-6.773
25506,1436799768615,46.8,4.011,-7.109
25507,1436799768636,46.8,4.011,-7.109
25508,1436799768658,46.8,4.011,-7.109
25509,1436799768678,46.8,4.699,-7.109
25510,1436799768698,46.8,4.699,-7.109
25511,1436799768718,46.8,4.699,-7.109
25512,1436799768735,46.8,4.699,-7.109
25513,1436799768756,46.8,4.699,-7.109
25514,1436799768778,47.119,4.194,-7.109
25515,1436799768798,47.119,4.194,-6.758
25516,1436799768816,47.119,3.674,-6.758
25517,1436799768835,47.119,3.309,-6.758
25518,1436799768856,47.119,2.545,-6.42
25519,1436799768877,47.119,1.617,-6.42
25520,1436799768897,47.119,1.062,-6.42
25521,1436799768916,47.119,0.643,-6.114
25522,1436799768936,47.119,0.205,-6.114
25523,1436799768956,47.119,-0.12,-6.114
25524,1436799768979,47.119,-0.12,-5.804
25525,1436799768999,47.119,-0.12,-5.804
25526,1436799769017,47.119,-0.12,-5.804
25527,1436799769039,47.119,1.708,-5.804
25528,1436799769056,47.119,2.261,-5.804
25529,1436799769077,47.119,2.261,-5.804
25530,1436799769099,47.119,2.261,-5.804
25531,1436799769171,47.419,2.261,-5.804
25532,1436799769174,47.419,1.228,-6.166
25533,1436799769175,47.419,0.788,-6.166
25534,1436799769176,47.419,0.788,-6.166
25535,1436799769198,47.419,0.788,-6.517
25536,1436799769219,47.419,0.471,-6.517
25537,1436799769235,47.419,0.471,-6.517
25538,1436799769265,47.419,-0.257,-6.517
25539,1436799769297,47.419,-0.567,-6.517
25540,1436799769298,47.419,-0.567,-6.517
25541,1436799769317,47.419,-0.567,-6.517
25542,1436799769337,47.419,-0.567,-6.819
25543,1436799769357,47.419,-0.567,-6.819
25544,1436799769378,47.419,-0.567,-6.819
25545,1436799769399,47.419,0.071,-6.819
25546,1436799769416,47.419,1.214,-6.819
25547,1436799769439,47.419,1.515,-6.819
25548,1436799769458,47.419,1.515,-6.488
25549,1436799769477,47.419,1.892,-6.488
25550,1436799769499,47.419,1.892,-6.488
25551,1436799769516,47.419,1.048,-6.181
25552,1436799769539,47.419,1.048,-6.181
25553,1436799769558,47.419,1.048,-6.181
25554,1436799769578,47.419,1.048,-6.181
25555,1436799769597,47.419,0.384,-6.181
25556,1436799769616,47.419,0.384,-6.181
25557,1436799769636,47.419,0.384,-6.181
25558,1436799769656,47.419,0.384,-6.181
25559,1436799769679,47.419,0.88,-6.181
25560,1436799769701,47.419,0.88,-6.181
25561,1436799769722,47.419,1.225,-6.181
25562,1436799769738,47.419,1.225,-6.181
25563,1436799769756,47.419,1.225,-6.181
25564,1436799769776,47.419,1.754,-6.181
25565,1436799769797,47.419,2.67,-6.181
25566,1436799769819,47.419,3.01,-6.64
25567,1436799769837,47.106,3.698,-6.64
25568,1436799769889,47.106,4.086,-7.008
25569,1436799769890,47.106,3.717,-7.008
25570,1436799769899,47.106,3.717,-7.008
25571,1436799769916,47.106,3.326,-7.382
25572,1436799769940,47.106,3.326,-7.382
25573,1436799769958,47.106,2.865,-7.382
25574,1436799769976,47.106,2.865,-7.382
25575,1436799769996,47.106,2.487,-7.749
25576,1436799770019,47.106,2.824,-7.749
25577,1436799770037,47.106,2.824,-7.749
25578,1436799770058,47.106,2.824,-8.074
25579,1436799770077,47.106,3.224,-8.074
25580,1436799770098,47.106,3.224,-8.074
25581,1436799770121,47.106,3.224,-8.074
25582,1436799770138,47.106,3.607,-8.074
25583,1436799770160,47.106,4.441,-8.074
25584,1436799770177,47.106,5.357,-8.074
25585,1436799770199,47.106,5.83,-8.074
25586,1436799770221,47.106,6.539,-8.074
25587,1436799770239,47.106,6.539,-8.074
25588,1436799770260,47.106,6.539,-7.691
25589,1436799770279,47.106,6.127,-7.691
25590,1436799770298,47.106,6.127,-7.691
25591,1436799770318,47.106,5.429,-7.365
25592,1436799770337,47.106,5.091,-7.365
25593,1436799770357,47.106,4.432,-6.945
25594,1436799770377,47.106,4.432,-6.945
25595,1436799770397,47.106,4.432,-6.559
25596,1436799770419,47.106,4.432,-5.964
25597,1436799770439,47.106,4.432,-5.964
25598,1436799770459,47.106,4.432,-5.964
25599,1436799770481,47.106,4.432,-5.964
25600,1436799770497,47.106,4.432,-5.964
25601,1436799770519,47.106,4.895,-5.592
25602,1436799770537,47.106,5.419,-5.592
25603,1436799770560,47.106,5.015,-5.592
25604,1436799770581,47.106,5.015,-5.592
25605,1436799770652,47.106,5.015,-5.592
25606,1436799770653,47.106,5.015,-5.592
25607,1436799770654,47.106,4.597,-5.592
25608,1436799770660,47.106,4.597,-5.592
25609,1436799770688,47.106,3.306,-5.592
25610,1436799770718,47.106,1.524,-5.592
25611,1436799770719,47.106,0.0,-5.592
25612,1436799770751,47.106,-1.054,-5.592
25613,1436799770766,47.106,-1.054,-5.592
25614,1436799770792,47.106,-1.054,-5.592
25615,1436799770809,47.106,-1.394,-5.592
25616,1436799770817,47.106,-0.901,-5.592
25617,1436799770837,47.106,-0.901,-5.592
25618,1436799770857,47.106,-0.245,-5.964
25619,1436799770877,47.106,0.453,-5.964
25620,1436799770897,47.106,2.198,-5.964
25621,1436799770917,47.106,2.198,-5.964
25622,1436799770940,47.106,2.198,-5.964
25623,1436799770957,47.106,1.866,-5.964
25624,1436799770977,47.106,1.866,-5.964
25625,1436799770997,47.106,1.133,-5.964
25626,1436799771017,47.106,1.133,-5.964
25627,1436799771037,47.106,0.7,-5.964
25628,1436799771057,47.106,0.167,-6.3
25629,1436799771077,47.106,-0.286,-6.3
25630,1436799771097,47.106,-0.799,-6.3
25631,1436799771117,47.106,-0.799,-6.3
25632,1436799771139,47.106,-0.799,-6.3
25633,1436799771158,47.106,-0.799,-6.3
25634,1436799771178,47.106,-0.799,-6.3
25635,1436799771197,47.106,-0.799,-6.3
25636,1436799771220,47.106,-0.178,-6.3
25637,1436799771238,47.106,0.175,-6.3
25638,1436799771260,47.106,0.804,-6.3
25639,1436799771278,47.106,1.977,-6.3
25640,1436799771298,47.106,1.977,-6.3
25641,1436799771323,47.106,1.977,-6.3
25642,1436799771351,47.106,1.977,-6.666
25643,1436799771357,47.106,1.428,-6.666
25644,1436799771381,47.106,1.016,-6.666
25645,1436799771398,47.106,0.436,-6.666
25646,1436799771418,47.106,-0.378,-6.666
25647,1436799771441,47.106,-0.813,-6.666
25648,1436799771459,47.106,-1.348,-6.666
25649,1436799771478,46.788,-1.715,-6.666
25650,1436799771500,46.788,-1.715,-6.666
25651,1436799771521,46.788,-1.327,-6.666
25652,1436799771538,46.788,-1.327,-6.666
25653,1436799771557,46.788,-1.327,-6.666
25654,1436799771581,46.788,-0.933,-6.666
25655,1436799771597,46.788,-0.59,-7.058
25656,1436799771618,46.788,0.382,-7.058
25657,1436799771639,46.788,1.911,-7.058
25658,1436799771661,46.788,2.275,-7.058
25659,1436799771678,46.788,2.581,-7.058
25660,1436799771698,46.472,2.581,-7.058
25661,1436799771719,46.472,1.643,-7.058
25662,1436799771742,46.472,1.31,-6.755
25663,1436799771761,46.472,0.819,-6.755
25664,1436799771781,46.472,0.819,-6.755
25665,1436799771799,46.472,0.085,-6.755
25666,1436799771821,46.472,-0.721,-6.454
25667,1436799771841,46.472,-0.721,-6.454
25668,1436799771861,46.472,-0.721,-6.454
25669,1436799771881,46.472,-0.721,-6.454
25670,1436799771902,46.472,-0.276,-6.454
25671,1436799771922,46.472,-0.276,-6.454
25672,1436799771939,46.472,0.065,-6.454
25673,1436799771968,46.472,0.408,-6.454
25674,1436799772059,46.472,0.741,-6.454
25675,1436799772060,46.472,1.963,-6.454
25676,1436799772061,46.472,2.426,-6.454
25677,1436799772062,46.472,2.426,-6.454
25678,1436799772063,46.472,2.803,-6.454
25679,1436799772081,46.472,2.803,-6.454
25680,1436799772104,46.472,2.166,-6.791
25681,1436799772118,46.472,2.166,-7.334
25682,1436799772144,46.472,2.166,-7.334
25683,1436799772169,46.472,2.166,-7.678
25684,1436799772182,46.472,2.166,-7.678
25685,1436799772199,46.472,2.166,-7.678
25686,1436799772219,46.472,2.166,-7.994
25687,1436799772244,46.472,2.166,-8.332
25688,1436799772261,46.472,2.806,-8.332
25689,1436799772282,46.472,2.806,-8.65
25690,1436799772302,46.472,3.378,-8.65
25691,1436799772322,46.472,3.378,-8.65
25692,1436799772342,46.472,3.378,-8.65
25693,1436799772362,46.472,3.89,-8.65
25694,1436799772382,46.472,6.298,-8.958
25695,1436799772402,46.472,7.379,-8.958
25696,1436799772422,46.151,7.879,-8.958
25697,1436799772442,46.151,8.413,-8.958
25698,1436799772459,46.151,8.413,-8.958
25699,1436799772482,46.151,8.091,-8.958
25700,1436799772499,46.151,8.421,-8.958
25701,1436799772519,46.151,8.421,-8.63
25702,1436799772539,46.151,7.623,-8.63
25703,1436799772564,46.151,7.02,-8.63
25704,1436799772585,46.151,7.02,-8.63
25705,1436799772605,46.151,7.02,-8.63
25706,1436799772622,46.151,7.02,-8.326
25707,1436799772640,46.151,7.02,-8.326
25708,1436799772666,46.151,7.705,-8.01
25709,1436799772681,46.151,7.705,-8.01
25710,1436799772699,46.151,7.705,-8.01
25711,1436799772786,46.151,8.073,-7.702
25712,1436799772787,46.151,8.073,-7.702
25713,1436799772788,46.151,9.434,-7.702
25714,1436799772789,46.151,11.21,-7.702
25715,1436799772799,45.767,11.875,-7.702
25716,1436799772824,45.767,12.756,-7.702
25717,1436799772842,45.767,11.912,-7.702
25718,1436799772862,45.767,10.885,-8.128
25719,1436799772881,45.767,10.53,-8.128
25720,1436799772900,45.436,10.095,-8.128
25721,1436799772922,45.436,9.53,-8.128
25722,1436799772939,45.436,9.53,-8.128
25723,1436799772961,45.436,9.53,-8.447
25724,1436799772979,45.436,9.53,-8.447
25725,1436799773002,45.436,9.916,-8.447
25726,1436799773022,45.436,9.916,-8.447
25727,1436799773043,45.436,10.298,-8.885
25728,1436799773063,45.108,10.298,-8.885
25729,1436799773083,45.108,10.298,-8.885
25730,1436799773103,45.108,10.757,-9.237
25731,1436799773123,45.108,11.312,-9.237
25732,1436799773142,45.108,12.454,-9.237
25733,1436799773163,45.108,12.092,-9.237
25734,1436799773183,45.108,12.092,-9.237
25735,1436799773203,45.108,11.669,-8.889
25736,1436799773222,45.108,10.853,-8.889
25737,1436799773241,45.108,10.853,-8.889
25738,1436799773261,45.108,10.227,-8.471
25739,1436799773284,45.108,9.681,-8.471
25740,1436799773303,45.108,8.85,-7.873
25741,1436799773324,45.108,7.783,-7.568
25742,1436799773340,45.108,6.408,-7.568
25743,1436799773362,45.108,5.273,-7.568
25744,1436799773393,45.108,4.73,-7.568
25745,1436799773400,45.108,4.73,-7.568
25746,1436799773420,45.108,4.031,-7.568
25747,1436799773440,45.108,4.031,-7.217
25748,1436799773460,45.108,4.031,-7.217
25749,1436799773485,45.462,4.031,-7.217
25750,1436799773500,45.462,5.905,-7.217
25751,1436799773520,45.462,5.905,-7.217
25752,1436799773541,45.462,5.905,-7.217
25753,1436799773560,45.765,5.905,-8.995
25754,1436799773581,45.765,4.855,-9.613
25755,1436799773614,45.765,3.93,-10.27
25756,1436799773643,45.765,3.428,-10.27
25757,1436799773646,46.099,2.917,-10.583
25758,1436799773675,46.099,2.287,-10.583
25759,1436799773682,46.099,1.55,-10.133
25760,1436799773701,46.099,0.9,-10.133
25761,1436799773721,46.099,0.453,-10.644
25762,1436799773743,46.099,0.03,-10.644
25763,1436799773760,46.099,-0.328,-10.644
25764,1436799773783,46.099,-0.328,-10.644
25765,1436799773803,46.099,-0.328,-10.644
25766,1436799773823,46.099,-0.013,-10.644
25767,1436799773843,46.099,-0.013,-10.644
25768,1436799773862,46.099,0.84,-10.644
25769,1436799773884,46.099,2.822,-10.644
25770,1436799773902,46.099,2.822,-10.644
25771,1436799773923,46.099,2.334,-10.644
25772,1436799773941,46.099,2.777,-10.644
25773,1436799773962,45.761,2.403,-10.644
25774,1436799773981,45.761,1.846,-10.644
25775,1436799774006,45.761,1.846,-10.644
25776,1436799774026,45.761,1.222,-10.644
25777,1436799774046,45.761,0.917,-10.644
25778,1436799774063,45.761,0.917,-10.644
25779,1436799774081,45.404,0.276,-10.313
25780,1436799774100,45.404,0.276,-10.313
25781,1436799774120,45.404,0.276,-10.313
25782,1436799774143,45.404,0.276,-10.313
25783,1436799774161,45.404,0.276,-9.936
25784,1436799774216,45.404,0.643,-9.936
25785,1436799774229,45.404,0.973,-9.936
25786,1436799774230,45.404,1.452,-9.936
25787,1436799774240,45.079,2.033,-9.936
25788,1436799774266,45.079,2.033,-9.936
25789,1436799774282,45.079,2.033,-9.936
25790,1436799774300,45.079,2.033,-9.936
25791,1436799774323,45.079,2.033,-9.936
25792,1436799774340,45.079,1.658,-9.936
25793,1436799774365,45.079,1.292,-9.936
25794,1436799774382,45.079,1.292,-9.936
25795,1436799774401,45.079,0.828,-9.936
25796,1436799774421,45.079,0.425,-9.936
25797,1436799774443,45.079,0.425,-9.936
25798,1436799774463,45.079,0.425,-10.26
25799,1436799774483,45.079,0.749,-10.26
25800,1436799774503,45.079,0.749,-10.26
25801,1436799774524,45.39,1.252,-10.26
25802,1436799774545,45.39,1.252,-10.26
25803,1436799774564,45.39,1.556,-10.26
25804,1436799774583,45.39,1.556,-10.612
25805,1436799774602,45.39,2.816,-10.612
25806,1436799774624,45.689,3.637,-10.612
25807,1436799774643,45.689,3.982,-10.612
25808,1436799774665,45.689,4.513,-10.612
25809,1436799774686,45.689,4.513,-10.612
25810,1436799774704,46.02,3.868,-10.194
25811,1436799774722,46.02,2.909,-10.194
25812,1436799774743,46.02,2.285,-10.194
25813,1436799774762,46.02,1.728,-10.194
25814,1436799775079,46.02,0.813,-10.194
25815,1436799775082,46.02,0.323,-9.819
25816,1436799775083,46.02,-0.172,-9.819
25817,1436799775084,46.02,-0.172,-9.819
25818,1436799775085,46.02,-0.869,-9.443
25819,1436799775086,46.02,-0.869,-9.443
25820,1436799775087,46.02,-0.869,-9.133
25821,1436799775088,46.02,0.022,-9.133
25822,1436799775089,46.02,0.476,-9.133
25823,1436799775090,46.02,1.753,-8.787
25824,1436799775091,46.02,3.283,-8.787
25825,1436799775092,46.02,4.335,-8.787
25826,1436799775093,46.02,4.977,-8.787
25827,1436799775094,46.02,6.027,-8.787
25828,1436799775095,46.02,6.027,-8.787
25829,1436799775096,46.02,5.419,-8.787
25830,1436799775114,46.02,5.419,-8.787
25831,1436799775150,46.02,4.779,-8.787
25832,1436799775151,46.02,4.222,-8.787
25833,1436799775162,46.02,3.562,-8.787
25834,1436799775184,46.02,3.163,-8.787
25835,1436799775203,46.02,3.163,-9.132
25836,1436799775223,46.02,3.163,-9.132
25837,1436799775244,46.02,3.163,-9.132
25838,1436799775262,46.02,3.163,-9.434
25839,1436799775285,46.02,3.163,-9.434
25840,1436799775302,45.701,3.163,-9.434
25841,1436799775324,45.701,3.706,-9.785
25842,1436799775343,45.701,4.415,-9.785
25843,1436799775365,45.701,4.885,-9.785
25844,1436799775384,45.701,4.885,-9.785
25845,1436799775405,45.701,4.885,-9.785
25846,1436799775422,45.701,4.885,-9.785
25847,1436799775441,46.043,4.472,-9.449
25848,1436799775463,46.043,4.472,-9.449
25849,1436799775483,46.043,4.154,-9.13
25850,1436799775505,46.043,4.154,-9.13
25851,1436799775523,46.043,3.466,-8.691
25852,1436799775545,46.366,2.528,-8.691
25853,1436799775562,46.366,2.528,-8.691
25854,1436799775584,46.366,1.951,-8.691
25855,1436799775614,46.366,1.951,-8.297
25856,1436799775629,46.366,1.951,-8.297
25857,1436799775649,46.366,1.951,-8.297
25858,1436799775661,46.366,1.951,-7.952
25859,1436799775683,46.366,1.951,-7.952
25860,1436799775703,46.366,2.563,-7.952
25861,1436799775722,46.366,3.636,-7.952
25862,1436799775742,46.366,3.636,-7.952
25863,1436799775764,46.366,3.636,-7.952
25864,1436799775785,46.366,3.636,-7.952
25865,1436799775805,46.052,3.636,-7.952
25866,1436799775827,46.052,3.07,-7.952
25867,1436799775844,46.052,3.07,-7.952
25868,1436799775866,46.052,3.07,-8.372
25869,1436799775885,46.052,3.07,-8.372
25870,1436799775906,46.052,2.769,-8.689
25871,1436799775925,46.052,2.769,-8.689
25872,1436799775945,46.052,3.262,-8.689
25873,1436799775963,46.052,3.262,-9.089
25874,1436799775985,46.052,3.625,-9.089
25875,1436799776005,46.052,3.625,-9.394
25876,1436799776026,46.052,4.122,-9.394
25877,1436799776044,46.052,4.502,-9.394
25878,1436799776065,46.052,5.299,-9.854
25879,1436799776085,46.052,7.052,-9.854
25880,1436799776105,46.052,9.133,-9.854
25881,1436799776126,46.052,9.742,-9.854
25882,1436799776146,46.052,10.379,-9.854
25883,1436799776166,46.052,10.771,-9.854
25884,1436799776184,45.742,10.398,-9.854
25885,1436799776204,45.742,9.893,-9.489
25886,1436799776223,45.742,10.633,-9.489
25887,1436799776246,45.742,10.633,-9.489
25888,1436799776311,45.742,10.047,-9.489
25889,1436799776312,45.742,9.39,-8.906
25890,1436799776313,45.742,8.77,-8.906
25891,1436799776322,45.742,9.118,-8.576
25892,1436799776345,45.742,9.118,-8.576
25893,1436799776363,45.742,9.445,-8.576
25894,1436799776383,45.742,9.445,-8.204
25895,1436799776403,45.742,9.445,-8.204
25896,1436799776453,45.742,9.922,-8.204
25897,1436799776454,45.742,9.922,-8.204
25898,1436799776463,45.742,10.325,-7.852
25899,1436799776486,45.742,10.325,-7.852
25900,1436799776504,45.437,10.325,-7.852
25901,1436799776526,45.437,10.325,-7.852
25902,1436799776543,45.437,10.325,-7.852
25903,1436799776566,45.437,10.325,-7.852
25904,1436799776586,45.437,10.325,-7.852
25905,1436799776606,45.437,10.325,-7.852
25906,1436799776624,45.437,10.325,-7.852
25907,1436799776644,45.437,10.325,-7.852
25908,1436799776666,45.437,10.325,-7.852
25909,1436799776686,45.437,10.325,-7.852
25910,1436799776704,45.437,10.325,-7.852
25911,1436799776726,45.437,9.93,-7.852
25912,1436799776744,45.437,9.93,-8.222
25913,1436799776763,45.437,9.93,-8.222
25914,1436799776783,45.437,9.93,-8.222
25915,1436799776808,45.437,9.93,-8.222
25916,1436799776828,45.437,10.472,-8.222
25917,1436799776849,45.437,10.472,-8.222
25918,1436799776866,45.437,10.472,-8.222
25919,1436799776883,45.437,10.472,-8.222
25920,1436799776903,45.437,10.057,-8.222
25921,1436799776923,45.12,10.057,-8.222
25922,1436799776945,45.12,9.736,-8.222
25923,1436799776963,45.12,9.736,-7.907
25924,1436799777016,45.12,8.926,-7.907
25925,1436799777017,45.12,8.192,-7.907
25926,1436799777034,45.12,7.142,-7.907
25927,1436799777043,45.12,6.205,-7.58
25928,1436799777068,45.12,5.389,-7.58
25929,1436799777085,45.12,4.692,-7.58
25930,1436799777103,45.12,3.457,-7.197
25931,1436799777125,45.12,3.457,-7.197
25932,1436799777144,45.12,2.748,-6.863
25933,1436799777164,45.12,2.748,-6.863
25934,1436799777184,45.12,4.627,-6.863
25935,1436799777204,45.12,4.627,-6.863
25936,1436799777226,45.12,4.322,-6.863
25937,1436799777246,45.12,3.977,-6.863
25938,1436799777265,45.12,3.977,-6.863
25939,1436799777286,45.433,3.016,-6.863
25940,1436799777307,45.433,2.664,-6.863
25941,1436799777327,45.433,2.259,-6.863
25942,1436799777347,45.433,2.259,-6.863
25943,1436799777363,45.735,1.48,-6.863
25944,1436799777386,45.735,1.15,-6.863
25945,1436799777406,45.735,1.15,-6.863
25946,1436799777425,45.735,0.662,-6.863
25947,1436799777447,45.735,0.662,-6.863
25948,1436799777468,45.735,0.662,-6.863
25949,1436799777485,45.735,0.662,-6.863
25950,1436799777505,45.735,0.662,-7.168
25951,1436799777527,45.735,0.662,-7.168
25952,1436799777547,45.735,1.91,-7.168
25953,1436799777567,45.735,2.76,-7.168
25954,1436799777586,45.735,2.032,-7.168
25955,1436799777606,45.735,2.032,-7.168
25956,1436799777625,45.735,2.032,-7.168
25957,1436799777646,45.735,1.048,-7.168
25958,1436799777667,45.735,0.55,-6.753
25959,1436799777690,45.735,0.55,-6.753
25960,1436799777750,45.735,0.221,-6.753
25961,1436799777751,45.735,-0.125,-6.753
25962,1436799777752,45.735,-0.125,-6.753
25963,1436799777776,45.735,-0.593,-6.753
25964,1436799777784,45.735,-0.593,-6.753
25965,1436799777804,45.735,-0.593,-6.753
25966,1436799777825,45.735,-0.593,-6.753
25967,1436799777844,45.735,-0.593,-6.753
25968,1436799777868,45.735,-0.593,-6.753
25969,1436799777885,45.735,-0.247,-6.753
25970,1436799777904,45.735,0.158,-6.753
25971,1436799777924,45.735,1.307,-6.753
25972,1436799777945,45.735,1.307,-7.237
25973,1436799777965,45.735,0.801,-8.006
25974,1436799777984,45.735,0.801,-8.911
25975,1436799778006,45.735,0.801,-8.555
25976,1436799778029,45.735,0.801,-8.555
25977,1436799778046,45.735,0.801,-8.995
25978,1436799778068,45.735,0.801,-8.995
25979,1436799778084,45.735,0.801,-8.995
25980,1436799778106,45.735,0.396,-8.995
25981,1436799778128,45.735,0.396,-8.995
25982,1436799778145,45.735,0.396,-9.309
25983,1436799778166,45.735,0.396,-9.309
25984,1436799778185,45.735,0.396,-9.309
25985,1436799778206,45.735,0.396,-9.309
25986,1436799778228,45.735,0.708,-9.309
25987,1436799778248,45.735,0.708,-9.309
25988,1436799778266,45.396,0.708,-9.704
25989,1436799778287,45.396,1.123,-9.704
25990,1436799778306,45.396,1.673,-9.704
25991,1436799778325,45.396,2.468,-9.704
25992,1436799778346,45.396,3.311,-9.704
25993,1436799778366,45.396,3.929,-9.704
25994,1436799778386,45.396,3.512,-9.704
25995,1436799778405,45.396,2.752,-9.704
25996,1436799778432,45.396,2.403,-9.704
25997,1436799778503,45.396,1.988,-9.704
