id,attr_time,attr_light
30260,1437229231768,0.0
30261,1437229231769,0.0
30262,1437229231770,0.0
30263,1437229231771,0.0
30264,1437229231772,0.0
30265,1437229231773,0.0
30266,1437229231774,0.0
30267,1437229231775,0.0
30268,1437229231776,0.0
30269,1437229231777,0.0
30270,1437229231778,0.0
30271,1437229231779,0.0
30272,1437229231780,0.0
30273,1437229231781,0.0
30274,1437229231782,0.0
30275,1437229231783,0.0
30276,1437229231784,0.0
30277,1437229231785,0.0
30278,1437229231786,0.0
30279,1437229231787,0.0
30280,1437229231788,0.0
30281,1437229231789,0.0
30282,1437229231790,0.0
30283,1437229231791,0.0
30284,1437229231792,0.0
30285,1437229231793,0.0
30286,1437229231794,0.0
30287,1437229231795,0.0
30288,1437229231796,0.0
30289,1437229231797,0.0
30290,1437229231798,0.0
30291,1437229231799,0.0
30292,1437229231800,0.0
30293,1437229231801,0.0
30294,1437229231802,0.0
30295,1437229231803,0.0
30296,1437229231804,0.0
30297,1437229231805,0.0
30298,1437229231806,0.0
30299,1437229231807,0.0
30300,1437229231808,0.0
30301,1437229231809,0.0
30302,1437229231810,0.0
30303,1437229231811,0.0
30304,1437229231812,0.0
30305,1437229231813,0.0
30306,1437229231814,0.0
30307,1437229231815,0.0
30308,1437229231816,0.0
30309,1437229231817,0.0
30310,1437229231818,0.0
30311,1437229231819,0.0
30312,1437229231830,0.0
30313,1437229231850,0.0
30314,1437229231870,0.0
30315,1437229231890,0.0
30316,1437229231910,0.0
30317,1437229231930,0.0
30318,1437229231950,0.0
30319,1437229231970,0.0
30320,1437229231990,0.0
30321,1437229232011,0.0
30322,1437229232036,0.0
30323,1437229232051,0.0
30324,1437229232074,0.0
30325,1437229232091,0.0
30326,1437229232115,0.0
30327,1437229232135,0.0
30328,1437229232156,0.0
30329,1437229232173,0.0
30330,1437229232194,0.0
30331,1437229232214,0.0
30332,1437229232235,0.0
30333,1437229232255,0.0
30334,1437229232276,0.0
30335,1437229232293,0.0
30336,1437229232312,0.0
30337,1437229232366,0.0
30338,1437229232367,0.0
30339,1437229232384,0.0
30340,1437229232392,0.0
30341,1437229232422,0.0
30342,1437229232433,0.0
30343,1437229232454,0.0
30344,1437229232474,0.0
30345,1437229232492,0.0
30346,1437229232516,0.0
30347,1437229232536,0.0
30348,1437229232554,0.0
30349,1437229232576,0.0
30350,1437229232593,0.0
30351,1437229232616,0.0
30352,1437229232635,0.0
30353,1437229232655,0.0
30354,1437229232675,0.0
30355,1437229232695,0.0
30356,1437229232716,0.0
30357,1437229232735,0.0
30358,1437229232755,0.0
30359,1437229232774,0.0
30360,1437229232796,0.0
30361,1437229232815,0.0
30362,1437229232837,0.0
30363,1437229232856,0.0
30364,1437229232876,0.0
30365,1437229232895,0.0
30366,1437229232916,0.0
30367,1437229232936,0.0
30368,1437229232956,0.0
30369,1437229232976,0.0
30370,1437229232996,0.0
30371,1437229233014,0.0
30372,1437229233039,0.0
30373,1437229233123,0.0
30374,1437229233124,0.0
30375,1437229233125,0.0
30376,1437229233126,0.0
30377,1437229233147,0.0
30378,1437229233154,0.0
30379,1437229233179,0.0
30380,1437229233193,0.0
30381,1437229233214,0.0
30382,1437229233235,0.0
30383,1437229233254,0.0
30384,1437229233274,0.0
30385,1437229233296,0.0
30386,1437229233313,0.0
30387,1437229233336,0.0
30388,1437229233356,0.0
30389,1437229233376,0.0
30390,1437229233396,0.0
30391,1437229233413,0.0
30392,1437229233436,0.0
30393,1437229233456,0.0
30394,1437229233476,0.0
30395,1437229233496,0.0
30396,1437229233514,0.0
30397,1437229233534,0.0
30398,1437229233556,0.0
30399,1437229233575,0.0
30400,1437229233595,0.0
30401,1437229233616,0.0
30402,1437229233636,0.0
30403,1437229233656,0.0
30404,1437229233676,0.0
30405,1437229233696,0.0
30406,1437229233715,0.0
30407,1437229233736,0.0
30408,1437229233755,0.0
30409,1437229233774,0.0
30410,1437229233794,0.0
30411,1437229233846,0.0
30412,1437229233847,0.0
30413,1437229233865,0.0
30414,1437229233873,0.0
30415,1437229233901,0.0
30416,1437229233915,0.0
30417,1437229233933,0.0
30418,1437229233954,0.0
30419,1437229233973,0.0
30420,1437229233997,0.0
30421,1437229234018,0.0
30422,1437229234035,0.0
30423,1437229234057,0.0
30424,1437229234076,0.0
30425,1437229234097,0.0
30426,1437229234117,0.0
30427,1437229234135,0.0
30428,1437229234156,0.0
30429,1437229234177,0.0
30430,1437229234197,0.0
30431,1437229234217,0.0
30432,1437229234234,0.0
30433,1437229234255,0.0
30434,1437229234277,0.0
30435,1437229234297,0.0
30436,1437229234347,0.0
30437,1437229234348,0.0
30438,1437229234355,0.0
30439,1437229234377,0.0
30440,1437229234397,0.0
30441,1437229234417,0.0
30442,1437229234435,0.0
30443,1437229234456,0.0
30444,1437229234476,0.0
30445,1437229234494,0.0
30446,1437229234520,0.0
30447,1437229234579,0.0
30448,1437229234580,0.0
30449,1437229234581,0.0
30450,1437229234597,0.0
30451,1437229234615,0.0
30452,1437229234635,0.0
30453,1437229234654,0.0
30454,1437229234674,0.0
30455,1437229234695,0.0
30456,1437229234715,0.0
30457,1437229234736,0.0
30458,1437229234754,0.0
30459,1437229234775,0.0
30460,1437229234797,0.0
30461,1437229234818,0.0
30462,1437229234839,0.0
30463,1437229234855,0.0
30464,1437229234878,0.0
30465,1437229234898,0.0
30466,1437229234918,0.0
30467,1437229234938,0.0
30468,1437229234954,0.0
30469,1437229234991,0.0
30470,1437229234994,0.0
30471,1437229235014,0.0
30472,1437229235034,0.0
30473,1437229235054,0.0
30474,1437229235074,0.0
30475,1437229235095,0.0
30476,1437229235116,0.0
30477,1437229235137,0.0
30478,1437229235156,0.0
30479,1437229235176,0.0
30480,1437229235196,0.0
30481,1437229235215,0.0
30482,1437229235241,0.0
30483,1437229235303,0.0
30484,1437229235304,0.0
30485,1437229235315,0.0
30486,1437229235316,0.0
30487,1437229235336,0.0
30488,1437229235356,0.0
30489,1437229235375,0.0
30490,1437229235395,0.0
30491,1437229235416,0.0
30492,1437229235436,0.0
30493,1437229235456,0.0
30494,1437229235475,0.0
30495,1437229235496,0.0
30496,1437229235518,0.0
30497,1437229235538,0.0
30498,1437229235558,0.0
30499,1437229235576,0.0
30500,1437229235596,0.0
30501,1437229235618,0.0
30502,1437229235638,0.0
30503,1437229235658,0.0
30504,1437229235675,0.0
30505,1437229235697,0.0
30506,1437229235716,0.0
30507,1437229235738,0.0
30508,1437229235755,0.0
30509,1437229235776,0.0
30510,1437229235795,0.0
30511,1437229235821,0.0
30512,1437229235835,0.0
30513,1437229235860,0.0
30514,1437229235876,0.0
30515,1437229235895,0.0
30516,1437229235924,0.0
30517,1437229236023,0.0
30518,1437229236026,0.0
30519,1437229236027,0.0
30520,1437229236028,0.0
30521,1437229236029,0.0
30522,1437229236050,0.0
30523,1437229236073,0.0
30524,1437229236082,0.0
30525,1437229236110,0.0
30526,1437229236115,0.0
30527,1437229236143,0.0
30528,1437229236155,0.0
30529,1437229236175,0.0
30530,1437229236195,0.0
30531,1437229236215,0.0
30532,1437229236236,0.0
30533,1437229236255,0.0
30534,1437229236288,0.0
30535,1437229236295,0.0
30536,1437229236315,0.0
30537,1437229236335,0.0
30538,1437229236355,0.0
30539,1437229236375,0.0
30540,1437229236395,0.0
30541,1437229236417,0.0
30542,1437229236435,0.0
30543,1437229236458,0.0
30544,1437229236476,0.0
30545,1437229236495,0.0
30546,1437229236515,0.0
30547,1437229236536,0.0
30548,1437229236559,0.0
30549,1437229236578,0.0
30550,1437229236596,0.0
30551,1437229236615,0.0
30552,1437229236635,0.0
30553,1437229236656,0.0
30554,1437229236677,0.0
30555,1437229236696,0.0
30556,1437229236724,0.0
30557,1437229236735,0.0
30558,1437229236761,0.0
30559,1437229236776,0.0
30560,1437229236796,0.0
30561,1437229236816,0.0
30562,1437229236839,0.0
30563,1437229236856,0.0
30564,1437229236877,0.0
30565,1437229236899,0.0
30566,1437229236918,0.0
30567,1437229236940,0.0
30568,1437229236961,0.0
30569,1437229236978,0.0
30570,1437229237001,0.0
30571,1437229237017,0.0
30572,1437229237036,0.0
30573,1437229237061,0.0
30574,1437229237076,0.0
30575,1437229237096,0.0
30576,1437229237118,0.0
30577,1437229237136,0.0
30578,1437229237156,0.0
30579,1437229237176,0.0
30580,1437229237200,0.0
30581,1437229237217,0.0
30582,1437229237241,0.0
30583,1437229237261,0.0
30584,1437229237280,0.0
30585,1437229237297,0.0
30586,1437229237317,0.0
30587,1437229237339,0.0
30588,1437229237361,0.0
30589,1437229237426,0.0
30590,1437229237427,0.0
30591,1437229237428,0.0
30592,1437229237437,0.0
30593,1437229237461,0.0
30594,1437229237478,0.0
30595,1437229237497,0.0
30596,1437229237519,0.0
30597,1437229237538,0.0
30598,1437229237559,0.0
30599,1437229237577,1.0
30600,1437229237601,0.0
30601,1437229237625,0.0
30602,1437229237641,0.0
30603,1437229237660,0.0
30604,1437229237679,0.0
30605,1437229237700,0.0
30606,1437229237722,0.0
30607,1437229237740,0.0
30608,1437229237760,0.0
30609,1437229237780,0.0
30610,1437229237801,0.0
30611,1437229237818,0.0
30612,1437229237839,0.0
30613,1437229237862,0.0
30614,1437229237883,0.0
30615,1437229237902,0.0
30616,1437229237920,0.0
30617,1437229237940,0.0
30618,1437229237959,0.0
30619,1437229237978,0.0
30620,1437229238002,0.0
30621,1437229238027,0.0
30622,1437229238042,0.0
30623,1437229238066,0.0
30624,1437229238085,0.0
30625,1437229238166,0.0
30626,1437229238167,0.0
30627,1437229238178,0.0
30628,1437229238179,0.0
30629,1437229238180,0.0
30630,1437229238198,0.0
30631,1437229238217,0.0
30632,1437229238237,0.0
30633,1437229238262,0.0
30634,1437229238277,0.0
30635,1437229238299,0.0
30636,1437229238318,0.0
30637,1437229238339,0.0
30638,1437229238360,0.0
30639,1437229238381,0.0
30640,1437229238397,0.0
30641,1437229238421,0.0
30642,1437229238438,0.0
30643,1437229238461,0.0
30644,1437229238482,0.0
30645,1437229238500,0.0
30646,1437229238521,0.0
30647,1437229238538,0.0
30648,1437229238558,0.0
30649,1437229238581,0.0
30650,1437229238602,0.0
30651,1437229238619,0.0
30652,1437229238641,0.0
30653,1437229238659,0.0
30654,1437229238680,0.0
30655,1437229238701,0.0
30656,1437229238721,0.0
30657,1437229238742,0.0
30658,1437229238759,0.0
30659,1437229238778,0.0
30660,1437229238798,0.0
30661,1437229238821,0.0
30662,1437229238839,0.0
30663,1437229238910,0.0
30664,1437229238911,0.0
30665,1437229238912,0.0
30666,1437229238919,0.0
30667,1437229238942,0.0
30668,1437229238963,0.0
30669,1437229238978,0.0
30670,1437229238998,0.0
30671,1437229239020,0.0
30672,1437229239039,0.0
30673,1437229239059,0.0
30674,1437229239079,0.0
30675,1437229239099,0.0
30676,1437229239122,0.0
30677,1437229239142,0.0
30678,1437229239161,0.0
30679,1437229239181,0.0
30680,1437229239202,0.0
30681,1437229239222,0.0
30682,1437229239242,0.0
30683,1437229239262,0.0
30684,1437229239282,0.0
30685,1437229239301,0.0
30686,1437229239322,0.0
30687,1437229239339,0.0
30688,1437229239359,0.0
30689,1437229239379,0.0
30690,1437229239402,0.0
30691,1437229239422,0.0
30692,1437229239442,0.0
30693,1437229239462,0.0
30694,1437229239479,0.0
30695,1437229239499,0.0
30696,1437229239519,0.0
30697,1437229239542,0.0
30698,1437229239559,0.0
30699,1437229239651,0.0
30700,1437229239652,0.0
30701,1437229239653,0.0
30702,1437229239654,0.0
30703,1437229239704,0.0
30704,1437229239705,0.0
30705,1437229239706,0.0
30706,1437229239728,0.0
30707,1437229239739,0.0
30708,1437229239942,0.0
30709,1437229239943,0.0
30710,1437229239944,0.0
30711,1437229239945,0.0
30712,1437229239946,0.0
30713,1437229239947,0.0
30714,1437229239948,0.0
30715,1437229239949,0.0
30716,1437229239950,0.0
30717,1437229239951,0.0
30718,1437229239990,0.0
30719,1437229239991,0.0
30720,1437229240000,0.0
30721,1437229240022,0.0
30722,1437229240043,0.0
30723,1437229240062,0.0
30724,1437229240081,0.0
30725,1437229240101,0.0
30726,1437229240122,0.0
30727,1437229240140,0.0
30728,1437229240160,0.0
30729,1437229240180,0.0
30730,1437229240203,0.0
30731,1437229240224,0.0
30732,1437229240245,0.0
30733,1437229240262,0.0
30734,1437229240294,0.0
30735,1437229240299,0.0
30736,1437229240321,0.0
30737,1437229240339,0.0
30738,1437229240359,0.0
30739,1437229240381,0.0
30740,1437229240405,0.0
30741,1437229240419,0.0
30742,1437229240440,0.0
30743,1437229240460,0.0
30744,1437229240480,0.0
30745,1437229240500,0.0
30746,1437229240532,0.0
30747,1437229240554,0.0
30748,1437229240560,0.0
30749,1437229240581,0.0
30750,1437229240601,0.0
30751,1437229240620,0.0
30752,1437229240643,0.0
30753,1437229240663,0.0
30754,1437229240683,0.0
30755,1437229240703,0.0
30756,1437229240723,0.0
30757,1437229240743,0.0
30758,1437229240763,0.0
30759,1437229240782,0.0
30760,1437229240803,0.0
30761,1437229240821,0.0
30762,1437229240841,0.0
30763,1437229240864,0.0
30764,1437229240884,0.0
30765,1437229240903,0.0
30766,1437229240923,0.0
30767,1437229240943,0.0
30768,1437229240963,0.0
30769,1437229240983,0.0
30770,1437229241003,0.0
30771,1437229241022,0.0
30772,1437229241044,0.0
30773,1437229241063,0.0
30774,1437229241084,0.0
30775,1437229241105,0.0
30776,1437229241174,0.0
30777,1437229241175,0.0
30778,1437229241176,0.0
30779,1437229241184,0.0
30780,1437229241201,0.0
30781,1437229241222,0.0
30782,1437229241244,0.0
30783,1437229241263,0.0
30784,1437229241281,0.0
30785,1437229241304,0.0
30786,1437229241326,0.0
30787,1437229241341,0.0
30788,1437229241364,0.0
30789,1437229241383,0.0
30790,1437229241404,0.0
30791,1437229241425,0.0
30792,1437229241445,0.0
30793,1437229241464,0.0
30794,1437229241484,0.0
30795,1437229241504,0.0
30796,1437229241524,0.0
30797,1437229241542,0.0
30798,1437229241570,0.0
30799,1437229241599,0.0
30800,1437229241606,0.0
30801,1437229241623,0.0
30802,1437229241642,0.0
30803,1437229241663,0.0
30804,1437229241681,0.0
30805,1437229241701,0.0
30806,1437229241721,0.0
30807,1437229241743,0.0
30808,1437229241763,0.0
30809,1437229241783,0.0
30810,1437229241802,0.0
30811,1437229241829,0.0
30812,1437229241900,0.0
30813,1437229241901,0.0
30814,1437229241902,0.0
30815,1437229241903,0.0
30816,1437229241922,0.0
30817,1437229241951,0.0
30818,1437229241963,0.0
30819,1437229241983,0.0
30820,1437229242003,0.0
30821,1437229242023,0.0
30822,1437229242042,0.0
30823,1437229242062,0.0
30824,1437229242084,0.0
30825,1437229242105,0.0
30826,1437229242125,0.0
30827,1437229242144,0.0
30828,1437229242161,0.0
30829,1437229242181,0.0
30830,1437229242202,0.0
30831,1437229242221,0.0
30832,1437229242245,0.0
30833,1437229242265,0.0
30834,1437229242283,0.0
30835,1437229242305,0.0
30836,1437229242325,0.0
30837,1437229242341,0.0
30838,1437229242361,0.0
30839,1437229242382,0.0
30840,1437229242407,0.0
30841,1437229242427,0.0
30842,1437229242449,0.0
30843,1437229242466,0.0
30844,1437229242481,0.0
30845,1437229242502,0.0
30846,1437229242522,0.0
30847,1437229242543,0.0
30848,1437229242562,0.0
30849,1437229242614,0.0
30850,1437229242615,0.0
30851,1437229242622,0.0
30852,1437229242642,0.0
30853,1437229242663,0.0
30854,1437229242682,0.0
30855,1437229242702,0.0
30856,1437229242724,0.0
30857,1437229242742,0.0
30858,1437229242762,0.0
30859,1437229242784,0.0
30860,1437229242803,0.0
30861,1437229242824,0.0
30862,1437229242846,0.0
30863,1437229242864,0.0
30864,1437229242886,0.0
30865,1437229242905,0.0
30866,1437229242925,0.0
30867,1437229242945,0.0
30868,1437229242962,0.0
30869,1437229242986,0.0
30870,1437229243005,0.0
30871,1437229243023,0.0
30872,1437229243045,0.0
30873,1437229243065,0.0
30874,1437229243084,0.0
30875,1437229243105,0.0
30876,1437229243126,0.0
30877,1437229243145,0.0
30878,1437229243167,0.0
30879,1437229243186,0.0
30880,1437229243206,0.0
30881,1437229243226,0.0
30882,1437229243244,0.0
30883,1437229243264,0.0
30884,1437229243283,0.0
30885,1437229243304,0.0
30886,1437229243353,0.0
30887,1437229243354,0.0
30888,1437229243371,0.0
30889,1437229243382,0.0
30890,1437229243404,0.0
30891,1437229243422,0.0
30892,1437229243443,0.0
30893,1437229243465,0.0
30894,1437229243483,0.0
30895,1437229243503,0.0
30896,1437229243523,0.0
30897,1437229243546,0.0
30898,1437229243564,0.0
30899,1437229243586,0.0
30900,1437229243606,0.0
30901,1437229243626,0.0
30902,1437229243646,0.0
30903,1437229243666,0.0
30904,1437229243684,0.0
30905,1437229243706,0.0
30906,1437229243726,0.0
30907,1437229243746,0.0
30908,1437229243763,0.0
30909,1437229243784,0.0
30910,1437229243805,0.0
30911,1437229243824,0.0
30912,1437229243846,0.0
30913,1437229243866,0.0
30914,1437229243884,0.0
30915,1437229243906,0.0
30916,1437229243926,0.0
30917,1437229243945,0.0
30918,1437229243967,0.0
30919,1437229243987,0.0
30920,1437229244004,0.0
30921,1437229244025,0.0
30922,1437229244079,0.0
30923,1437229244080,0.0
30924,1437229244099,0.0
30925,1437229244104,0.0
30926,1437229244124,0.0
30927,1437229244146,0.0
30928,1437229244163,0.0
30929,1437229244183,0.0
30930,1437229244205,0.0
30931,1437229244224,0.0
30932,1437229244244,0.0
30933,1437229244265,0.0
30934,1437229244284,0.0
30935,1437229244305,0.0
30936,1437229244351,0.0
30937,1437229244352,0.0
30938,1437229244365,0.0
30939,1437229244386,0.0
30940,1437229244404,0.0
30941,1437229244426,0.0
30942,1437229244447,0.0
30943,1437229244467,0.0
30944,1437229244486,0.0
30945,1437229244505,0.0
30946,1437229244527,0.0
30947,1437229244545,0.0
30948,1437229244565,0.0
30949,1437229244584,0.0
30950,1437229244606,0.0
30951,1437229244627,0.0
30952,1437229244648,0.0
30953,1437229244667,0.0
30954,1437229244685,0.0
30955,1437229244705,0.0
30956,1437229244725,0.0
30957,1437229244746,0.0
30958,1437229244767,0.0
30959,1437229244815,0.0
30960,1437229244816,0.0
30961,1437229244826,0.0
30962,1437229244844,0.0
30963,1437229244864,0.0
30964,1437229244886,0.0
30965,1437229244904,0.0
30966,1437229244924,0.0
30967,1437229244946,0.0
30968,1437229244965,0.0
30969,1437229244986,0.0
30970,1437229245006,0.0
30971,1437229245025,0.0
30972,1437229245047,0.0
30973,1437229245067,0.0
30974,1437229245087,0.0
30975,1437229245107,0.0
30976,1437229245126,0.0
30977,1437229245147,0.0
30978,1437229245168,0.0
30979,1437229245188,0.0
30980,1437229245207,0.0
30981,1437229245226,0.0
30982,1437229245245,0.0
30983,1437229245268,0.0
30984,1437229245287,0.0
30985,1437229245307,0.0
30986,1437229245326,0.0
30987,1437229245346,0.0
30988,1437229245368,0.0
30989,1437229245388,0.0
30990,1437229245408,0.0
30991,1437229245425,0.0
30992,1437229245446,0.0
30993,1437229245466,0.0
30994,1437229245487,0.0
30995,1437229245509,0.0
30996,1437229245583,0.0
30997,1437229245601,0.0
30998,1437229245602,0.0
30999,1437229245603,0.0
31000,1437229245604,0.0
31001,1437229245625,0.0
31002,1437229245647,0.0
31003,1437229245665,0.0
31004,1437229245686,0.0
31005,1437229245705,0.0
31006,1437229245725,0.0
31007,1437229245749,0.0
31008,1437229245765,0.0
31009,1437229245786,0.0
31010,1437229245806,0.0
31011,1437229245828,0.0
31012,1437229245845,0.0
31013,1437229245866,0.0
31014,1437229245888,0.0
31015,1437229245908,0.0
31016,1437229245928,0.0
31017,1437229245945,0.0
31018,1437229245965,0.0
31019,1437229245988,0.0
31020,1437229246008,0.0
31021,1437229246026,0.0
31022,1437229246046,0.0
31023,1437229246066,0.0
31024,1437229246087,0.0
31025,1437229246108,0.0
31026,1437229246129,0.0
31027,1437229246147,0.0
31028,1437229246172,0.0
31029,1437229246208,0.0
31030,1437229246209,0.0
31031,1437229246231,0.0
31032,1437229246287,0.0
31033,1437229246288,0.0
31034,1437229246289,0.0
31035,1437229246305,0.0
31036,1437229246325,0.0
31037,1437229246349,0.0
31038,1437229246365,0.0
31039,1437229246385,0.0
31040,1437229246417,0.0
31041,1437229246435,0.0
31042,1437229246445,0.0
31043,1437229246465,0.0
31044,1437229246485,0.0
31045,1437229246505,0.0
31046,1437229246525,0.0
31047,1437229246545,0.0
31048,1437229246565,0.0
31049,1437229246585,0.0
31050,1437229246606,0.0
31051,1437229246625,0.0
31052,1437229246646,0.0
31053,1437229246666,0.0
31054,1437229246686,0.0
31055,1437229246707,0.0
31056,1437229246728,0.0
31057,1437229246748,0.0
31058,1437229246766,0.0
