id,attr_time,attr_light
30803,1437229241647,29.0
30804,1437229241718,30.0
30805,1437229241719,30.0
30806,1437229241720,30.0
30807,1437229241725,30.0
30808,1437229241748,31.0
30809,1437229241765,32.0
30810,1437229241784,32.0
30811,1437229241807,33.0
30812,1437229241824,33.0
30813,1437229241845,34.0
30814,1437229241866,34.0
30815,1437229241885,36.0
30816,1437229241909,36.0
30817,1437229241926,37.0
30818,1437229241948,37.0
30819,1437229241968,39.0
30820,1437229241988,41.0
30821,1437229242008,41.0
30822,1437229242028,44.0
30823,1437229242049,44.0
30824,1437229242068,48.0
30825,1437229242088,48.0
30826,1437229242107,51.0
30827,1437229242125,51.0
30828,1437229242148,53.0
30829,1437229242165,53.0
30830,1437229242184,52.0
30831,1437229242207,49.0
30832,1437229242230,49.0
30833,1437229242250,45.0
30834,1437229242271,45.0
30835,1437229242288,42.0
30836,1437229242305,42.0
30837,1437229242325,38.0
30838,1437229242345,38.0
30839,1437229242368,36.0
30840,1437229242385,36.0
30841,1437229242436,36.0
30842,1437229242437,40.0
30843,1437229242457,40.0
30844,1437229242466,42.0
30845,1437229242487,42.0
30846,1437229242506,40.0
30847,1437229242525,40.0
30848,1437229242547,37.0
30849,1437229242567,37.0
30850,1437229242586,36.0
30851,1437229242606,36.0
30852,1437229242627,34.0
30853,1437229242645,32.0
30854,1437229242668,32.0
30855,1437229242688,32.0
30856,1437229242706,32.0
30857,1437229242728,31.0
30858,1437229242748,31.0
30859,1437229242768,30.0
30860,1437229242788,30.0
30861,1437229242808,30.0
30862,1437229242830,30.0
30863,1437229242847,30.0
30864,1437229242868,30.0
30865,1437229242887,30.0
30866,1437229242907,31.0
30867,1437229242928,31.0
30868,1437229242970,31.0
30869,1437229242971,31.0
30870,1437229243009,32.0
30871,1437229243010,32.0
30872,1437229243025,33.0
30873,1437229243046,33.0
30874,1437229243066,34.0
30875,1437229243151,35.0
30876,1437229243152,35.0
30877,1437229243153,37.0
30878,1437229243154,37.0
30879,1437229243174,39.0
30880,1437229243186,39.0
30881,1437229243243,43.0
30882,1437229243244,43.0
30883,1437229243245,49.0
30884,1437229243267,49.0
30885,1437229243286,54.0
30886,1437229243306,54.0
30887,1437229243331,54.0
30888,1437229243349,51.0
30889,1437229243365,51.0
30890,1437229243386,47.0
30891,1437229243409,47.0
30892,1437229243429,43.0
30893,1437229243449,43.0
30894,1437229243469,40.0
30895,1437229243485,40.0
30896,1437229243509,38.0
30897,1437229243529,34.0
30898,1437229243549,34.0
30899,1437229243570,33.0
30900,1437229243589,33.0
30901,1437229243609,36.0
30902,1437229243627,36.0
30903,1437229243649,40.0
30904,1437229243668,40.0
30905,1437229243690,40.0
30906,1437229243706,40.0
30907,1437229243729,38.0
30908,1437229243749,35.0
30909,1437229243770,35.0
30910,1437229243789,35.0
30911,1437229243808,35.0
30912,1437229243829,33.0
30913,1437229243849,33.0
30914,1437229243870,32.0
30915,1437229243895,32.0
30916,1437229243952,31.0
30917,1437229243953,31.0
30918,1437229243954,31.0
30919,1437229243975,30.0
30920,1437229243987,30.0
30921,1437229244008,30.0
30922,1437229244026,30.0
30923,1437229244046,30.0
30924,1437229244070,30.0
30925,1437229244088,31.0
30926,1437229244108,31.0
30927,1437229244128,31.0
30928,1437229244150,31.0
30929,1437229244166,31.0
30930,1437229244190,32.0
30931,1437229244210,32.0
30932,1437229244230,33.0
30933,1437229244250,33.0
30934,1437229244268,34.0
30935,1437229244287,34.0
30936,1437229244311,35.0
30937,1437229244331,35.0
30938,1437229244348,38.0
30939,1437229244370,38.0
30940,1437229244390,41.0
30941,1437229244410,45.0
30942,1437229244430,45.0
30943,1437229244451,49.0
30944,1437229244468,49.0
30945,1437229244489,51.0
30946,1437229244509,51.0
30947,1437229244530,51.0
30948,1437229244550,51.0
30949,1437229244574,49.0
30950,1437229244588,49.0
30951,1437229244615,47.0
30952,1437229244672,47.0
30953,1437229244673,47.0
30954,1437229244674,43.0
30955,1437229244696,43.0
30956,1437229244708,37.0
30957,1437229244731,37.0
30958,1437229244747,33.0
30959,1437229244767,33.0
30960,1437229244791,31.0
30961,1437229244808,31.0
30962,1437229244828,32.0
30963,1437229244850,33.0
30964,1437229244868,33.0
30965,1437229244888,34.0
30966,1437229244911,34.0
30967,1437229244931,31.0
30968,1437229244951,31.0
30969,1437229244971,29.0
30970,1437229244991,29.0
30971,1437229245011,28.0
30972,1437229245031,28.0
30973,1437229245051,28.0
30974,1437229245072,28.0
30975,1437229245089,28.0
30976,1437229245111,28.0
30977,1437229245129,28.0
30978,1437229245148,28.0
30979,1437229245168,28.0
30980,1437229245192,28.0
30981,1437229245212,28.0
30982,1437229245232,28.0
30983,1437229245251,28.0
30984,1437229245269,28.0
30985,1437229245288,29.0
30986,1437229245310,29.0
30987,1437229245330,30.0
30988,1437229245348,30.0
30989,1437229245402,30.0
30990,1437229245403,30.0
30991,1437229245419,31.0
30992,1437229245428,31.0
30993,1437229245448,32.0
30994,1437229245468,32.0
30995,1437229245488,34.0
30996,1437229245509,35.0
30997,1437229245528,35.0
30998,1437229245548,38.0
30999,1437229245570,38.0
31000,1437229245589,41.0
31001,1437229245610,41.0
31002,1437229245630,45.0
31003,1437229245651,45.0
31004,1437229245671,48.0
31005,1437229245691,48.0
31006,1437229245710,48.0
31007,1437229245731,47.0
31008,1437229245753,47.0
31009,1437229245770,43.0
31010,1437229245790,43.0
31011,1437229245810,40.0
31012,1437229245829,40.0
31013,1437229245854,36.0
31014,1437229245882,36.0
31015,1437229245913,31.0
31016,1437229245914,31.0
31017,1437229245928,27.0
31018,1437229245948,26.0
31019,1437229245968,26.0
31020,1437229245988,29.0
31021,1437229246008,29.0
31022,1437229246028,33.0
31023,1437229246049,33.0
31024,1437229246069,33.0
31025,1437229246094,33.0
31026,1437229246121,31.0
31027,1437229246132,31.0
31028,1437229246149,29.0
31029,1437229246169,26.0
31030,1437229246189,26.0
31031,1437229246209,26.0
31032,1437229246229,26.0
31033,1437229246249,25.0
31034,1437229246269,25.0
31035,1437229246292,25.0
31036,1437229246309,25.0
31037,1437229246329,25.0
31038,1437229246348,25.0
31039,1437229246369,25.0
31040,1437229246390,25.0
31041,1437229246430,25.0
31042,1437229246431,25.0
31043,1437229246449,25.0
31044,1437229246468,25.0
31045,1437229246489,25.0
31046,1437229246510,25.0
31047,1437229246529,25.0
31048,1437229246550,25.0
31049,1437229246569,25.0
31050,1437229246589,26.0
31051,1437229246609,26.0
31052,1437229246628,26.0
31053,1437229246649,27.0
31054,1437229246670,27.0
31055,1437229246690,27.0
31056,1437229246709,27.0
31057,1437229246729,28.0
31058,1437229246748,28.0
31059,1437229246769,28.0
31060,1437229246789,28.0
31061,1437229246808,29.0
31062,1437229246828,30.0
31063,1437229246849,30.0
31064,1437229246869,32.0
31065,1437229246890,32.0
31066,1437229246913,34.0
31067,1437229246942,34.0
31068,1437229246955,37.0
31069,1437229246970,37.0
31070,1437229246993,42.0
31071,1437229247012,42.0
31072,1437229247032,47.0
31073,1437229247052,48.0
31074,1437229247073,48.0
31075,1437229247090,47.0
31076,1437229247111,47.0
31077,1437229247132,44.0
31078,1437229247150,44.0
31079,1437229247172,39.0
31080,1437229247196,39.0
31081,1437229247211,34.0
31082,1437229247232,34.0
31083,1437229247253,30.0
31084,1437229247273,26.0
31085,1437229247291,26.0
31086,1437229247312,24.0
31087,1437229247332,24.0
31088,1437229247351,24.0
31089,1437229247373,24.0
31090,1437229247393,27.0
31091,1437229247410,27.0
31092,1437229247431,27.0
31093,1437229247459,27.0
31094,1437229247532,25.0
31095,1437229247533,23.0
31096,1437229247534,23.0
31097,1437229247535,22.0
31098,1437229247550,22.0
31099,1437229247570,22.0
31100,1437229247589,22.0
31101,1437229247610,22.0
31102,1437229247632,22.0
31103,1437229247656,22.0
31104,1437229247678,22.0
31105,1437229247698,22.0
31106,1437229247712,22.0
31107,1437229247731,22.0
31108,1437229247755,22.0
31109,1437229247771,22.0
31110,1437229247793,22.0
31111,1437229247813,22.0
31112,1437229247833,23.0
31113,1437229247851,23.0
31114,1437229247873,23.0
31115,1437229247893,23.0
31116,1437229247913,24.0
31117,1437229247933,24.0
31118,1437229247953,24.0
31119,1437229247970,25.0
31120,1437229247991,25.0
31121,1437229248011,27.0
31122,1437229248036,27.0
31123,1437229248053,29.0
31124,1437229248075,29.0
31125,1437229248093,32.0
31126,1437229248110,32.0
31127,1437229248130,36.0
31128,1437229248151,40.0
31129,1437229248180,40.0
31130,1437229248237,41.0
31131,1437229248238,41.0
31132,1437229248239,41.0
31133,1437229248256,41.0
31134,1437229248272,39.0
31135,1437229248292,39.0
31136,1437229248312,35.0
31137,1437229248332,35.0
31138,1437229248353,31.0
31139,1437229248372,27.0
31140,1437229248393,27.0
31141,1437229248412,23.0
31142,1437229248432,23.0
31143,1437229248453,22.0
31144,1437229248474,22.0
31145,1437229248494,24.0
31146,1437229248512,24.0
31147,1437229248534,28.0
31148,1437229248554,28.0
31149,1437229248572,29.0
31150,1437229248594,26.0
31151,1437229248614,26.0
31152,1437229248633,24.0
31153,1437229248656,24.0
31154,1437229248678,23.0
31155,1437229248696,23.0
31156,1437229250326,21.0
31157,1437229250327,21.0
31158,1437229250328,21.0
31159,1437229250329,21.0
31160,1437229250330,21.0
31161,1437229250331,20.0
31162,1437229250332,20.0
31163,1437229250333,20.0
31164,1437229250334,20.0
31165,1437229250335,20.0
31166,1437229250336,20.0
31167,1437229250337,20.0
31168,1437229250338,20.0
31169,1437229250339,20.0
31170,1437229250340,20.0
31171,1437229250341,20.0
31172,1437229250342,20.0
31173,1437229250343,20.0
31174,1437229250344,21.0
31175,1437229250345,21.0
31176,1437229250346,21.0
31177,1437229250347,21.0
31178,1437229250348,22.0
31179,1437229250349,22.0
31180,1437229250350,23.0
31181,1437229250351,23.0
31182,1437229250352,24.0
31183,1437229250353,26.0
31184,1437229250354,26.0
31185,1437229250355,29.0
31186,1437229250356,29.0
31187,1437229250357,33.0
31188,1437229250358,33.0
31189,1437229250359,36.0
31190,1437229250360,36.0
31191,1437229250361,39.0
31192,1437229250362,39.0
31193,1437229250363,42.0
31194,1437229250364,40.0
31195,1437229250365,40.0
31196,1437229250366,37.0
31197,1437229250367,37.0
31198,1437229250368,36.0
31199,1437229250369,36.0
31200,1437229250370,31.0
31201,1437229250371,31.0
31202,1437229250372,25.0
31203,1437229250373,25.0
31204,1437229250374,22.0
31205,1437229250375,24.0
31206,1437229250376,24.0
31207,1437229250377,28.0
31208,1437229250378,28.0
31209,1437229250379,30.0
31210,1437229250380,30.0
31211,1437229250381,28.0
31212,1437229250382,28.0
31213,1437229250383,25.0
31214,1437229250384,25.0
31215,1437229250385,24.0
31216,1437229250386,24.0
31217,1437229250387,24.0
31218,1437229250388,23.0
31219,1437229250389,23.0
31220,1437229250390,23.0
31221,1437229250391,23.0
31222,1437229250392,22.0
31223,1437229250393,22.0
31224,1437229250394,22.0
31225,1437229250395,22.0
31226,1437229250396,22.0
31227,1437229250397,22.0
31228,1437229250398,22.0
31229,1437229250399,22.0
31230,1437229250400,22.0
31231,1437229250401,22.0
31232,1437229250402,22.0
31233,1437229250403,22.0
31234,1437229250404,22.0
31235,1437229250405,22.0
31236,1437229250406,22.0
31237,1437229250407,22.0
31238,1437229250408,23.0
31239,1437229250409,23.0
31240,1437229250410,23.0
31241,1437229250411,23.0
31242,1437229250431,24.0
31243,1437229250451,24.0
31244,1437229250473,24.0
31245,1437229250492,24.0
31246,1437229250512,26.0
31247,1437229250536,26.0
31248,1437229250556,29.0
31249,1437229250576,33.0
31250,1437229250595,33.0
31251,1437229250617,37.0
31252,1437229250634,37.0
31253,1437229250656,39.0
31254,1437229250679,39.0
31255,1437229250696,39.0
31256,1437229250718,39.0
31257,1437229250738,36.0
31258,1437229250758,36.0
31259,1437229250776,32.0
31260,1437229250794,28.0
31261,1437229250813,28.0
31262,1437229250833,25.0
31263,1437229250856,25.0
31264,1437229250875,23.0
31265,1437229250940,23.0
31266,1437229250941,24.0
31267,1437229250942,24.0
31268,1437229250954,28.0
31269,1437229250976,28.0
31270,1437229250998,31.0
31271,1437229251013,29.0
31272,1437229251040,29.0
31273,1437229251055,27.0
31274,1437229251075,27.0
31275,1437229251094,25.0
31276,1437229251116,25.0
31277,1437229251133,24.0
31278,1437229251156,24.0
31279,1437229251176,23.0
31280,1437229251195,23.0
31281,1437229251216,22.0
31282,1437229251237,22.0
31283,1437229251255,22.0
31284,1437229251276,21.0
31285,1437229251297,21.0
31286,1437229251316,21.0
31287,1437229251336,21.0
31288,1437229251355,21.0
31289,1437229251377,21.0
31290,1437229251395,21.0
31291,1437229251414,21.0
31292,1437229251436,21.0
31293,1437229251458,21.0
31294,1437229251478,21.0
31295,1437229251498,22.0
31296,1437229251517,22.0
31297,1437229251536,22.0
31298,1437229251555,22.0
31299,1437229251576,22.0
31300,1437229251596,22.0
31301,1437229251714,23.0
31302,1437229251715,23.0
31303,1437229251716,24.0
31304,1437229251717,25.0
31305,1437229251727,25.0
31306,1437229251728,28.0
31307,1437229251737,28.0
31308,1437229251770,33.0
31309,1437229251774,33.0
31310,1437229251794,36.0
31311,1437229251823,36.0
31312,1437229251844,37.0
31313,1437229251854,37.0
31314,1437229251874,36.0
31315,1437229251894,34.0
31316,1437229251914,34.0
31317,1437229251935,34.0
31318,1437229251955,34.0
31319,1437229251973,31.0
31320,1437229251993,31.0
31321,1437229252013,27.0
31322,1437229252033,27.0
31323,1437229252053,25.0
31324,1437229252073,25.0
31325,1437229252094,25.0
31326,1437229252115,29.0
31327,1437229252138,29.0
31328,1437229252159,33.0
31329,1437229252179,33.0
31330,1437229252197,33.0
31331,1437229252218,33.0
31332,1437229252233,31.0
31333,1437229252257,31.0
31334,1437229252279,29.0
31335,1437229252299,29.0
31336,1437229252319,28.0
31337,1437229252336,26.0
31338,1437229252355,26.0
31339,1437229252386,25.0
31340,1437229252402,25.0
31341,1437229252415,24.0
31342,1437229252436,24.0
31343,1437229252455,24.0
31344,1437229252477,24.0
31345,1437229252496,24.0
31346,1437229252515,24.0
31347,1437229252538,24.0
31348,1437229252558,24.0
31349,1437229252578,24.0
31350,1437229252594,24.0
31351,1437229252618,24.0
31352,1437229252635,24.0
31353,1437229252657,24.0
31354,1437229252674,24.0
31355,1437229252696,24.0
31356,1437229252717,25.0
31357,1437229252738,25.0
31358,1437229252757,25.0
31359,1437229252779,26.0
31360,1437229252795,26.0
31361,1437229252816,28.0
31362,1437229252835,28.0
31363,1437229252859,32.0
31364,1437229252879,32.0
31365,1437229252900,37.0
31366,1437229252919,37.0
31367,1437229252935,44.0
31368,1437229252957,44.0
31369,1437229252978,50.0
31370,1437229252997,56.0
31371,1437229253016,56.0
31372,1437229253085,55.0
31373,1437229253086,55.0
31374,1437229253087,51.0
31375,1437229253096,51.0
31376,1437229253117,51.0
31377,1437229253136,51.0
31378,1437229253157,47.0
31379,1437229253177,47.0
31380,1437229253197,39.0
31381,1437229253215,30.0
31382,1437229253236,30.0
31383,1437229253264,28.0
31384,1437229253275,28.0
31385,1437229253299,31.0
31386,1437229253319,31.0
31387,1437229253339,35.0
31388,1437229253359,35.0
31389,1437229253378,39.0
31390,1437229253399,39.0
31391,1437229253419,39.0
31392,1437229253439,36.0
31393,1437229253459,36.0
31394,1437229253477,32.0
31395,1437229253499,32.0
31396,1437229253519,29.0
31397,1437229253539,29.0
31398,1437229253559,27.0
31399,1437229253578,27.0
31400,1437229253598,26.0
31401,1437229253622,26.0
31402,1437229253640,25.0
31403,1437229253657,24.0
31404,1437229253683,24.0
31405,1437229253697,24.0
31406,1437229253720,24.0
31407,1437229253809,23.0
31408,1437229253810,23.0
31409,1437229253811,23.0
31410,1437229253812,23.0
31411,1437229253880,23.0
31412,1437229253881,23.0
31413,1437229253882,24.0
31414,1437229253883,24.0
31415,1437229253901,24.0
31416,1437229253926,24.0
31417,1437229253936,24.0
31418,1437229253956,24.0
31419,1437229253977,24.0
31420,1437229253999,25.0
31421,1437229254018,25.0
31422,1437229254039,26.0
31423,1437229254056,26.0
31424,1437229254077,28.0
31425,1437229254096,30.0
31426,1437229254125,30.0
31427,1437229254136,33.0
31428,1437229254156,33.0
31429,1437229254180,37.0
31430,1437229254199,37.0
31431,1437229254217,44.0
31432,1437229254237,44.0
31433,1437229254262,50.0
31434,1437229254277,50.0
31435,1437229254297,53.0
31436,1437229254318,53.0
31437,1437229254338,53.0
31438,1437229254358,51.0
31439,1437229254380,51.0
31440,1437229254399,48.0
31441,1437229254419,48.0
31442,1437229254438,41.0
31443,1437229254527,41.0
31444,1437229254528,34.0
31445,1437229254587,34.0
31446,1437229254588,30.0
31447,1437229254589,30.0
31448,1437229254590,30.0
31449,1437229254591,33.0
31450,1437229254605,33.0
31451,1437229254618,38.0
31452,1437229254657,38.0
31453,1437229254658,46.0
31454,1437229254677,46.0
31455,1437229254699,51.0
31456,1437229254720,51.0
31457,1437229254737,49.0
31458,1437229254757,43.0
31459,1437229254777,43.0
31460,1437229254797,39.0
31461,1437229254817,39.0
31462,1437229254837,38.0
31463,1437229254857,38.0
31464,1437229254879,35.0
31465,1437229254900,35.0
31466,1437229254920,33.0
31467,1437229254941,33.0
31468,1437229254957,32.0
31469,1437229254977,31.0
31470,1437229254999,31.0
31471,1437229255018,31.0
31472,1437229255038,31.0
31473,1437229255060,30.0
31474,1437229255081,30.0
31475,1437229255100,30.0
31476,1437229255120,30.0
31477,1437229255138,29.0
31478,1437229255158,29.0
31479,1437229255179,29.0
31480,1437229255198,29.0
31481,1437229255217,29.0
31482,1437229255248,29.0
31483,1437229255263,29.0
31484,1437229255285,29.0
31485,1437229255296,29.0
31486,1437229255319,30.0
31487,1437229255336,30.0
31488,1437229255357,30.0
31489,1437229255376,30.0
31490,1437229255400,32.0
31491,1437229255420,36.0
31492,1437229255440,36.0
31493,1437229255458,41.0
31494,1437229255480,41.0
31495,1437229255501,46.0
31496,1437229255521,46.0
31497,1437229255541,49.0
31498,1437229255561,49.0
31499,1437229255582,61.0
31500,1437229255599,61.0
31501,1437229255621,67.0
31502,1437229255640,63.0
31503,1437229255659,63.0
31504,1437229255680,56.0
31505,1437229255698,56.0
31506,1437229255719,48.0
31507,1437229255740,48.0
31508,1437229255763,40.0
31509,1437229255780,40.0
31510,1437229255800,34.0
31511,1437229255820,34.0
31512,1437229255841,31.0
31513,1437229255865,31.0
31514,1437229255927,31.0
31515,1437229255928,35.0
31516,1437229255929,35.0
31517,1437229255947,38.0
31518,1437229255958,38.0
31519,1437229255978,37.0
31520,1437229256007,37.0
31521,1437229256026,35.0
31522,1437229256038,35.0
31523,1437229256058,33.0
31524,1437229256078,32.0
31525,1437229256098,32.0
31526,1437229256121,31.0
