id,attr_time,attr_light
26438,1437229154266,373.0
26439,1437229154288,373.0
26440,1437229154310,370.0
26441,1437229154327,363.0
26442,1437229154352,363.0
26443,1437229154366,356.0
26444,1437229154386,356.0
26445,1437229154409,354.0
26446,1437229154429,354.0
26447,1437229154449,352.0
26448,1437229154469,352.0
26449,1437229154489,349.0
26450,1437229154509,349.0
26451,1437229154529,345.0
26452,1437229154549,345.0
26453,1437229154569,342.0
26454,1437229154586,342.0
26455,1437229154609,339.0
26456,1437229154629,339.0
26457,1437229154649,336.0
26458,1437229154669,336.0
26459,1437229154689,334.0
26460,1437229154709,332.0
26461,1437229154729,332.0
26462,1437229154749,328.0
26463,1437229154770,328.0
26464,1437229154790,322.0
26465,1437229154810,322.0
26466,1437229154829,316.0
26467,1437229154851,316.0
26468,1437229154929,312.0
26469,1437229154930,312.0
26470,1437229154931,305.0
26471,1437229154932,305.0
26472,1437229154949,299.0
26473,1437229154969,299.0
26474,1437229154987,296.0
26475,1437229155016,296.0
26476,1437229155050,295.0
26477,1437229155051,295.0
26478,1437229155070,294.0
26479,1437229155090,292.0
26480,1437229155110,292.0
26481,1437229155130,290.0
26482,1437229155150,290.0
26483,1437229155169,288.0
26484,1437229155187,288.0
26485,1437229155207,287.0
26486,1437229155229,287.0
26487,1437229155250,288.0
26488,1437229155270,288.0
26489,1437229155290,289.0
26490,1437229155310,289.0
26491,1437229155327,288.0
26492,1437229155350,288.0
26493,1437229155369,288.0
26494,1437229155390,288.0
26495,1437229155410,288.0
26496,1437229155430,288.0
26497,1437229155450,288.0
26498,1437229155468,286.0
26499,1437229155490,286.0
26500,1437229155511,281.0
26501,1437229155530,281.0
26502,1437229155551,274.0
26503,1437229155568,274.0
26504,1437229155588,267.0
26505,1437229155645,267.0
26506,1437229155659,267.0
26507,1437229155660,267.0
26508,1437229155669,268.0
26509,1437229155695,268.0
26510,1437229155710,267.0
26511,1437229155727,267.0
26512,1437229155750,264.0
26513,1437229155767,264.0
26514,1437229155790,261.0
26515,1437229155811,261.0
26516,1437229155828,258.0
26517,1437229155850,255.0
26518,1437229155870,255.0
26519,1437229155890,254.0
26520,1437229155911,254.0
26521,1437229155931,256.0
26522,1437229155951,256.0
26523,1437229155971,259.0
26524,1437229155990,259.0
26525,1437229156010,260.0
26526,1437229156034,260.0
26527,1437229156050,258.0
26528,1437229156070,258.0
26529,1437229156088,255.0
26530,1437229156108,255.0
26531,1437229156127,252.0
26532,1437229156153,252.0
26533,1437229156174,249.0
26534,1437229156194,249.0
26535,1437229156211,251.0
26536,1437229156232,259.0
26537,1437229156248,259.0
26538,1437229156268,268.0
26539,1437229156289,268.0
26540,1437229156308,277.0
26541,1437229156373,277.0
26542,1437229156374,283.0
26543,1437229156375,283.0
26544,1437229156388,286.0
26545,1437229156410,286.0
26546,1437229156442,289.0
26547,1437229156449,289.0
26548,1437229156469,294.0
26549,1437229156491,294.0
26550,1437229156510,296.0
26551,1437229156528,296.0
26552,1437229156551,295.0
26553,1437229156568,295.0
26554,1437229156591,296.0
26555,1437229156611,297.0
26556,1437229156631,297.0
26557,1437229156651,298.0
26558,1437229156671,298.0
26559,1437229156691,297.0
26560,1437229156711,297.0
26561,1437229156732,291.0
26562,1437229156750,291.0
26563,1437229156771,284.0
26564,1437229156789,284.0
26565,1437229156809,283.0
26566,1437229156830,283.0
26567,1437229156852,289.0
26568,1437229156874,289.0
26569,1437229156893,295.0
26570,1437229156912,295.0
26571,1437229156929,298.0
26572,1437229156950,298.0
26573,1437229156970,297.0
26574,1437229156988,295.0
26575,1437229157090,295.0
26576,1437229157091,294.0
26577,1437229157092,294.0
26578,1437229157093,293.0
26579,1437229157094,293.0
26580,1437229157110,291.0
26581,1437229157130,291.0
26582,1437229157149,292.0
26583,1437229157171,292.0
26584,1437229157198,298.0
26585,1437229157209,298.0
26586,1437229157235,306.0
26587,1437229157249,306.0
26588,1437229157272,313.0
26589,1437229157292,313.0
26590,1437229157312,316.0
26591,1437229157359,316.0
26592,1437229157360,317.0
26593,1437229157374,312.0
26594,1437229157404,312.0
26595,1437229157409,307.0
26596,1437229157429,307.0
26597,1437229157449,310.0
26598,1437229157469,310.0
26599,1437229157490,317.0
26600,1437229157509,317.0
26601,1437229157529,323.0
26602,1437229157551,323.0
26603,1437229157569,328.0
26604,1437229157589,328.0
26605,1437229157609,330.0
26606,1437229157629,330.0
26607,1437229157649,331.0
26608,1437229157671,331.0
26609,1437229157689,334.0
26610,1437229157709,334.0
26611,1437229157729,339.0
26612,1437229157758,343.0
26613,1437229157768,343.0
26614,1437229157789,344.0
26615,1437229157808,344.0
26616,1437229157828,345.0
26617,1437229157848,345.0
26618,1437229157870,342.0
26619,1437229157891,342.0
26620,1437229157908,338.0
26621,1437229157928,338.0
26622,1437229157949,335.0
26623,1437229157968,335.0
26624,1437229157988,330.0
26625,1437229158008,330.0
26626,1437229158028,319.0
26627,1437229158048,319.0
26628,1437229158068,308.0
26629,1437229158089,308.0
26630,1437229158108,312.0
26631,1437229158128,321.0
26632,1437229158148,321.0
26633,1437229158168,325.0
26634,1437229158188,325.0
26635,1437229158208,322.0
26636,1437229158228,322.0
26637,1437229158248,318.0
26638,1437229158268,318.0
26639,1437229158288,315.0
26640,1437229158308,315.0
26641,1437229158331,312.0
26642,1437229158348,312.0
26643,1437229158368,309.0
26644,1437229158388,309.0
26645,1437229158408,309.0
26646,1437229158437,309.0
26647,1437229158449,313.0
26648,1437229158469,313.0
26649,1437229158488,317.0
26650,1437229158508,317.0
26651,1437229158528,320.0
26652,1437229158549,321.0
26653,1437229158569,321.0
26654,1437229158589,321.0
26655,1437229158609,321.0
26656,1437229158629,320.0
26657,1437229158649,320.0
26658,1437229158669,316.0
26659,1437229158689,316.0
26660,1437229158709,311.0
26661,1437229158729,311.0
26662,1437229158749,310.0
26663,1437229158769,310.0
26664,1437229158789,313.0
26665,1437229158809,313.0
26666,1437229158831,317.0
26667,1437229158850,317.0
26668,1437229158870,319.0
26669,1437229158890,319.0
26670,1437229158911,317.0
26671,1437229158930,317.0
26672,1437229158949,317.0
26673,1437229158970,322.0
26674,1437229158990,322.0
26675,1437229159010,326.0
26676,1437229159032,326.0
26677,1437229159050,330.0
26678,1437229159070,330.0
26679,1437229159090,332.0
26680,1437229159110,332.0
26681,1437229159130,331.0
26682,1437229159150,331.0
26683,1437229159170,328.0
26684,1437229159190,328.0
26685,1437229159210,327.0
26686,1437229159230,327.0
26687,1437229159250,324.0
26688,1437229159274,324.0
26689,1437229159294,316.0
26690,1437229159314,309.0
26691,1437229159334,309.0
26692,1437229159351,309.0
26693,1437229159372,309.0
26694,1437229159394,316.0
26695,1437229159413,316.0
26696,1437229159431,319.0
26697,1437229159452,319.0
26698,1437229159472,320.0
26699,1437229159492,320.0
26700,1437229159512,318.0
26701,1437229159556,318.0
26702,1437229159557,311.0
26703,1437229159571,311.0
26704,1437229159592,308.0
26705,1437229159611,308.0
26706,1437229159631,304.0
26707,1437229159650,304.0
26708,1437229159673,300.0
26709,1437229159694,304.0
26710,1437229159711,304.0
26711,1437229159735,309.0
26712,1437229159755,309.0
26713,1437229159772,306.0
26714,1437229159795,306.0
26715,1437229159815,300.0
26716,1437229159835,300.0
26717,1437229159855,295.0
26718,1437229159873,295.0
26719,1437229159895,291.0
26720,1437229159915,291.0
26721,1437229159932,284.0
26722,1437229159955,284.0
26723,1437229159978,282.0
26724,1437229159992,282.0
26725,1437229160012,285.0
26726,1437229160033,285.0
26727,1437229160051,291.0
26728,1437229160072,294.0
26729,1437229160092,294.0
26730,1437229160111,293.0
26731,1437229160131,293.0
26732,1437229160151,291.0
26733,1437229160172,291.0
26734,1437229160208,289.0
26735,1437229160214,289.0
26736,1437229160278,287.0
26737,1437229160279,287.0
26738,1437229160280,287.0
26739,1437229160292,287.0
26740,1437229160315,291.0
26741,1437229160331,291.0
26742,1437229160358,292.0
26743,1437229160372,292.0
26744,1437229160392,293.0
26745,1437229160413,293.0
26746,1437229160432,298.0
26747,1437229160452,305.0
26748,1437229160475,305.0
26749,1437229160495,305.0
26750,1437229160515,305.0
26751,1437229160535,304.0
26752,1437229160555,304.0
26753,1437229160572,298.0
26754,1437229160597,298.0
26755,1437229160612,299.0
26756,1437229160633,299.0
26757,1437229160653,306.0
26758,1437229160674,306.0
26759,1437229160695,309.0
26760,1437229160713,309.0
26761,1437229160733,306.0
26762,1437229160753,306.0
26763,1437229160773,301.0
26764,1437229160795,301.0
26765,1437229160813,300.0
26766,1437229160835,300.0
26767,1437229160853,300.0
26768,1437229160873,296.0
26769,1437229160893,296.0
26770,1437229160914,291.0
26771,1437229160937,291.0
26772,1437229161001,289.0
26773,1437229161002,289.0
26774,1437229161003,287.0
26775,1437229161016,287.0
26776,1437229161037,285.0
26777,1437229161085,285.0
26778,1437229161086,285.0
26779,1437229161107,285.0
26780,1437229161113,285.0
26781,1437229161134,285.0
26782,1437229161153,281.0
26783,1437229161175,281.0
26784,1437229161192,278.0
26785,1437229161213,280.0
26786,1437229161233,280.0
26787,1437229161255,283.0
26788,1437229161273,283.0
26789,1437229161293,286.0
26790,1437229161316,286.0
26791,1437229161335,287.0
26792,1437229161356,287.0
26793,1437229161373,287.0
26794,1437229161395,287.0
26795,1437229161416,286.0
26796,1437229161436,286.0
26797,1437229161456,287.0
26798,1437229161475,287.0
26799,1437229161496,288.0
26800,1437229161515,288.0
26801,1437229161536,290.0
26802,1437229161556,290.0
26803,1437229161575,291.0
26804,1437229161595,294.0
26805,1437229161615,294.0
26806,1437229161633,297.0
26807,1437229161653,297.0
26808,1437229161701,298.0
26809,1437229161702,298.0
26810,1437229161721,295.0
26811,1437229161733,295.0
26812,1437229161755,291.0
26813,1437229161774,291.0
26814,1437229161793,292.0
26815,1437229161827,292.0
26816,1437229161835,297.0
26817,1437229161854,297.0
26818,1437229161875,302.0
26819,1437229161896,302.0
26820,1437229161914,305.0
26821,1437229161936,305.0
26822,1437229161957,305.0
26823,1437229161975,303.0
26824,1437229161997,303.0
26825,1437229162013,301.0
26826,1437229162036,301.0
26827,1437229162055,300.0
26828,1437229162073,300.0
26829,1437229162095,300.0
26830,1437229162117,300.0
26831,1437229162136,300.0
26832,1437229162157,300.0
26833,1437229162177,300.0
26834,1437229162196,300.0
26835,1437229162216,301.0
26836,1437229162236,301.0
26837,1437229162290,303.0
26838,1437229162291,303.0
26839,1437229162294,304.0
26840,1437229162317,304.0
26841,1437229162335,303.0
26842,1437229162355,300.0
26843,1437229162374,300.0
26844,1437229162436,299.0
26845,1437229162437,299.0
26846,1437229162438,303.0
26847,1437229162454,303.0
26848,1437229162474,310.0
26849,1437229162493,310.0
26850,1437229162516,315.0
26851,1437229162534,315.0
26852,1437229162554,317.0
26853,1437229162581,317.0
26854,1437229162596,319.0
26855,1437229162616,319.0
26856,1437229162637,320.0
26857,1437229162658,320.0
26858,1437229162677,320.0
26859,1437229162697,320.0
26860,1437229162718,320.0
26861,1437229162737,318.0
26862,1437229162757,318.0
26863,1437229162778,316.0
26864,1437229162798,316.0
26865,1437229162816,315.0
26866,1437229162838,315.0
26867,1437229162854,315.0
26868,1437229162874,315.0
26869,1437229162894,315.0
26870,1437229162914,315.0
26871,1437229162934,312.0
26872,1437229162954,312.0
26873,1437229162974,305.0
26874,1437229162994,305.0
26875,1437229163015,302.0
26876,1437229163034,302.0
26877,1437229163054,307.0
26878,1437229163117,307.0
26879,1437229163118,316.0
26880,1437229163119,322.0
26881,1437229163134,322.0
26882,1437229163154,326.0
26883,1437229163174,326.0
26884,1437229163196,326.0
26885,1437229163216,326.0
26886,1437229163238,327.0
26887,1437229163254,327.0
26888,1437229163276,326.0
26889,1437229163295,326.0
26890,1437229163317,322.0
26891,1437229163335,322.0
26892,1437229163358,318.0
26893,1437229163376,318.0
26894,1437229163398,316.0
26895,1437229163418,316.0
26896,1437229163438,317.0
26897,1437229163459,317.0
26898,1437229163477,317.0
26899,1437229163498,318.0
26900,1437229163519,318.0
26901,1437229163535,316.0
26902,1437229163568,316.0
26903,1437229163577,312.0
26904,1437229163597,312.0
26905,1437229163620,309.0
26906,1437229163636,309.0
26907,1437229163655,310.0
26908,1437229163675,310.0
26909,1437229163696,312.0
26910,1437229163719,312.0
26911,1437229163739,316.0
26912,1437229163760,316.0
26913,1437229163778,318.0
26914,1437229163798,318.0
26915,1437229163849,319.0
26916,1437229163850,319.0
26917,1437229163858,319.0
26918,1437229163881,317.0
26919,1437229163896,317.0
26920,1437229163918,315.0
26921,1437229163935,315.0
26922,1437229163959,315.0
26923,1437229163975,315.0
26924,1437229163995,316.0
26925,1437229164019,316.0
26926,1437229164035,318.0
26927,1437229164056,318.0
26928,1437229164078,322.0
26929,1437229164098,322.0
26930,1437229164118,326.0
26931,1437229164138,326.0
26932,1437229164159,326.0
26933,1437229164178,326.0
26934,1437229164199,320.0
26935,1437229164219,320.0
26936,1437229164248,312.0
26937,1437229164255,315.0
26938,1437229164279,315.0
26939,1437229164299,321.0
26940,1437229164317,321.0
26941,1437229164338,325.0
26942,1437229164359,325.0
26943,1437229164380,324.0
26944,1437229164400,324.0
26945,1437229164420,323.0
26946,1437229164439,323.0
26947,1437229164458,322.0
26948,1437229164477,322.0
26949,1437229164497,319.0
26950,1437229164518,319.0
26951,1437229164536,312.0
26952,1437229164588,312.0
26953,1437229164589,304.0
26954,1437229164605,304.0
26955,1437229164616,299.0
26956,1437229164640,299.0
26957,1437229164656,297.0
26958,1437229164676,295.0
26959,1437229164698,295.0
26960,1437229164720,295.0
26961,1437229164740,295.0
26962,1437229164757,292.0
26963,1437229164779,292.0
26964,1437229164796,286.0
26965,1437229164819,286.0
26966,1437229164839,281.0
26967,1437229164859,281.0
26968,1437229164880,281.0
26969,1437229164899,281.0
26970,1437229164919,284.0
26971,1437229164939,284.0
26972,1437229164960,288.0
26973,1437229164976,288.0
26974,1437229164999,292.0
26975,1437229165020,292.0
26976,1437229165041,294.0
26977,1437229165058,296.0
26978,1437229165079,296.0
26979,1437229165099,297.0
26980,1437229165119,297.0
26981,1437229165139,298.0
26982,1437229165160,298.0
26983,1437229165180,298.0
26984,1437229165200,298.0
26985,1437229165219,297.0
26986,1437229165244,297.0
26987,1437229165351,295.0
26988,1437229165352,295.0
26989,1437229165353,294.0
26990,1437229165354,294.0
26991,1437229165355,294.0
26992,1437229165378,294.0
26993,1437229165379,293.0
26994,1437229165399,293.0
26995,1437229165419,285.0
26996,1437229165437,281.0
26997,1437229165458,281.0
26998,1437229165477,291.0
26999,1437229165499,291.0
27000,1437229165518,301.0
27001,1437229165538,301.0
27002,1437229165560,303.0
27003,1437229165580,303.0
27004,1437229165600,300.0
27005,1437229165620,300.0
27006,1437229165640,296.0
27007,1437229165660,296.0
27008,1437229165680,293.0
27009,1437229165700,293.0
27010,1437229165720,290.0
27011,1437229165740,290.0
27012,1437229165758,287.0
27013,1437229165778,287.0
27014,1437229165800,283.0
27015,1437229165818,281.0
27016,1437229165839,281.0
27017,1437229165860,280.0
27018,1437229165883,280.0
27019,1437229165902,280.0
27020,1437229165922,280.0
27021,1437229165940,280.0
27022,1437229165958,280.0
27023,1437229165979,278.0
27024,1437229165999,278.0
27025,1437229166085,271.0
27026,1437229166086,271.0
27027,1437229166087,265.0
27028,1437229166088,265.0
27029,1437229166109,265.0
27030,1437229166117,265.0
27031,1437229166145,270.0
27032,1437229166159,270.0
27033,1437229166177,276.0
27034,1437229166198,282.0
27035,1437229166219,282.0
27036,1437229166238,285.0
27037,1437229166259,285.0
27038,1437229166280,288.0
27039,1437229166298,288.0
27040,1437229166321,289.0
27041,1437229166341,289.0
27042,1437229166358,289.0
27043,1437229166378,289.0
27044,1437229166400,289.0
27045,1437229166421,289.0
27046,1437229166442,288.0
27047,1437229166461,288.0
27048,1437229166478,288.0
27049,1437229166501,288.0
27050,1437229166521,288.0
27051,1437229166538,288.0
27052,1437229166559,290.0
27053,1437229166579,292.0
27054,1437229166604,292.0
27055,1437229166622,290.0
27056,1437229166642,290.0
27057,1437229166661,291.0
27058,1437229166679,291.0
27059,1437229166698,290.0
27060,1437229166720,290.0
27061,1437229166739,289.0
27062,1437229166761,289.0
27063,1437229166806,288.0
27064,1437229166807,288.0
27065,1437229166826,286.0
27066,1437229166838,286.0
27067,1437229166860,282.0
27068,1437229166880,282.0
27069,1437229166898,281.0
27070,1437229166920,281.0
27071,1437229166940,279.0
27072,1437229166959,278.0
27073,1437229166979,278.0
27074,1437229167002,277.0
27075,1437229167018,277.0
27076,1437229167041,277.0
27077,1437229167060,277.0
27078,1437229167082,278.0
27079,1437229167101,278.0
27080,1437229167121,279.0
27081,1437229167141,279.0
27082,1437229167161,281.0
27083,1437229167181,281.0
27084,1437229167202,280.0
27085,1437229167219,280.0
27086,1437229167242,277.0
27087,1437229167261,277.0
27088,1437229167281,278.0
27089,1437229167301,278.0
27090,1437229167321,283.0
27091,1437229167340,289.0
27092,1437229167362,289.0
