id,attr_time,attr_light
31211,1437229249826,30.0
31212,1437229249845,29.0
31213,1437229249870,29.0
31214,1437229249882,28.0
31215,1437229249902,28.0
31216,1437229249922,26.0
31217,1437229249942,26.0
31218,1437229249964,26.0
31219,1437229249988,26.0
31220,1437229250007,26.0
31221,1437229250024,26.0
31222,1437229250044,26.0
31223,1437229250064,26.0
31224,1437229250081,26.0
31225,1437229250104,26.0
31226,1437229250124,26.0
31227,1437229250144,26.0
31228,1437229250164,26.0
31229,1437229250186,27.0
31230,1437229250207,27.0
31231,1437229250223,29.0
31232,1437229250244,29.0
31233,1437229250264,33.0
31234,1437229250282,35.0
31235,1437229250304,35.0
31236,1437229250322,36.0
31237,1437229250347,36.0
31238,1437229250368,36.0
31239,1437229250386,36.0
31240,1437229250404,36.0
31241,1437229250423,36.0
31242,1437229250443,37.0
31243,1437229250462,37.0
31244,1437229250485,38.0
31245,1437229250533,38.0
31246,1437229250564,38.0
31247,1437229250565,38.0
31248,1437229250566,38.0
31249,1437229250584,38.0
31250,1437229250606,38.0
31251,1437229250622,38.0
31252,1437229250648,38.0
31253,1437229250664,37.0
31254,1437229250685,37.0
31255,1437229250704,37.0
31256,1437229250723,37.0
31257,1437229250743,37.0
31258,1437229250765,37.0
31259,1437229250785,37.0
31260,1437229250805,37.0
31261,1437229250825,37.0
31262,1437229250846,37.0
31263,1437229250864,37.0
31264,1437229250883,37.0
31265,1437229250904,36.0
31266,1437229250923,36.0
31267,1437229250947,36.0
31268,1437229250963,36.0
31269,1437229250984,35.0
31270,1437229251003,35.0
31271,1437229251024,35.0
31272,1437229251046,35.0
31273,1437229251063,35.0
31274,1437229251087,35.0
31275,1437229251113,34.0
31276,1437229251123,32.0
31277,1437229251145,32.0
31278,1437229251163,30.0
31279,1437229251187,30.0
31280,1437229251213,31.0
31281,1437229251423,31.0
31282,1437229251424,31.0
31283,1437229251425,31.0
31284,1437229251439,32.0
31285,1437229251445,32.0
31286,1437229251446,32.0
31287,1437229251447,33.0
31288,1437229251448,33.0
31289,1437229251449,34.0
31290,1437229251450,34.0
31291,1437229251451,36.0
31292,1437229251452,36.0
31293,1437229251511,40.0
31294,1437229251512,40.0
31295,1437229251513,41.0
31296,1437229251524,41.0
31297,1437229251544,41.0
31298,1437229251564,41.0
31299,1437229251651,41.0
31300,1437229251652,41.0
31301,1437229251653,41.0
31302,1437229251654,41.0
31303,1437229251662,41.0
31304,1437229251682,42.0
31305,1437229251702,42.0
31306,1437229251722,43.0
31307,1437229251742,43.0
31308,1437229251762,43.0
31309,1437229251782,43.0
31310,1437229251802,43.0
31311,1437229251822,42.0
31312,1437229251842,42.0
31313,1437229251862,43.0
31314,1437229251882,43.0
31315,1437229251902,43.0
31316,1437229251922,43.0
31317,1437229251944,43.0
31318,1437229251964,43.0
31319,1437229251986,43.0
31320,1437229252003,44.0
31321,1437229252026,44.0
31322,1437229252044,44.0
31323,1437229252063,44.0
31324,1437229252084,43.0
31325,1437229252139,43.0
31326,1437229252140,42.0
31327,1437229252143,42.0
31328,1437229252165,41.0
31329,1437229252184,41.0
31330,1437229252203,41.0
31331,1437229252224,41.0
31332,1437229252244,41.0
31333,1437229252263,41.0
31334,1437229252283,41.0
31335,1437229252305,40.0
31336,1437229252327,40.0
31337,1437229252348,39.0
31338,1437229252367,39.0
31339,1437229252385,39.0
31340,1437229252404,40.0
31341,1437229252424,40.0
31342,1437229252447,40.0
31343,1437229252467,40.0
31344,1437229252489,40.0
31345,1437229252506,40.0
31346,1437229252527,41.0
31347,1437229252545,41.0
31348,1437229252565,41.0
31349,1437229252585,42.0
31350,1437229252608,42.0
31351,1437229252628,45.0
31352,1437229252650,45.0
31353,1437229252665,46.0
31354,1437229252685,46.0
31355,1437229252705,46.0
31356,1437229252724,46.0
31357,1437229252750,46.0
31358,1437229252764,46.0
31359,1437229252815,46.0
31360,1437229252816,46.0
31361,1437229252825,46.0
31362,1437229252846,47.0
31363,1437229252868,47.0
31364,1437229252885,47.0
31365,1437229252919,47.0
31366,1437229252924,46.0
31367,1437229252945,46.0
31368,1437229252965,46.0
31369,1437229252985,46.0
31370,1437229253007,45.0
31371,1437229253027,45.0
31372,1437229253046,45.0
31373,1437229253066,44.0
31374,1437229253087,44.0
31375,1437229253106,44.0
31376,1437229253125,44.0
31377,1437229253145,45.0
31378,1437229253165,45.0
31379,1437229253187,45.0
31380,1437229253206,45.0
31381,1437229253227,45.0
31382,1437229253245,46.0
31383,1437229253267,46.0
31384,1437229253289,46.0
31385,1437229253306,46.0
31386,1437229253328,45.0
31387,1437229253348,45.0
31388,1437229253369,45.0
31389,1437229253388,45.0
31390,1437229253407,44.0
31391,1437229253426,44.0
31392,1437229253446,44.0
31393,1437229253465,44.0
31394,1437229253558,44.0
31395,1437229253559,44.0
31396,1437229253560,44.0
31397,1437229253561,44.0
31398,1437229253572,44.0
31399,1437229253585,44.0
31400,1437229253606,44.0
31401,1437229253625,45.0
31402,1437229253656,45.0
31403,1437229253666,45.0
31404,1437229253687,45.0
31405,1437229253705,45.0
31406,1437229253725,46.0
31407,1437229253745,46.0
31408,1437229253767,47.0
31409,1437229253788,47.0
31410,1437229253807,48.0
31411,1437229253826,49.0
31412,1437229253847,49.0
31413,1437229253867,50.0
31414,1437229253886,50.0
31415,1437229253906,51.0
31416,1437229253927,51.0
31417,1437229253947,52.0
31418,1437229253967,52.0
31419,1437229253988,52.0
31420,1437229254010,52.0
31421,1437229254029,52.0
31422,1437229254053,52.0
31423,1437229254075,52.0
31424,1437229254086,52.0
31425,1437229254106,52.0
31426,1437229254126,53.0
31427,1437229254147,53.0
31428,1437229254168,52.0
31429,1437229254187,52.0
31430,1437229254211,52.0
31431,1437229254268,52.0
31432,1437229254269,52.0
31433,1437229254270,52.0
31434,1437229254286,52.0
31435,1437229254306,52.0
31436,1437229254328,52.0
31437,1437229254351,52.0
31438,1437229254366,52.0
31439,1437229254388,52.0
31440,1437229254407,52.0
31441,1437229254427,53.0
31442,1437229254450,53.0
31443,1437229254468,53.0
31444,1437229254487,54.0
31445,1437229254509,54.0
31446,1437229254527,54.0
31447,1437229254550,54.0
31448,1437229254567,53.0
31449,1437229254586,53.0
31450,1437229254606,53.0
31451,1437229254627,53.0
31452,1437229254646,53.0
31453,1437229254668,52.0
31454,1437229254696,52.0
31455,1437229254710,52.0
31456,1437229254728,52.0
31457,1437229254750,52.0
31458,1437229254766,52.0
31459,1437229254789,52.0
31460,1437229254809,52.0
31461,1437229254829,52.0
31462,1437229254850,52.0
31463,1437229254866,51.0
31464,1437229254886,51.0
31465,1437229254910,51.0
31466,1437229254927,52.0
31467,1437229254974,52.0
31468,1437229254975,51.0
31469,1437229255003,51.0
31470,1437229255013,51.0
31471,1437229255027,51.0
31472,1437229255051,52.0
31473,1437229255072,52.0
31474,1437229255086,53.0
31475,1437229255109,54.0
31476,1437229255128,54.0
31477,1437229255147,56.0
31478,1437229255168,56.0
31479,1437229255187,58.0
31480,1437229255207,58.0
31481,1437229255228,59.0
31482,1437229255246,59.0
31483,1437229255269,59.0
31484,1437229255288,59.0
31485,1437229255307,58.0
31486,1437229255327,57.0
31487,1437229255346,57.0
31488,1437229255368,58.0
31489,1437229255387,58.0
31490,1437229255409,57.0
31491,1437229255428,57.0
31492,1437229255451,57.0
31493,1437229255467,57.0
31494,1437229255488,56.0
31495,1437229255507,56.0
31496,1437229255528,56.0
31497,1437229255550,56.0
31498,1437229255567,56.0
31499,1437229255587,55.0
31500,1437229255607,55.0
31501,1437229255629,55.0
31502,1437229255654,55.0
31503,1437229255668,55.0
31504,1437229255690,55.0
31505,1437229255768,56.0
31506,1437229255769,57.0
31507,1437229255770,57.0
31508,1437229255771,57.0
31509,1437229255790,57.0
31510,1437229255814,56.0
31511,1437229255827,56.0
31512,1437229255853,56.0
31513,1437229255868,56.0
31514,1437229255887,55.0
31515,1437229255908,55.0
31516,1437229255934,55.0
31517,1437229255948,55.0
31518,1437229255969,55.0
31519,1437229255988,55.0
31520,1437229256009,55.0
31521,1437229256028,54.0
31522,1437229256047,54.0
31523,1437229256068,54.0
31524,1437229256088,54.0
31525,1437229256109,54.0
31526,1437229256129,54.0
31527,1437229256150,55.0
31528,1437229256168,55.0
31529,1437229256190,55.0
31530,1437229256210,55.0
31531,1437229256229,55.0
31532,1437229256249,55.0
31533,1437229256271,55.0
31534,1437229256290,57.0
31535,1437229256308,57.0
31536,1437229256329,58.0
31537,1437229256350,60.0
31538,1437229256370,60.0
31539,1437229256391,63.0
31540,1437229256409,63.0
31541,1437229256429,64.0
31542,1437229256483,64.0
31543,1437229256484,65.0
31544,1437229256488,65.0
31545,1437229256508,65.0
31546,1437229256531,65.0
31547,1437229256551,65.0
31548,1437229256568,66.0
31549,1437229256589,66.0
31550,1437229256609,67.0
31551,1437229256628,67.0
31552,1437229256649,67.0
31553,1437229256676,67.0
31554,1437229256688,67.0
31555,1437229256711,67.0
31556,1437229256732,68.0
31557,1437229256749,68.0
31558,1437229256769,68.0
31559,1437229256790,68.0
31560,1437229256808,68.0
31561,1437229256828,68.0
31562,1437229256849,68.0
31563,1437229256870,69.0
31564,1437229256893,69.0
31565,1437229256910,69.0
31566,1437229256933,69.0
31567,1437229256953,70.0
31568,1437229256974,70.0
31569,1437229256994,69.0
31570,1437229257012,68.0
31571,1437229257031,68.0
31572,1437229257049,67.0
31573,1437229257069,67.0
31574,1437229257089,66.0
31575,1437229257110,66.0
31576,1437229257134,66.0
31577,1437229257152,66.0
31578,1437229257172,67.0
31579,1437229257244,66.0
31580,1437229257245,66.0
31581,1437229257246,63.0
31582,1437229257248,63.0
31583,1437229257270,59.0
31584,1437229257295,59.0
31585,1437229257312,56.0
31586,1437229257330,56.0
31587,1437229257354,55.0
31588,1437229257381,55.0
31589,1437229257431,55.0
31590,1437229257432,55.0
31591,1437229257433,55.0
31592,1437229257459,55.0
31593,1437229257470,55.0
31594,1437229257496,56.0
31595,1437229257510,56.0
31596,1437229257530,60.0
31597,1437229257552,60.0
31598,1437229257571,67.0
31599,1437229257595,67.0
31600,1437229257613,72.0
31601,1437229257631,72.0
31602,1437229257651,72.0
31603,1437229257669,71.0
31604,1437229257691,71.0
31605,1437229257714,71.0
31606,1437229257730,71.0
31607,1437229257752,73.0
31608,1437229257772,73.0
31609,1437229257794,74.0
31610,1437229257814,74.0
31611,1437229257832,73.0
31612,1437229257850,72.0
31613,1437229257870,72.0
31614,1437229257889,72.0
31615,1437229257912,72.0
31616,1437229257933,72.0
31617,1437229257953,72.0
31618,1437229257972,72.0
31619,1437229257993,72.0
31620,1437229258070,71.0
31621,1437229258071,70.0
31622,1437229258072,70.0
31623,1437229258073,70.0
31624,1437229258090,70.0
31625,1437229258114,70.0
31626,1437229258129,70.0
31627,1437229258149,70.0
31628,1437229258172,70.0
31629,1437229258192,69.0
31630,1437229258211,69.0
31631,1437229258230,68.0
31632,1437229258250,68.0
31633,1437229258272,68.0
31634,1437229258292,68.0
31635,1437229258313,68.0
31636,1437229258333,68.0
31637,1437229258353,68.0
31638,1437229258373,67.0
31639,1437229258392,67.0
31640,1437229258411,65.0
31641,1437229258432,65.0
31642,1437229258451,62.0
31643,1437229258471,60.0
31644,1437229258490,60.0
31645,1437229258510,60.0
31646,1437229258530,60.0
31647,1437229258550,60.0
31648,1437229258600,60.0
31649,1437229258601,60.0
31650,1437229258610,60.0
31651,1437229258630,60.0
31652,1437229258652,60.0
31653,1437229258670,61.0
31654,1437229258693,64.0
31655,1437229258710,64.0
31656,1437229258773,68.0
31657,1437229258774,68.0
31658,1437229258775,72.0
31659,1437229258796,72.0
31660,1437229258810,74.0
31661,1437229258833,74.0
31662,1437229258861,74.0
31663,1437229258870,74.0
31664,1437229258890,74.0
31665,1437229258914,73.0
31666,1437229258930,73.0
31667,1437229258950,73.0
31668,1437229258973,73.0
31669,1437229258997,74.0
31670,1437229259012,74.0
31671,1437229259033,74.0
31672,1437229259051,74.0
31673,1437229259071,73.0
31674,1437229259094,73.0
31675,1437229259127,73.0
31676,1437229259129,72.0
31677,1437229259149,72.0
31678,1437229259170,72.0
31679,1437229259190,72.0
31680,1437229259210,70.0
31681,1437229259230,70.0
31682,1437229259250,69.0
31683,1437229259270,69.0
31684,1437229259293,70.0
31685,1437229259313,70.0
31686,1437229259331,70.0
31687,1437229259353,72.0
31688,1437229259373,72.0
31689,1437229259393,70.0
31690,1437229259412,70.0
31691,1437229259453,68.0
31692,1437229259454,68.0
31693,1437229259470,67.0
31694,1437229259493,67.0
31695,1437229259510,68.0
31696,1437229259531,68.0
31697,1437229259550,68.0
31698,1437229259571,67.0
31699,1437229259590,67.0
31700,1437229259614,64.0
31701,1437229259634,64.0
31702,1437229259654,60.0
31703,1437229259676,60.0
31704,1437229259693,57.0
31705,1437229259713,57.0
31706,1437229259730,57.0
31707,1437229259754,57.0
31708,1437229259772,57.0
31709,1437229259794,57.0
31710,1437229259816,57.0
31711,1437229259832,57.0
31712,1437229259852,57.0
31713,1437229259871,58.0
31714,1437229259893,58.0
31715,1437229259911,61.0
31716,1437229259935,67.0
31717,1437229259956,67.0
31718,1437229259976,74.0
31719,1437229259992,74.0
31720,1437229260011,76.0
31721,1437229260031,76.0
31722,1437229260053,75.0
31723,1437229260073,75.0
31724,1437229260095,73.0
31725,1437229260182,73.0
31726,1437229260183,73.0
31727,1437229260184,74.0
31728,1437229260185,74.0
31729,1437229260209,75.0
31730,1437229260214,75.0
31731,1437229260237,74.0
31732,1437229260252,74.0
31733,1437229260272,74.0
31734,1437229260296,74.0
31735,1437229260317,73.0
31736,1437229260358,73.0
31737,1437229260359,73.0
31738,1437229260372,73.0
31739,1437229260392,73.0
31740,1437229260412,72.0
31741,1437229260432,72.0
31742,1437229260456,70.0
31743,1437229260475,70.0
31744,1437229260494,69.0
31745,1437229260513,69.0
31746,1437229260556,70.0
31747,1437229260557,71.0
31748,1437229260573,71.0
31749,1437229260595,71.0
31750,1437229260612,71.0
31751,1437229260634,71.0
31752,1437229260651,71.0
31753,1437229260671,69.0
31754,1437229260692,69.0
31755,1437229260714,68.0
31756,1437229260734,68.0
31757,1437229260754,68.0
31758,1437229260775,67.0
31759,1437229260793,67.0
31760,1437229260811,64.0
31761,1437229260831,64.0
31762,1437229260853,61.0
31763,1437229260894,61.0
31764,1437229260895,58.0
31765,1437229260915,58.0
31766,1437229260932,57.0
31767,1437229260952,57.0
31768,1437229260972,57.0
31769,1437229260993,57.0
31770,1437229261012,57.0
31771,1437229261033,57.0
31772,1437229261053,57.0
31773,1437229261072,58.0
31774,1437229261096,58.0
31775,1437229261113,60.0
31776,1437229261136,60.0
31777,1437229261155,64.0
31778,1437229261175,64.0
31779,1437229261194,68.0
31780,1437229261214,69.0
31781,1437229261239,69.0
31782,1437229261254,69.0
31783,1437229261280,69.0
31784,1437229261301,68.0
31785,1437229261314,68.0
31786,1437229261333,68.0
31787,1437229261353,68.0
31788,1437229261374,69.0
31789,1437229261394,70.0
31790,1437229261412,70.0
31791,1437229261433,70.0
31792,1437229261458,70.0
31793,1437229261474,70.0
31794,1437229261502,70.0
31795,1437229261574,69.0
31796,1437229261575,69.0
31797,1437229261576,69.0
31798,1437229261577,69.0
31799,1437229261595,68.0
31800,1437229261617,67.0
31801,1437229261633,67.0
31802,1437229261660,66.0
31803,1437229261673,66.0
31804,1437229261695,67.0
31805,1437229261719,67.0
31806,1437229261736,67.0
31807,1437229261756,67.0
31808,1437229261774,67.0
31809,1437229261794,67.0
31810,1437229261814,66.0
31811,1437229261833,65.0
31812,1437229261853,65.0
31813,1437229261875,65.0
31814,1437229261895,65.0
31815,1437229261916,65.0
31816,1437229261939,65.0
31817,1437229261956,66.0
31818,1437229261976,66.0
31819,1437229261995,66.0
31820,1437229262014,62.0
31821,1437229262034,62.0
31822,1437229262054,57.0
31823,1437229262074,57.0
31824,1437229262093,56.0
31825,1437229262115,56.0
31826,1437229262133,55.0
31827,1437229262166,55.0
31828,1437229262338,55.0
31829,1437229262339,55.0
31830,1437229262340,54.0
31831,1437229262341,54.0
31832,1437229262344,54.0
31833,1437229262345,55.0
31834,1437229262346,55.0
31835,1437229262347,58.0
31836,1437229262348,58.0
31837,1437229262564,62.0
31838,1437229262565,62.0
31839,1437229262566,66.0
31840,1437229262567,66.0
31841,1437229262568,66.0
31842,1437229262569,66.0
31843,1437229262570,66.0
31844,1437229262571,64.0
31845,1437229262572,64.0
31846,1437229262573,64.0
31847,1437229262574,64.0
31848,1437229262579,66.0
31849,1437229262593,66.0
31850,1437229262613,66.0
31851,1437229262634,66.0
31852,1437229262657,66.0
31853,1437229262675,66.0
31854,1437229262694,66.0
31855,1437229262713,66.0
31856,1437229262733,66.0
31857,1437229262754,66.0
31858,1437229262777,66.0
31859,1437229262798,65.0
31860,1437229262816,65.0
31861,1437229262833,65.0
31862,1437229262853,65.0
31863,1437229262875,65.0
31864,1437229262895,67.0
31865,1437229262916,67.0
31866,1437229262937,68.0
31867,1437229262956,68.0
31868,1437229262973,69.0
31869,1437229262993,69.0
31870,1437229263014,66.0
31871,1437229263034,66.0
31872,1437229263055,65.0
31873,1437229263075,64.0
31874,1437229263103,64.0
31875,1437229263176,64.0
31876,1437229263177,64.0
31877,1437229263178,63.0
31878,1437229263179,63.0
31879,1437229263196,61.0
31880,1437229263220,61.0
31881,1437229263234,56.0
31882,1437229263256,56.0
31883,1437229263275,54.0
31884,1437229263294,53.0
31885,1437229263317,53.0
31886,1437229263339,52.0
31887,1437229263358,52.0
31888,1437229263375,52.0
31889,1437229263396,52.0
31890,1437229263416,51.0
31891,1437229263435,51.0
31892,1437229263455,52.0
31893,1437229263475,52.0
31894,1437229263496,55.0
31895,1437229263517,61.0
31896,1437229263537,61.0
31897,1437229263558,64.0
31898,1437229263578,64.0
31899,1437229263597,65.0
31900,1437229263617,65.0
31901,1437229263641,65.0
31902,1437229263659,65.0
31903,1437229263680,64.0
31904,1437229263698,64.0
31905,1437229263715,64.0
31906,1437229263735,65.0
31907,1437229263755,65.0
31908,1437229263776,66.0
31909,1437229263796,66.0
31910,1437229263817,66.0
31911,1437229263897,66.0
31912,1437229263898,66.0
31913,1437229263899,66.0
31914,1437229263900,66.0
31915,1437229263950,65.0
31916,1437229263951,65.0
31917,1437229263966,64.0
31918,1437229264007,64.0
31919,1437229264008,63.0
31920,1437229264018,63.0
31921,1437229264043,64.0
31922,1437229264072,64.0
31923,1437229264075,64.0
31924,1437229264094,64.0
31925,1437229264114,65.0
31926,1437229264135,65.0
31927,1437229264154,65.0
31928,1437229264174,65.0
31929,1437229264194,65.0
31930,1437229264214,64.0
31931,1437229264234,64.0
31932,1437229264254,63.0
31933,1437229264274,63.0
31934,1437229264294,64.0
