id,attr_time,attr_light
26097,1437229147446,46.0
26098,1437229147462,46.0
26099,1437229147482,48.0
26100,1437229147502,48.0
26101,1437229147524,50.0
26102,1437229147597,50.0
26103,1437229147598,51.0
26104,1437229147599,51.0
26105,1437229147612,53.0
26106,1437229147623,53.0
26107,1437229147643,54.0
26108,1437229147663,54.0
26109,1437229147682,56.0
26110,1437229147704,58.0
26111,1437229147722,58.0
26112,1437229147743,59.0
26113,1437229147770,59.0
26114,1437229147783,61.0
26115,1437229147804,61.0
26116,1437229147824,62.0
26117,1437229147846,62.0
26118,1437229147866,63.0
26119,1437229147886,63.0
26120,1437229147910,64.0
26121,1437229147924,64.0
26122,1437229147946,64.0
26123,1437229147966,65.0
26124,1437229147986,65.0
26125,1437229148003,65.0
26126,1437229148025,65.0
26127,1437229148046,66.0
26128,1437229148066,66.0
26129,1437229148086,67.0
26130,1437229148105,67.0
26131,1437229148125,68.0
26132,1437229148146,68.0
26133,1437229148166,69.0
26134,1437229148186,69.0
26135,1437229148206,70.0
26136,1437229148223,70.0
26137,1437229148244,71.0
26138,1437229148374,72.0
26139,1437229148375,72.0
26140,1437229148376,73.0
26141,1437229148377,73.0
26142,1437229148378,74.0
26143,1437229148379,74.0
26144,1437229148398,75.0
26145,1437229148425,75.0
26146,1437229148426,76.0
26147,1437229148443,76.0
26148,1437229148464,77.0
26149,1437229148483,77.0
26150,1437229148504,77.0
26151,1437229148527,78.0
26152,1437229148544,78.0
26153,1437229148565,77.0
26154,1437229148585,77.0
26155,1437229148606,77.0
26156,1437229148625,77.0
26157,1437229148644,76.0
26158,1437229148667,76.0
26159,1437229148687,76.0
26160,1437229148705,76.0
26161,1437229148725,77.0
26162,1437229148747,77.0
26163,1437229148764,77.0
26164,1437229148785,77.0
26165,1437229148804,78.0
26166,1437229148824,79.0
26167,1437229148843,79.0
26168,1437229148865,81.0
26169,1437229148886,81.0
26170,1437229148905,82.0
26171,1437229148929,82.0
26172,1437229148945,84.0
26173,1437229148967,84.0
26174,1437229148986,85.0
26175,1437229149007,85.0
26176,1437229149033,86.0
26177,1437229149088,86.0
26178,1437229149089,87.0
26179,1437229149090,87.0
26180,1437229149114,87.0
26181,1437229149124,87.0
26182,1437229149151,87.0
26183,1437229149164,87.0
26184,1437229149184,87.0
26185,1437229149206,86.0
26186,1437229149225,86.0
26187,1437229149245,87.0
26188,1437229149265,87.0
26189,1437229149285,87.0
26190,1437229149305,87.0
26191,1437229149327,88.0
26192,1437229149346,88.0
26193,1437229149365,89.0
26194,1437229149387,89.0
26195,1437229149407,89.0
26196,1437229149427,89.0
26197,1437229149447,89.0
26198,1437229149465,88.0
26199,1437229149487,88.0
26200,1437229149505,88.0
26201,1437229149528,88.0
26202,1437229149546,88.0
26203,1437229149565,88.0
26204,1437229149584,88.0
26205,1437229149608,88.0
26206,1437229149626,87.0
26207,1437229149648,87.0
26208,1437229149664,87.0
26209,1437229149686,86.0
26210,1437229149706,86.0
26211,1437229149726,85.0
26212,1437229149747,85.0
26213,1437229149769,84.0
26214,1437229149820,84.0
26215,1437229149821,82.0
26216,1437229149837,82.0
26217,1437229149844,80.0
26218,1437229149865,80.0
26219,1437229149885,79.0
26220,1437229149904,79.0
26221,1437229149931,78.0
26222,1437229149945,76.0
26223,1437229149965,76.0
26224,1437229149986,75.0
26225,1437229150008,75.0
26226,1437229150025,73.0
26227,1437229150048,73.0
26228,1437229150068,72.0
26229,1437229150085,72.0
26230,1437229150106,70.0
26231,1437229150128,70.0
26232,1437229150146,68.0
26233,1437229150168,68.0
26234,1437229150186,67.0
26235,1437229150206,67.0
26236,1437229150228,66.0
26237,1437229150251,64.0
26238,1437229150268,64.0
26239,1437229150294,63.0
26240,1437229150306,63.0
26241,1437229150331,61.0
26242,1437229150346,61.0
26243,1437229150365,58.0
26244,1437229150388,58.0
26245,1437229150406,56.0
26246,1437229150431,56.0
26247,1437229150452,54.0
26248,1437229150466,54.0
26249,1437229150487,52.0
26250,1437229150515,52.0
26251,1437229150569,51.0
26252,1437229150570,50.0
26253,1437229150571,50.0
26254,1437229150595,49.0
26255,1437229150605,49.0
26256,1437229150627,49.0
26257,1437229150647,49.0
26258,1437229150665,48.0
26259,1437229150688,48.0
26260,1437229150706,47.0
26261,1437229150727,47.0
26262,1437229150746,44.0
26263,1437229150766,44.0
26264,1437229150786,42.0
26265,1437229150806,41.0
26266,1437229150829,41.0
26267,1437229150846,40.0
26268,1437229150869,40.0
26269,1437229150889,39.0
26270,1437229150908,39.0
26271,1437229150929,39.0
26272,1437229150949,39.0
26273,1437229150968,39.0
26274,1437229150992,39.0
26275,1437229151008,38.0
26276,1437229151028,38.0
26277,1437229151050,38.0
26278,1437229151068,38.0
26279,1437229151089,38.0
26280,1437229151106,38.0
26281,1437229151126,38.0
26282,1437229151148,38.0
26283,1437229151170,38.0
26284,1437229151188,38.0
26285,1437229151206,38.0
26286,1437229151226,39.0
26287,1437229151256,39.0
26288,1437229151311,39.0
26289,1437229151312,39.0
26290,1437229151313,40.0
26291,1437229151336,40.0
26292,1437229151346,40.0
26293,1437229151367,40.0
26294,1437229151387,40.0
26295,1437229151409,41.0
26296,1437229151429,41.0
26297,1437229151446,41.0
26298,1437229151469,41.0
26299,1437229151487,42.0
26300,1437229151510,42.0
26301,1437229151526,42.0
26302,1437229151548,42.0
26303,1437229151570,42.0
26304,1437229151588,42.0
26305,1437229151608,43.0
26306,1437229151628,43.0
26307,1437229151649,43.0
26308,1437229151670,44.0
26309,1437229151689,44.0
26310,1437229151708,45.0
26311,1437229151730,45.0
26312,1437229151749,47.0
26313,1437229151769,47.0
26314,1437229151821,48.0
26315,1437229151822,48.0
26316,1437229151839,51.0
26317,1437229151861,51.0
26318,1437229151866,53.0
26319,1437229151886,53.0
26320,1437229151906,55.0
26321,1437229151926,55.0
26322,1437229151947,57.0
26323,1437229151969,59.0
26324,1437229151988,59.0
26325,1437229152111,61.0
26326,1437229152112,61.0
26327,1437229152113,64.0
26328,1437229152114,64.0
26329,1437229152115,66.0
26330,1437229152116,66.0
26331,1437229152129,68.0
26332,1437229152154,68.0
26333,1437229152167,68.0
26334,1437229152187,68.0
26335,1437229152209,68.0
26336,1437229152230,68.0
26337,1437229152248,68.0
26338,1437229152267,67.0
26339,1437229152293,67.0
26340,1437229152310,67.0
26341,1437229152330,67.0
26342,1437229152349,66.0
26343,1437229152371,66.0
26344,1437229152390,66.0
26345,1437229152410,66.0
26346,1437229152431,66.0
26347,1437229152449,66.0
26348,1437229152471,66.0
26349,1437229152490,66.0
26350,1437229152507,67.0
26351,1437229152530,67.0
26352,1437229152550,67.0
26353,1437229152570,67.0
26354,1437229152587,67.0
26355,1437229152610,67.0
26356,1437229152631,67.0
26357,1437229152650,67.0
26358,1437229152671,67.0
26359,1437229152690,67.0
26360,1437229152710,67.0
26361,1437229152730,67.0
26362,1437229152750,67.0
26363,1437229152770,66.0
26364,1437229152799,66.0
26365,1437229152812,66.0
26366,1437229152827,67.0
26367,1437229152851,67.0
26368,1437229152869,67.0
26369,1437229152894,67.0
26370,1437229152907,68.0
26371,1437229152932,68.0
26372,1437229152975,68.0
26373,1437229152976,68.0
26374,1437229152988,68.0
26375,1437229153008,68.0
26376,1437229153028,68.0
26377,1437229153048,68.0
26378,1437229153068,67.0
26379,1437229153088,66.0
26380,1437229153108,66.0
26381,1437229153128,66.0
26382,1437229153148,66.0
26383,1437229153168,65.0
26384,1437229153188,65.0
26385,1437229153208,64.0
26386,1437229153232,64.0
26387,1437229153248,64.0
26388,1437229153268,64.0
26389,1437229153288,63.0
26390,1437229153311,63.0
26391,1437229153328,63.0
26392,1437229153348,63.0
26393,1437229153368,62.0
26394,1437229153392,60.0
26395,1437229153411,60.0
26396,1437229153431,59.0
26397,1437229153447,59.0
26398,1437229153467,57.0
26399,1437229153489,57.0
26400,1437229153520,55.0
26401,1437229153527,55.0
26402,1437229153547,54.0
26403,1437229153568,54.0
26404,1437229153590,53.0
26405,1437229153608,53.0
26406,1437229153628,53.0
26407,1437229153649,53.0
26408,1437229153672,53.0
26409,1437229153692,53.0
26410,1437229153712,53.0
26411,1437229153727,52.0
26412,1437229153751,52.0
26413,1437229153773,52.0
26414,1437229153794,52.0
26415,1437229153812,52.0
26416,1437229153832,52.0
26417,1437229153851,51.0
26418,1437229153870,51.0
26419,1437229153892,51.0
26420,1437229153909,51.0
26421,1437229153931,51.0
26422,1437229153955,51.0
26423,1437229153979,51.0
26424,1437229153990,51.0
26425,1437229154010,51.0
26426,1437229154029,52.0
26427,1437229154049,52.0
26428,1437229154069,53.0
26429,1437229154089,53.0
26430,1437229154116,53.0
26431,1437229154128,53.0
26432,1437229154185,53.0
26433,1437229154186,53.0
26434,1437229154192,53.0
26435,1437229154209,53.0
26436,1437229154229,53.0
26437,1437229154249,53.0
26438,1437229154269,53.0
26439,1437229154291,54.0
26440,1437229154309,54.0
26441,1437229154329,55.0
26442,1437229154350,55.0
26443,1437229154371,55.0
26444,1437229154390,55.0
26445,1437229154412,55.0
26446,1437229154432,55.0
26447,1437229154452,56.0
26448,1437229154472,56.0
26449,1437229154492,56.0
26450,1437229154512,56.0
26451,1437229154532,56.0
26452,1437229154552,56.0
26453,1437229154571,56.0
26454,1437229154591,56.0
26455,1437229154612,56.0
26456,1437229154632,55.0
26457,1437229154652,55.0
26458,1437229154670,55.0
26459,1437229154693,55.0
26460,1437229154713,54.0
26461,1437229154733,54.0
26462,1437229154753,54.0
26463,1437229154769,54.0
26464,1437229154792,54.0
26465,1437229154812,53.0
26466,1437229154831,53.0
26467,1437229154850,54.0
26468,1437229154871,54.0
26469,1437229154955,54.0
26470,1437229154956,54.0
26471,1437229154957,54.0
26472,1437229154958,54.0
26473,1437229154977,54.0
26474,1437229154994,54.0
26475,1437229155024,54.0
26476,1437229155030,54.0
26477,1437229155062,54.0
26478,1437229155070,53.0
26479,1437229155090,53.0
26480,1437229155110,53.0
26481,1437229155134,53.0
26482,1437229155152,53.0
26483,1437229155173,53.0
26484,1437229155191,54.0
26485,1437229155213,54.0
26486,1437229155233,54.0
26487,1437229155253,54.0
26488,1437229155273,55.0
26489,1437229155292,55.0
26490,1437229155313,56.0
26491,1437229155333,56.0
26492,1437229155351,56.0
26493,1437229155373,56.0
26494,1437229155391,56.0
26495,1437229155412,56.0
26496,1437229155433,56.0
26497,1437229155452,56.0
26498,1437229155473,56.0
26499,1437229155495,57.0
26500,1437229155514,57.0
26501,1437229155533,57.0
26502,1437229155552,57.0
26503,1437229155572,56.0
26504,1437229155592,56.0
26505,1437229155619,56.0
26506,1437229155693,56.0
26507,1437229155694,56.0
26508,1437229155695,56.0
26509,1437229155696,56.0
26510,1437229155712,55.0
26511,1437229155744,55.0
26512,1437229155752,54.0
26513,1437229155772,54.0
26514,1437229155792,53.0
26515,1437229155811,53.0
26516,1437229155831,52.0
26517,1437229155852,52.0
26518,1437229155873,51.0
26519,1437229155894,51.0
26520,1437229155914,49.0
26521,1437229155932,48.0
26522,1437229155953,48.0
26523,1437229155977,47.0
26524,1437229155993,47.0
26525,1437229156013,47.0
26526,1437229156031,47.0
26527,1437229156054,46.0
26528,1437229156072,46.0
26529,1437229156094,45.0
26530,1437229156113,45.0
26531,1437229156131,45.0
26532,1437229156156,45.0
26533,1437229156172,44.0
26534,1437229156191,44.0
26535,1437229156211,44.0
26536,1437229156268,44.0
26537,1437229156269,44.0
26538,1437229156271,44.0
26539,1437229156291,44.0
26540,1437229156313,44.0
26541,1437229156333,44.0
26542,1437229156351,44.0
26543,1437229156422,44.0
26544,1437229156423,44.0
26545,1437229156424,44.0
26546,1437229156431,44.0
26547,1437229156452,44.0
26548,1437229156472,44.0
26549,1437229156491,44.0
26550,1437229156514,44.0
26551,1437229156531,44.0
26552,1437229156552,44.0
26553,1437229156573,45.0
26554,1437229156592,45.0
26555,1437229156612,45.0
26556,1437229156633,45.0
26557,1437229156654,44.0
26558,1437229156674,44.0
26559,1437229156694,44.0
26560,1437229156714,44.0
26561,1437229156735,44.0
26562,1437229156755,44.0
26563,1437229156774,43.0
26564,1437229156794,43.0
26565,1437229156813,43.0
26566,1437229156833,43.0
26567,1437229156855,43.0
26568,1437229156875,43.0
26569,1437229156894,43.0
26570,1437229156913,43.0
26571,1437229156937,43.0
26572,1437229156956,43.0
26573,1437229156980,43.0
26574,1437229156994,43.0
26575,1437229157012,43.0
26576,1437229157033,43.0
26577,1437229157054,43.0
26578,1437229157072,42.0
26579,1437229157137,41.0
26580,1437229157138,41.0
26581,1437229157139,40.0
26582,1437229157161,40.0
26583,1437229157172,39.0
26584,1437229157192,39.0
26585,1437229157212,38.0
26586,1437229157232,38.0
26587,1437229157253,38.0
26588,1437229157274,38.0
26589,1437229157293,37.0
26590,1437229157312,37.0
26591,1437229157334,37.0
26592,1437229157352,36.0
26593,1437229157375,36.0
26594,1437229157395,36.0
26595,1437229157415,36.0
26596,1437229157436,36.0
26597,1437229157455,36.0
26598,1437229157475,35.0
26599,1437229157495,35.0
26600,1437229157515,35.0
26601,1437229157538,35.0
26602,1437229157554,36.0
26603,1437229157575,36.0
26604,1437229157592,36.0
26605,1437229157612,36.0
26606,1437229157632,36.0
26607,1437229157658,35.0
26608,1437229157678,35.0
26609,1437229157698,35.0
26610,1437229157715,35.0
26611,1437229157732,35.0
26612,1437229157753,35.0
26613,1437229157772,35.0
26614,1437229157794,35.0
26615,1437229157888,35.0
26616,1437229157892,35.0
26617,1437229157893,35.0
26618,1437229157894,35.0
26619,1437229157895,35.0
26620,1437229157916,35.0
26621,1437229157963,35.0
26622,1437229157964,35.0
26623,1437229158108,35.0
26624,1437229158125,35.0
26625,1437229158126,35.0
26626,1437229158127,35.0
26627,1437229158128,35.0
26628,1437229158129,35.0
26629,1437229158130,35.0
26630,1437229158131,35.0
26631,1437229158141,35.0
26632,1437229158404,34.0
26633,1437229158405,34.0
26634,1437229158406,34.0
26635,1437229158407,34.0
26636,1437229158408,34.0
26637,1437229158409,35.0
26638,1437229158410,35.0
26639,1437229158411,35.0
26640,1437229158412,35.0
26641,1437229158413,36.0
26642,1437229158414,36.0
26643,1437229158415,35.0
26644,1437229158416,35.0
26645,1437229158417,36.0
26646,1437229158446,36.0
26647,1437229158451,36.0
26648,1437229158472,36.0
26649,1437229158492,36.0
26650,1437229158512,36.0
26651,1437229158531,36.0
26652,1437229158551,37.0
26653,1437229158572,37.0
26654,1437229158592,37.0
26655,1437229158612,37.0
26656,1437229158632,37.0
26657,1437229158652,37.0
26658,1437229158672,36.0
26659,1437229158692,36.0
26660,1437229158712,37.0
26661,1437229158732,37.0
26662,1437229158752,37.0
26663,1437229158772,37.0
26664,1437229158793,37.0
26665,1437229158813,38.0
26666,1437229158834,38.0
26667,1437229158854,38.0
26668,1437229158872,38.0
26669,1437229158894,38.0
26670,1437229158915,38.0
26671,1437229158934,39.0
26672,1437229158955,39.0
26673,1437229158975,39.0
26674,1437229158995,39.0
26675,1437229159015,40.0
26676,1437229159037,40.0
26677,1437229159056,41.0
26678,1437229159076,43.0
26679,1437229159095,43.0
26680,1437229159117,45.0
26681,1437229159135,45.0
26682,1437229159165,47.0
26683,1437229159182,47.0
26684,1437229159193,48.0
26685,1437229159213,48.0
26686,1437229159234,50.0
26687,1437229159256,50.0
26688,1437229159273,52.0
26689,1437229159294,52.0
26690,1437229159317,53.0
26691,1437229159337,54.0
26692,1437229159357,54.0
26693,1437229159376,55.0
26694,1437229159396,55.0
26695,1437229159417,56.0
26696,1437229159437,56.0
26697,1437229159457,56.0
26698,1437229159475,56.0
26699,1437229159495,57.0
26700,1437229159517,57.0
26701,1437229159535,58.0
26702,1437229159557,58.0
26703,1437229159574,58.0
26704,1437229159595,58.0
26705,1437229159614,56.0
26706,1437229159640,54.0
26707,1437229159658,54.0
26708,1437229159679,53.0
26709,1437229159695,53.0
26710,1437229159714,51.0
26711,1437229159734,51.0
26712,1437229159754,50.0
26713,1437229159775,50.0
26714,1437229159841,49.0
26715,1437229159842,49.0
26716,1437229159843,49.0
26717,1437229159864,49.0
26718,1437229159874,50.0
26719,1437229159906,50.0
26720,1437229159914,50.0
26721,1437229159934,50.0
26722,1437229159954,50.0
26723,1437229159986,50.0
26724,1437229159994,50.0
26725,1437229160014,50.0
26726,1437229160037,50.0
26727,1437229160055,51.0
26728,1437229160075,51.0
26729,1437229160098,51.0
26730,1437229160115,51.0
26731,1437229160136,51.0
26732,1437229160156,51.0
26733,1437229160176,51.0
26734,1437229160196,51.0
26735,1437229160216,51.0
26736,1437229160237,51.0
26737,1437229160257,51.0
26738,1437229160278,52.0
26739,1437229160297,52.0
26740,1437229160315,54.0
26741,1437229160335,54.0
26742,1437229160362,55.0
26743,1437229160376,55.0
26744,1437229160402,56.0
26745,1437229160415,56.0
26746,1437229160435,56.0
26747,1437229160455,56.0
26748,1437229160476,56.0
26749,1437229160496,56.0
26750,1437229160516,56.0
26751,1437229160594,56.0
26752,1437229160595,56.0
26753,1437229160596,56.0
26754,1437229160597,56.0
26755,1437229160617,56.0
26756,1437229160641,56.0
26757,1437229160655,56.0
26758,1437229160675,56.0
26759,1437229160710,56.0
26760,1437229160716,56.0
26761,1437229160736,56.0
26762,1437229160757,55.0
26763,1437229160775,55.0
26764,1437229160796,53.0
26765,1437229160817,53.0
26766,1437229160836,52.0
26767,1437229160859,52.0
26768,1437229160879,50.0
26769,1437229160896,50.0
26770,1437229160915,49.0
26771,1437229160935,49.0
26772,1437229160956,48.0
26773,1437229160977,48.0
26774,1437229160996,47.0
26775,1437229161032,47.0
26776,1437229161035,47.0
26777,1437229161056,47.0
26778,1437229161076,47.0
26779,1437229161096,47.0
26780,1437229161118,47.0
26781,1437229161136,46.0
26782,1437229161160,46.0
26783,1437229161175,46.0
26784,1437229161196,46.0
26785,1437229161216,46.0
26786,1437229161236,46.0
26787,1437229161259,46.0
26788,1437229161307,46.0
26789,1437229161308,47.0
26790,1437229161316,47.0
26791,1437229161336,47.0
26792,1437229161356,48.0
26793,1437229161376,48.0
26794,1437229161395,48.0
26795,1437229161415,48.0
26796,1437229161435,48.0
26797,1437229161455,48.0
26798,1437229161475,48.0
26799,1437229161495,48.0
26800,1437229161515,50.0
26801,1437229161535,50.0
26802,1437229161558,51.0
26803,1437229161579,51.0
26804,1437229161598,52.0
26805,1437229161617,54.0
26806,1437229161638,54.0
26807,1437229161657,55.0
26808,1437229161679,55.0
26809,1437229161700,57.0
26810,1437229161719,57.0
26811,1437229161739,58.0
26812,1437229161759,58.0
26813,1437229161778,60.0
26814,1437229161797,60.0
26815,1437229161817,61.0
26816,1437229161837,61.0
26817,1437229161859,62.0
26818,1437229161881,62.0
26819,1437229161902,63.0
26820,1437229161920,64.0
