id,attr_time,attr_light
24499,1437229115438,0.0
24500,1437229115456,0.0
24501,1437229115479,0.0
24502,1437229115496,0.0
24503,1437229115517,0.0
24504,1437229115539,0.0
24505,1437229115559,0.0
24506,1437229115578,0.0
24507,1437229115599,0.0
24508,1437229115617,0.0
24509,1437229115639,0.0
24510,1437229115659,0.0
24511,1437229115676,0.0
24512,1437229115697,0.0
24513,1437229115725,0.0
24514,1437229115772,0.0
24515,1437229115773,0.0
24516,1437229115776,0.0
24517,1437229115809,0.0
24518,1437229115820,0.0
24519,1437229115836,0.0
24520,1437229115861,0.0
24521,1437229115876,0.0
24522,1437229115896,0.0
24523,1437229115916,0.0
24524,1437229115936,0.0
24525,1437229115956,0.0
24526,1437229115976,0.0
24527,1437229115996,0.0
24528,1437229116016,0.0
24529,1437229116036,0.0
24530,1437229116056,0.0
24531,1437229116076,0.0
24532,1437229116096,0.0
24533,1437229116116,0.0
24534,1437229116136,0.0
24535,1437229116156,0.0
24536,1437229116176,0.0
24537,1437229116197,0.0
24538,1437229116216,0.0
24539,1437229116238,0.0
24540,1437229116256,0.0
24541,1437229116276,0.0
24542,1437229116297,0.0
24543,1437229116316,0.0
24544,1437229116337,0.0
24545,1437229116356,0.0
24546,1437229116377,0.0
24547,1437229116396,0.0
24548,1437229116418,0.0
24549,1437229116436,0.0
24550,1437229116456,0.0
24551,1437229116480,0.0
24552,1437229116523,0.0
24553,1437229116524,0.0
24554,1437229116536,0.0
24555,1437229116563,0.0
24556,1437229116577,0.0
24557,1437229116596,0.0
24558,1437229116617,0.0
24559,1437229116637,0.0
24560,1437229116656,0.0
24561,1437229116676,0.0
24562,1437229116698,0.0
24563,1437229116723,0.0
24564,1437229116736,0.0
24565,1437229116757,0.0
24566,1437229116776,0.0
24567,1437229116797,0.0
24568,1437229116816,0.0
24569,1437229116837,0.0
24570,1437229116856,0.0
24571,1437229116877,0.0
24572,1437229116898,0.0
24573,1437229116916,0.0
24574,1437229116936,0.0
24575,1437229116957,0.0
24576,1437229116976,0.0
24577,1437229116997,0.0
24578,1437229117017,0.0
24579,1437229117038,0.0
24580,1437229117057,0.0
24581,1437229117078,0.0
24582,1437229117097,0.0
24583,1437229117117,0.0
24584,1437229117137,0.0
24585,1437229117157,0.0
24586,1437229117177,0.0
24587,1437229117198,0.0
24588,1437229117217,0.0
24589,1437229117237,0.0
24590,1437229117279,0.0
24591,1437229117280,0.0
24592,1437229117308,0.0
24593,1437229117317,0.0
24594,1437229117341,0.0
24595,1437229117358,0.0
24596,1437229117377,0.0
24597,1437229117398,0.0
24598,1437229117417,0.0
24599,1437229117437,0.0
24600,1437229117459,0.0
24601,1437229117477,0.0
24602,1437229117497,0.0
24603,1437229117517,0.0
24604,1437229117539,0.0
24605,1437229117557,0.0
24606,1437229117577,0.0
24607,1437229117598,0.0
24608,1437229117617,0.0
24609,1437229117638,0.0
24610,1437229117656,0.0
24611,1437229117677,0.0
24612,1437229117696,0.0
24613,1437229117717,0.0
24614,1437229117737,0.0
24615,1437229117756,0.0
24616,1437229117777,0.0
24617,1437229117797,0.0
24618,1437229117817,0.0
24619,1437229117837,0.0
24620,1437229117859,0.0
24621,1437229117878,0.0
24622,1437229117898,0.0
24623,1437229117918,0.0
24624,1437229117941,0.0
24625,1437229117957,0.0
24626,1437229117977,0.0
24627,1437229117997,0.0
24628,1437229118017,0.0
24629,1437229118037,0.0
24630,1437229118072,0.0
24631,1437229118079,0.0
24632,1437229118097,0.0
24633,1437229118117,0.0
24634,1437229118137,0.0
24635,1437229118158,0.0
24636,1437229118180,0.0
24637,1437229118197,0.0
24638,1437229118217,0.0
24639,1437229118237,0.0
24640,1437229118257,0.0
24641,1437229118277,0.0
24642,1437229118299,0.0
24643,1437229118317,0.0
24644,1437229118337,0.0
24645,1437229118357,0.0
24646,1437229118377,0.0
24647,1437229118398,0.0
24648,1437229118419,0.0
24649,1437229118437,0.0
24650,1437229118457,0.0
24651,1437229118478,0.0
24652,1437229118499,0.0
24653,1437229118517,0.0
24654,1437229118537,0.0
24655,1437229118558,0.0
24656,1437229118578,0.0
24657,1437229118598,0.0
24658,1437229118618,0.0
24659,1437229118638,0.0
24660,1437229118658,0.0
24661,1437229118678,0.0
24662,1437229118704,0.0
24663,1437229118720,0.0
24664,1437229118738,0.0
24665,1437229118758,0.0
24666,1437229118778,0.0
24667,1437229118798,0.0
24668,1437229118818,0.0
24669,1437229118840,0.0
24670,1437229118859,0.0
24671,1437229118879,0.0
24672,1437229118898,0.0
24673,1437229118918,0.0
24674,1437229118938,0.0
24675,1437229118959,0.0
24676,1437229118979,0.0
24677,1437229118998,0.0
24678,1437229119018,0.0
24679,1437229119038,0.0
24680,1437229119058,0.0
24681,1437229119078,0.0
24682,1437229119098,0.0
24683,1437229119118,0.0
24684,1437229119138,0.0
24685,1437229119158,0.0
24686,1437229119179,0.0
24687,1437229119198,0.0
24688,1437229119218,0.0
24689,1437229119239,0.0
24690,1437229119259,0.0
24691,1437229119278,0.0
24692,1437229119299,0.0
24693,1437229119319,0.0
24694,1437229119339,0.0
24695,1437229119364,0.0
24696,1437229119380,0.0
24697,1437229119399,0.0
24698,1437229119419,0.0
24699,1437229119439,0.0
24700,1437229119459,0.0
24701,1437229119479,0.0
24702,1437229119499,0.0
24703,1437229119519,0.0
24704,1437229119539,0.0
24705,1437229119559,0.0
24706,1437229119580,0.0
24707,1437229119599,0.0
24708,1437229119620,0.0
24709,1437229119640,0.0
24710,1437229119660,0.0
24711,1437229119680,0.0
24712,1437229119702,0.0
24713,1437229119722,0.0
24714,1437229119739,0.0
24715,1437229119760,0.0
24716,1437229119779,0.0
24717,1437229119800,0.0
24718,1437229119820,0.0
24719,1437229119840,0.0
24720,1437229119864,0.0
24721,1437229119884,0.0
24722,1437229119904,0.0
24723,1437229119919,0.0
24724,1437229119940,0.0
24725,1437229119964,0.0
24726,1437229119982,0.0
24727,1437229120000,0.0
24728,1437229120060,0.0
24729,1437229120061,0.0
24730,1437229120062,0.0
24731,1437229120089,0.0
24732,1437229120101,0.0
24733,1437229120120,0.0
24734,1437229120144,0.0
24735,1437229120160,0.0
24736,1437229120207,0.0
24737,1437229120208,0.0
24738,1437229120221,0.0
24739,1437229120242,0.0
24740,1437229120261,0.0
24741,1437229120280,0.0
24742,1437229120301,0.0
24743,1437229120323,0.0
24744,1437229120343,0.0
24745,1437229120363,0.0
24746,1437229120383,0.0
24747,1437229120402,0.0
24748,1437229120423,0.0
24749,1437229120443,0.0
24750,1437229120463,0.0
24751,1437229120483,0.0
24752,1437229120502,0.0
24753,1437229120522,0.0
24754,1437229120543,0.0
24755,1437229120562,0.0
24756,1437229120581,0.0
24757,1437229120601,0.0
24758,1437229120623,0.0
24759,1437229120643,0.0
24760,1437229120663,0.0
24761,1437229120683,0.0
24762,1437229120702,0.0
24763,1437229120722,0.0
24764,1437229120742,0.0
24765,1437229120762,0.0
24766,1437229120783,0.0
24767,1437229120854,0.0
24768,1437229120855,0.0
24769,1437229120856,0.0
24770,1437229120864,0.0
24771,1437229120892,0.0
24772,1437229120902,0.0
24773,1437229120920,0.0
24774,1437229120947,0.0
24775,1437229120960,0.0
24776,1437229120989,0.0
24777,1437229121003,0.0
24778,1437229121023,0.0
24779,1437229121044,0.0
24780,1437229121062,0.0
24781,1437229121084,0.0
24782,1437229121104,0.0
24783,1437229121123,0.0
24784,1437229121144,0.0
24785,1437229121164,0.0
24786,1437229121184,0.0
24787,1437229121204,0.0
24788,1437229121224,0.0
24789,1437229121242,0.0
24790,1437229121264,0.0
24791,1437229121284,0.0
24792,1437229121303,0.0
24793,1437229121323,0.0
24794,1437229121343,0.0
24795,1437229121364,0.0
24796,1437229121385,0.0
24797,1437229121405,0.0
24798,1437229121421,0.0
24799,1437229121442,0.0
24800,1437229121462,0.0
24801,1437229121483,0.0
24802,1437229121503,0.0
24803,1437229121521,0.0
24804,1437229121573,0.0
24805,1437229121574,0.0
24806,1437229121583,0.0
24807,1437229121601,0.0
24808,1437229121622,0.0
24809,1437229121644,0.0
24810,1437229121661,0.0
24811,1437229121686,0.0
24812,1437229121703,0.0
24813,1437229121723,0.0
24814,1437229121743,0.0
24815,1437229121762,0.0
24816,1437229121785,0.0
24817,1437229121802,0.0
24818,1437229121825,0.0
24819,1437229121844,0.0
24820,1437229121866,0.0
24821,1437229121884,0.0
24822,1437229121904,0.0
24823,1437229121925,0.0
24824,1437229121943,0.0
24825,1437229121963,0.0
24826,1437229121998,0.0
24827,1437229122004,0.0
24828,1437229122024,0.0
24829,1437229122043,0.0
24830,1437229122064,0.0
24831,1437229122085,0.0
24832,1437229122105,0.0
24833,1437229122125,0.0
24834,1437229122146,0.0
24835,1437229122165,0.0
24836,1437229122186,0.0
24837,1437229122206,0.0
24838,1437229122222,0.0
24839,1437229122250,0.0
24840,1437229122307,0.0
24841,1437229122308,0.0
24842,1437229122309,0.0
24843,1437229122322,0.0
24844,1437229122342,0.0
24845,1437229122369,0.0
24846,1437229122384,0.0
24847,1437229122403,0.0
24848,1437229122424,0.0
24849,1437229122442,0.0
24850,1437229122464,0.0
24851,1437229122483,0.0
24852,1437229122514,0.0
24853,1437229122522,0.0
24854,1437229122542,0.0
24855,1437229122564,0.0
24856,1437229122585,0.0
24857,1437229122602,0.0
24858,1437229122626,0.0
24859,1437229122642,0.0
24860,1437229122665,0.0
24861,1437229122686,0.0
24862,1437229122707,0.0
24863,1437229122723,0.0
24864,1437229122744,0.0
24865,1437229122766,0.0
24866,1437229122847,0.0
24867,1437229122848,0.0
24868,1437229122849,0.0
24869,1437229122850,0.0
24870,1437229122872,0.0
24871,1437229122882,0.0
24872,1437229122902,0.0
24873,1437229122922,0.0
24874,1437229122944,0.0
24875,1437229122964,0.0
24876,1437229122988,0.0
24877,1437229123077,0.0
24878,1437229123078,0.0
24879,1437229123079,0.0
24880,1437229123080,0.0
24881,1437229123111,0.0
24882,1437229123112,0.0
24883,1437229123128,0.0
24884,1437229123144,0.0
24885,1437229123176,0.0
24886,1437229123182,0.0
24887,1437229123203,0.0
24888,1437229123226,0.0
24889,1437229123243,0.0
24890,1437229123262,0.0
24891,1437229123283,0.0
24892,1437229123303,0.0
24893,1437229123323,0.0
24894,1437229123343,0.0
24895,1437229123363,0.0
24896,1437229123387,0.0
24897,1437229123406,0.0
24898,1437229123426,0.0
24899,1437229123448,0.0
24900,1437229123463,0.0
24901,1437229123486,0.0
24902,1437229123504,0.0
24903,1437229123524,0.0
24904,1437229123544,0.0
24905,1437229123566,0.0
24906,1437229123585,0.0
24907,1437229123606,0.0
24908,1437229123626,0.0
24909,1437229123645,0.0
24910,1437229123665,0.0
24911,1437229123684,0.0
24912,1437229123704,0.0
24913,1437229123725,0.0
24914,1437229123803,0.0
24915,1437229123804,0.0
24916,1437229123805,0.0
24917,1437229123806,0.0
24918,1437229123824,0.0
24919,1437229123844,0.0
24920,1437229123863,0.0
24921,1437229123883,0.0
24922,1437229123903,0.0
24923,1437229123934,0.0
24924,1437229123948,0.0
24925,1437229123965,0.0
24926,1437229124007,0.0
24927,1437229124008,0.0
24928,1437229124023,0.0
24929,1437229124044,0.0
24930,1437229124067,0.0
24931,1437229124087,0.0
24932,1437229124107,0.0
24933,1437229124127,0.0
24934,1437229124147,0.0
24935,1437229124166,0.0
24936,1437229124187,0.0
24937,1437229124207,0.0
24938,1437229124224,0.0
24939,1437229124247,0.0
24940,1437229124266,0.0
24941,1437229124287,0.0
24942,1437229124306,0.0
24943,1437229124326,0.0
24944,1437229124346,0.0
24945,1437229124368,0.0
24946,1437229124387,0.0
24947,1437229124406,0.0
24948,1437229124426,0.0
24949,1437229124446,0.0
24950,1437229124465,0.0
24951,1437229124484,0.0
24952,1437229124548,0.0
24953,1437229124549,0.0
24954,1437229124550,0.0
24955,1437229124570,0.0
24956,1437229124584,0.0
24957,1437229124606,0.0
24958,1437229124624,0.0
24959,1437229124644,0.0
24960,1437229124666,0.0
24961,1437229124688,0.0
24962,1437229124707,0.0
24963,1437229124727,0.0
24964,1437229124745,0.0
24965,1437229124765,0.0
24966,1437229124787,0.0
24967,1437229124808,0.0
24968,1437229124827,0.0
24969,1437229124847,0.0
24970,1437229124866,0.0
24971,1437229124887,0.0
24972,1437229124907,0.0
24973,1437229124927,0.0
24974,1437229124948,0.0
24975,1437229124966,0.0
24976,1437229124984,0.0
24977,1437229125005,0.0
24978,1437229125027,0.0
24979,1437229125045,0.0
24980,1437229125064,0.0
24981,1437229125086,0.0
24982,1437229125115,0.0
24983,1437229125130,0.0
24984,1437229125145,0.0
24985,1437229125165,0.0
24986,1437229125187,0.0
24987,1437229125205,0.0
24988,1437229125237,0.0
24989,1437229125258,0.0
24990,1437229125269,0.0
24991,1437229125289,0.0
24992,1437229125305,0.0
24993,1437229125325,0.0
24994,1437229125416,0.0
24995,1437229125417,0.0
24996,1437229125418,0.0
24997,1437229125419,0.0
24998,1437229125425,0.0
24999,1437229125448,0.0
25000,1437229125468,0.0
25001,1437229125487,0.0
25002,1437229125506,0.0
25003,1437229125525,0.0
25004,1437229125545,0.0
25005,1437229125565,0.0
25006,1437229125585,0.0
25007,1437229125606,0.0
25008,1437229125625,0.0
25009,1437229125647,0.0
25010,1437229125665,0.0
25011,1437229125684,0.0
25012,1437229125705,0.0
25013,1437229125727,0.0
25014,1437229125746,0.0
25015,1437229125766,0.0
25016,1437229125785,0.0
25017,1437229125805,0.0
25018,1437229125824,0.0
25019,1437229125850,0.0
25020,1437229125866,0.0
25021,1437229125885,0.0
25022,1437229125906,0.0
25023,1437229125925,0.0
25024,1437229125955,0.0
25025,1437229125970,0.0
25026,1437229125986,0.0
25027,1437229126004,0.0
25028,1437229126026,0.0
25029,1437229126046,0.0
25030,1437229126066,0.0
25031,1437229126086,0.0
25032,1437229126109,0.0
25033,1437229126128,0.0
25034,1437229126147,0.0
25035,1437229126165,0.0
25036,1437229126189,0.0
25037,1437229126209,0.0
25038,1437229126229,0.0
25039,1437229126249,0.0
25040,1437229126265,0.0
25041,1437229126287,0.0
25042,1437229126307,0.0
25043,1437229126328,0.0
25044,1437229126349,0.0
25045,1437229126370,0.0
25046,1437229126387,0.0
25047,1437229126406,0.0
25048,1437229126429,0.0
25049,1437229126449,0.0
25050,1437229126469,0.0
25051,1437229126487,0.0
25052,1437229126508,0.0
25053,1437229126528,0.0
25054,1437229126547,0.0
25055,1437229126568,0.0
25056,1437229126587,0.0
25057,1437229126641,0.0
25058,1437229126642,0.0
25059,1437229126659,0.0
25060,1437229126666,0.0
25061,1437229126688,0.0
25062,1437229126708,0.0
25063,1437229126726,0.0
25064,1437229126746,0.0
25065,1437229126766,0.0
25066,1437229126787,0.0
25067,1437229126808,0.0
25068,1437229126827,0.0
25069,1437229126847,0.0
25070,1437229126867,0.0
25071,1437229126887,0.0
25072,1437229126907,0.0
25073,1437229126929,0.0
25074,1437229126949,0.0
25075,1437229126967,0.0
25076,1437229126987,0.0
25077,1437229127006,0.0
25078,1437229127027,0.0
25079,1437229127048,0.0
25080,1437229127067,0.0
25081,1437229127089,0.0
25082,1437229127107,0.0
25083,1437229127127,0.0
25084,1437229127150,0.0
25085,1437229127166,0.0
25086,1437229127191,0.0
25087,1437229127207,0.0
25088,1437229127227,0.0
25089,1437229127250,0.0
25090,1437229127267,0.0
25091,1437229127287,0.0
25092,1437229127316,0.0
25093,1437229127387,0.0
25094,1437229127388,0.0
25095,1437229127389,0.0
25096,1437229127390,0.0
25097,1437229127408,0.0
25098,1437229127427,0.0
25099,1437229127446,0.0
25100,1437229127467,0.0
25101,1437229127487,0.0
25102,1437229127508,0.0
25103,1437229127528,0.0
25104,1437229127547,0.0
25105,1437229127569,0.0
25106,1437229127590,0.0
25107,1437229127608,0.0
25108,1437229127629,0.0
25109,1437229127650,0.0
25110,1437229127669,0.0
25111,1437229127690,0.0
25112,1437229127709,0.0
25113,1437229127729,0.0
25114,1437229127750,0.0
25115,1437229127768,0.0
25116,1437229127788,0.0
25117,1437229127809,0.0
25118,1437229127841,0.0
25119,1437229127847,0.0
25120,1437229127867,0.0
25121,1437229127887,0.0
25122,1437229127907,0.0
25123,1437229127948,0.0
25124,1437229127965,0.0
25125,1437229129621,0.0
25126,1437229129622,0.0
25127,1437229129623,0.0
25128,1437229129624,0.0
25129,1437229129625,0.0
25130,1437229129626,0.0
25131,1437229129627,0.0
25132,1437229129628,0.0
25133,1437229129629,0.0
25134,1437229129630,0.0
25135,1437229129631,0.0
25136,1437229129632,0.0
25137,1437229129633,0.0
25138,1437229129634,0.0
25139,1437229129635,0.0
25140,1437229129636,0.0
25141,1437229129637,0.0
25142,1437229129638,0.0
25143,1437229129639,0.0
25144,1437229129640,0.0
25145,1437229129641,0.0
25146,1437229129642,0.0
25147,1437229129643,0.0
25148,1437229129644,0.0
25149,1437229129645,0.0
25150,1437229129646,0.0
25151,1437229129647,0.0
25152,1437229129648,0.0
25153,1437229129649,0.0
25154,1437229129650,0.0
25155,1437229129651,0.0
25156,1437229129652,0.0
25157,1437229129653,0.0
25158,1437229129654,0.0
25159,1437229129655,0.0
25160,1437229129656,0.0
25161,1437229129657,0.0
25162,1437229129658,0.0
25163,1437229129659,0.0
25164,1437229129660,0.0
25165,1437229129661,0.0
25166,1437229129662,0.0
25167,1437229129663,0.0
25168,1437229129664,0.0
25169,1437229129665,0.0
25170,1437229129666,0.0
25171,1437229129667,0.0
25172,1437229129668,0.0
25173,1437229129669,0.0
25174,1437229129670,0.0
25175,1437229129671,0.0
25176,1437229129672,0.0
25177,1437229129673,0.0
25178,1437229129674,0.0
25179,1437229129675,0.0
25180,1437229129676,0.0
25181,1437229129677,0.0
25182,1437229129678,0.0
25183,1437229129679,0.0
25184,1437229129680,0.0
25185,1437229129681,0.0
25186,1437229129682,0.0
25187,1437229129683,0.0
25188,1437229129684,0.0
25189,1437229129685,0.0
25190,1437229129686,0.0
25191,1437229129687,0.0
25192,1437229129688,0.0
25193,1437229129689,0.0
25194,1437229129690,0.0
25195,1437229129691,0.0
25196,1437229129692,0.0
25197,1437229129693,0.0
25198,1437229129694,0.0
25199,1437229129695,0.0
25200,1437229129696,0.0
25201,1437229129697,0.0
25202,1437229129698,0.0
25203,1437229129699,0.0
25204,1437229129700,0.0
25205,1437229129701,0.0
25206,1437229129702,0.0
25207,1437229129703,0.0
25208,1437229129704,0.0
25209,1437229129705,0.0
25210,1437229129706,0.0
25211,1437229129707,0.0
25212,1437229129708,0.0
25213,1437229129727,0.0
25214,1437229129747,0.0
25215,1437229129767,0.0
25216,1437229129787,0.0
25217,1437229129807,0.0
25218,1437229129828,0.0
25219,1437229129847,0.0
25220,1437229129872,0.0
25221,1437229129888,0.0
25222,1437229129910,0.0
25223,1437229129933,0.0
25224,1437229129949,0.0
25225,1437229129973,0.0
25226,1437229129991,0.0
25227,1437229130013,0.0
25228,1437229130030,0.0
25229,1437229130054,0.0
25230,1437229130071,0.0
25231,1437229130094,0.0
25232,1437229130115,0.0
25233,1437229130129,0.0
25234,1437229130152,0.0
25235,1437229130174,0.0
25236,1437229130234,0.0
25237,1437229130235,0.0
25238,1437229130236,0.0
25239,1437229130255,0.0
25240,1437229130269,0.0
25241,1437229130289,0.0
25242,1437229130309,0.0
25243,1437229130336,0.0
25244,1437229130351,0.0
25245,1437229130372,0.0
25246,1437229130391,0.0
25247,1437229130411,0.0
25248,1437229130433,0.0
25249,1437229130449,0.0
25250,1437229130473,0.0
25251,1437229130492,0.0
25252,1437229130513,0.0
25253,1437229130534,0.0
25254,1437229130553,0.0
25255,1437229130572,0.0
25256,1437229130593,0.0
25257,1437229130613,0.0
25258,1437229130631,0.0
25259,1437229130653,0.0
25260,1437229130673,0.0
25261,1437229130693,0.0
25262,1437229130713,0.0
25263,1437229130733,0.0
25264,1437229130752,0.0
25265,1437229130774,0.0
25266,1437229130793,0.0
25267,1437229130813,0.0
25268,1437229130833,0.0
25269,1437229130851,0.0
25270,1437229130873,0.0
25271,1437229130890,0.0
25272,1437229130910,0.0
25273,1437229131018,0.0
25274,1437229131019,0.0
25275,1437229131026,0.0
25276,1437229131034,0.0
25277,1437229131035,0.0
25278,1437229131036,0.0
25279,1437229131060,0.0
25280,1437229131071,0.0
25281,1437229131102,0.0
25282,1437229131121,0.0
25283,1437229131131,0.0
25284,1437229131152,0.0
25285,1437229131172,0.0
25286,1437229131190,0.0
25287,1437229131213,0.0
25288,1437229131233,0.0
25289,1437229131253,0.0
25290,1437229131273,0.0
25291,1437229131293,0.0
25292,1437229131313,0.0
25293,1437229131333,0.0
25294,1437229131353,0.0
25295,1437229131374,0.0
25296,1437229131392,0.0
25297,1437229131414,0.0
