id,attr_time,attr_x,attr_y,attr_z
28052,1437231544121,-8.72498,38.5269,24.4934
28053,1437231544140,-5.22003,36.7691,25.1663
28054,1437231544161,-1.54114,38.0005,25.6714
28055,1437231544180,-1.54114,38.0005,25.6714
28056,1437231544202,7.56836,35.8902,26.3443
28057,1437231544219,11.9476,35.7147,27.1851
28058,1437231544238,11.9476,35.7147,27.1851
28059,1437231544259,20.3583,34.6603,23.4848
28060,1437231544279,25.7889,32.0236,19.9539
28061,1437231544298,25.7889,32.0236,19.9539
28062,1437231544318,29.2923,30.2658,19.6167
28063,1437231544338,31.044,29.2114,19.281
28064,1437231544358,31.044,29.2114,19.281
28065,1437231544379,29.8187,30.0903,21.8033
28066,1437231544398,30.1682,27.98,18.7759
28067,1437231544417,30.1682,27.98,18.7759
28068,1437231544438,31.9214,30.7938,19.1132
28069,1437231544457,31.395,32.3746,15.918
28070,1437231544476,31.395,32.3746,15.918
28071,1437231544496,31.044,33.7814,12.8906
28072,1437231544516,27.1896,34.4849,13.8992
28073,1437231544537,27.1896,34.4849,13.8992
28074,1437231544554,25.9644,36.0672,15.4129
28075,1437231544579,22.6349,36.9461,18.2724
28076,1437231544595,22.6349,36.9461,18.2724
28077,1437231544615,17.9047,37.825,19.4489
28078,1437231544636,11.9476,38.5269,20.4575
28079,1437231544653,11.9476,38.5269,20.4575
28080,1437231544675,6.1676,41.5161,20.2896
28081,1437231544693,-0.315857,42.0425,19.7845
28082,1437231544714,-0.315857,42.0425,19.7845
28083,1437231544731,-7.32269,43.0984,20.4575
28084,1437231544752,-12.7548,41.1636,18.6081
28085,1437231544772,-12.7548,41.1636,18.6081
28086,1437231544791,-15.7318,40.2847,17.4316
28087,1437231544811,-18.1854,38.5269,16.7587
28088,1437231544831,-18.1854,38.5269,16.7587
28089,1437231544850,-16.9586,39.4058,18.6081
28090,1437231544871,-15.3824,37.1216,21.8033
28091,1437231544890,-15.3824,37.1216,21.8033
28092,1437231544910,-11.8774,38.176,24.4934
28093,1437231544931,-6.09741,34.1324,28.6972
28094,1437231544952,-6.09741,34.1324,28.6972
28095,1437231544970,1.61133,36.2427,28.6972
28096,1437231544992,10.7224,37.648,23.6526
28097,1437231545010,10.7224,37.648,23.6526
28098,1437231545031,15.9775,34.8358,22.9797
28099,1437231545051,17.3798,31.6727,24.6613
28100,1437231545071,17.3798,31.6727,24.6613
28101,1437231545090,22.4594,30.4413,25.1663
28102,1437231545110,24.5621,30.0903,25.8392
28103,1437231545130,24.5621,30.0903,25.8392
28104,1437231545149,25.4379,31.3202,23.9899
28105,1437231545170,25.7889,31.3202,22.9797
28106,1437231545188,25.7889,31.3202,22.9797
28107,1437231545208,28.7674,35.0113,18.4402
28108,1437231545230,28.9429,34.4849,16.5909
28109,1437231545248,28.9429,34.4849,16.5909
28110,1437231545269,26.8402,34.1324,17.5995
28111,1437231545286,23.5107,36.7691,18.7759
28112,1437231545308,23.5107,36.7691,18.7759
28113,1437231545327,20.5322,38.3514,17.9352
28114,1437231545348,17.3798,39.7583,14.5721
28115,1437231545368,17.3798,39.7583,14.5721
28116,1437231545387,14.5767,40.8127,13.8992
28117,1437231545407,11.2473,42.0425,16.4215
28118,1437231545426,11.2473,42.0425,16.4215
28119,1437231545446,2.66266,43.6249,17.5995
28120,1437231545467,-4.87061,40.2847,19.4489
28121,1437231545485,-4.87061,40.2847,19.4489
28122,1437231545507,-10.1257,41.6916,20.7947
28123,1437231545526,-13.9801,39.5828,18.7759
28124,1437231545544,-13.9801,39.5828,18.7759
28125,1437231545566,-12.9288,38.8794,17.0944
28126,1437231545585,-13.2797,38.8794,17.7673
28127,1437231545606,-13.2797,38.8794,17.7673
28128,1437231545624,-8.37402,38.176,23.4848
28129,1437231545644,-4.34418,36.9461,27.6886
28130,1437231545665,-4.34418,36.9461,27.6886
28131,1437231545684,7.21741,33.4305,29.7073
28132,1437231545704,18.0801,30.2658,30.043
28133,1437231545723,18.0801,30.2658,30.043
28134,1437231545743,25.7889,28.508,24.9985
28135,1437231545763,29.9942,27.8046,18.6081
28136,1437231545781,29.9942,27.8046,18.6081
28137,1437231545803,33.847,29.2114,14.9078
28138,1437231545822,36.1252,28.6835,13.0585
28139,1437231545842,36.1252,28.6835,13.0585
28140,1437231545863,35.6003,30.2658,11.882
28141,1437231545881,37.001,28.508,10.2005
28142,1437231545904,37.001,28.508,10.2005
28143,1437231545920,36.4761,30.7938,7.341
28144,1437231545941,33.3221,31.1447,9.69543
28145,1437231545961,33.3221,31.1447,9.69543
28146,1437231545981,33.6731,31.4957,11.7126
28147,1437231546001,28.9429,34.8358,14.5721
28148,1437231546020,28.9429,34.8358,14.5721
28149,1437231546040,24.2126,38.176,11.0413
28150,1437231546061,19.4824,41.5161,7.50885
28151,1437231546079,19.4824,41.5161,7.50885
28152,1437231546098,16.3284,42.5705,10.2005
28153,1437231546119,14.0503,39.9338,16.4215
28154,1437231546138,14.0503,39.9338,16.4215
28155,1437231546159,7.91931,41.5161,20.6268
28156,1437231546179,1.96228,42.2195,18.2724
28157,1437231546199,1.96228,42.2195,18.2724
28158,1437231546217,-4.69513,42.2195,15.918
28159,1437231546237,-6.27136,43.4494,15.7486
28160,1437231546258,-6.27136,43.4494,15.7486
28161,1437231546277,-8.5495,43.2739,13.8992
28162,1437231546300,-6.97327,43.0984,14.74
28163,1437231546317,-6.97327,43.0984,14.74
28164,1437231546337,-5.04608,41.1636,15.918
28165,1437231546358,2.66266,36.9461,23.9899
28166,1437231546376,2.66266,36.9461,23.9899
28167,1437231546397,10.3714,35.5392,29.3701
28168,1437231546414,19.1315,38.0005,20.9625
28169,1437231546436,19.1315,38.0005,20.9625
28170,1437231546455,25.9644,39.2303,15.7486
28171,1437231546475,28.9429,32.727,17.5995
28172,1437231546498,28.9429,32.727,17.5995
28173,1437231546515,30.3436,31.3202,16.9266
28174,1437231546534,29.8187,30.7938,17.4316
28175,1437231546553,29.8187,30.7938,17.4316
28176,1437231546574,31.044,32.727,14.9078
28177,1437231546746,31.395,32.3746,13.8992
28178,1437231546747,31.395,32.3746,13.8992
28179,1437231546748,32.6218,32.5516,11.0413
28180,1437231546749,30.5191,36.0672,11.377
28181,1437231546750,30.5191,36.0672,11.377
28182,1437231546751,29.4678,35.7147,12.0499
28183,1437231546752,24.0372,38.3514,13.5635
28184,1437231546753,24.0372,38.3514,13.5635
28185,1437231546754,22.11,42.746,10.704
28186,1437231546773,17.2043,44.1528,7.6767
28187,1437231546793,17.2043,44.1528,7.6767
28188,1437231546812,15.2771,45.0317,2.1286
28189,1437231546834,13.5254,47.1405,0.109863
28190,1437231546851,13.5254,47.1405,0.109863
28191,1437231546870,7.91931,48.1949,0.109863
28192,1437231546892,1.43738,47.316,-3.42102
28193,1437231546910,1.43738,47.316,-3.42102
28194,1437231546933,-1.54114,46.4371,-4.599
28195,1437231546951,-5.22003,46.2616,-6.11267
28196,1437231546970,-5.22003,46.2616,-6.11267
28197,1437231546990,-5.57098,45.5582,-4.42963
28198,1437231547010,-7.32269,45.9106,-0.730896
28199,1437231547032,-7.32269,45.9106,-0.730896
28200,1437231547048,-4.87061,45.5582,3.97797
28201,1437231547069,-0.315857,43.4494,9.02252
28202,1437231547088,-0.315857,43.4494,9.02252
28203,1437231547109,6.1676,41.8671,15.2451
28204,1437231547129,14.5767,40.8127,18.9438
28205,1437231547148,14.5767,40.8127,18.9438
28206,1437231547168,21.5836,39.0549,16.5909
28207,1437231547188,26.4893,34.8358,20.6268
28208,1437231547207,26.4893,34.8358,20.6268
28209,1437231547231,29.9942,32.0236,21.6354
28210,1437231547247,29.8187,31.8481,18.7759
28211,1437231547267,29.8187,31.8481,18.7759
28212,1437231547287,32.2708,33.606,14.74
28213,1437231547307,32.4463,34.4849,12.5549
28214,1437231547329,32.4463,34.4849,12.5549
28215,1437231547346,32.4463,34.8358,7.50885
28216,1437231547364,31.5704,35.7147,6.3324
28217,1437231547386,31.5704,35.7147,6.3324
28218,1437231547404,32.7972,37.2971,6.50024
28219,1437231547428,28.9429,35.8902,8.51898
28220,1437231547445,28.9429,35.8902,8.51898
28221,1437231547465,27.8915,39.4058,9.52759
28222,1437231547485,22.2855,40.1093,8.85468
28223,1437231547504,22.2855,40.1093,8.85468
28224,1437231547527,19.4824,44.3283,6.50024
28225,1437231547544,18.0801,44.3283,3.4729
28226,1437231547564,18.0801,44.3283,3.4729
28227,1437231547584,12.6495,46.6141,1.28784
28228,1437231547604,7.39288,46.965,3.30505
28229,1437231547624,7.39288,46.965,3.30505
28230,1437231547643,-0.665283,48.3719,3.64075
28231,1437231547663,-7.32269,44.8563,4.31366
28232,1437231547681,-7.32269,44.8563,4.31366
28233,1437231547702,-13.1042,43.9774,5.49164
28234,1437231547722,-14.3311,41.6916,7.6767
28235,1437231547742,-14.3311,41.6916,7.6767
28236,1437231547761,-15.0314,41.6916,8.34961
28237,1437231547782,-11.528,41.3406,12.7228
28238,1437231547799,-11.528,41.3406,12.7228
28239,1437231547822,-8.37402,39.9338,19.1132
28240,1437231547841,-1.89209,37.648,24.6613
28241,1437231547861,-1.89209,37.648,24.6613
28242,1437231547880,10.7224,39.0549,26.3443
28243,1437231547901,18.605,37.1216,21.8033
28244,1437231547920,18.605,37.1216,21.8033
28245,1437231547940,26.8402,34.8358,19.9539
28246,1437231547960,27.1896,30.9692,22.644
28247,1437231547979,27.1896,30.9692,22.644
28248,1437231547998,29.4678,27.98,24.8306
28249,1437231548020,29.9942,27.1011,24.6613
28250,1437231548038,29.9942,27.1011,24.6613
28251,1437231548059,31.7459,27.8046,22.644
28252,1437231548079,32.9712,29.0359,18.7759
28253,1437231548098,32.9712,29.0359,18.7759
28254,1437231548118,32.6218,30.7938,16.7587
28255,1437231548138,30.3436,31.6727,19.9539
28256,1437231548158,30.3436,31.6727,19.9539
28257,1437231548177,25.0885,34.4849,17.9352
28258,1437231548197,21.0587,36.7691,17.4316
28259,1437231548216,21.0587,36.7691,17.4316
28260,1437231548237,15.2771,40.1093,13.5635
28261,1437231548257,10.8978,43.4494,12.0499
28262,1437231548276,10.8978,43.4494,12.0499
28263,1437231548296,10.7224,44.3283,10.8719
28264,1437231548315,5.4657,45.7352,9.19037
28265,1437231548335,5.4657,45.7352,9.19037
28266,1437231548355,-1.01624,48.0194,8.34961
28267,1437231548375,-8.72498,44.8563,10.0311
28268,1437231548395,-8.72498,44.8563,10.0311
28269,1437231548415,-14.5065,44.3283,9.86328
28270,1437231548435,-15.9073,42.5705,8.51898
28271,1437231548455,-15.9073,42.5705,8.51898
28272,1437231548473,-13.9801,43.0984,7.6767
28273,1437231548494,-12.5793,43.4494,11.0413
28274,1437231548514,-12.5793,43.4494,11.0413
28275,1437231548533,-9.60083,41.8671,16.5909
28276,1437231548554,-4.69513,39.0549,24.3256
28277,1437231548573,-4.69513,39.0549,24.3256
28278,1437231548593,4.76532,39.0549,25.6714
28279,1437231548614,14.2258,40.4617,21.6354
28280,1437231548630,14.2258,40.4617,21.6354
28281,1437231548653,21.5836,36.2427,21.9711
28282,1437231548671,24.2126,30.0903,25.5035
28283,1437231548692,24.2126,30.0903,25.5035
28284,1437231548712,25.9644,31.1447,25.8392
28285,1437231548732,27.3651,31.4957,21.8033
28286,1437231548751,27.3651,31.4957,21.8033
28287,1437231548771,29.8187,32.1991,18.7759
28288,1437231548791,31.395,32.3746,12.8906
28289,1437231548810,31.395,32.3746,12.8906
28290,1437231548830,32.2708,35.3638,8.68683
28291,1437231548851,32.9712,34.3094,6.66809
28292,1437231548869,32.9712,34.3094,6.66809
28293,1437231548892,31.7459,36.5936,9.86328
28294,1437231548910,29.6432,36.9461,10.5362
28295,1437231548929,29.6432,36.9461,10.5362
28296,1437231548948,25.0885,39.7583,11.2091
28297,1437231548969,20.5322,42.5705,8.18176
28298,1437231548990,20.5322,42.5705,8.18176
28299,1437231549009,15.4526,45.5582,8.68683
28300,1437231549029,8.97064,46.0861,7.50885
28301,1437231549049,8.97064,46.0861,7.50885
28302,1437231549068,-1.36719,45.5582,10.0311
28303,1437231549089,-6.09741,45.3827,11.882
28304,1437231549108,-6.09741,45.3827,11.882
28305,1437231549127,-11.7035,43.2739,12.2177
28306,1437231549148,-14.1556,41.8671,10.8719
28307,1437231549166,-14.1556,41.8671,10.8719
28308,1437231549189,-13.6307,44.1528,8.68683
28309,1437231549206,-10.6522,44.6793,8.85468
28310,1437231549226,-10.6522,44.6793,8.85468
28311,1437231549247,-6.27136,45.2072,10.704
28312,1437231549265,1.7868,44.5038,13.7314
28313,1437231549288,1.7868,44.5038,13.7314
28314,1437231549304,12.2986,42.395,14.74
28315,1437231549326,20.3583,40.2847,15.7486
28316,1437231549346,20.3583,40.2847,15.7486
28317,1437231549365,27.8915,35.8902,14.2364
28318,1437231549387,28.5919,34.1324,14.5721
28319,1437231549404,28.5919,34.1324,14.5721
28320,1437231549424,28.067,35.0113,14.4043
28321,1437231549445,28.4164,33.2535,12.0499
28322,1437231549464,28.4164,33.2535,12.0499
28323,1437231549482,30.6946,35.5392,8.18176
28324,1437231549504,31.395,33.078,2.46429
28325,1437231549523,31.395,33.078,2.46429
28326,1437231549543,31.5704,35.0113,0.27771
28327,1437231549563,29.8187,35.7147,2.96936
28328,1437231549581,29.8187,35.7147,2.96936
28329,1437231549602,28.241,35.1883,6.16455
28330,1437231549622,26.4893,36.2427,6.50024
28331,1437231549643,26.4893,36.2427,6.50024
28332,1437231549662,23.6862,38.3514,6.50024
28333,1437231549684,20.5322,39.4058,4.14581
28334,1437231549701,20.5322,39.4058,4.14581
28335,1437231549721,19.1315,38.7039,5.15442
28336,1437231549742,15.1016,39.9338,5.32379
28337,1437231549760,15.1016,39.9338,5.32379
28338,1437231549783,8.44421,41.6916,7.341
28339,1437231549800,1.61133,42.2195,8.18176
28340,1437231549820,1.61133,42.2195,8.18176
28341,1437231549840,-3.46832,42.746,12.3856
28342,1437231549859,-9.0744,40.2847,11.7126
28343,1437231549882,-9.0744,40.2847,11.7126
28344,1437231549897,-9.95178,41.1636,14.5721
28345,1437231549919,-9.77631,40.9882,17.4316
28346,1437231549938,-9.77631,40.9882,17.4316
28347,1437231549958,-4.87061,38.176,20.7947
28348,1437231549979,1.08643,33.9569,26.5121
28349,1437231549998,1.08643,33.9569,26.5121
28350,1437231550018,11.5982,32.9025,29.5395
28351,1437231550038,20.1828,38.3514,23.317
28352,1437231550057,20.1828,38.3514,23.317
28353,1437231550078,24.7375,36.5936,17.5995
28354,1437231550097,27.5406,33.7814,15.5807
28355,1437231550116,27.5406,33.7814,15.5807
28356,1437231550137,28.7674,32.5516,15.0772
28357,1437231550157,31.044,32.727,13.2263
28358,1437231550177,31.044,32.727,13.2263
28359,1437231550195,31.9214,33.9569,11.0413
28360,1437231550215,34.0225,31.4957,9.35974
28361,1437231550236,34.0225,31.4957,9.35974
28362,1437231550255,34.3735,33.2535,7.00531
28363,1437231550276,34.3735,31.8481,5.99518
28364,1437231550295,34.3735,31.8481,5.99518
28365,1437231550315,32.9712,33.2535,6.66809
28366,1437231550335,32.7972,34.1324,8.51898
28367,1437231550354,32.7972,34.1324,8.51898
28368,1437231550375,29.2923,36.2427,9.86328
28369,1437231550394,29.1168,38.5269,8.68683
28370,1437231550414,29.1168,38.5269,8.68683
28371,1437231550432,28.4164,39.5828,4.65088
28372,1437231550454,27.7161,39.2303,2.29645
28373,1437231550473,27.7161,39.2303,2.29645
28374,1437231550493,27.8915,38.3514,1.11847
28375,1437231550514,26.6647,39.5828,-0.393677
28376,1437231550531,26.6647,39.5828,-0.393677
28377,1437231550552,22.6349,43.2739,-1.23596
28378,1437231550572,19.6564,42.395,-4.76685
28379,1437231550592,19.6564,42.395,-4.76685
28380,1437231550614,16.5039,45.2072,-7.45697
28381,1437231550632,14.5767,44.6793,-11.6608
28382,1437231550651,14.5767,44.6793,-11.6608
28383,1437231550672,11.5982,45.9106,-15.1932
28384,1437231550691,9.49554,44.1528,-19.902
28385,1437231550709,9.49554,44.1528,-19.902
28386,1437231550730,9.67102,41.1636,-25.4501
28387,1437231550749,10.8978,38.5269,-27.6367
28388,1437231550770,10.8978,38.5269,-27.6367
28389,1437231550790,12.1231,40.1093,-28.1418
28390,1437231550810,13.7009,41.3406,-24.6094
28391,1437231550829,13.7009,41.3406,-24.6094
28392,1437231550848,16.3284,42.2195,-14.0152
28393,1437231550869,21.4096,40.9882,-5.77545
28394,1437231550888,21.4096,40.9882,-5.77545
28395,1437231550909,27.8915,39.4058,0.782776
28396,1437231550929,36.4761,30.0903,7.00531
28397,1437231550948,36.4761,30.0903,7.00531
28398,1437231550968,43.1335,19.8944,7.341
28399,1437231550988,46.637,4.77753,6.3324
28400,1437231551010,46.637,4.77753,6.3324
28401,1437231551025,45.5856,-5.06592,-0.393677
28402,1437231551047,44.0094,-12.6251,-6.95343
28403,1437231551066,44.0094,-12.6251,-6.95343
28404,1437231551086,44.0094,-18.602,-16.7068
28405,1437231551107,39.8041,-23.523,-21.7514
28406,1437231551126,39.8041,-23.523,-21.7514
28407,1437231551148,37.7014,-23.172,-24.1058
28408,1437231551164,36.1252,-27.5665,-22.2565
28409,1437231551185,36.1252,-27.5665,-22.2565
28410,1437231551205,35.7742,-28.6209,-17.8833
28411,1437231551225,35.9497,-35.1242,-10.6522
28412,1437231551247,35.9497,-35.1242,-10.6522
28413,1437231551265,34.198,-35.4767,1.45569
28414,1437231551285,34.7244,-30.7297,10.0311
28415,1437231551305,34.7244,-30.7297,10.0311
28416,1437231551324,36.4761,-24.4019,11.0413
28417,1437231551346,39.2792,-20.5353,9.69543
28418,1437231551364,39.2792,-20.5353,9.69543
28419,1437231551382,44.1849,-10.6918,7.00531
28420,1437231551404,47.1634,-4.18701,3.81012
28421,1437231551423,47.1634,-4.18701,3.81012
28422,1437231551443,46.9879,3.01971,1.28784
28423,1437231551463,46.9879,8.99658,0.950623
28424,1437231551481,46.9879,8.99658,0.950623
28425,1437231551502,46.286,12.8632,-0.393677
28426,1437231551521,43.8339,18.1366,-2.07672
28427,1437231551544,43.8339,18.1366,-2.07672
28428,1437231551561,43.309,22.5311,-1.90735
28429,1437231551582,39.9796,24.4644,-2.74811
28430,1437231551602,39.9796,24.4644,-2.74811
28431,1437231551621,40.5045,26.3992,-1.90735
28432,1437231551643,40.3305,29.0359,-2.07672
28433,1437231551659,40.3305,29.0359,-2.07672
28434,1437231551680,41.3818,25.5203,0.950623
28435,1437231551700,43.6584,21.8277,-0.22583
28436,1437231551720,43.6584,21.8277,-0.22583
28437,1437231551742,45.2362,17.0822,0.27771
28438,1437231551759,47.5128,9.52301,-0.898743
28439,1437231551779,47.3297,9.4162,-0.228882
28440,1437231551798,47.5052,0.804138,3.302
28441,1437231551819,46.2784,-8.51288,8.17871
28442,1437231551841,46.2784,-8.51288,8.17871
28443,1437231551857,40.8478,-14.3143,12.7197
28444,1437231551878,35.7666,-20.4666,20.9595
28445,1437231551898,35.7666,-20.4666,20.9595
28446,1437231551918,30.6869,-23.4543,27.5177
28447,1437231551938,22.2763,-22.7509,32.5623
28448,1437231551957,22.2763,-22.7509,32.5623
28449,1437231551975,19.1238,-24.5087,36.2625
28450,1437231551998,15.9698,-25.9155,36.5982
28451,1437231552015,15.9698,-25.9155,36.5982
28452,1437231552039,18.0725,-26.619,34.2453
28453,1437231552057,21.051,-26.091,33.403
28454,1437231552076,21.051,-26.091,33.403
28455,1437231552096,25.4303,-24.5087,31.218
28456,1437231552115,28.5843,-23.4543,29.8721
28457,1437231552138,28.5843,-23.4543,29.8721
28458,1437231552155,34.3658,-16.5985,23.6496
28459,1437231552175,39.0961,-11.5005,21.1273
28460,1437231552194,39.0961,-11.5005,21.1273
28461,1437231552214,44.5267,-7.10602,16.2506
28462,1437231552235,45.7535,-1.30615,4.31061
28463,1437231552254,45.7535,-1.30615,4.31061
28464,1437231552274,46.4539,9.94415,-2.75116
28465,1437231552292,41.7236,24.1821,-3.59192
28466,1437231552313,41.7236,24.1821,-3.59192
28467,1437231552333,33.139,34.5535,-7.79572
28468,1437231552353,21.9269,42.6392,-9.47876
28469,1437231552373,21.9269,42.6392,-9.47876
28470,1437231552393,8.61206,45.4514,-9.81445
28471,1437231552413,-1.89972,46.1548,-11.1603
28472,1437231552433,-1.89972,46.1548,-11.1603
28473,1437231552452,-12.7625,44.397,-10.8231
28474,1437231552472,-20.9961,42.8146,-10.3195
28475,1437231552491,-20.9961,42.8146,-10.3195
28476,1437231552511,-23.9746,39.1235,-9.81445
28477,1437231552531,-26.9531,35.7834,-11.6638
28478,1437231552551,-26.9531,35.7834,-11.6638
28479,1437231552571,-27.6535,33.6746,-13.3453
28480,1437231552591,-29.4052,32.6202,-16.3727
28481,1437231552609,-29.4052,32.6202,-16.3727
28482,1437231552630,-28.7048,31.5659,-19.0628
28483,1437231552649,-27.1286,30.3345,-21.5866
28484,1437231552672,-27.1286,30.3345,-21.5866
28485,1437231552689,-26.6022,31.9168,-24.1089
28486,1437231552709,-26.2527,29.4556,-22.7631
28487,1437231552729,-26.2527,29.4556,-22.7631
28488,1437231552748,-27.1286,30.6869,-22.5952
28489,1437231552769,-27.829,31.7413,-21.2494
28490,1437231552788,-27.829,31.7413,-21.2494
