id,attr_time,attr_x,attr_y,attr_z
31414,1437231618383,-3.088,-46.563,10.397
31415,1437231618392,4.995,-46.563,9.146
31416,1437231618412,11.531,-44.883,8.294
31417,1437231618432,16.712,-43.342,7.629
31418,1437231618452,20.736,-41.601,8.084
31419,1437231618472,21.765,-40.522,9.864
31420,1437231618492,21.119,-40.522,11.039
31421,1437231618512,18.769,-41.09,12.672
31422,1437231618536,13.96,-42.495,13.189
31423,1437231618556,10.266,-43.179,13.189
31424,1437231618576,8.172,-43.733,13.859
31425,1437231618596,5.305,-43.733,14.541
31426,1437231618617,2.874,-43.733,16.178
31427,1437231618635,0.999,-43.733,16.178
31428,1437231618657,0.001,-43.733,16.506
31429,1437231618676,-0.898,-44.165,15.756
31430,1437231618723,-1.802,-44.165,14.868
31431,1437231618724,-2.9,-44.863,13.787
31432,1437231618737,-4.171,-44.863,12.809
31433,1437231618757,-5.441,-44.863,12.016
31434,1437231618776,-7.518,-44.863,12.016
31435,1437231618796,-11.753,-44.303,12.016
31436,1437231618820,-16.168,-43.544,12.661
31437,1437231618843,-20.243,-42.338,13.981
31438,1437231618908,-23.101,-40.486,15.512
31439,1437231618909,-25.311,-38.555,15.908
31440,1437231618921,-27.429,-37.646,14.443
31441,1437231618922,-28.585,-37.251,12.657
31442,1437231618934,-28.585,-37.713,10.009
31443,1437231618954,-27.033,-39.108,7.792
31444,1437231618975,-23.219,-41.172,5.984
31445,1437231618997,-18.177,-43.147,6.3
31446,1437231619016,-12.261,-45.123,6.787
31447,1437231619035,-5.125,-46.119,7.347
31448,1437231619056,3.112,-46.119,6.178
31449,1437231619075,10.995,-45.185,6.178
31450,1437231619097,17.671,-43.057,4.943
31451,1437231619114,22.631,-40.675,5.999
31452,1437231619137,24.766,-39.282,7.618
31453,1437231619157,25.151,-38.461,8.331
31454,1437231619177,24.179,-38.926,9.3
31455,1437231619197,21.636,-40.47,9.3
31456,1437231619217,16.038,-42.156,11.239
31457,1437231619237,11.43,-43.302,11.682
31458,1437231619257,8.732,-44.062,12.303
31459,1437231619277,5.693,-44.062,13.336
31460,1437231619297,2.751,-44.062,15.504
31461,1437231619317,1.177,-44.062,15.504
31462,1437231619337,-0.015,-44.062,15.504
31463,1437231619357,-1.312,-44.604,14.926
31464,1437231619377,-2.88,-44.604,14.926
31465,1437231619397,-3.866,-44.979,13.487
31466,1437231619417,-5.082,-45.31,11.814
31467,1437231619437,-7.162,-45.31,11.511
31468,1437231619457,-10.325,-44.796,11.511
31469,1437231619477,-14.447,-43.701,11.987
31470,1437231619499,-18.608,-41.964,13.621
31471,1437231619518,-22.192,-40.31,14.437
31472,1437231619536,-24.595,-38.752,15.068
31473,1437231619563,-26.565,-37.892,14.637
31474,1437231619629,-27.986,-37.12,12.872
31475,1437231619630,-27.986,-37.12,11.511
31476,1437231619631,-27.471,-38.464,9.571
31477,1437231619644,-24.426,-40.115,7.74
31478,1437231619658,-19.798,-42.449,7.74
31479,1437231619688,-14.163,-44.242,7.74
31480,1437231619703,-7.424,-45.506,8.895
31481,1437231619768,0.222,-45.956,9.242
31482,1437231619769,8.837,-45.278,8.311
31483,1437231619770,16.009,-43.145,7.661
31484,1437231619778,22.125,-40.788,7.083
31485,1437231619803,25.474,-38.818,8.078
31486,1437231619837,25.964,-37.893,8.464
31487,1437231619838,25.218,-37.893,9.703
31488,1437231619855,22.991,-39.279,9.703
31489,1437231619875,18.989,-40.711,11.233
31490,1437231619895,12.367,-42.778,12.532
31491,1437231619945,9.207,-42.778,13.279
31492,1437231619946,6.147,-43.292,14.82
31493,1437231619956,2.529,-43.292,16.943
31494,1437231619974,0.17,-43.292,17.782
31495,1437231619996,-1.615,-43.292,17.782
31496,1437231620016,-2.606,-43.292,17.442
31497,1437231620036,-4.295,-43.852,16.851
31498,1437231620058,-5.293,-43.852,15.811
31499,1437231620077,-6.498,-44.395,14.591
31500,1437231620097,-7.713,-44.395,13.191
31501,1437231620116,-9.619,-44.395,12.684
31502,1437231620135,-12.464,-43.525,13.098
31503,1437231620158,-16.56,-42.483,14.611
31504,1437231620178,-19.738,-40.892,15.672
31505,1437231620199,-22.966,-38.81,17.68
31506,1437231620217,-25.865,-37.103,17.68
31507,1437231620236,-28.639,-35.896,16.23
31508,1437231620256,-30.468,-35.092,13.83
31509,1437231620276,-31.326,-35.092,11.581
31510,1437231620299,-30.531,-35.842,10.078
31511,1437231620314,-27.412,-38.166,7.916
31512,1437231620335,-22.315,-41.102,7.916
31513,1437231620355,-16.401,-43.394,8.746
31514,1437231620377,-8.981,-44.853,9.838
31515,1437231620396,-0.474,-45.816,9.838
31516,1437231620415,9.255,-44.804,8.634
31517,1437231620445,16.819,-42.951,7.742
31518,1437231620455,23.667,-40.051,7.742
31519,1437231620475,26.907,-37.457,6.666
31520,1437231620499,28.422,-36.317,8.21
31521,1437231620515,27.767,-36.706,9.805
31522,1437231620539,25.744,-37.838,9.805
31523,1437231620559,23.822,-38.784,9.805
31524,1437231620579,16.802,-41.317,12.219
31525,1437231620599,11.914,-42.448,13.383
31526,1437231620619,9.541,-42.771,14.271
31527,1437231620638,5.398,-43.17,16.224
31528,1437231620657,2.749,-43.17,17.468
31529,1437231620679,0.772,-43.17,17.863
31530,1437231620696,-0.518,-43.17,17.863
31531,1437231620715,-1.695,-43.493,17.863
31532,1437231620736,-3.285,-43.815,16.619
31533,1437231620760,-4.772,-44.12,15.901
31534,1437231620781,-6.004,-44.461,14.112
31535,1437231620801,-7.336,-44.461,13.177
31536,1437231620819,-9.422,-44.461,13.177
31537,1437231620835,-13.056,-43.518,13.629
31538,1437231620856,-17.453,-42.391,14.884
31539,1437231620875,-20.809,-40.461,16.128
31540,1437231620896,-24.159,-38.65,17.578
31541,1437231620932,-26.599,-37.263,16.661
31542,1437231621040,-29.095,-36.34,14.883
31543,1437231621041,-30.633,-36.03,13.095
31544,1437231621042,-30.633,-36.03,10.368
31545,1437231621043,-28.675,-37.89,8.064
31546,1437231621044,-24.867,-40.342,6.629
31547,1437231621045,-19.732,-42.608,7.167
31548,1437231621069,-13.807,-44.612,7.955
31549,1437231621077,-6.396,-45.983,8.79
31550,1437231621096,2.218,-46.479,7.014
31551,1437231621118,10.583,-45.55,6.405
31552,1437231621136,17.877,-42.909,5.032
31553,1437231621158,23.727,-40.254,5.032
31554,1437231621178,27.279,-38.05,6.164
31555,1437231621198,27.999,-36.851,7.72
31556,1437231621219,27.999,-37.31,9.416
31557,1437231621239,25.686,-38.694,8.673
31558,1437231621259,22.479,-39.888,9.599
31559,1437231621278,15.431,-42.597,11.001
31560,1437231621299,11.462,-43.157,12.098
31561,1437231621319,8.59,-43.774,13.5
31562,1437231621339,4.359,-43.774,15.678
31563,1437231621359,2.117,-43.774,17.175
31564,1437231621379,0.329,-43.774,17.175
31565,1437231621401,-1.054,-44.334,17.175
31566,1437231621418,-2.232,-44.334,16.575
31567,1437231621442,-3.526,-44.705,15.843
31568,1437231621459,-4.821,-44.705,14.718
31569,1437231621479,-5.964,-45.327,13.377
31570,1437231621498,-7.574,-45.327,12.173
31571,1437231621520,-9.87,-45.327,12.173
31572,1437231621540,-13.699,-43.974,12.173
31573,1437231621562,-17.979,-42.591,13.645
31574,1437231621579,-21.846,-41.101,15.362
31575,1437231621598,-25.016,-39.279,15.855
31576,1437231621618,-27.38,-38.52,15.11
31577,1437231621638,-29.158,-37.544,14.172
31578,1437231621658,-29.898,-37.104,12.242
31579,1437231621681,-29.898,-37.657,10.415
31580,1437231621747,-27.635,-39.218,8.485
31581,1437231621748,-23.527,-41.807,7.649
31582,1437231621749,-18.103,-44.033,8.079
31583,1437231621756,-11.653,-45.489,9.481
31584,1437231621777,-3.738,-46.557,9.481
31585,1437231621798,5.215,-46.557,8.395
31586,1437231621818,13.432,-44.766,7.479
31587,1437231621842,20.431,-42.167,5.897
31588,1437231621857,25.201,-39.233,5.897
31589,1437231621877,27.88,-37.367,8.863
31590,1437231621902,27.458,-37.367,10.31
31591,1437231621917,25.439,-38.116,10.31
31592,1437231621940,21.981,-39.804,9.71
31593,1437231621960,14.955,-42.474,11.955
31594,1437231621980,10.844,-43.542,12.301
31595,1437231622000,7.991,-43.542,13.395
31596,1437231622020,4.231,-44.085,14.842
31597,1437231622039,1.87,-44.085,16.262
31598,1437231622060,0.198,-44.085,16.262
31599,1437231622080,-1.278,-44.085,16.262
31600,1437231622100,-2.58,-44.413,15.254
31601,1437231622120,-3.871,-44.729,14.631
31602,1437231622138,-5.467,-45.12,13.558
31603,1437231622160,-6.893,-45.12,11.553
31604,1437231622180,-8.808,-45.497,10.589
31605,1437231622197,-11.555,-44.822,11.351
31606,1437231622217,-15.469,-43.638,12.202
31607,1437231622239,-19.746,-41.905,13.163
31608,1437231622262,-23.184,-39.671,14.823
31609,1437231622282,-26.257,-38.093,16.093
31610,1437231622302,-28.376,-36.096,15.338
31611,1437231622320,-30.267,-35.202,14.047
31612,1437231622338,-30.923,-35.202,12.086
31613,1437231622357,-30.923,-35.769,9.97
31614,1437231622377,-28.294,-37.768,7.827
31615,1437231622399,-23.831,-40.908,6.005
31616,1437231622419,-17.976,-42.871,7.235
31617,1437231622586,-11.553,-44.908,8.364
31618,1437231622587,-3.726,-46.189,9.434
31619,1437231622588,5.661,-45.742,8.978
31620,1437231622594,13.476,-44.245,8.009
31621,1437231622595,20.811,-41.198,7.447
31622,1437231622607,25.375,-38.659,8.226
31623,1437231622608,27.104,-37.237,9.628
31624,1437231622609,27.104,-36.875,10.267
31625,1437231622610,24.501,-38.829,9.942
31626,1437231622649,19.47,-40.895,11.021
31627,1437231622650,12.954,-42.778,12.193
31628,1437231622658,10.081,-42.778,12.672
31629,1437231622691,6.604,-43.659,13.793
31630,1437231622697,2.68,-43.659,15.73
31631,1437231622718,0.604,-43.659,16.055
31632,1437231622740,-1.06,-43.659,16.94
31633,1437231622764,-2.268,-43.962,16.226
31634,1437231622777,-3.846,-43.962,15.557
31635,1437231622798,-4.949,-44.496,14.901
31636,1437231622819,-6.758,-44.807,13.124
31637,1437231622838,-8.082,-44.807,11.343
31638,1437231622859,-10.165,-44.807,11.343
31639,1437231622880,-12.431,-44.273,11.343
31640,1437231622899,-16.525,-42.977,12.788
31641,1437231622919,-20.222,-41.61,13.755
31642,1437231622938,-23.849,-39.12,14.84
31643,1437231622959,-26.724,-37.138,15.37
31644,1437231622980,-29.35,-35.507,14.952
31645,1437231623000,-30.83,-34.321,13.948
31646,1437231623019,-32.15,-33.618,12.345
31647,1437231623038,-32.15,-34.434,10.333
31648,1437231623060,-29.809,-36.186,8.213
31649,1437231623077,-25.639,-39.469,6.692
31650,1437231623101,-20.04,-42.366,7.081
31651,1437231623154,-13.31,-44.43,8.9
31652,1437231623155,-5.479,-45.436,9.608
31653,1437231623157,2.961,-45.935,8.848
31654,1437231623177,11.37,-44.494,8.296
31655,1437231623197,18.756,-42.146,7.104
31656,1437231623217,24.131,-39.178,7.626
31657,1437231623237,26.367,-37.831,9.504
31658,1437231623257,26.367,-36.81,10.192
31659,1437231623279,25.248,-37.757,10.192
31660,1437231623297,21.887,-39.768,10.192
31661,1437231623317,14.279,-42.091,12.324
31662,1437231623337,9.974,-43.304,13.037
31663,1437231623364,6.732,-43.304,14.204
31664,1437231623377,2.908,-43.304,16.419
31665,1437231623397,0.52,-43.623,17.092
31666,1437231623417,-0.852,-43.623,17.686
31667,1437231623437,-2.142,-43.623,17.158
31668,1437231623457,-3.526,-43.623,16.85
31669,1437231623477,-4.804,-43.623,16.027
31670,1437231623497,-6.105,-44.181,15.008
31671,1437231623517,-7.426,-44.612,13.626
31672,1437231623537,-9.239,-44.612,12.379
31673,1437231623557,-11.509,-44.281,12.927
31674,1437231623577,-15.036,-43.29,13.569
31675,1437231623597,-18.811,-41.629,14.674
31676,1437231623617,-22.248,-39.746,16.719
31677,1437231623638,-25.209,-37.739,17.796
31678,1437231623659,-28.448,-36.401,16.871
31679,1437231623678,-30.506,-34.963,15.774
31680,1437231623700,-31.649,-34.207,13.288
31681,1437231623719,-32.104,-34.207,11.843
31682,1437231623740,-30.563,-35.923,9.536
31683,1437231623759,-26.647,-38.546,8.212
31684,1437231623780,-21.25,-41.513,8.602
31685,1437231623800,-14.967,-43.992,8.602
31686,1437231623820,-7.55,-45.561,9.751
31687,1437231623838,1.571,-46.139,9.181
31688,1437231623861,10.06,-44.801,8.5
31689,1437231623894,17.924,-42.916,7.489
31690,1437231623899,23.478,-39.939,7.096
31691,1437231623919,26.152,-37.85,9.121
31692,1437231623938,26.519,-37.85,10.189
31693,1437231623959,24.867,-37.85,11.387
31694,1437231623979,21.884,-40.065,10.899
31695,1437231623999,16.062,-42.021,12.145
31696,1437231624022,11.151,-43.334,12.655
31697,1437231624040,7.972,-43.878,13.481
31698,1437231624063,4.937,-43.878,14.726
31699,1437231624082,2.099,-43.878,16.595
31700,1437231624100,0.138,-43.479,17.227
31701,1437231624120,-1.148,-43.479,17.227
31702,1437231624142,-2.14,-43.801,16.86
31703,1437231624162,-4.01,-43.801,16.203
31704,1437231624182,-5.406,-44.261,15.304
31705,1437231624202,-6.521,-44.775,14.193
31706,1437231624222,-7.539,-44.775,12.812
31707,1437231624240,-9.153,-44.775,12.394
31708,1437231624259,-12.208,-44.25,12.728
31709,1437231624282,-16.085,-42.687,13.845
31710,1437231624302,-20.236,-40.928,15.252
31711,1437231624322,-23.753,-38.769,17.207
31712,1437231624340,-26.651,-36.839,17.207
31713,1437231624362,-29.289,-34.928,15.847
31714,1437231624381,-31.03,-34.526,14.018
31715,1437231624402,-32.08,-34.025,11.772
31716,1437231624422,-31.503,-35.231,9.661
31717,1437231624440,-28.868,-37.257,7.765
31718,1437231624460,-24.453,-40.184,7.765
31719,1437231624479,-18.528,-42.617,9.568
31720,1437231624500,-11.505,-44.75,11.039
31721,1437231624520,-2.986,-45.724,11.43
31722,1437231624539,5.993,-45.275,10.379
31723,1437231624587,13.729,-43.861,9.692
31724,1437231624588,20.846,-41.175,8.966
31725,1437231624606,25.48,-38.401,8.021
31726,1437231624621,27.894,-36.842,8.644
31727,1437231624641,27.894,-36.842,9.143
31728,1437231624660,25.503,-38.265,9.143
31729,1437231624679,22.18,-39.924,10.241
31730,1437231624700,15.147,-42.576,12.042
31731,1437231624719,11.045,-43.601,12.58
31732,1437231624741,8.174,-44.049,13.398
31733,1437231624760,5.216,-44.049,13.829
31734,1437231624781,2.296,-43.724,16.041
31735,1437231624800,0.698,-43.724,16.041
31736,1437231624823,-0.878,-43.724,16.041
31737,1437231624843,-1.974,-44.209,15.487
31738,1437231624863,-3.358,-44.537,15.08
31739,1437231624883,-4.64,-44.537,14.224
31740,1437231624899,-5.86,-44.955,12.55
31741,1437231624920,-7.478,-44.955,11.688
31742,1437231624940,-10.047,-44.384,11.17
31743,1437231624964,-13.771,-43.719,12.579
31744,1437231624983,-18.15,-42.268,13.945
31745,1437231625002,-21.699,-40.087,14.974
31746,1437231625020,-25.373,-38.442,15.803
31747,1437231625042,-28.295,-36.885,15.28
31748,1437231625060,-30.284,-35.601,13.642
31749,1437231625080,-31.907,-34.793,11.816
31750,1437231625103,-31.907,-34.793,9.825
31751,1437231625123,-30.31,-36.192,7.641
31752,1437231625143,-26.704,-39.108,6.716
31753,1437231625163,-21.972,-41.828,7.456
31754,1437231625182,-16.253,-44.25,8.253
31755,1437231625202,-9.112,-45.549,9.182
31756,1437231625223,-0.773,-46.157,9.182
31757,1437231625241,7.919,-46.157,7.728
31758,1437231625262,15.478,-43.85,6.854
31759,1437231625308,21.681,-41.288,5.409
31760,1437231625311,26.022,-38.644,5.409
31761,1437231625326,27.674,-37.057,7.412
31762,1437231625340,27.113,-37.445,8.708
31763,1437231625362,25.607,-38.208,8.708
31764,1437231625395,22.573,-39.761,9.288
31765,1437231625400,15.824,-42.393,10.42
31766,1437231625421,11.734,-43.515,11.601
31767,1437231625442,8.879,-43.515,12.641
31768,1437231625463,5.509,-44.024,13.65
31769,1437231625481,2.487,-44.024,15.756
31770,1437231625503,0.505,-44.024,16.47
31771,1437231625522,-0.37,-44.024,16.799
31772,1437231625543,-1.657,-44.345,16.134
31773,1437231625563,-2.647,-44.65,15.504
31774,1437231625581,-4.209,-44.65,14.993
31775,1437231625604,-5.528,-44.975,13.691
31776,1437231625621,-6.855,-44.975,12.948
31777,1437231625643,-9.538,-44.975,12.948
31778,1437231625660,-13.264,-44.053,13.624
31779,1437231625690,-17.369,-42.749,14.208
31780,1437231625700,-20.819,-40.751,15.687
31781,1437231625722,-24.276,-38.899,16.685
31782,1437231625744,-26.789,-37.265,16.685
31783,1437231625766,-29.1,-36.482,14.585
31784,1437231625781,-30.345,-35.957,12.594
31785,1437231625804,-30.706,-35.957,10.655
31786,1437231625821,-29.234,-37.171,8.531
31787,1437231625840,-26.092,-39.338,7.481
31788,1437231625861,-21.647,-41.764,8.2
31789,1437231625888,-15.806,-43.608,9.06
31790,1437231625901,-8.789,-45.242,9.892
31791,1437231625924,-1.248,-46.154,10.348
31792,1437231625941,7.65,-45.532,9.016
31793,1437231626129,14.828,-43.351,8.63
31794,1437231626130,21.015,-41.377,7.666
31795,1437231626131,24.264,-39.187,8.253
31796,1437231626132,25.221,-38.029,11.427
31797,1437231626133,23.768,-38.029,12.324
31798,1437231626134,20.429,-39.955,12.684
31799,1437231626135,15.722,-41.638,14.219
31800,1437231626136,11.122,-42.723,14.933
31801,1437231626137,8.818,-43.101,14.558
31802,1437231626150,5.883,-43.101,16.326
31803,1437231626179,2.551,-43.101,18.016
31804,1437231626215,0.592,-43.101,18.934
31805,1437231626216,-0.909,-43.101,18.6
31806,1437231626223,-1.599,-43.101,17.955
31807,1437231626262,-2.79,-43.531,17.401
31808,1437231626263,-4.273,-43.531,16.58
31809,1437231626283,-5.758,-44.093,15.67
31810,1437231626301,-7.171,-44.395,14.756
31811,1437231626321,-8.572,-44.395,14.317
31812,1437231626341,-11.521,-43.305,14.317
31813,1437231626361,-15.147,-42.529,14.851
31814,1437231626383,-19.204,-41.096,16.63
31815,1437231626403,-22.546,-39.181,17.881
31816,1437231626423,-25.52,-37.217,18.438
31817,1437231626442,-28.463,-35.559,17.63
31818,1437231626460,-30.564,-34.1,15.875
31819,1437231626482,-31.739,-34.1,13.76
31820,1437231626502,-31.739,-34.934,11.451
31821,1437231626525,-29.603,-36.674,9.165
31822,1437231626543,-25.318,-39.836,8.378
31823,1437231626565,-19.801,-42.533,9.381
31824,1437231626585,-12.594,-44.641,10.279
31825,1437231626603,-4.956,-45.663,11.093
31826,1437231626625,4.075,-45.663,9.428
31827,1437231626642,12.681,-44.132,8.164
31828,1437231626665,19.248,-42.289,6.729
31829,1437231626685,24.581,-39.588,6.033
31830,1437231626702,25.822,-37.908,7.334
31831,1437231626723,23.754,-38.816,8.85
31832,1437231626741,18.713,-41.275,9.893
31833,1437231626761,13.925,-42.855,12.155
31834,1437231626798,10.223,-43.759,12.548
31835,1437231626800,6.285,-43.759,14.219
31836,1437231626821,3.248,-43.759,16.036
31837,1437231626844,0.685,-43.759,16.705
31838,1437231626861,-0.807,-43.759,16.159
31839,1437231626881,-2.691,-43.759,16.159
31840,1437231626905,-3.907,-44.441,15.254
31841,1437231626921,-5.087,-44.441,14.82
31842,1437231626942,-6.581,-44.441,13.372
31843,1437231626966,-7.769,-44.859,12.64
31844,1437231626984,-8.782,-44.859,10.975
31845,1437231627007,-10.934,-44.859,11.952
31846,1437231627025,-14.361,-43.78,12.576
31847,1437231627044,-18.116,-42.065,14.06
31848,1437231627065,-22.12,-39.816,16.9
31849,1437231627085,-24.983,-37.705,18.156
31850,1437231627104,-28.863,-35.205,17.532
31851,1437231627125,-32.032,-33.447,15.261
31852,1437231627146,-34.049,-32.244,12.997
31853,1437231627161,-34.396,-31.646,10.842
31854,1437231627185,-33.34,-33.251,8.622
31855,1437231627206,-29.568,-36.408,6.681
31856,1437231627225,-24.606,-40.017,5.947
31857,1437231627246,-18.69,-42.784,7.171
31858,1437231627266,-11.489,-45.243,8.554
31859,1437231627285,-2.767,-46.308,8.554
31860,1437231627305,6.607,-45.999,6.759
31861,1437231627324,14.935,-44.146,5.11
31862,1437231627346,21.546,-41.407,3.752
31863,1437231627368,25.988,-38.696,3.752
31864,1437231627386,28.317,-37.129,5.055
31865,1437231627405,28.317,-37.129,6.184
31866,1437231627425,25.43,-39.002,6.822
31867,1437231627493,19.407,-41.685,9.391
31868,1437231627494,12.869,-43.544,9.391
31869,1437231627495,10.098,-44.087,10.888
31870,1437231627504,6.335,-44.483,12.469
31871,1437231627530,3.408,-44.483,13.941
31872,1437231627543,1.637,-44.483,14.878
31873,1437231627562,0.546,-44.483,14.578
31874,1437231627585,-0.457,-44.483,14.097
31875,1437231627602,-1.448,-44.917,13.766
31876,1437231627622,-2.731,-44.917,13.038
31877,1437231627644,-4.226,-45.384,11.756
31878,1437231627666,-5.213,-45.384,10.903
31879,1437231627690,-6.901,-45.384,10.563
