id,attr_time,attr_x,attr_y,attr_z
32798,1437231646117,-4.519,-47.917,-1.553
32799,1437231646124,-6.179,-47.917,-2.963
32800,1437231646131,-7.847,-47.917,-2.963
32801,1437231646149,-9.872,-47.917,-3.343
32802,1437231646203,-11.972,-47.917,-3.343
32803,1437231646204,-13.999,-47.917,-3.343
32804,1437231646209,-15.696,-47.917,-3.343
32805,1437231646231,-16.864,-47.917,-4.104
32806,1437231646257,-16.864,-47.561,-5.264
32807,1437231646270,-16.864,-47.244,-6.204
32808,1437231646297,-15.823,-46.867,-7.492
32809,1437231646314,-14.443,-46.867,-9.222
32810,1437231646332,-13.786,-46.56,-9.222
32811,1437231646351,-14.341,-46.56,-6.967
32812,1437231646369,-14.341,-46.56,-1.554
32813,1437231646391,-12.097,-46.56,-0.769
32814,1437231646413,-11.149,-46.56,-4.08
32815,1437231646432,-9.819,-46.56,-5.717
32816,1437231646452,-8.047,-46.56,-6.208
32817,1437231646474,-6.777,-46.56,-6.208
32818,1437231646492,-5.242,-46.56,-5.638
32819,1437231646514,-4.324,-46.56,-5.169
32820,1437231646532,-3.492,-46.56,-3.799
32821,1437231646551,-3.178,-46.56,-3.468
32822,1437231646570,-2.7,-46.56,-3.468
32823,1437231646592,-1.876,-46.56,-3.468
32824,1437231646616,-1.329,-46.56,-3.468
32825,1437231646635,-1.329,-46.958,-3.935
32826,1437231646653,-1.329,-46.958,-3.935
32827,1437231646669,-1.681,-46.958,-3.935
32828,1437231646691,-2.336,-47.404,-3.935
32829,1437231646710,-3.054,-47.404,-2.915
32830,1437231646731,-3.054,-47.404,-0.941
32831,1437231646750,-3.054,-47.816,0.241
32832,1437231646810,-4.386,-47.816,-0.93
32833,1437231646811,-5.819,-47.816,-2.325
32834,1437231646812,-7.397,-47.816,-2.819
32835,1437231646830,-8.953,-47.816,-2.819
32836,1437231646852,-10.964,-47.816,-2.819
32837,1437231646873,-12.533,-47.816,-3.353
32838,1437231646891,-13.919,-47.816,-3.353
32839,1437231646914,-14.762,-47.816,-3.353
32840,1437231646932,-14.762,-47.816,-3.72
32841,1437231646955,-15.307,-47.816,-5.308
32842,1437231646975,-15.307,-47.463,-6.462
32843,1437231646992,-14.271,-47.463,-7.373
32844,1437231647011,-13.265,-47.463,-8.889
32845,1437231647030,-12.89,-47.113,-8.337
32846,1437231647052,-13.316,-47.113,-4.788
32847,1437231647073,-12.304,-47.113,-0.91
32848,1437231647093,-11.708,-47.113,-1.629
32849,1437231647114,-11.328,-46.784,-4.476
32850,1437231647133,-10.621,-46.784,-6.663
32851,1437231647154,-9.48,-46.784,-7.098
32852,1437231647172,-8.413,-46.784,-6.124
32853,1437231647192,-7.514,-46.784,-4.531
32854,1437231647210,-6.533,-46.784,-3.565
32855,1437231647231,-5.261,-46.784,-2.381
32856,1437231647254,-4.554,-46.784,-1.126
32857,1437231647273,-3.916,-46.784,0.152
32858,1437231647291,-3.916,-46.784,-0.535
32859,1437231647313,-3.094,-46.784,-0.027
32860,1437231647333,-2.769,-47.148,-0.027
32861,1437231647353,-2.091,-47.148,-0.605
32862,1437231647374,-2.091,-47.148,-0.605
32863,1437231647393,-2.091,-47.526,-0.605
32864,1437231647415,-2.091,-47.526,-0.302
32865,1437231647434,-2.743,-47.526,2.343
32866,1437231647453,-4.702,-47.526,2.978
32867,1437231647481,-6.198,-47.9,1.046
32868,1437231647561,-7.429,-47.9,-1.107
32869,1437231647566,-8.065,-47.9,-2.236
32870,1437231647567,-9.349,-47.9,-2.975
32871,1437231647568,-11.38,-47.9,-2.975
32872,1437231647577,-12.956,-47.9,-3.494
32873,1437231647591,-14.105,-47.9,-3.494
32874,1437231647682,-15.058,-47.9,-3.494
32875,1437231647683,-15.47,-47.599,-3.494
32876,1437231647684,-15.47,-47.599,-4.295
32877,1437231647685,-15.47,-47.599,-5.653
32878,1437231647691,-14.561,-47.253,-6.785
32879,1437231647759,-13.813,-47.253,-7.168
32880,1437231647760,-13.467,-47.253,-7.589
32881,1437231647761,-14.395,-46.893,-6.233
32882,1437231647771,-14.395,-46.893,-1.739
32883,1437231647791,-13.986,-46.893,1.301
32884,1437231647813,-13.316,-46.585,-0.741
32885,1437231647831,-12.759,-46.585,-2.893
32886,1437231647851,-11.659,-46.585,-4.092
32887,1437231647873,-10.493,-46.585,-4.092
32888,1437231647892,-8.879,-46.585,-4.092
32889,1437231647911,-7.122,-46.585,-3.041
32890,1437231647933,-6.086,-46.585,-1.602
32891,1437231647955,-5.531,-46.585,-0.688
32892,1437231647975,-5.059,-46.585,-0.688
32893,1437231647995,-4.573,-46.585,-0.688
32894,1437231648013,-4.043,-46.585,-1.361
32895,1437231648035,-3.512,-46.939,-1.791
32896,1437231648051,-3.512,-46.939,-2.21
32897,1437231648072,-3.512,-46.939,-2.761
32898,1437231648091,-3.512,-47.32,-1.887
32899,1437231648113,-4.656,-47.32,-1.011
32900,1437231648137,-5.332,-47.32,0.526
32901,1437231648157,-5.741,-47.622,1.6
32902,1437231648174,-6.542,-47.622,0.92
32903,1437231648191,-7.827,-47.622,-0.881
32904,1437231648213,-8.392,-47.622,-2.445
32905,1437231648232,-9.419,-47.622,-3.114
32906,1437231648253,-10.929,-47.937,-3.114
32907,1437231648273,-12.62,-47.937,-3.114
32908,1437231648332,-14.044,-47.937,-3.114
32909,1437231648333,-15.014,-47.937,-2.774
32910,1437231648334,-15.443,-47.593,-3.115
32911,1437231648352,-15.835,-47.593,-3.115
32912,1437231648373,-16.412,-47.593,-4.191
32913,1437231648392,-15.838,-47.196,-5.665
32914,1437231648414,-14.756,-47.196,-7.266
32915,1437231648432,-13.928,-47.196,-8.007
32916,1437231648452,-14.407,-46.783,-7.145
32917,1437231648477,-14.407,-46.783,-1.51
32918,1437231648498,-13.603,-46.783,2.433
32919,1437231648516,-12.634,-46.783,-1.062
32920,1437231648535,-12.634,-46.429,-3.97
32921,1437231648552,-10.954,-46.429,-6.14
32922,1437231648573,-9.651,-46.429,-6.686
32923,1437231648592,-8.084,-46.429,-6.24
32924,1437231648613,-6.906,-46.429,-5.174
32925,1437231648634,-5.509,-46.429,-4.173
32926,1437231648654,-4.154,-46.429,-3.578
32927,1437231648674,-3.007,-46.429,-3.205
32928,1437231648694,-1.834,-46.429,-3.205
32929,1437231648715,-0.679,-46.736,-3.741
32930,1437231648734,-0.042,-46.736,-4.365
32931,1437231648754,0.312,-46.736,-4.722
32932,1437231648773,0.312,-47.114,-5.13
32933,1437231648792,-0.325,-47.114,-5.502
32934,1437231648814,-1.077,-47.114,-5.502
32935,1437231648834,-2.162,-47.531,-3.451
32936,1437231648854,-3.677,-47.531,-0.007
32937,1437231648875,-4.188,-47.531,1.254
32938,1437231648895,-4.653,-47.839,-0.657
32939,1437231648915,-5.447,-47.839,-2.285
32940,1437231648935,-6.379,-47.839,-3.53
32941,1437231648955,-7.801,-47.839,-3.93
32942,1437231648974,-9.622,-47.839,-3.93
32943,1437231649006,-11.671,-47.839,-3.93
32944,1437231649099,-13.607,-47.839,-3.93
32945,1437231649100,-14.936,-47.839,-3.93
32946,1437231649101,-15.58,-47.839,-5.143
32947,1437231649102,-15.58,-47.839,-7.206
32948,1437231649103,-15.58,-47.378,-9.907
32949,1437231649123,-14.897,-47.378,-11.328
32950,1437231649132,-13.406,-46.697,-13.217
32951,1437231649154,-12.765,-46.697,-13.658
32952,1437231649172,-11.619,-46.275,-13.658
32953,1437231649200,-12.265,-46.275,-10.22
32954,1437231649218,-12.265,-46.275,-3.804
32955,1437231649235,-11.769,-46.275,-4.331
32956,1437231649256,-11.137,-46.275,-7.655
32957,1437231649274,-9.915,-46.275,-9.567
32958,1437231649293,-8.941,-46.275,-10.136
32959,1437231649312,-8.369,-46.275,-9.193
32960,1437231649333,-7.778,-46.275,-7.444
32961,1437231649355,-6.681,-46.275,-6.73
32962,1437231649376,-5.654,-46.275,-5.729
32963,1437231649396,-4.533,-46.275,-4.998
32964,1437231649417,-3.248,-46.275,-4.437
32965,1437231649436,-1.818,-46.669,-4.437
32966,1437231649455,-0.393,-46.669,-4.437
32967,1437231649473,0.326,-47.064,-5.59
32968,1437231649494,0.868,-47.064,-6.048
32969,1437231649514,0.535,-47.064,-6.048
32970,1437231649533,-0.283,-47.064,-6.048
32971,1437231649553,-1.654,-47.459,-4.562
32972,1437231649575,-3.137,-47.459,-0.813
32973,1437231649597,-3.724,-47.459,1.148
32974,1437231649618,-3.724,-47.817,-0.393
32975,1437231649640,-4.278,-47.817,-2.075
32976,1437231649657,-5.445,-47.817,-3.459
32977,1437231649675,-6.799,-47.817,-4.188
32978,1437231649694,-8.993,-47.817,-4.722
32979,1437231649715,-10.986,-47.817,-4.722
32980,1437231649733,-12.886,-47.817,-5.123
32981,1437231649753,-14.236,-47.817,-5.123
32982,1437231649834,-14.891,-47.817,-6.613
32983,1437231649835,-14.36,-47.817,-8.525
32984,1437231649836,-13.192,-47.496,-10.592
32985,1437231649837,-12.281,-47.496,-10.998
32986,1437231649853,-11.721,-47.496,-10.998
32987,1437231649873,-11.721,-47.138,-10.249
32988,1437231649893,-11.721,-47.138,-8.534
32989,1437231649926,-10.682,-47.138,-2.453
32990,1437231649933,-9.12,-47.138,-1.133
32991,1437231649954,-8.676,-47.138,-3.884
32992,1437231649980,-8.676,-47.138,-5.604
32993,1437231649993,-7.092,-47.138,-7.133
32994,1437231650016,-5.929,-46.835,-7.603
32995,1437231650035,-4.684,-46.835,-7.017
32996,1437231650056,-3.297,-46.835,-6.617
32997,1437231650118,-1.887,-46.835,-5.519
32998,1437231650119,-0.575,-46.835,-5.519
32999,1437231650120,0.309,-46.835,-5.519
33000,1437231650133,1.284,-46.835,-5.873
33001,1437231650153,2.014,-47.175,-5.873
33002,1437231650173,2.014,-47.175,-6.591
33003,1437231650193,1.486,-47.175,-7.206
33004,1437231650214,0.654,-47.541,-7.206
33005,1437231650233,0.085,-47.541,-7.206
33006,1437231650253,-0.457,-47.541,-6.33
33007,1437231650274,-1.156,-47.93,-4.933
33008,1437231650294,-2.604,-47.93,-1.451
33009,1437231650314,-2.604,-47.93,-1.451
33010,1437231650333,-3.248,-47.93,-3.254
33011,1437231650353,-3.88,-47.93,-5.116
33012,1437231650373,-5.252,-47.93,-5.741
33013,1437231650393,-6.909,-47.93,-5.741
33014,1437231650414,-9.223,-47.93,-5.741
33015,1437231650434,-11.195,-47.93,-6.12
33016,1437231650464,-12.661,-47.93,-6.12
33017,1437231650473,-13.67,-47.93,-5.393
33018,1437231650499,-14.547,-47.93,-6.13
33019,1437231650533,-14.939,-47.93,-7.56
33020,1437231650534,-14.247,-47.54,-9.211
33021,1437231650555,-13.055,-47.54,-10.943
33022,1437231650573,-11.63,-47.54,-11.279
33023,1437231650592,-11.63,-47.149,-10.414
33024,1437231650612,-11.63,-47.149,-7.156
33025,1437231650633,-10.678,-47.149,-2.394
33026,1437231650653,-9.225,-47.149,-2.072
33027,1437231650676,-8.691,-47.149,-5.458
33028,1437231650694,-7.339,-46.838,-6.855
33029,1437231650713,-6.161,-46.838,-6.855
33030,1437231650734,-5.41,-46.838,-6.326
33031,1437231650755,-3.947,-46.838,-5.358
33032,1437231650777,-3.242,-46.838,-4.014
33033,1437231650797,-2.436,-46.838,-3.474
33034,1437231650816,-1.548,-46.838,-3.474
33035,1437231650835,-0.598,-46.838,-3.474
33036,1437231650853,0.912,-46.838,-4.208
33037,1437231650874,2.052,-47.155,-4.208
33038,1437231650893,2.052,-47.155,-4.208
33039,1437231650917,1.538,-47.155,-4.208
33040,1437231650936,1.538,-47.575,-3.347
33041,1437231650956,0.155,-47.575,-2.864
33042,1437231650976,-1.097,-47.575,-1.358
33043,1437231650995,-1.829,-47.984,2.026
33044,1437231651013,-2.177,-47.984,2.339
33045,1437231651034,-2.703,-47.984,0.764
33046,1437231651057,-3.329,-47.984,-0.334
33047,1437231651076,-4.136,-47.984,-1.858
33048,1437231651097,-6.126,-47.984,-1.858
33049,1437231651119,-7.804,-47.984,-1.858
33050,1437231651136,-9.533,-47.984,-1.858
33051,1437231651225,-10.722,-47.984,-1.858
33052,1437231651226,-11.956,-47.984,-2.868
33053,1437231651227,-12.96,-47.984,-3.367
33054,1437231651228,-13.565,-47.984,-4.917
33055,1437231651237,-13.565,-47.984,-6.637
33056,1437231651257,-13.064,-47.984,-8.187
33057,1437231651275,-11.962,-47.647,-9.437
33058,1437231651297,-11.318,-47.647,-10.244
33059,1437231651323,-11.318,-47.647,-8.741
33060,1437231651378,-11.318,-47.647,-4.188
33061,1437231651379,-10.554,-47.299,-1.426
33062,1437231651383,-9.713,-47.299,-4.127
33063,1437231651395,-8.462,-47.299,-6.758
33064,1437231651416,-6.71,-47.299,-7.534
33065,1437231651436,-5.424,-47.299,-7.203
33066,1437231651455,-4.098,-47.299,-6.002
33067,1437231651474,-3.138,-47.299,-4.621
33068,1437231651495,-2.636,-47.299,-3.221
33069,1437231651516,-1.989,-47.299,-2.133
33070,1437231651536,-1.394,-47.299,-2.133
33071,1437231651557,-0.816,-47.299,-1.342
33072,1437231651579,-0.177,-47.299,-1.342
33073,1437231651598,0.143,-47.299,-1.342
33074,1437231651617,0.143,-47.299,-1.887
33075,1437231651635,0.143,-47.682,-2.397
33076,1437231651656,-0.579,-47.682,-2.787
33077,1437231651675,-0.929,-47.682,-2.223
33078,1437231651694,-2.516,-48.034,0.433
33079,1437231651714,-3.157,-48.034,2.369
33080,1437231651735,-4.006,-48.034,1.307
33081,1437231651756,-4.772,-48.034,-1.011
33082,1437231651777,-5.56,-48.034,-2.548
33083,1437231651798,-6.767,-48.034,-3.153
33084,1437231651818,-8.676,-48.034,-3.153
33085,1437231651837,-10.687,-48.034,-3.71
33086,1437231651856,-12.28,-48.034,-3.71
33087,1437231651877,-14.022,-48.034,-4.019
33088,1437231651895,-15.04,-48.034,-4.518
33089,1437231651964,-15.64,-47.702,-5.329
33090,1437231651965,-15.64,-47.702,-7.202
33091,1437231651966,-14.956,-47.702,-9.162
33092,1437231651975,-13.659,-47.262,-10.92
33093,1437231651995,-12.074,-47.262,-12.303
33094,1437231652016,-11.711,-46.945,-12.303
33095,1437231652036,-12.896,-46.945,-9.692
33096,1437231652055,-12.896,-46.945,-4.069
33097,1437231652075,-12.159,-46.63,-2.252
33098,1437231652096,-10.792,-46.63,-4.763
33099,1437231652117,-9.49,-46.63,-7.241
33100,1437231652138,-8.241,-46.63,-8.184
33101,1437231652157,-7.037,-46.63,-8.184
33102,1437231652179,-6.184,-46.63,-7.328
33103,1437231652198,-5.175,-46.63,-5.323
33104,1437231652218,-4.055,-46.63,-4.885
33105,1437231652236,-3.144,-46.63,-4.885
33106,1437231652259,-2.438,-46.63,-4.084
33107,1437231652277,-1.408,-46.63,-4.473
33108,1437231652297,-0.474,-46.63,-4.473
33109,1437231652323,0.151,-47.004,-4.473
33110,1437231652339,0.151,-47.004,-5.624
33111,1437231652356,-0.357,-47.004,-4.425
33112,1437231652378,-1.081,-47.409,-4.425
33113,1437231652396,-2.182,-47.409,-3.233
33114,1437231652415,-2.182,-47.409,-0.489
33115,1437231652435,-2.719,-47.811,0.512
33116,1437231652455,-3.909,-47.811,-1.272
33117,1437231652476,-5.23,-47.811,-2.638
33118,1437231652495,-6.353,-47.811,-3.918
33119,1437231652572,-7.348,-47.811,-4.289
33120,1437231652573,-9.121,-47.811,-4.873
33121,1437231652574,-10.755,-47.811,-5.395
33122,1437231652575,-11.75,-47.811,-5.395
33123,1437231652597,-12.385,-47.811,-4.846
33124,1437231652616,-12.385,-47.811,-5.642
33125,1437231652701,-12.899,-47.811,-6.021
33126,1437231652702,-12.318,-47.811,-7.333
33127,1437231652703,-11.799,-47.811,-8.866
33128,1437231652704,-11.006,-47.459,-10.34
33129,1437231652720,-10.36,-47.459,-11.056
33130,1437231652737,-11.016,-47.459,-11.056
33131,1437231652757,-11.604,-47.459,-5.908
33132,1437231652778,-10.723,-47.137,-1.823
33133,1437231652796,-9.913,-47.137,-4.751
33134,1437231652817,-9.51,-47.137,-7.286
33135,1437231652836,-8.546,-47.137,-7.998
33136,1437231652856,-7.981,-47.137,-7.571
33137,1437231652876,-7.162,-47.137,-6.86
33138,1437231652896,-6.118,-47.137,-6.156
33139,1437231652916,-5.082,-47.137,-5.592
33140,1437231652936,-3.881,-47.137,-5.158
33141,1437231652956,-3.314,-47.137,-5.158
33142,1437231652976,-2.615,-47.137,-6.056
33143,1437231652996,-1.989,-47.137,-7.304
33144,1437231653022,-1.989,-47.137,-7.804
33145,1437231653036,-1.989,-47.137,-7.804
33146,1437231653056,-2.738,-47.137,-7.804
33147,1437231653075,-3.329,-47.462,-7.2
33148,1437231653095,-4.634,-47.462,-6.002
33149,1437231653115,-5.183,-47.462,-4.139
33150,1437231653137,-5.183,-47.462,-1.593
33151,1437231653156,-5.183,-47.462,-1.593
33152,1437231653177,-6.195,-47.776,-4.217
33153,1437231653196,-7.167,-47.776,-4.739
33154,1437231653215,-8.554,-47.776,-5.133
33155,1437231653236,-11.109,-47.776,-5.615
33156,1437231653256,-12.762,-47.776,-5.285
33157,1437231653276,-14.39,-47.776,-5.686
33158,1437231653306,-15.332,-47.776,-5.686
33159,1437231653315,-16.34,-47.396,-6.031
33160,1437231653336,-17.205,-47.396,-6.748
33161,1437231653356,-16.831,-47.059,-7.681
33162,1437231653378,-15.538,-47.059,-8.262
33163,1437231653396,-14.163,-47.059,-9.286
33164,1437231653415,-12.461,-46.669,-9.954
33165,1437231653435,-12.023,-46.669,-10.653
33166,1437231653456,-12.023,-46.669,-8.277
33167,1437231653476,-10.917,-46.669,-2.095
33168,1437231653496,-10.43,-46.669,-2.777
33169,1437231653515,-10.43,-46.669,-5.973
33170,1437231653537,-8.776,-46.363,-7.933
33171,1437231653555,-6.999,-46.363,-8.398
33172,1437231653576,-6.152,-46.363,-8.398
33173,1437231653598,-4.609,-46.363,-7.08
33174,1437231653639,-3.501,-46.363,-5.734
33175,1437231653640,-2.769,-46.363,-5.024
33176,1437231653657,-1.983,-46.363,-4.199
33177,1437231653677,-0.95,-46.766,-4.53
33178,1437231653698,0.07,-46.766,-4.53
33179,1437231653717,1.455,-46.766,-5.702
33180,1437231653738,1.455,-47.094,-6.448
33181,1437231653756,1.455,-47.094,-6.448
33182,1437231653776,1.455,-47.406,-6.448
33183,1437231653797,0.556,-47.406,-6.448
33184,1437231653817,-0.431,-47.406,-5.11
33185,1437231653837,-2.038,-47.824,-1.855
33186,1437231653856,-3.501,-47.824,1.365
33187,1437231653877,-3.855,-47.824,0.138
33188,1437231653897,-4.161,-47.824,-1.673
33189,1437231653916,-4.653,-47.824,-3.24
33190,1437231653939,-5.725,-47.824,-3.9
33191,1437231653958,-7.536,-47.824,-3.9
33192,1437231653977,-9.748,-47.824,-4.295
33193,1437231654011,-12.171,-47.824,-4.295
33194,1437231654020,-13.71,-47.824,-3.706
33195,1437231654036,-15.109,-47.824,-3.706
33196,1437231654056,-15.618,-47.824,-4.219
33197,1437231654082,-16.487,-47.824,-4.888
33198,1437231654097,-16.487,-47.412,-6.059
33199,1437231654121,-15.635,-47.412,-6.059
33200,1437231654139,-14.21,-47.412,-5.508
33201,1437231654159,-13.063,-47.412,-5.076
33202,1437231654177,-11.549,-47.073,-4.432
33203,1437231654197,-12.054,-47.073,-1.214
33204,1437231654218,-11.172,-47.073,4.467
33205,1437231654237,-10.209,-47.073,4.467
33206,1437231654257,-8.63,-47.073,0.386
33207,1437231654277,-7.298,-47.073,-1.449
33208,1437231654299,-5.81,-47.073,-2.545
33209,1437231654324,-4.589,-47.073,-1.733
33210,1437231654339,-3.063,-47.073,-1.185
33211,1437231654360,-2.153,-47.073,-0.5
33212,1437231654383,-1.235,-47.073,-0.5
33213,1437231654404,-0.848,-47.073,0.112
33214,1437231654569,-0.308,-47.073,0.112
33215,1437231654570,-0.308,-47.073,0.112
33216,1437231654571,0.054,-47.073,-0.219
33217,1437231654572,0.45,-47.439,-0.219
33218,1437231654573,0.45,-47.439,-1.335
33219,1437231654574,0.45,-47.439,-1.335
33220,1437231654575,0.082,-47.808,-0.688
33221,1437231654576,-1.657,-47.808,0.245
33222,1437231654584,-3.79,-47.808,2.273
33223,1437231654597,-5.462,-47.808,1.519
33224,1437231654618,-6.44,-47.808,0.329
33225,1437231654638,-7.485,-48.12,-0.238
33226,1437231654709,-8.959,-48.12,-0.238
33227,1437231654710,-10.241,-48.12,-0.645
33228,1437231654711,-12.001,-48.12,-0.337
33229,1437231654721,-13.226,-48.12,-0.337
33230,1437231654737,-14.401,-48.12,-0.337
33231,1437231654757,-14.796,-47.799,-0.337
33232,1437231654777,-15.159,-47.799,-0.65
33233,1437231654797,-15.159,-47.799,-1.242
33234,1437231654844,-15.159,-47.476,-2.619
33235,1437231654845,-13.995,-47.476,-4.44
33236,1437231654859,-12.031,-47.476,-6.449
33237,1437231656135,-11.293,-47.476,-7.577
33238,1437231656136,-12.661,-47.105,-4.066
33239,1437231656137,-13.285,-47.105,1.594
33240,1437231656138,-12.336,-47.105,-0.718
33241,1437231656139,-11.557,-47.105,-3.842
33242,1437231656140,-10.273,-47.105,-3.842
33243,1437231656141,-8.399,-47.105,-4.728
33244,1437231656142,-7.014,-46.792,-5.363
33245,1437231656143,-5.432,-46.792,-5.363
33246,1437231656144,-4.391,-46.792,-4.353
33247,1437231656145,-3.805,-46.792,-4.353
33248,1437231656146,-4.112,-46.792,-3.266
33249,1437231656147,-3.37,-46.792,-3.971
33250,1437231656148,-3.37,-46.792,-5.508
33251,1437231656149,-3.045,-46.792,-6.823
33252,1437231656150,-3.045,-47.143,-7.992
33253,1437231656151,-3.045,-47.143,-9.362
33254,1437231656152,-2.45,-47.143,-10.198
33255,1437231656153,-2.45,-47.143,-11.46
33256,1437231656154,-2.45,-47.143,-12.46
33257,1437231656155,-2.45,-47.143,-12.46
33258,1437231656156,-2.45,-47.143,-9.446
33259,1437231656157,-2.45,-47.47,-5.165
33260,1437231656158,-4.019,-47.47,-7.696
33261,1437231656159,-4.896,-47.47,-10.717
33262,1437231656160,-4.55,-47.47,-12.445
33263,1437231656161,-4.55,-47.47,-12.854
33264,1437231656162,-5.606,-47.47,-12.854
33265,1437231656163,-7.003,-47.47,-12.854
33266,1437231656164,-8.328,-47.116,-12.088
33267,1437231656165,-9.115,-47.116,-11.357
33268,1437231656166,-9.536,-47.116,-10.424
33269,1437231656167,-9.536,-47.116,-9.797
33270,1437231656168,-8.876,-46.803,-9.797
33271,1437231656169,-8.876,-46.803,-9.797
33272,1437231656170,-8.476,-46.803,-9.797
33273,1437231656171,-7.827,-46.803,-10.655
33274,1437231656172,-7.084,-46.803,-11.198
33275,1437231656173,-6.475,-46.803,-11.807
33276,1437231656174,-6.475,-46.803,-12.385
33277,1437231656175,-5.703,-46.803,-12.712
33278,1437231656176,-5.703,-46.803,-13.114
33279,1437231656177,-6.336,-46.803,-12.124
33280,1437231656178,-7.528,-46.803,-9.205
33281,1437231656179,-7.528,-46.803,-7.405
33282,1437231656180,-7.839,-46.803,-8.435
33283,1437231656181,-7.839,-46.803,-8.746
33284,1437231656182,-7.411,-46.803,-8.746
33285,1437231656183,-7.411,-46.803,-8.039
