id,attr_time,attr_x,attr_y,attr_z
30427,1437231598619,-31.784,-25.663,-19.226
30428,1437231598639,-31.784,-25.663,-19.226
30429,1437231598661,-31.784,-25.663,-19.226
30430,1437231598682,-31.784,-25.663,-19.226
30431,1437231598702,-31.784,-25.663,-19.226
30432,1437231598720,-31.784,-25.663,-19.226
30433,1437231598743,-31.784,-25.663,-19.226
30434,1437231598762,-31.784,-25.663,-19.226
30435,1437231598782,-31.784,-25.663,-19.226
30436,1437231598802,-31.784,-25.663,-19.226
30437,1437231598822,-31.784,-25.663,-19.226
30438,1437231598843,-31.784,-25.663,-19.226
30439,1437231598862,-31.784,-25.663,-19.226
30440,1437231598882,-31.784,-25.663,-19.226
30441,1437231598903,-31.784,-25.663,-19.226
30442,1437231598921,-31.784,-25.663,-19.226
30443,1437231598943,-31.784,-25.663,-19.226
30444,1437231598960,-31.784,-25.663,-19.226
30445,1437231598980,-31.784,-25.663,-19.226
30446,1437231599000,-31.784,-25.663,-19.226
30447,1437231599026,-31.784,-25.363,-19.226
30448,1437231599043,-31.784,-25.363,-19.226
30449,1437231599062,-31.784,-25.363,-19.538
30450,1437231599082,-31.784,-25.363,-19.538
30451,1437231599101,-31.784,-25.363,-19.538
30452,1437231599122,-31.784,-25.363,-19.538
30453,1437231599144,-31.784,-25.363,-19.538
30454,1437231599196,-31.784,-25.363,-19.538
30455,1437231599209,-31.784,-25.363,-19.92
30456,1437231599210,-31.784,-25.363,-19.92
30457,1437231599220,-31.784,-25.032,-19.92
30458,1437231599247,-31.784,-25.032,-19.92
30459,1437231599262,-31.784,-25.032,-19.92
30460,1437231599282,-31.784,-25.032,-19.92
30461,1437231599302,-31.784,-25.032,-19.92
30462,1437231599322,-31.784,-24.667,-19.92
30463,1437231599343,-31.784,-24.667,-19.92
30464,1437231599362,-31.784,-24.667,-19.92
30465,1437231599382,-32.087,-24.334,-19.92
30466,1437231599404,-32.087,-24.334,-19.92
30467,1437231599424,-32.087,-24.334,-19.92
30468,1437231599443,-32.542,-23.931,-19.92
30469,1437231599463,-32.542,-23.931,-19.497
30470,1437231599484,-33.143,-23.626,-19.497
30471,1437231599504,-33.143,-23.626,-19.497
30472,1437231599524,-33.477,-23.306,-19.126
30473,1437231599545,-33.477,-23.306,-19.126
30474,1437231599561,-33.477,-22.964,-19.126
30475,1437231599582,-33.477,-22.964,-18.771
30476,1437231599604,-33.818,-22.964,-18.771
30477,1437231599624,-33.818,-22.554,-18.771
30478,1437231599644,-33.818,-22.554,-18.463
30479,1437231599664,-34.167,-22.554,-18.463
30480,1437231599684,-34.167,-22.167,-18.463
30481,1437231599704,-34.167,-22.167,-18.463
30482,1437231599724,-34.167,-22.167,-18.463
30483,1437231599744,-34.167,-21.862,-18.463
30484,1437231599764,-34.167,-21.862,-18.463
30485,1437231599784,-34.478,-21.862,-18.463
30486,1437231599804,-34.478,-21.862,-18.463
30487,1437231599821,-34.478,-21.463,-18.463
30488,1437231599854,-34.478,-21.463,-18.463
30489,1437231599922,-34.478,-21.463,-18.463
30490,1437231599923,-34.478,-21.128,-18.463
30491,1437231599924,-34.478,-21.128,-18.807
30492,1437231599925,-34.478,-21.128,-18.807
30493,1437231599943,-34.152,-20.753,-19.12
30494,1437231599966,-34.152,-20.753,-19.12
30495,1437231599981,-34.152,-20.753,-19.526
30496,1437231600021,-34.152,-20.312,-20.288
30497,1437231600022,-33.789,-20.312,-20.703
30498,1437231600095,-33.789,-19.967,-21.009
30499,1437231600096,-33.789,-19.967,-21.461
30500,1437231600097,-33.789,-19.577,-21.461
30501,1437231600121,-33.435,-19.577,-21.461
30502,1437231600122,-33.435,-19.224,-21.829
30503,1437231600141,-33.435,-19.224,-21.829
30504,1437231600167,-33.131,-18.923,-21.829
30505,1437231600181,-33.131,-18.923,-21.829
30506,1437231600202,-33.131,-18.923,-21.829
30507,1437231600221,-33.131,-18.562,-21.829
30508,1437231600241,-32.756,-18.562,-21.829
30509,1437231600261,-32.756,-18.562,-22.268
30510,1437231600281,-32.756,-18.562,-22.268
30511,1437231600302,-32.447,-18.193,-22.622
30512,1437231600321,-32.447,-18.193,-22.622
30513,1437231600343,-32.447,-18.193,-22.996
30514,1437231600361,-32.109,-17.814,-22.996
30515,1437231600384,-32.109,-17.814,-23.402
30516,1437231600402,-32.109,-17.483,-24.62
30517,1437231600421,-31.607,-17.483,-26.0
30518,1437231600441,-30.238,-17.054,-26.345
30519,1437231600461,-29.045,-16.238,-27.494
30520,1437231600482,-28.153,-15.647,-28.225
30521,1437231600504,-27.328,-15.647,-29.208
30522,1437231600525,-26.791,-14.801,-29.971
30523,1437231600545,-26.791,-14.242,-29.971
30524,1437231600566,-26.791,-14.242,-29.573
30525,1437231600586,-26.791,-14.242,-29.573
30526,1437231600607,-26.791,-14.585,-29.241
30527,1437231600627,-27.134,-15.011,-29.241
30528,1437231600645,-27.134,-15.011,-28.515
30529,1437231600663,-27.537,-15.011,-28.515
30530,1437231600720,-27.932,-15.011,-28.515
30531,1437231600722,-27.932,-15.011,-28.515
30532,1437231600723,-27.932,-14.634,-27.969
30533,1437231600760,-27.932,-14.634,-27.969
30534,1437231600761,-27.932,-14.634,-27.969
30535,1437231600782,-27.932,-15.084,-27.066
30536,1437231600805,-28.593,-15.084,-27.066
30537,1437231600822,-29.281,-15.417,-27.066
30538,1437231600843,-29.766,-15.417,-26.393
30539,1437231600862,-30.541,-15.417,-25.982
30540,1437231600882,-31.033,-15.417,-25.982
30541,1437231600904,-31.35,-15.417,-25.21
30542,1437231600923,-31.35,-15.417,-25.21
30543,1437231600942,-31.35,-15.417,-24.851
30544,1437231600964,-31.747,-15.748,-24.851
30545,1437231600982,-31.747,-15.748,-24.458
30546,1437231601005,-31.747,-15.748,-24.458
30547,1437231601025,-32.167,-16.127,-23.776
30548,1437231601045,-32.484,-16.127,-23.393
30549,1437231601065,-32.484,-16.127,-23.393
30550,1437231601085,-32.484,-16.127,-23.393
30551,1437231601106,-32.484,-16.127,-23.393
30552,1437231601126,-32.484,-16.127,-23.393
30553,1437231601143,-32.484,-16.442,-23.393
30554,1437231601164,-32.484,-16.442,-23.393
30555,1437231601186,-32.484,-16.442,-22.962
30556,1437231601203,-32.484,-16.442,-22.962
30557,1437231601222,-32.862,-16.796,-22.962
30558,1437231601242,-32.862,-16.796,-22.962
30559,1437231601267,-32.862,-17.182,-22.651
30560,1437231601289,-32.862,-17.662,-22.651
30561,1437231601309,-32.862,-18.145,-22.651
30562,1437231601325,-32.862,-18.145,-22.328
30563,1437231601343,-32.862,-18.775,-22.328
30564,1437231601363,-32.862,-19.178,-22.328
30565,1437231601383,-32.862,-19.668,-22.328
30566,1437231601403,-32.862,-20.062,-22.328
30567,1437231601425,-32.862,-20.762,-22.328
30568,1437231601478,-32.522,-20.762,-22.328
30569,1437231601479,-32.522,-20.762,-22.328
30570,1437231601483,-32.124,-20.762,-22.328
30571,1437231601504,-32.124,-20.762,-22.328
30572,1437231601522,-31.686,-20.762,-22.657
30573,1437231601543,-31.686,-21.125,-22.657
30574,1437231601562,-31.686,-21.125,-22.657
30575,1437231601582,-31.341,-21.588,-22.657
30576,1437231601604,-31.341,-22.045,-22.984
30577,1437231601624,-31.341,-22.045,-22.984
30578,1437231601644,-30.926,-22.685,-22.984
30579,1437231601665,-30.926,-23.094,-22.984
30580,1437231601684,-30.926,-23.094,-22.984
30581,1437231601703,-30.581,-23.765,-22.984
30582,1437231601726,-30.581,-23.765,-22.984
30583,1437231601746,-30.581,-24.626,-22.984
30584,1437231601766,-30.581,-25.201,-21.809
30585,1437231601786,-30.581,-25.675,-20.66
30586,1437231601803,-30.581,-25.675,-20.21
30587,1437231601826,-30.581,-26.536,-19.836
30588,1437231601846,-30.581,-26.921,-19.432
30589,1437231601866,-30.581,-27.278,-19.432
30590,1437231601886,-30.581,-27.684,-18.971
30591,1437231601903,-30.581,-28.005,-18.669
30592,1437231601926,-30.581,-28.005,-18.669
30593,1437231601946,-30.581,-28.005,-18.669
30594,1437231601966,-30.581,-28.32,-18.669
30595,1437231601986,-30.581,-28.32,-18.298
30596,1437231602006,-30.581,-28.32,-18.298
30597,1437231602025,-30.581,-28.32,-18.298
30598,1437231602046,-30.581,-28.32,-18.298
30599,1437231602066,-30.581,-28.668,-18.298
30600,1437231602086,-30.581,-28.668,-18.298
30601,1437231602108,-30.581,-28.668,-18.298
30602,1437231602127,-30.581,-28.668,-18.298
30603,1437231602146,-30.581,-29.019,-17.887
30604,1437231602169,-30.581,-29.019,-17.887
30605,1437231602233,-30.581,-29.019,-17.887
30606,1437231602234,-30.581,-29.4,-17.887
30607,1437231602235,-30.581,-29.4,-17.887
30608,1437231602256,-30.581,-29.4,-17.564
30609,1437231602263,-30.581,-29.4,-17.564
30610,1437231602283,-30.581,-29.4,-17.564
30611,1437231602304,-30.581,-29.4,-17.564
30612,1437231602323,-30.581,-29.4,-17.564
30613,1437231602347,-30.581,-29.4,-17.564
30614,1437231602363,-30.581,-29.4,-17.564
30615,1437231602384,-30.581,-29.4,-17.564
30616,1437231602405,-30.581,-29.4,-17.564
30617,1437231602425,-30.581,-29.4,-17.564
30618,1437231602446,-30.581,-29.4,-17.564
30619,1437231602467,-30.581,-29.4,-17.564
30620,1437231602487,-30.581,-29.4,-17.564
30621,1437231602507,-30.581,-29.096,-17.564
30622,1437231602524,-30.581,-29.096,-17.564
30623,1437231602546,-30.581,-29.096,-17.564
30624,1437231602567,-30.581,-29.096,-17.564
30625,1437231602587,-30.886,-28.785,-17.564
30626,1437231602607,-30.886,-28.785,-17.564
30627,1437231602626,-30.886,-28.785,-17.564
30628,1437231602644,-30.886,-28.785,-17.564
30629,1437231602667,-30.886,-28.485,-17.564
30630,1437231602687,-30.886,-28.485,-17.564
30631,1437231602706,-30.886,-28.485,-17.866
30632,1437231602726,-30.886,-28.485,-17.866
30633,1437231602746,-30.886,-28.485,-17.866
30634,1437231602767,-30.886,-28.485,-17.866
30635,1437231602787,-30.886,-28.485,-17.866
30636,1437231602808,-30.886,-28.485,-17.866
30637,1437231602828,-30.886,-28.485,-17.866
30638,1437231602845,-30.886,-28.485,-17.866
30639,1437231602865,-30.886,-28.485,-17.866
30640,1437231602888,-30.886,-28.485,-17.866
30641,1437231602904,-30.886,-28.485,-17.866
30642,1437231602985,-30.886,-28.485,-17.866
30643,1437231602986,-30.886,-28.485,-17.866
30644,1437231602987,-30.886,-28.485,-17.866
30645,1437231602988,-30.886,-28.485,-17.866
30646,1437231603005,-30.886,-28.485,-17.866
30647,1437231603025,-30.886,-28.485,-17.866
30648,1437231603044,-30.886,-28.485,-17.866
30649,1437231603064,-30.886,-28.485,-17.866
30650,1437231603085,-30.886,-28.485,-17.866
30651,1437231603105,-30.886,-28.485,-17.866
30652,1437231603125,-30.886,-28.485,-17.866
30653,1437231603145,-30.886,-28.485,-18.196
30654,1437231603166,-30.886,-28.485,-18.196
30655,1437231603187,-30.886,-28.485,-18.196
30656,1437231603207,-30.886,-28.485,-18.196
30657,1437231603224,-30.886,-28.485,-18.196
30658,1437231603244,-30.886,-28.485,-18.196
30659,1437231603265,-30.886,-28.485,-18.196
30660,1437231603329,-30.886,-28.485,-18.196
30661,1437231603330,-30.886,-28.485,-18.196
30662,1437231603331,-30.886,-28.485,-18.196
30663,1437231603351,-30.886,-28.485,-18.196
30664,1437231603365,-30.886,-28.485,-18.196
30665,1437231603384,-30.886,-28.485,-18.196
30666,1437231603405,-30.886,-28.485,-18.196
30667,1437231603424,-30.886,-28.485,-18.196
30668,1437231603444,-30.886,-28.485,-18.196
30669,1437231603464,-30.886,-28.485,-18.196
30670,1437231603487,-30.886,-28.485,-18.196
30671,1437231603505,-30.886,-28.485,-18.196
30672,1437231603527,-30.886,-28.485,-18.196
30673,1437231603545,-30.886,-28.485,-18.196
30674,1437231603564,-30.886,-28.485,-18.196
30675,1437231603585,-30.886,-28.485,-18.196
30676,1437231603605,-30.886,-28.485,-18.196
30677,1437231603624,-30.886,-28.811,-18.196
30678,1437231603659,-30.886,-28.811,-18.196
30679,1437231603688,-30.886,-28.811,-18.196
30680,1437231603689,-30.886,-29.112,-17.886
30681,1437231603705,-30.886,-29.112,-17.886
30682,1437231603725,-30.886,-29.112,-17.886
30683,1437231603744,-30.886,-29.47,-17.886
30684,1437231603763,-30.886,-29.47,-17.886
30685,1437231603783,-30.886,-29.47,-17.886
30686,1437231603803,-30.522,-29.47,-17.886
30687,1437231603824,-30.522,-29.866,-17.886
30688,1437231603844,-30.522,-29.866,-17.886
30689,1437231603866,-30.522,-29.866,-17.886
30690,1437231603885,-30.522,-29.866,-17.886
30691,1437231603905,-30.522,-29.866,-17.886
30692,1437231603924,-30.522,-30.21,-17.886
30693,1437231603945,-30.522,-30.21,-17.886
30694,1437231603965,-30.522,-30.21,-17.886
30695,1437231603985,-30.195,-30.21,-17.886
30696,1437231604006,-30.195,-30.21,-17.886
30697,1437231604024,-30.195,-30.21,-17.886
30698,1437231604044,-30.195,-30.21,-17.886
30699,1437231604065,-30.195,-30.21,-17.886
30700,1437231604087,-30.195,-30.21,-17.886
30701,1437231604104,-30.195,-30.21,-17.886
30702,1437231604125,-30.195,-30.21,-17.886
30703,1437231604145,-30.195,-30.21,-17.886
30704,1437231604165,-30.195,-29.843,-17.886
30705,1437231604184,-30.195,-29.843,-17.886
30706,1437231604204,-30.195,-29.843,-18.202
30707,1437231604225,-30.195,-29.843,-18.202
30708,1437231604244,-30.195,-29.481,-18.202
30709,1437231604265,-30.195,-29.481,-18.202
30710,1437231604286,-30.195,-29.481,-18.202
30711,1437231604305,-30.499,-29.481,-18.202
30712,1437231604336,-30.499,-29.148,-18.202
30713,1437231604344,-30.499,-29.148,-18.202
30714,1437231604365,-30.499,-29.148,-18.202
30715,1437231604384,-30.499,-29.148,-18.202
30716,1437231604406,-30.499,-29.148,-18.202
30717,1437231604428,-30.499,-29.148,-18.202
30718,1437231604446,-30.499,-29.148,-18.202
30719,1437231604465,-30.499,-29.148,-18.202
30720,1437231604486,-30.499,-29.148,-18.202
30721,1437231604509,-30.499,-29.148,-18.202
30722,1437231604529,-30.499,-29.148,-18.202
30723,1437231604545,-30.499,-29.148,-18.202
30724,1437231604566,-30.499,-29.148,-18.202
30725,1437231604586,-30.499,-29.148,-18.202
30726,1437231604609,-30.499,-29.148,-18.202
30727,1437231604631,-30.499,-29.148,-18.202
30728,1437231604647,-30.499,-29.148,-18.202
30729,1437231604667,-30.499,-29.148,-18.202
30730,1437231604687,-30.499,-29.454,-18.202
30731,1437231604705,-30.499,-29.454,-18.202
30732,1437231604727,-30.499,-29.454,-18.202
30733,1437231604748,-30.499,-29.823,-18.202
30734,1437231604771,-30.131,-29.823,-18.202
30735,1437231604788,-30.131,-29.823,-18.202
30736,1437231604806,-30.131,-30.221,-18.202
30737,1437231604829,-30.131,-30.221,-18.202
30738,1437231604849,-29.803,-30.221,-18.202
30739,1437231604869,-29.803,-30.641,-18.202
30740,1437231604890,-29.803,-30.641,-18.202
30741,1437231604912,-29.803,-30.641,-18.202
30742,1437231604929,-29.458,-31.068,-18.202
30743,1437231604948,-29.458,-31.068,-18.202
30744,1437231604966,-29.458,-31.068,-18.202
30745,1437231605036,-29.458,-31.422,-18.202
30746,1437231605037,-29.458,-31.422,-18.202
30747,1437231605063,-29.458,-31.422,-18.202
30748,1437231605064,-29.458,-31.422,-18.202
30749,1437231605068,-29.145,-31.422,-18.202
30750,1437231605092,-29.145,-31.422,-18.202
30751,1437231605110,-29.145,-31.422,-18.202
30752,1437231605126,-29.145,-31.422,-18.202
30753,1437231605153,-29.145,-31.422,-18.202
30754,1437231605179,-29.145,-31.422,-18.202
30755,1437231605186,-29.145,-31.422,-18.202
30756,1437231605208,-29.145,-31.422,-18.202
30757,1437231605229,-29.145,-31.422,-18.202
30758,1437231605247,-29.145,-31.422,-18.202
30759,1437231605269,-29.145,-31.422,-18.504
30760,1437231605286,-29.145,-31.112,-18.504
30761,1437231605307,-29.145,-31.112,-18.504
30762,1437231605329,-29.145,-31.112,-18.504
30763,1437231605347,-29.145,-31.112,-18.504
30764,1437231605369,-29.145,-31.112,-18.504
30765,1437231605386,-29.145,-31.112,-18.504
30766,1437231605407,-29.145,-31.112,-18.504
30767,1437231605429,-29.145,-31.112,-18.504
30768,1437231605447,-29.145,-31.112,-18.504
30769,1437231605468,-29.145,-31.439,-18.504
30770,1437231605487,-29.145,-31.439,-18.504
30771,1437231605507,-28.828,-31.439,-18.504
30772,1437231605529,-28.828,-31.439,-18.504
30773,1437231605547,-28.828,-31.828,-18.504
30774,1437231605569,-28.828,-31.828,-18.504
30775,1437231605588,-28.828,-31.828,-18.504
30776,1437231605606,-28.828,-31.828,-18.504
30777,1437231605628,-28.828,-32.225,-18.504
30778,1437231605649,-28.828,-32.225,-18.17
30779,1437231605666,-28.828,-32.225,-18.17
30780,1437231605704,-28.828,-32.225,-18.17
30781,1437231605706,-28.828,-32.528,-18.17
30782,1437231605784,-28.828,-32.528,-17.839
30783,1437231605787,-28.828,-32.528,-17.839
30784,1437231605788,-28.828,-32.528,-17.839
30785,1437231605789,-28.828,-32.528,-17.839
30786,1437231605811,-28.828,-32.85,-17.521
30787,1437231605829,-28.828,-32.85,-17.521
30788,1437231605848,-28.828,-32.85,-17.521
30789,1437231605866,-28.828,-32.85,-17.521
30790,1437231605887,-28.828,-32.85,-17.521
30791,1437231605908,-28.828,-32.85,-17.14
30792,1437231605928,-28.828,-33.203,-17.14
30793,1437231605948,-28.828,-33.203,-17.14
30794,1437231605968,-28.828,-33.203,-17.14
30795,1437231605988,-28.828,-33.203,-17.14
30796,1437231606009,-28.828,-33.203,-16.801
30797,1437231606029,-28.828,-33.203,-16.801
30798,1437231606050,-28.828,-33.511,-16.801
30799,1437231606067,-28.828,-33.511,-16.801
30800,1437231606089,-28.828,-33.511,-16.801
30801,1437231606110,-28.828,-33.511,-16.801
30802,1437231606129,-28.828,-33.511,-16.801
30803,1437231606150,-28.828,-33.511,-16.801
30804,1437231606167,-28.828,-33.511,-16.801
30805,1437231606189,-28.828,-33.511,-16.801
30806,1437231606212,-28.828,-33.511,-16.801
30807,1437231606229,-28.828,-33.511,-16.801
30808,1437231606252,-28.828,-33.511,-16.801
30809,1437231606270,-28.828,-33.511,-16.801
30810,1437231606291,-28.828,-33.511,-17.12
30811,1437231606307,-28.828,-33.151,-17.12
30812,1437231606328,-28.828,-33.151,-17.12
30813,1437231606348,-28.828,-32.849,-17.466
30814,1437231606367,-28.828,-32.849,-17.466
30815,1437231606392,-28.828,-32.542,-17.466
30816,1437231606413,-28.828,-32.542,-17.466
30817,1437231606433,-28.828,-32.542,-17.837
30818,1437231606542,-28.828,-32.215,-17.837
30819,1437231606543,-28.828,-32.215,-17.837
30820,1437231606544,-28.828,-32.215,-17.837
30821,1437231606545,-28.828,-31.909,-17.837
30822,1437231606546,-28.828,-31.909,-18.161
30823,1437231606547,-28.828,-31.909,-18.161
30824,1437231606569,-28.828,-31.909,-18.161
30825,1437231606589,-28.828,-31.909,-18.161
30826,1437231606607,-28.828,-31.909,-18.161
30827,1437231606695,-28.828,-31.597,-18.161
30828,1437231606696,-28.828,-31.597,-18.161
30829,1437231606697,-28.828,-31.597,-18.161
30830,1437231606698,-28.828,-31.597,-18.161
30831,1437231606708,-28.828,-31.597,-18.161
30832,1437231606728,-28.828,-31.597,-18.161
30833,1437231606747,-28.828,-31.597,-18.161
30834,1437231606768,-28.828,-31.597,-18.161
30835,1437231606788,-28.828,-31.597,-18.161
30836,1437231606937,-28.828,-31.597,-18.161
30837,1437231606938,-28.828,-31.597,-18.161
30838,1437231606939,-28.828,-31.597,-18.161
30839,1437231606940,-28.828,-31.597,-18.161
30840,1437231606941,-28.828,-31.597,-18.161
30841,1437231606942,-28.828,-31.597,-18.161
30842,1437231606943,-28.828,-31.597,-18.161
30843,1437231606989,-28.828,-31.597,-18.161
30844,1437231606990,-28.828,-31.597,-18.161
30845,1437231606991,-28.828,-31.597,-18.161
30846,1437231607008,-29.129,-31.597,-18.161
30847,1437231607028,-29.129,-31.597,-18.161
30848,1437231607050,-29.129,-31.597,-18.161
30849,1437231607071,-29.129,-31.597,-18.161
30850,1437231607091,-29.129,-31.597,-17.851
30851,1437231607111,-29.129,-31.597,-17.851
30852,1437231607132,-29.129,-31.597,-17.851
30853,1437231607149,-29.129,-31.597,-17.851
30854,1437231607179,-29.455,-31.597,-17.851
30855,1437231607253,-29.455,-31.597,-17.851
30856,1437231607254,-29.455,-31.597,-17.851
30857,1437231607255,-29.455,-31.597,-17.468
30858,1437231607256,-29.455,-31.597,-17.468
30859,1437231607271,-29.455,-31.597,-17.468
30860,1437231607292,-29.455,-31.597,-17.468
30861,1437231607307,-29.455,-31.597,-17.468
30862,1437231607331,-29.455,-31.925,-17.468
30863,1437231607348,-29.455,-31.925,-17.112
30864,1437231607367,-29.455,-31.925,-17.112
30865,1437231607389,-29.455,-32.229,-17.112
30866,1437231607411,-29.455,-32.229,-17.112
30867,1437231607434,-29.455,-32.229,-17.112
30868,1437231607451,-29.455,-32.229,-17.112
30869,1437231607472,-29.139,-32.614,-17.112
30870,1437231607491,-29.139,-32.614,-16.786
30871,1437231607511,-29.139,-32.614,-16.786
30872,1437231607531,-29.139,-32.614,-16.786
30873,1437231607551,-29.139,-32.614,-16.786
30874,1437231607572,-29.139,-32.926,-16.786
30875,1437231607592,-29.139,-32.926,-16.786
30876,1437231607607,-29.139,-32.926,-16.786
