id,attr_time,attr_light
25938,1438260601266,29.0
25939,1438260601286,29.0
25940,1438260601308,29.0
25941,1438260601328,29.0
25942,1438260601348,29.0
25943,1438260601368,29.0
25944,1438260601389,29.0
25945,1438260601409,29.0
25946,1438260601429,29.0
25947,1438260601447,29.0
25948,1438260601466,29.0
25949,1438260601488,29.0
25950,1438260601506,29.0
25951,1438260601526,29.0
25952,1438260601548,29.0
25953,1438260601567,29.0
25954,1438260601586,29.0
25955,1438260601607,29.0
25956,1438260601630,29.0
25957,1438260601650,29.0
25958,1438260601671,29.0
25959,1438260601689,29.0
25960,1438260601707,29.0
25961,1438260601726,29.0
25962,1438260601749,29.0
25963,1438260601768,29.0
25964,1438260601787,29.0
25965,1438260601867,29.0
25966,1438260601868,29.0
25967,1438260601869,29.0
25968,1438260601870,29.0
25969,1438260601890,29.0
25970,1438260601935,29.0
25971,1438260601936,29.0
25972,1438260601966,29.0
25973,1438260601967,29.0
25974,1438260601990,29.0
25975,1438260602006,29.0
25976,1438260602029,29.0
25977,1438260602050,29.0
25978,1438260602069,29.0
25979,1438260602089,29.0
25980,1438260602109,29.0
25981,1438260602127,29.0
25982,1438260602149,29.0
25983,1438260602169,29.0
25984,1438260602189,29.0
25985,1438260602209,29.0
25986,1438260602229,29.0
25987,1438260602249,29.0
25988,1438260602266,29.0
25989,1438260602289,29.0
25990,1438260602310,29.0
25991,1438260602329,29.0
25992,1438260602350,29.0
25993,1438260602369,29.0
25994,1438260602389,29.0
25995,1438260602409,29.0
25996,1438260602429,29.0
25997,1438260602451,29.0
25998,1438260602473,29.0
25999,1438260602491,29.0
26000,1438260602510,29.0
26001,1438260602579,29.0
26002,1438260602580,29.0
26003,1438260602581,29.0
26004,1438260602599,29.0
26005,1438260602606,29.0
26006,1438260602636,29.0
26007,1438260602650,29.0
26008,1438260602667,29.0
26009,1438260602687,29.0
26010,1438260602706,29.0
26011,1438260602730,29.0
26012,1438260602751,29.0
26013,1438260602767,29.0
26014,1438260602791,29.0
26015,1438260602807,29.0
26016,1438260602827,29.0
26017,1438260602847,29.0
26018,1438260602868,29.0
26019,1438260602891,29.0
26020,1438260602908,29.0
26021,1438260602926,29.0
26022,1438260602950,29.0
26023,1438260602970,29.0
26024,1438260602988,29.0
26025,1438260603009,29.0
26026,1438260603030,29.0
26027,1438260603049,29.0
26028,1438260603069,29.0
26029,1438260603090,29.0
26030,1438260603111,29.0
26031,1438260603131,29.0
26032,1438260603151,29.0
26033,1438260603170,29.0
26034,1438260603189,29.0
26035,1438260603208,29.0
26036,1438260603228,29.0
26037,1438260603251,29.0
26038,1438260603270,29.0
26039,1438260603314,29.0
26040,1438260603315,29.0
26041,1438260603335,29.0
26042,1438260603347,29.0
26043,1438260603367,29.0
26044,1438260603387,29.0
26045,1438260603408,29.0
26046,1438260603431,29.0
26047,1438260603449,29.0
26048,1438260603469,29.0
26049,1438260603489,29.0
26050,1438260603508,29.0
26051,1438260603528,29.0
26052,1438260603550,29.0
26053,1438260603570,29.0
26054,1438260603592,29.0
26055,1438260603611,29.0
26056,1438260603631,29.0
26057,1438260603651,29.0
26058,1438260603671,29.0
26059,1438260603691,29.0
26060,1438260603711,29.0
26061,1438260603729,29.0
26062,1438260603751,29.0
26063,1438260603770,29.0
26064,1438260603792,29.0
26065,1438260603811,29.0
26066,1438260603829,29.0
26067,1438260603852,29.0
26068,1438260603920,29.0
26069,1438260603921,29.0
26070,1438260603922,29.0
26071,1438260603969,29.0
26072,1438260603970,29.0
26073,1438260603971,29.0
26074,1438260603989,29.0
26075,1438260604050,29.0
26076,1438260604051,28.0
26077,1438260604052,28.0
26078,1438260604069,29.0
26079,1438260604088,29.0
26080,1438260604108,29.0
26081,1438260604129,29.0
26082,1438260604150,28.0
26083,1438260604169,28.0
26084,1438260604190,28.0
26085,1438260604210,28.0
26086,1438260604229,29.0
26087,1438260604251,29.0
26088,1438260604271,29.0
26089,1438260604291,29.0
26090,1438260604311,29.0
26091,1438260604331,29.0
26092,1438260604351,28.0
26093,1438260604371,28.0
26094,1438260604391,29.0
26095,1438260604411,28.0
26096,1438260604431,28.0
26097,1438260604449,28.0
26098,1438260604468,28.0
26099,1438260604489,29.0
26100,1438260604508,29.0
26101,1438260604529,29.0
26102,1438260604550,29.0
26103,1438260604572,29.0
26104,1438260604588,29.0
26105,1438260604609,29.0
26106,1438260604629,29.0
26107,1438260604653,29.0
26108,1438260604669,29.0
26109,1438260604688,29.0
26110,1438260604708,29.0
26111,1438260604752,29.0
26112,1438260604753,29.0
26113,1438260604771,29.0
26114,1438260604788,29.0
26115,1438260604809,29.0
26116,1438260604828,29.0
26117,1438260604886,29.0
26118,1438260604890,29.0
26119,1438260604891,29.0
26120,1438260604916,29.0
26121,1438260604929,29.0
26122,1438260604949,29.0
26123,1438260604968,29.0
26124,1438260604988,29.0
26125,1438260605009,29.0
26126,1438260605029,29.0
26127,1438260605051,29.0
26128,1438260605073,29.0
26129,1438260605093,29.0
26130,1438260605111,29.0
26131,1438260605131,29.0
26132,1438260605150,29.0
26133,1438260605171,29.0
26134,1438260605189,29.0
26135,1438260605208,29.0
26136,1438260605229,29.0
26137,1438260605251,29.0
26138,1438260605271,29.0
26139,1438260605291,29.0
26140,1438260605311,29.0
26141,1438260605328,29.0
26142,1438260605348,29.0
26143,1438260605368,29.0
26144,1438260605389,29.0
26145,1438260605419,29.0
26146,1438260605430,29.0
26147,1438260605450,29.0
26148,1438260605469,29.0
26149,1438260605491,29.0
26150,1438260605509,29.0
26151,1438260605531,29.0
26152,1438260605550,29.0
26153,1438260605572,29.0
26154,1438260605590,29.0
26155,1438260605610,29.0
26156,1438260605629,29.0
26157,1438260605649,29.0
26158,1438260605669,29.0
26159,1438260605690,29.0
26160,1438260605710,29.0
26161,1438260605729,29.0
26162,1438260605750,29.0
26163,1438260605772,29.0
26164,1438260605790,29.0
26165,1438260605811,29.0
26166,1438260605832,29.0
26167,1438260605861,29.0
26168,1438260605870,29.0
26169,1438260605917,29.0
26170,1438260605918,29.0
26171,1438260605931,29.0
26172,1438260605951,29.0
26173,1438260605972,29.0
26174,1438260605992,29.0
26175,1438260606012,29.0
26176,1438260606032,29.0
26177,1438260606054,29.0
26178,1438260606103,29.0
26179,1438260606104,29.0
26180,1438260606111,29.0
26181,1438260606144,29.0
26182,1438260606150,29.0
26183,1438260606172,29.0
26184,1438260606191,29.0
26185,1438260606210,29.0
26186,1438260606231,29.0
26187,1438260606250,29.0
26188,1438260606271,29.0
26189,1438260606291,29.0
26190,1438260606311,29.0
26191,1438260606331,29.0
26192,1438260606351,29.0
26193,1438260606371,29.0
26194,1438260606393,29.0
26195,1438260606413,29.0
26196,1438260606433,29.0
26197,1438260606451,29.0
26198,1438260606473,29.0
26199,1438260606491,29.0
26200,1438260606512,29.0
26201,1438260606533,29.0
26202,1438260606553,29.0
26203,1438260606572,29.0
26204,1438260606591,29.0
26205,1438260606611,29.0
26206,1438260606634,29.0
26207,1438260606654,29.0
26208,1438260606674,29.0
26209,1438260606691,29.0
26210,1438260606714,29.0
26211,1438260606731,29.0
26212,1438260606752,29.0
26213,1438260606773,29.0
26214,1438260606834,29.0
26215,1438260606891,29.0
26216,1438260606892,29.0
26217,1438260606893,29.0
26218,1438260606894,29.0
26219,1438260606895,29.0
26220,1438260606968,29.0
26221,1438260606969,29.0
26222,1438260606970,29.0
26223,1438260606974,29.0
26224,1438260606992,29.0
26225,1438260607015,29.0
26226,1438260607034,29.0
26227,1438260607051,29.0
26228,1438260607074,29.0
26229,1438260607094,29.0
26230,1438260607111,29.0
26231,1438260607131,29.0
26232,1438260607152,29.0
26233,1438260607172,29.0
26234,1438260607192,29.0
26235,1438260607211,29.0
26236,1438260607233,29.0
26237,1438260607251,29.0
26238,1438260607276,29.0
26239,1438260607293,29.0
26240,1438260607313,29.0
26241,1438260607332,29.0
26242,1438260607352,29.0
26243,1438260607372,29.0
26244,1438260607391,29.0
26245,1438260607411,29.0
26246,1438260607431,29.0
26247,1438260607452,29.0
26248,1438260607473,29.0
26249,1438260607492,29.0
26250,1438260607512,29.0
26251,1438260607536,29.0
26252,1438260607583,29.0
26253,1438260607584,29.0
26254,1438260607604,29.0
26255,1438260607611,29.0
26256,1438260607633,29.0
26257,1438260607654,29.0
26258,1438260607671,29.0
26259,1438260607692,29.0
26260,1438260607711,29.0
26261,1438260607734,29.0
26262,1438260607757,29.0
26263,1438260607773,29.0
26264,1438260607792,29.0
26265,1438260607811,29.0
26266,1438260607832,29.0
26267,1438260607852,29.0
26268,1438260607874,29.0
26269,1438260607892,29.0
26270,1438260607914,29.0
26271,1438260607932,29.0
26272,1438260607953,29.0
26273,1438260607974,29.0
26274,1438260607993,29.0
26275,1438260608014,29.0
26276,1438260608034,29.0
26277,1438260608053,29.0
26278,1438260608074,29.0
26279,1438260608093,29.0
26280,1438260608113,29.0
26281,1438260608134,29.0
26282,1438260608152,29.0
26283,1438260608174,29.0
26284,1438260608194,29.0
26285,1438260608214,29.0
26286,1438260608233,29.0
26287,1438260608262,29.0
26288,1438260608326,29.0
26289,1438260608327,29.0
26290,1438260608328,29.0
26291,1438260608335,29.0
26292,1438260608354,29.0
26293,1438260608373,29.0
26294,1438260608392,29.0
26295,1438260608416,29.0
26296,1438260608444,29.0
26297,1438260608461,29.0
26298,1438260608475,29.0
26299,1438260608492,29.0
26300,1438260608514,29.0
26301,1438260608536,29.0
26302,1438260608552,29.0
26303,1438260608572,29.0
26304,1438260608592,29.0
26305,1438260608612,29.0
26306,1438260608632,29.0
26307,1438260608652,29.0
26308,1438260608672,29.0
26309,1438260608692,29.0
26310,1438260608712,29.0
26311,1438260608732,29.0
26312,1438260608757,29.0
26313,1438260608773,29.0
26314,1438260608792,29.0
26315,1438260608813,29.0
26316,1438260608832,29.0
26317,1438260608852,29.0
26318,1438260608874,29.0
26319,1438260608938,29.0
26320,1438260608939,29.0
26321,1438260608940,29.0
26322,1438260608952,29.0
26323,1438260608979,29.0
26324,1438260608992,29.0
26325,1438260609012,29.0
26326,1438260609037,29.0
26327,1438260609056,29.0
26328,1438260609077,29.0
26329,1438260609096,29.0
26330,1438260609113,29.0
26331,1438260609137,29.0
26332,1438260609155,29.0
26333,1438260609177,29.0
26334,1438260609197,29.0
26335,1438260609217,29.0
26336,1438260609238,29.0
26337,1438260609257,29.0
26338,1438260609277,29.0
26339,1438260609297,29.0
26340,1438260609317,29.0
26341,1438260609333,29.0
26342,1438260609355,29.0
26343,1438260609377,29.0
26344,1438260609393,29.0
26345,1438260609413,29.0
26346,1438260609434,29.0
26347,1438260609453,29.0
26348,1438260609474,29.0
26349,1438260609499,29.0
26350,1438260609516,29.0
26351,1438260609533,29.0
26352,1438260609553,29.0
26353,1438260609573,29.0
26354,1438260609594,29.0
26355,1438260609614,29.0
26356,1438260609665,29.0
26357,1438260609666,29.0
26358,1438260609679,29.0
26359,1438260609694,29.0
26360,1438260609714,29.0
26361,1438260609733,29.0
26362,1438260609753,29.0
26363,1438260609775,29.0
26364,1438260609797,29.0
26365,1438260609815,29.0
26366,1438260609834,29.0
26367,1438260609857,29.0
26368,1438260609875,29.0
26369,1438260609894,29.0
26370,1438260609917,29.0
26371,1438260609933,29.0
26372,1438260609955,29.0
26373,1438260609977,29.0
26374,1438260609996,29.0
26375,1438260610017,29.0
26376,1438260610036,29.0
26377,1438260610057,29.0
26378,1438260610074,29.0
26379,1438260610095,29.0
26380,1438260610117,29.0
26381,1438260610140,29.0
26382,1438260610159,29.0
26383,1438260610177,29.0
26384,1438260610196,29.0
26385,1438260610217,29.0
26386,1438260610237,29.0
26387,1438260610257,29.0
26388,1438260610277,29.0
26389,1438260610298,29.0
26390,1438260610316,29.0
26391,1438260610337,29.0
26392,1438260610387,29.0
26393,1438260610388,29.0
26394,1438260610403,29.0
26395,1438260610414,29.0
26396,1438260610435,29.0
26397,1438260610454,29.0
26398,1438260610474,29.0
26399,1438260610497,29.0
26400,1438260610516,29.0
26401,1438260610536,29.0
26402,1438260610555,29.0
26403,1438260610576,29.0
26404,1438260610594,29.0
26405,1438260610617,29.0
26406,1438260610637,29.0
26407,1438260610657,29.0
26408,1438260610677,29.0
26409,1438260610697,29.0
26410,1438260610717,29.0
26411,1438260610738,29.0
26412,1438260610758,29.0
26413,1438260610774,29.0
26414,1438260610800,29.0
26415,1438260610818,29.0
26416,1438260610836,29.0
26417,1438260610857,29.0
26418,1438260610877,29.0
26419,1438260610897,29.0
26420,1438260610920,29.0
26421,1438260610936,29.0
26422,1438260610957,29.0
26423,1438260610978,29.0
26424,1438260610998,29.0
26425,1438260611018,29.0
26426,1438260611036,29.0
26427,1438260611064,29.0
26428,1438260611124,29.0
26429,1438260611125,29.0
26430,1438260611126,29.0
26431,1438260611159,29.0
26432,1438260611160,29.0
26433,1438260611175,29.0
26434,1438260611203,29.0
26435,1438260611215,29.0
26436,1438260611243,29.0
26437,1438260611255,29.0
26438,1438260611275,29.0
26439,1438260611295,29.0
26440,1438260611315,29.0
26441,1438260611335,29.0
26442,1438260611358,29.0
26443,1438260611378,29.0
26444,1438260611398,29.0
26445,1438260611418,29.0
26446,1438260611438,29.0
26447,1438260611458,29.0
26448,1438260611477,29.0
26449,1438260611498,29.0
26450,1438260611516,29.0
26451,1438260611538,29.0
26452,1438260611558,29.0
26453,1438260611577,29.0
26454,1438260611597,29.0
26455,1438260611615,29.0
26456,1438260611640,29.0
26457,1438260611660,29.0
26458,1438260611681,29.0
26459,1438260611698,29.0
26460,1438260611718,29.0
26461,1438260611735,29.0
26462,1438260611758,29.0
26463,1438260611779,29.0
26464,1438260611799,29.0
26465,1438260611850,29.0
26466,1438260611853,29.0
26467,1438260611877,29.0
26468,1438260611878,29.0
26469,1438260611898,29.0
26470,1438260611917,29.0
26471,1438260611936,29.0
26472,1438260611955,29.0
26473,1438260611978,29.0
26474,1438260611996,29.0
26475,1438260612016,29.0
26476,1438260612038,29.0
26477,1438260612059,29.0
26478,1438260612079,29.0
26479,1438260612099,29.0
26480,1438260612125,29.0
26481,1438260612137,29.0
26482,1438260612159,29.0
26483,1438260612179,29.0
26484,1438260612199,29.0
26485,1438260612219,29.0
26486,1438260612239,29.0
26487,1438260612259,29.0
26488,1438260612276,29.0
26489,1438260612299,29.0
26490,1438260612319,29.0
26491,1438260612339,29.0
26492,1438260612359,29.0
26493,1438260612379,29.0
26494,1438260612399,29.0
26495,1438260612419,29.0
26496,1438260612439,29.0
26497,1438260612459,29.0
26498,1438260612477,29.0
26499,1438260612498,29.0
26500,1438260612518,29.0
26501,1438260612536,29.0
26502,1438260612558,29.0
26503,1438260612603,29.0
26504,1438260612604,29.0
26505,1438260612627,29.0
26506,1438260612636,29.0
26507,1438260612656,29.0
26508,1438260612677,29.0
26509,1438260612697,29.0
26510,1438260612718,29.0
26511,1438260612737,29.0
26512,1438260612758,29.0
26513,1438260612776,29.0
26514,1438260612798,29.0
26515,1438260612816,29.0
26516,1438260612837,29.0
26517,1438260612859,29.0
26518,1438260612877,29.0
26519,1438260612898,29.0
26520,1438260612917,29.0
26521,1438260612938,29.0
26522,1438260612960,29.0
26523,1438260612976,29.0
26524,1438260612997,29.0
26525,1438260613023,29.0
26526,1438260613040,29.0
26527,1438260613062,29.0
26528,1438260613082,29.0
26529,1438260613102,29.0
26530,1438260613120,29.0
26531,1438260613137,29.0
26532,1438260613156,29.0
26533,1438260613177,29.0
26534,1438260613203,29.0
26535,1438260613223,29.0
26536,1438260613243,29.0
26537,1438260613258,29.0
26538,1438260613283,29.0
26539,1438260613330,29.0
26540,1438260613331,29.0
26541,1438260613339,29.0
26542,1438260613357,29.0
26543,1438260613383,29.0
26544,1438260613398,29.0
26545,1438260613419,29.0
26546,1438260613439,29.0
26547,1438260613458,29.0
26548,1438260613479,29.0
26549,1438260613497,29.0
26550,1438260613518,29.0
26551,1438260613540,29.0
26552,1438260613560,29.0
26553,1438260613580,29.0
26554,1438260613600,29.0
26555,1438260613623,29.0
26556,1438260613640,29.0
26557,1438260613661,29.0
26558,1438260613680,29.0
26559,1438260613701,29.0
26560,1438260613721,29.0
26561,1438260613737,29.0
26562,1438260613760,29.0
26563,1438260613780,29.0
26564,1438260613799,29.0
26565,1438260613821,29.0
26566,1438260613842,29.0
26567,1438260613859,29.0
26568,1438260613877,29.0
26569,1438260613900,29.0
26570,1438260613921,29.0
26571,1438260613940,29.0
26572,1438260613961,29.0
26573,1438260613980,29.0
26574,1438260614004,29.0
26575,1438260614052,29.0
26576,1438260614053,29.0
26577,1438260614070,29.0
26578,1438260614077,29.0
26579,1438260614106,29.0
26580,1438260614121,29.0
26581,1438260614138,29.0
26582,1438260614158,29.0
26583,1438260614178,29.0
26584,1438260614201,29.0
26585,1438260614222,29.0
26586,1438260614239,29.0
26587,1438260614261,29.0
26588,1438260614281,29.0
26589,1438260614301,29.0
26590,1438260614321,29.0
26591,1438260614341,29.0
26592,1438260614375,29.0
26593,1438260614378,29.0
26594,1438260614399,29.0
26595,1438260614465,29.0
26596,1438260614466,29.0
26597,1438260614467,29.0
26598,1438260614482,29.0
26599,1438260614500,29.0
26600,1438260614519,29.0
26601,1438260614538,29.0
26602,1438260614563,29.0
26603,1438260614583,29.0
26604,1438260614604,29.0
26605,1438260614625,29.0
26606,1438260614640,29.0
26607,1438260614659,29.0
26608,1438260614679,29.0
26609,1438260614698,29.0
26610,1438260614721,29.0
26611,1438260614772,29.0
26612,1438260614773,29.0
26613,1438260614788,29.0
26614,1438260614798,29.0
26615,1438260614820,29.0
26616,1438260614843,29.0
26617,1438260614860,29.0
26618,1438260614878,29.0
26619,1438260614899,29.0
26620,1438260614922,29.0
26621,1438260614938,29.0
26622,1438260614960,29.0
26623,1438260614979,29.0
26624,1438260615002,29.0
26625,1438260615021,29.0
26626,1438260615038,29.0
26627,1438260615061,29.0
26628,1438260615081,29.0
26629,1438260615101,29.0
26630,1438260615122,29.0
26631,1438260615142,29.0
26632,1438260615161,29.0
26633,1438260615182,29.0
26634,1438260615201,29.0
26635,1438260615219,29.0
26636,1438260615242,29.0
26637,1438260615261,29.0
26638,1438260615281,29.0
26639,1438260615301,29.0
26640,1438260615321,29.0
26641,1438260615342,29.0
26642,1438260615361,29.0
26643,1438260615382,29.0
26644,1438260615402,29.0
26645,1438260615423,29.0
26646,1438260615442,29.0
26647,1438260615462,29.0
26648,1438260615484,29.0
26649,1438260615531,29.0
26650,1438260615532,29.0
26651,1438260615541,29.0
26652,1438260615559,29.0
26653,1438260615579,29.0
26654,1438260615600,29.0
26655,1438260615619,29.0
26656,1438260615643,29.0
26657,1438260615660,29.0
26658,1438260615680,29.0
26659,1438260615700,29.0
26660,1438260615720,29.0
26661,1438260615741,29.0
