id,attr_time,attr_light
27061,1436472901736,0.0
27062,1436472901755,0.0
27063,1436472901774,0.0
27064,1436472901792,0.0
27065,1436472901813,0.0
27066,1436472901832,0.0
27067,1436472901858,0.0
27068,1436472901879,0.0
27069,1436472901894,0.0
27070,1436472901914,0.0
27071,1436472901937,0.0
27072,1436472902006,0.0
27073,1436472902007,0.0
27074,1436472902008,0.0
27075,1436472902063,0.0
27076,1436472902064,0.0
27077,1436472902065,0.0
27078,1436472902084,0.0
27079,1436472902121,0.0
27080,1436472902122,0.0
27081,1436472902136,0.0
27082,1436472902153,0.0
27083,1436472902173,0.0
27084,1436472902193,0.0
27085,1436472902213,0.0
27086,1436472902233,0.0
27087,1436472902253,0.0
27088,1436472902276,0.0
27089,1436472902293,0.0
27090,1436472902313,0.0
27091,1436472902333,0.0
27092,1436472902353,0.0
27093,1436472902373,0.0
27094,1436472902393,0.0
27095,1436472902413,0.0
27096,1436472902434,0.0
27097,1436472902453,0.0
27098,1436472902474,0.0
27099,1436472902498,0.0
27100,1436472902513,0.0
27101,1436472902534,0.0
27102,1436472902553,0.0
27103,1436472902573,0.0
27104,1436472902598,0.0
27105,1436472902614,0.0
27106,1436472902635,0.0
27107,1436472902653,0.0
27108,1436472902673,0.0
27109,1436472902693,0.0
27110,1436472902713,0.0
27111,1436472902732,0.0
27112,1436472902752,0.0
27113,1436472902772,0.0
27114,1436472902792,0.0
27115,1436472902814,0.0
27116,1436472902837,0.0
27117,1436472902856,0.0
27118,1436472902873,0.0
27119,1436472902895,0.0
27120,1436472902915,0.0
27121,1436472902934,0.0
27122,1436472902952,0.0
27123,1436472902974,0.0
27124,1436472902995,0.0
27125,1436472903013,0.0
27126,1436472903034,0.0
27127,1436472903054,0.0
27128,1436472903076,0.0
27129,1436472903098,0.0
27130,1436472903116,0.0
27131,1436472903132,0.0
27132,1436472903158,0.0
27133,1436472903175,0.0
27134,1436472903195,0.0
27135,1436472903215,0.0
27136,1436472903238,0.0
27137,1436472903257,0.0
27138,1436472903277,0.0
27139,1436472903299,0.0
27140,1436472903340,0.0
27141,1436472903341,0.0
27142,1436472903358,0.0
27143,1436472903373,0.0
27144,1436472903395,0.0
27145,1436472903418,0.0
27146,1436472903434,0.0
27147,1436472903454,0.0
27148,1436472903474,0.0
27149,1436472903495,0.0
27150,1436472903518,0.0
27151,1436472903533,0.0
27152,1436472903559,0.0
27153,1436472903578,0.0
27154,1436472903594,0.0
27155,1436472903617,0.0
27156,1436472903636,0.0
27157,1436472903654,0.0
27158,1436472903680,0.0
27159,1436472903700,0.0
27160,1436472903719,0.0
27161,1436472903738,0.0
27162,1436472903764,0.0
27163,1436472903823,0.0
27164,1436472903824,0.0
27165,1436472903825,0.0
27166,1436472903843,0.0
27167,1436472903855,0.0
27168,1436472903891,0.0
27169,1436472903894,0.0
27170,1436472903915,0.0
27171,1436472903941,0.0
27172,1436472903957,0.0
27173,1436472903975,0.0
27174,1436472904000,0.0
27175,1436472904017,0.0
27176,1436472904037,0.0
27177,1436472904055,0.0
27178,1436472904080,0.0
27179,1436472904096,0.0
27180,1436472904117,0.0
27181,1436472904138,0.0
27182,1436472904155,0.0
27183,1436472904175,0.0
27184,1436472904195,0.0
27185,1436472904217,0.0
27186,1436472904236,0.0
27187,1436472904292,0.0
27188,1436472904293,0.0
27189,1436472904296,0.0
27190,1436472904317,0.0
27191,1436472904364,0.0
27192,1436472904365,0.0
27193,1436472904379,0.0
27194,1436472904399,0.0
27195,1436472904418,0.0
27196,1436472904437,0.0
27197,1436472904457,0.0
27198,1436472904481,0.0
27199,1436472904495,0.0
27200,1436472904515,0.0
27201,1436472904535,0.0
27202,1436472904561,0.0
27203,1436472904581,0.0
27204,1436472904603,0.0
27205,1436472904618,0.0
27206,1436472904636,0.0
27207,1436472904656,0.0
27208,1436472904675,0.0
27209,1436472904698,0.0
27210,1436472904715,0.0
27211,1436472904772,0.0
27212,1436472904773,0.0
27213,1436472904776,0.0
27214,1436472904798,0.0
27215,1436472904844,0.0
27216,1436472904845,0.0
27217,1436472904859,0.0
27218,1436472904879,0.0
27219,1436472904898,0.0
27220,1436472904949,0.0
27221,1436472904950,0.0
27222,1436472904960,0.0
27223,1436472904976,0.0
27224,1436472904996,0.0
27225,1436472905020,0.0
27226,1436472905037,0.0
27227,1436472905064,0.0
27228,1436472905077,0.0
27229,1436472905096,0.0
27230,1436472905118,0.0
27231,1436472905137,0.0
27232,1436472905155,0.0
27233,1436472905178,0.0
27234,1436472905199,0.0
27235,1436472905241,0.0
27236,1436472905242,0.0
27237,1436472905256,0.0
27238,1436472905276,0.0
27239,1436472905296,0.0
27240,1436472905316,0.0
27241,1436472905336,0.0
27242,1436472905356,0.0
27243,1436472905409,0.0
27244,1436472905410,0.0
27245,1436472905416,0.0
27246,1436472905440,0.0
27247,1436472905461,0.0
27248,1436472905476,0.0
27249,1436472905499,0.0
27250,1436472905519,0.0
27251,1436472905539,0.0
27252,1436472905559,0.0
27253,1436472905579,0.0
27254,1436472905599,0.0
27255,1436472905618,0.0
27256,1436472905638,0.0
27257,1436472905660,0.0
27258,1436472905680,0.0
27259,1436472905700,0.0
27260,1436472905719,0.0
27261,1436472905739,0.0
27262,1436472905791,0.0
27263,1436472905801,0.0
27264,1436472905802,0.0
27265,1436472905830,0.0
27266,1436472905837,0.0
27267,1436472905856,0.0
27268,1436472905878,0.0
27269,1436472905899,0.0
27270,1436472905919,0.0
27271,1436472905937,1.0
27272,1436472905956,1.0
27273,1436472905980,0.0
27274,1436472906001,0.0
27275,1436472906021,0.0
27276,1436472906047,0.0
27277,1436472906059,0.0
27278,1436472906078,0.0
27279,1436472906099,0.0
27280,1436472906119,1.0
27281,1436472906140,1.0
27282,1436472906160,0.0
27283,1436472906180,0.0
27284,1436472906199,0.0
27285,1436472906219,0.0
27286,1436472906278,0.0
27287,1436472906279,1.0
27288,1436472906280,1.0
27289,1436472906304,0.0
27290,1436472906319,0.0
27291,1436472906343,1.0
27292,1436472906357,1.0
27293,1436472906382,1.0
27294,1436472906401,1.0
27295,1436472906419,1.0
27296,1436472906440,1.0
27297,1436472906460,1.0
27298,1436472906478,1.0
27299,1436472906507,1.0
27300,1436472906518,1.0
27301,1436472906537,1.0
27302,1436472906558,1.0
27303,1436472906577,1.0
27304,1436472906600,1.0
27305,1436472906619,1.0
27306,1436472906637,1.0
27307,1436472906659,1.0
27308,1436472906679,1.0
27309,1436472906701,1.0
27310,1436472906740,1.0
27311,1436472906741,1.0
27312,1436472906761,1.0
27313,1436472906784,1.0
27314,1436472906801,1.0
27315,1436472906819,1.0
27316,1436472906839,1.0
27317,1436472906858,1.0
27318,1436472906881,1.0
27319,1436472906898,1.0
27320,1436472906921,1.0
27321,1436472906941,1.0
27322,1436472906957,1.0
27323,1436472906983,1.0
27324,1436472907000,1.0
27325,1436472907019,1.0
27326,1436472907039,1.0
27327,1436472907060,1.0
27328,1436472907079,1.0
27329,1436472907099,1.0
27330,1436472907125,1.0
27331,1436472907144,1.0
27332,1436472907158,1.0
27333,1436472907186,1.0
27334,1436472907246,1.0
27335,1436472907247,1.0
27336,1436472907248,1.0
27337,1436472907272,1.0
27338,1436472907278,1.0
27339,1436472907313,1.0
27340,1436472907319,1.0
27341,1436472907338,1.0
27342,1436472907369,1.0
27343,1436472907379,1.0
27344,1436472907398,1.0
27345,1436472907421,1.0
27346,1436472907444,1.0
27347,1436472907461,0.0
27348,1436472907481,0.0
27349,1436472907501,0.0
27350,1436472907520,0.0
27351,1436472907541,1.0
27352,1436472907561,1.0
27353,1436472907581,0.0
27354,1436472907601,0.0
27355,1436472907622,0.0
27356,1436472907640,0.0
27357,1436472907658,0.0
27358,1436472907703,0.0
27359,1436472907704,0.0
27360,1436472907724,0.0
27361,1436472907738,0.0
27362,1436472907758,0.0
27363,1436472907778,0.0
27364,1436472907798,0.0
27365,1436472907822,0.0
27366,1436472907839,0.0
27367,1436472907862,0.0
27368,1436472907880,0.0
27369,1436472907899,0.0
27370,1436472907919,0.0
27371,1436472907938,0.0
27372,1436472907959,0.0
27373,1436472907978,0.0
27374,1436472907999,0.0
27375,1436472908019,0.0
27376,1436472908039,0.0
27377,1436472908061,0.0
27378,1436472908080,0.0
27379,1436472908101,0.0
27380,1436472908119,0.0
27381,1436472908140,0.0
27382,1436472908159,0.0
27383,1436472908216,0.0
27384,1436472908218,0.0
27385,1436472908219,0.0
27386,1436472908242,0.0
27387,1436472908260,0.0
27388,1436472908279,0.0
27389,1436472908303,0.0
27390,1436472908319,0.0
27391,1436472908343,0.0
27392,1436472908360,0.0
27393,1436472908380,0.0
27394,1436472908402,0.0
27395,1436472908421,0.0
27396,1436472908442,0.0
27397,1436472908462,0.0
27398,1436472908482,0.0
27399,1436472908502,0.0
27400,1436472908522,0.0
27401,1436472908542,0.0
27402,1436472908563,0.0
27403,1436472908583,0.0
27404,1436472908602,0.0
27405,1436472908622,0.0
27406,1436472908641,0.0
27407,1436472908690,0.0
27408,1436472908691,0.0
27409,1436472908702,0.0
27410,1436472908729,0.0
27411,1436472908740,0.0
27412,1436472908759,0.0
27413,1436472908782,0.0
27414,1436472908800,0.0
27415,1436472908822,0.0
27416,1436472908840,0.0
27417,1436472908860,0.0
27418,1436472908882,0.0
27419,1436472908901,0.0
27420,1436472908921,0.0
27421,1436472908942,0.0
27422,1436472908962,0.0
27423,1436472908982,0.0
27424,1436472909005,0.0
27425,1436472909021,0.0
27426,1436472909043,0.0
27427,1436472909067,0.0
27428,1436472909084,0.0
27429,1436472909101,0.0
27430,1436472909119,0.0
27431,1436472909165,0.0
27432,1436472909166,0.0
27433,1436472909184,0.0
27434,1436472909202,0.0
27435,1436472909220,0.0
27436,1436472909241,0.0
27437,1436472909260,0.0
27438,1436472909281,0.0
27439,1436472909303,0.0
27440,1436472909321,0.0
27441,1436472909340,0.0
27442,1436472909363,0.0
27443,1436472909382,0.0
27444,1436472909402,0.0
27445,1436472909423,0.0
27446,1436472909442,0.0
27447,1436472909463,0.0
27448,1436472909483,0.0
27449,1436472909503,0.0
27450,1436472909523,0.0
27451,1436472909543,0.0
27452,1436472909563,0.0
27453,1436472909583,0.0
27454,1436472909606,0.0
27455,1436472909652,0.0
27456,1436472909653,0.0
27457,1436472909662,0.0
27458,1436472909682,0.0
27459,1436472909700,0.0
27460,1436472909720,0.0
27461,1436472909745,0.0
27462,1436472909762,0.0
27463,1436472909783,0.0
27464,1436472909801,0.0
27465,1436472909820,0.0
27466,1436472909845,0.0
27467,1436472909862,0.0
27468,1436472909885,0.0
27469,1436472909904,0.0
27470,1436472909925,0.0
27471,1436472909942,0.0
27472,1436472909962,0.0
27473,1436472909981,0.0
27474,1436472910003,0.0
27475,1436472910024,0.0
27476,1436472910047,0.0
27477,1436472910065,0.0
27478,1436472910085,0.0
27479,1436472910174,0.0
27480,1436472910175,0.0
27481,1436472910176,0.0
27482,1436472910177,0.0
27483,1436472910193,0.0
27484,1436472910204,0.0
27485,1436472910221,0.0
27486,1436472910246,0.0
27487,1436472910262,0.0
27488,1436472910281,0.0
27489,1436472910302,0.0
27490,1436472910322,0.0
27491,1436472910344,0.0
27492,1436472910361,0.0
27493,1436472910380,0.0
27494,1436472910401,0.0
27495,1436472910422,0.0
27496,1436472910442,0.0
27497,1436472910464,0.0
27498,1436472910482,0.0
27499,1436472910501,0.0
27500,1436472910524,0.0
27501,1436472910541,0.0
27502,1436472910562,0.0
27503,1436472910582,0.0
27504,1436472910628,0.0
27505,1436472910629,0.0
27506,1436472910652,0.0
27507,1436472910724,0.0
27508,1436472910725,0.0
27509,1436472910726,0.0
27510,1436472910727,0.0
27511,1436472910743,0.0
27512,1436472910786,0.0
27513,1436472910787,0.0
27514,1436472910802,0.0
27515,1436472910823,0.0
27516,1436472910845,0.0
27517,1436472910862,0.0
27518,1436472910882,0.0
27519,1436472910904,0.0
27520,1436472910925,0.0
27521,1436472910942,0.0
27522,1436472910962,0.0
27523,1436472910987,0.0
27524,1436472911008,0.0
27525,1436472911022,0.0
27526,1436472911044,0.0
27527,1436472911064,0.0
27528,1436472911084,0.0
27529,1436472911102,0.0
27530,1436472911122,0.0
27531,1436472911144,0.0
27532,1436472911198,0.0
27533,1436472911199,0.0
27534,1436472911222,0.0
27535,1436472911223,0.0
27536,1436472911242,0.0
27537,1436472911268,0.0
27538,1436472911282,0.0
27539,1436472911305,0.0
27540,1436472911325,0.0
27541,1436472911343,0.0
27542,1436472911362,0.0
27543,1436472911382,0.0
27544,1436472911402,0.0
27545,1436472911423,0.0
27546,1436472911442,0.0
27547,1436472911468,0.0
27548,1436472911483,0.0
27549,1436472911508,0.0
27550,1436472911522,0.0
27551,1436472911542,0.0
27552,1436472911562,0.0
27553,1436472911582,0.0
27554,1436472911603,0.0
27555,1436472911630,0.0
27556,1436472911688,0.0
27557,1436472911689,0.0
27558,1436472911690,0.0
27559,1436472911712,0.0
27560,1436472911737,0.0
27561,1436472911768,0.0
27562,1436472911769,0.0
27563,1436472911782,0.0
27564,1436472911802,0.0
27565,1436472911822,0.0
27566,1436472911842,0.0
27567,1436472911862,0.0
27568,1436472911885,0.0
27569,1436472911903,0.0
27570,1436472911922,0.0
27571,1436472911943,0.0
27572,1436472911965,0.0
27573,1436472911983,0.0
27574,1436472912007,0.0
27575,1436472912027,0.0
27576,1436472912044,0.0
27577,1436472912063,0.0
27578,1436472912138,0.0
27579,1436472912139,0.0
27580,1436472912147,0.0
27581,1436472912148,0.0
27582,1436472912174,0.0
27583,1436472912185,0.0
27584,1436472912212,0.0
27585,1436472912226,0.0
27586,1436472912245,0.0
27587,1436472912267,0.0
27588,1436472912285,0.0
27589,1436472912305,0.0
27590,1436472912323,0.0
27591,1436472912343,0.0
27592,1436472912363,0.0
27593,1436472912382,0.0
27594,1436472912405,0.0
27595,1436472912424,0.0
27596,1436472912449,0.0
27597,1436472912465,0.0
27598,1436472912483,0.0
27599,1436472912504,0.0
27600,1436472912523,0.0
27601,1436472912544,0.0
27602,1436472912566,0.0
27603,1436472912616,0.0
27604,1436472912627,0.0
27605,1436472912628,0.0
27606,1436472912654,0.0
27607,1436472912663,0.0
27608,1436472912683,0.0
27609,1436472912703,0.0
27610,1436472912724,0.0
27611,1436472912745,0.0
27612,1436472912764,0.0
27613,1436472912783,0.0
27614,1436472912806,0.0
27615,1436472912826,0.0
27616,1436472912845,0.0
27617,1436472912865,0.0
27618,1436472912887,0.0
27619,1436472912906,0.0
27620,1436472912928,0.0
27621,1436472912946,0.0
27622,1436472912965,0.0
27623,1436472912987,0.0
27624,1436472913011,0.0
27625,1436472913023,0.0
27626,1436472913124,0.0
27627,1436472913125,0.0
27628,1436472913126,0.0
27629,1436472913127,0.0
27630,1436472913128,0.0
27631,1436472913152,0.0
27632,1436472913164,0.0
27633,1436472913192,0.0
27634,1436472913204,0.0
27635,1436472913225,0.0
27636,1436472913244,0.0
27637,1436472913265,0.0
27638,1436472913287,0.0
27639,1436472913304,0.0
27640,1436472913326,0.0
27641,1436472913347,0.0
27642,1436472913368,0.0
27643,1436472913387,0.0
27644,1436472913406,0.0
27645,1436472913426,0.0
27646,1436472913447,0.0
27647,1436472913468,0.0
27648,1436472913487,0.0
27649,1436472913506,0.0
27650,1436472913525,0.0
27651,1436472913593,0.0
27652,1436472913594,0.0
27653,1436472913595,0.0
27654,1436472913614,0.0
27655,1436472913624,0.0
27656,1436472913669,0.0
27657,1436472913670,0.0
27658,1436472913684,0.0
27659,1436472913708,0.0
27660,1436472913724,0.0
27661,1436472913745,0.0
27662,1436472913768,0.0
27663,1436472913784,0.0
27664,1436472913807,0.0
27665,1436472913826,0.0
27666,1436472913847,0.0
27667,1436472913866,0.0
27668,1436472913885,0.0
27669,1436472913906,0.0
27670,1436472913926,0.0
27671,1436472913947,0.0
27672,1436472913968,0.0
27673,1436472913986,0.0
27674,1436472914102,0.0
27675,1436472914105,0.0
27676,1436472914106,0.0
27677,1436472914107,0.0
27678,1436472914108,0.0
27679,1436472914109,0.0
27680,1436472914137,0.0
27681,1436472914145,0.0
27682,1436472914174,0.0
27683,1436472914185,0.0
27684,1436472914206,0.0
27685,1436472914225,0.0
27686,1436472914246,0.0
27687,1436472914270,0.0
27688,1436472914284,0.0
27689,1436472914307,0.0
27690,1436472914327,0.0
27691,1436472914348,0.0
27692,1436472914369,0.0
27693,1436472914387,0.0
27694,1436472914407,0.0
27695,1436472914427,0.0
27696,1436472914448,0.0
27697,1436472914468,0.0
27698,1436472914486,0.0
27699,1436472914515,0.0
27700,1436472914573,0.0
27701,1436472914574,0.0
27702,1436472914575,0.0
27703,1436472914599,0.0
27704,1436472914605,0.0
27705,1436472914644,0.0
27706,1436472914645,0.0
27707,1436472914670,0.0
27708,1436472914692,0.0
27709,1436472914706,0.0
27710,1436472914725,0.0
27711,1436472914748,0.0
27712,1436472914765,0.0
27713,1436472914786,0.0
27714,1436472914805,0.0
27715,1436472914828,0.0
27716,1436472914850,0.0
27717,1436472914871,0.0
27718,1436472914888,0.0
27719,1436472914905,0.0
27720,1436472914957,0.0
27721,1436472914958,0.0
27722,1436472914966,0.0
27723,1436472914988,0.0
27724,1436472915110,0.0
27725,1436472915111,0.0
27726,1436472915112,0.0
27727,1436472915113,0.0
27728,1436472915114,0.0
27729,1436472915115,0.0
27730,1436472915125,0.0
27731,1436472915149,0.0
27732,1436472915165,0.0
27733,1436472915192,0.0
27734,1436472915207,0.0
27735,1436472915225,0.0
27736,1436472915247,0.0
27737,1436472915269,0.0
27738,1436472915288,0.0
27739,1436472915308,0.0
27740,1436472915329,0.0
27741,1436472915349,0.0
27742,1436472915369,0.0
27743,1436472915389,0.0
27744,1436472915408,0.0
27745,1436472915430,0.0
27746,1436472915449,0.0
27747,1436472915469,0.0
27748,1436472915488,0.0
27749,1436472915552,0.0
27750,1436472915553,0.0
27751,1436472915554,0.0
27752,1436472915579,0.0
27753,1436472915587,0.0
27754,1436472915619,0.0
27755,1436472915628,0.0
27756,1436472915648,0.0
27757,1436472915675,0.0
27758,1436472915687,0.0
27759,1436472915706,0.0
27760,1436472915729,0.0
27761,1436472915747,0.0
27762,1436472915769,0.0
27763,1436472915792,0.0
27764,1436472915806,0.0
27765,1436472915826,0.0
27766,1436472915846,0.0
27767,1436472915866,0.0
27768,1436472915890,0.0
27769,1436472915910,0.0
27770,1436472915930,0.0
27771,1436472915949,0.0
27772,1436472915968,0.0
27773,1436472916037,0.0
27774,1436472916038,0.0
27775,1436472916039,0.0
27776,1436472916100,0.0
27777,1436472916101,0.0
27778,1436472916102,0.0
27779,1436472916108,0.0
27780,1436472916144,0.0
27781,1436472916147,0.0
27782,1436472916170,0.0
27783,1436472916187,0.0
27784,1436472916207,0.0
27785,1436472916229,0.0
27786,1436472916249,0.0
27787,1436472916270,0.0
27788,1436472916290,0.0
27789,1436472916310,0.0
27790,1436472916327,0.0
27791,1436472916348,0.0
27792,1436472916368,0.0
27793,1436472916390,0.0
27794,1436472916407,0.0
27795,1436472916430,0.0
27796,1436472916448,0.0
27797,1436472916474,0.0
27798,1436472916533,0.0
27799,1436472916534,0.0
27800,1436472916535,0.0
27801,1436472916559,0.0
27802,1436472916569,0.0
27803,1436472916598,0.0
27804,1436472916611,0.0
27805,1436472916630,0.0
27806,1436472916650,0.0
27807,1436472916668,0.0
27808,1436472916688,0.0
27809,1436472916710,0.0
27810,1436472916727,0.0
27811,1436472916748,0.0
27812,1436472916767,0.0
27813,1436472916792,0.0
27814,1436472916812,0.0
27815,1436472916833,0.0
27816,1436472916850,0.0
27817,1436472916868,0.0
27818,1436472916887,0.0
27819,1436472916907,0.0
27820,1436472916927,0.0
27821,1436472916948,0.0
27822,1436472917020,0.0
27823,1436472917021,0.0
27824,1436472917022,0.0
27825,1436472917062,0.0
27826,1436472917063,0.0
27827,1436472917072,0.0
27828,1436472917087,0.0
27829,1436472917129,0.0
27830,1436472917130,0.0
27831,1436472917147,0.0
27832,1436472917168,0.0
27833,1436472917187,0.0
27834,1436472917207,0.0
27835,1436472917227,0.0
27836,1436472917248,0.0
27837,1436472917268,0.0
27838,1436472917293,0.0
27839,1436472917313,0.0
27840,1436472917334,0.0
27841,1436472917351,0.0
27842,1436472917368,0.0
27843,1436472917388,0.0
27844,1436472917407,0.0
27845,1436472917429,0.0
27846,1436472917451,0.0
27847,1436472917503,0.0
27848,1436472917504,0.0
27849,1436472917507,0.0
27850,1436472917530,0.0
27851,1436472917574,0.0
27852,1436472917575,0.0
27853,1436472917589,0.0
27854,1436472917612,0.0
27855,1436472917628,0.0
27856,1436472917648,0.0
27857,1436472917668,0.0
27858,1436472917695,0.0
27859,1436472917707,0.0
