id,attr_time,attr_light
31812,1436472996888,0.0
31813,1436472996889,0.0
31814,1436472996890,0.0
31815,1436472996891,0.0
31816,1436472996908,0.0
31817,1436472996931,0.0
31818,1436472996948,0.0
31819,1436472996968,0.0
31820,1436472996989,0.0
31821,1436472997010,0.0
31822,1436472997029,0.0
31823,1436472997050,0.0
31824,1436472997069,0.0
31825,1436472997091,0.0
31826,1436472997108,0.0
31827,1436472997131,0.0
31828,1436472997151,0.0
31829,1436472997169,0.0
31830,1436472997192,0.0
31831,1436472997210,0.0
31832,1436472997231,0.0
31833,1436472997251,0.0
31834,1436472997270,0.0
31835,1436472997289,0.0
31836,1436472997310,0.0
31837,1436472997328,0.0
31838,1436472997349,0.0
31839,1436472997368,0.0
31840,1436472997388,0.0
31841,1436472997410,0.0
31842,1436472997434,0.0
31843,1436472997457,0.0
31844,1436472997468,0.0
31845,1436472997508,0.0
31846,1436472997509,0.0
31847,1436472997528,0.0
31848,1436472997551,0.0
31849,1436472997572,0.0
31850,1436472997629,0.0
31851,1436472997630,0.0
31852,1436472997631,0.0
31853,1436472997648,0.0
31854,1436472997670,0.0
31855,1436472997689,0.0
31856,1436472997713,0.0
31857,1436472997729,0.0
31858,1436472997763,0.0
31859,1436472997769,0.0
31860,1436472997815,0.0
31861,1436472997818,0.0
31862,1436472997883,0.0
31863,1436472997884,0.0
31864,1436472997885,0.0
31865,1436472997895,0.0
31866,1436472997909,0.0
31867,1436472997933,0.0
31868,1436472997948,0.0
31869,1436472997975,0.0
31870,1436472997988,0.0
31871,1436472998010,0.0
31872,1436472998028,0.0
31873,1436472998048,0.0
31874,1436472998068,0.0
31875,1436472998088,0.0
31876,1436472998108,0.0
31877,1436472998130,0.0
31878,1436472998148,0.0
31879,1436472998169,0.0
31880,1436472998189,0.0
31881,1436472998209,0.0
31882,1436472998228,0.0
31883,1436472998248,0.0
31884,1436472998268,0.0
31885,1436472998290,0.0
31886,1436472998312,0.0
31887,1436472998331,0.0
31888,1436472998351,0.0
31889,1436472998371,0.0
31890,1436472998393,0.0
31891,1436472998484,0.0
31892,1436472998485,0.0
31893,1436472998486,0.0
31894,1436472998487,0.0
31895,1436472998503,0.0
31896,1436472998515,0.0
31897,1436472998532,0.0
31898,1436472998549,0.0
31899,1436472998569,0.0
31900,1436472998589,0.0
31901,1436472998609,0.0
31902,1436472998629,0.0
31903,1436472998649,0.0
31904,1436472998669,0.0
31905,1436472998689,0.0
31906,1436472998710,0.0
31907,1436472998729,0.0
31908,1436472998752,0.0
31909,1436472998772,0.0
31910,1436472998791,0.0
31911,1436472998810,0.0
31912,1436472998830,0.0
31913,1436472998853,0.0
31914,1436472998869,0.0
31915,1436472998891,0.0
31916,1436472998911,0.0
31917,1436472998929,0.0
31918,1436472998949,0.0
31919,1436472998972,0.0
31920,1436472998992,0.0
31921,1436472999011,0.0
31922,1436472999031,0.0
31923,1436472999049,0.0
31924,1436472999077,0.0
31925,1436472999092,0.0
31926,1436472999109,0.0
31927,1436472999132,0.0
31928,1436472999150,0.0
31929,1436472999170,0.0
31930,1436472999194,0.0
31931,1436472999211,0.0
31932,1436472999231,0.0
31933,1436472999253,0.0
31934,1436472999273,0.0
31935,1436472999289,0.0
31936,1436472999314,0.0
31937,1436472999334,0.0
31938,1436472999351,0.0
31939,1436472999373,0.0
31940,1436472999393,0.0
31941,1436472999413,0.0
31942,1436472999433,0.0
31943,1436472999451,0.0
31944,1436472999474,0.0
31945,1436472999492,0.0
31946,1436472999511,0.0
31947,1436472999532,0.0
31948,1436472999551,0.0
31949,1436472999571,0.0
31950,1436472999593,0.0
31951,1436472999613,0.0
31952,1436472999632,0.0
31953,1436472999652,0.0
31954,1436472999671,0.0
31955,1436472999697,0.0
31956,1436472999723,0.0
31957,1436472999735,0.0
31958,1436472999835,0.0
31959,1436472999836,0.0
31960,1436472999837,0.0
31961,1436472999838,0.0
31962,1436472999839,0.0
31963,1436472999856,0.0
31964,1436472999884,0.0
31965,1436472999893,0.0
31966,1436472999911,0.0
31967,1436472999932,0.0
31968,1436472999951,0.0
31969,1436472999975,0.0
31970,1436472999991,0.0
31971,1436473000012,0.0
31972,1436473000031,0.0
31973,1436473000051,0.0
31974,1436473000071,0.0
31975,1436473000093,0.0
31976,1436473000116,0.0
31977,1436473000133,0.0
31978,1436473000151,0.0
31979,1436473000174,0.0
31980,1436473000194,0.0
31981,1436473000212,0.0
31982,1436473000234,0.0
31983,1436473000254,0.0
31984,1436473000275,0.0
31985,1436473000294,0.0
31986,1436473000314,0.0
31987,1436473000334,0.0
31988,1436473000354,0.0
31989,1436473000375,0.0
31990,1436473000393,0.0
31991,1436473000414,0.0
31992,1436473000434,0.0
31993,1436473000453,0.0
31994,1436473000481,0.0
31995,1436473000540,0.0
31996,1436473000541,0.0
31997,1436473000554,0.0
31998,1436473000555,0.0
31999,1436473000573,0.0
32000,1436473000595,0.0
32001,1436473000612,0.0
32002,1436473000631,0.0
32003,1436473000654,0.0
32004,1436473000672,0.0
32005,1436473000693,0.0
32006,1436473000712,0.0
32007,1436473000734,0.0
32008,1436473000755,0.0
32009,1436473000773,0.0
32010,1436473000795,0.0
32011,1436473000812,0.0
32012,1436473000832,0.0
32013,1436473000854,0.0
32014,1436473000874,0.0
32015,1436473000895,0.0
32016,1436473000914,0.0
32017,1436473000934,0.0
32018,1436473000955,0.0
32019,1436473000974,0.0
32020,1436473000996,0.0
32021,1436473001013,0.0
32022,1436473001033,0.0
32023,1436473001054,0.0
32024,1436473001075,0.0
32025,1436473001096,0.0
32026,1436473001129,0.0
32027,1436473001132,0.0
32028,1436473001152,0.0
32029,1436473001173,0.0
32030,1436473001198,0.0
32031,1436473001225,0.0
32032,1436473001249,0.0
32033,1436473001263,0.0
32034,1436473001274,0.0
32035,1436473001293,0.0
32036,1436473001312,0.0
32037,1436473001332,0.0
32038,1436473001353,0.0
32039,1436473001374,0.0
32040,1436473001394,0.0
32041,1436473001413,0.0
32042,1436473001434,0.0
32043,1436473001453,0.0
32044,1436473001474,0.0
32045,1436473001495,0.0
32046,1436473001513,0.0
32047,1436473001534,0.0
32048,1436473001555,0.0
32049,1436473001576,0.0
32050,1436473001594,0.0
32051,1436473001614,0.0
32052,1436473001634,0.0
32053,1436473001656,0.0
32054,1436473001676,0.0
32055,1436473001692,0.0
32056,1436473001714,0.0
32057,1436473001732,0.0
32058,1436473001758,0.0
32059,1436473001783,0.0
32060,1436473001843,0.0
32061,1436473001844,0.0
32062,1436473001845,0.0
32063,1436473001853,0.0
32064,1436473001874,0.0
32065,1436473001893,0.0
32066,1436473001923,0.0
32067,1436473001932,0.0
32068,1436473002000,0.0
32069,1436473002001,0.0
32070,1436473002002,0.0
32071,1436473002034,0.0
32072,1436473002035,0.0
32073,1436473002053,0.0
32074,1436473002074,0.0
32075,1436473002093,0.0
32076,1436473002113,0.0
32077,1436473002133,0.0
32078,1436473002153,0.0
32079,1436473002176,0.0
32080,1436473002195,0.0
32081,1436473002213,0.0
32082,1436473002233,0.0
32083,1436473002253,0.0
32084,1436473002293,0.0
32085,1436473002294,0.0
32086,1436473002333,0.0
32087,1436473002334,0.0
32088,1436473002353,0.0
32089,1436473002373,0.0
32090,1436473002393,0.0
32091,1436473002415,0.0
32092,1436473002432,0.0
32093,1436473002455,0.0
32094,1436473002476,0.0
32095,1436473002496,0.0
32096,1436473002516,0.0
32097,1436473002534,0.0
32098,1436473002556,0.0
32099,1436473002577,0.0
32100,1436473002597,0.0
32101,1436473002617,0.0
32102,1436473002634,0.0
32103,1436473002653,0.0
32104,1436473002674,0.0
32105,1436473002696,0.0
32106,1436473002713,0.0
32107,1436473002733,0.0
32108,1436473002754,0.0
32109,1436473002774,0.0
32110,1436473002794,0.0
32111,1436473002813,0.0
32112,1436473002834,0.0
32113,1436473002854,0.0
32114,1436473002874,0.0
32115,1436473002895,0.0
32116,1436473002917,0.0
32117,1436473002936,0.0
32118,1436473002957,0.0
32119,1436473002977,0.0
32120,1436473002997,0.0
32121,1436473003018,0.0
32122,1436473003035,0.0
32123,1436473003056,0.0
32124,1436473003074,0.0
32125,1436473003094,0.0
32126,1436473003114,0.0
32127,1436473003140,0.0
32128,1436473003158,0.0
32129,1436473003180,0.0
32130,1436473003197,0.0
32131,1436473003214,0.0
32132,1436473003234,0.0
32133,1436473003254,0.0
32134,1436473003275,0.0
32135,1436473003298,0.0
32136,1436473003374,0.0
32137,1436473003375,0.0
32138,1436473003376,0.0
32139,1436473003377,0.0
32140,1436473003396,0.0
32141,1436473003418,0.0
32142,1436473003434,0.0
32143,1436473003455,0.0
32144,1436473003488,0.0
32145,1436473003494,0.0
32146,1436473003515,0.0
32147,1436473003535,0.0
32148,1436473003557,0.0
32149,1436473003575,0.0
32150,1436473003597,0.0
32151,1436473003617,0.0
32152,1436473003637,0.0
32153,1436473003655,0.0
32154,1436473003677,0.0
32155,1436473003697,0.0
32156,1436473003717,0.0
32157,1436473003736,0.0
32158,1436473003757,0.0
32159,1436473003776,0.0
32160,1436473003800,0.0
32161,1436473003815,0.0
32162,1436473003836,0.0
32163,1436473003855,0.0
32164,1436473003878,0.0
32165,1436473003898,0.0
32166,1436473003918,0.0
32167,1436473003938,0.0
32168,1436473003957,0.0
32169,1436473003976,0.0
32170,1436473003996,0.0
32171,1436473004016,0.0
32172,1436473004035,0.0
32173,1436473004102,0.0
32174,1436473004103,0.0
32175,1436473004104,0.0
32176,1436473004115,0.0
32177,1436473004137,0.0
32178,1436473004173,0.0
32179,1436473004175,0.0
32180,1436473004196,0.0
32181,1436473004217,0.0
32182,1436473004236,0.0
32183,1436473004256,0.0
32184,1436473004275,0.0
32185,1436473004296,0.0
32186,1436473004318,0.0
32187,1436473004338,0.0
32188,1436473004361,0.0
32189,1436473004377,0.0
32190,1436473004397,0.0
32191,1436473004418,0.0
32192,1436473004436,0.0
32193,1436473004457,0.0
32194,1436473004477,0.0
32195,1436473004497,0.0
32196,1436473004517,0.0
32197,1436473004536,0.0
32198,1436473004556,0.0
32199,1436473004579,0.0
32200,1436473004596,0.0
32201,1436473004617,0.0
32202,1436473004638,0.0
32203,1436473004655,0.0
32204,1436473004677,0.0
32205,1436473004697,0.0
32206,1436473004718,0.0
32207,1436473004742,0.0
32208,1436473004834,0.0
32209,1436473004835,0.0
32210,1436473004848,0.0
32211,1436473004852,0.0
32212,1436473004853,0.0
32213,1436473004856,0.0
32214,1436473004876,0.0
32215,1436473004895,0.0
32216,1436473004915,0.0
32217,1436473004935,0.0
32218,1436473004957,0.0
32219,1436473004977,0.0
32220,1436473004996,0.0
32221,1436473005017,0.0
32222,1436473005039,0.0
32223,1436473005059,0.0
32224,1436473005077,0.0
32225,1436473005097,0.0
32226,1436473005119,0.0
32227,1436473005139,0.0
32228,1436473005159,0.0
32229,1436473005177,0.0
32230,1436473005195,0.0
32231,1436473005216,0.0
32232,1436473005237,0.0
32233,1436473005259,0.0
32234,1436473005277,0.0
32235,1436473005298,0.0
32236,1436473005317,0.0
32237,1436473005337,0.0
32238,1436473005359,0.0
32239,1436473005379,0.0
32240,1436473005401,0.0
32241,1436473005416,0.0
32242,1436473005437,0.0
32243,1436473005458,0.0
32244,1436473005478,0.0
32245,1436473005507,0.0
32246,1436473005598,0.0
32247,1436473005599,0.0
32248,1436473005600,0.0
32249,1436473005601,0.0
32250,1436473005602,0.0
32251,1436473005618,0.0
32252,1436473005637,0.0
32253,1436473005656,0.0
32254,1436473005677,0.0
32255,1436473005703,0.0
32256,1436473005718,0.0
32257,1436473005736,0.0
32258,1436473005758,0.0
32259,1436473005779,0.0
32260,1436473005800,0.0
32261,1436473005818,0.0
32262,1436473005836,0.0
32263,1436473005859,0.0
32264,1436473005877,0.0
32265,1436473005900,0.0
32266,1436473005916,0.0
32267,1436473005937,0.0
32268,1436473005959,0.0
32269,1436473005978,0.0
32270,1436473005998,0.0
32271,1436473006019,0.0
32272,1436473006039,0.0
32273,1436473006059,0.0
32274,1436473006080,0.0
32275,1436473006100,0.0
32276,1436473006122,0.0
32277,1436473006139,0.0
32278,1436473006157,0.0
32279,1436473006179,0.0
32280,1436473006198,0.0
32281,1436473006219,0.0
32282,1436473006239,0.0
32283,1436473006287,0.0
32284,1436473006288,0.0
32285,1436473006307,0.0
32286,1436473006317,0.0
32287,1436473006338,0.0
32288,1436473006359,0.0
32289,1436473006377,0.0
32290,1436473006397,0.0
32291,1436473006417,0.0
32292,1436473006437,0.0
32293,1436473006458,0.0
32294,1436473006477,0.0
32295,1436473006497,0.0
32296,1436473006517,0.0
32297,1436473006537,0.0
32298,1436473006559,0.0
32299,1436473006580,0.0
32300,1436473006597,0.0
32301,1436473006617,0.0
32302,1436473006637,0.0
32303,1436473006659,0.0
32304,1436473006678,0.0
32305,1436473006703,0.0
32306,1436473006719,0.0
32307,1436473006739,0.0
32308,1436473006758,0.0
32309,1436473006780,0.0
32310,1436473006800,0.0
32311,1436473006821,0.0
32312,1436473006839,0.0
32313,1436473006861,0.0
32314,1436473006880,0.0
32315,1436473006900,0.0
32316,1436473006921,0.0
32317,1436473006939,0.0
32318,1436473006968,0.0
32319,1436473006977,0.0
32320,1436473007026,0.0
32321,1436473007027,0.0
32322,1436473007044,0.0
32323,1436473007057,0.0
32324,1436473007079,0.0
32325,1436473007099,0.0
32326,1436473007117,0.0
32327,1436473007138,0.0
32328,1436473007158,0.0
32329,1436473007180,0.0
32330,1436473007201,0.0
32331,1436473007219,0.0
32332,1436473007237,0.0
32333,1436473007260,0.0
32334,1436473007280,0.0
32335,1436473007301,0.0
32336,1436473007320,0.0
32337,1436473007341,0.0
32338,1436473007360,0.0
32339,1436473007378,0.0
32340,1436473007400,0.0
32341,1436473007420,0.0
32342,1436473007440,0.0
32343,1436473007458,0.0
32344,1436473007480,0.0
32345,1436473007504,0.0
32346,1436473007521,0.0
32347,1436473007540,0.0
32348,1436473007559,0.0
32349,1436473007578,0.0
32350,1436473007598,0.0
32351,1436473007625,0.0
32352,1436473007641,0.0
32353,1436473007668,0.0
32354,1436473007680,0.0
32355,1436473007702,0.0
32356,1436473007790,0.0
32357,1436473007791,0.0
32358,1436473007792,0.0
32359,1436473007793,0.0
32360,1436473007825,0.0
32361,1436473007826,0.0
32362,1436473007855,0.0
32363,1436473007858,0.0
32364,1436473007878,0.0
32365,1436473007903,0.0
32366,1436473007918,0.0
32367,1436473007942,0.0
32368,1436473007962,0.0
32369,1436473007978,0.0
32370,1436473008002,0.0
32371,1436473008022,0.0
32372,1436473008041,0.0
32373,1436473008062,0.0
32374,1436473008082,0.0
32375,1436473008101,0.0
32376,1436473008122,0.0
32377,1436473008142,0.0
32378,1436473008162,0.0
32379,1436473008182,0.0
32380,1436473008199,0.0
32381,1436473008222,0.0
32382,1436473008242,0.0
32383,1436473008262,0.0
32384,1436473008281,0.0
32385,1436473008302,0.0
32386,1436473008322,0.0
32387,1436473008342,0.0
32388,1436473008362,0.0
32389,1436473008385,0.0
32390,1436473008402,0.0
32391,1436473008422,0.0
32392,1436473008442,0.0
32393,1436473008464,0.0
32394,1436473008528,0.0
32395,1436473008529,0.0
32396,1436473008530,0.0
32397,1436473008546,0.0
32398,1436473008560,0.0
32399,1436473008579,0.0
32400,1436473008599,0.0
32401,1436473008619,0.0
32402,1436473008641,0.0
32403,1436473008660,0.0
32404,1436473008681,0.0
32405,1436473008699,0.0
32406,1436473008725,0.0
32407,1436473008742,0.0
32408,1436473008763,0.0
32409,1436473008782,0.0
32410,1436473008801,0.0
32411,1436473008822,0.0
32412,1436473008842,0.0
32413,1436473008862,0.0
32414,1436473008882,0.0
32415,1436473008902,0.0
32416,1436473008920,0.0
32417,1436473008942,0.0
32418,1436473008963,0.0
32419,1436473008982,0.0
32420,1436473009002,0.0
32421,1436473009022,0.0
32422,1436473009042,0.0
32423,1436473009063,0.0
32424,1436473009082,0.0
32425,1436473009103,0.0
32426,1436473009122,0.0
32427,1436473009142,0.0
32428,1436473009161,0.0
32429,1436473009188,0.0
32430,1436473009245,0.0
32431,1436473009246,0.0
32432,1436473009247,0.0
32433,1436473009267,0.0
32434,1436473009280,0.0
32435,1436473009307,0.0
32436,1436473009321,0.0
32437,1436473009341,0.0
32438,1436473009363,0.0
32439,1436473009380,0.0
32440,1436473009401,0.0
32441,1436473009420,0.0
32442,1436473009442,0.0
32443,1436473009459,0.0
32444,1436473009483,0.0
32445,1436473009503,0.0
32446,1436473009523,0.0
32447,1436473009542,0.0
32448,1436473009563,0.0
32449,1436473009583,0.0
32450,1436473009603,0.0
32451,1436473009624,0.0
32452,1436473009641,0.0
32453,1436473009661,0.0
32454,1436473009680,0.0
32455,1436473009702,0.0
32456,1436473009720,0.0
32457,1436473009741,0.0
32458,1436473009767,0.0
32459,1436473009786,0.0
32460,1436473009812,0.0
32461,1436473009821,0.0
32462,1436473009840,0.0
32463,1436473009861,0.0
32464,1436473009882,0.0
32465,1436473009903,0.0
32466,1436473009921,0.0
32467,1436473009978,0.0
32468,1436473009979,0.0
32469,1436473009994,0.0
32470,1436473010001,0.0
32471,1436473010023,0.0
32472,1436473010045,0.0
32473,1436473010060,0.0
32474,1436473010080,0.0
32475,1436473010104,0.0
32476,1436473010122,0.0
32477,1436473010143,0.0
32478,1436473010161,0.0
32479,1436473010181,0.0
32480,1436473010204,0.0
32481,1436473010224,0.0
32482,1436473010244,0.0
32483,1436473010264,0.0
32484,1436473010283,0.0
32485,1436473010304,0.0
32486,1436473010324,0.0
32487,1436473010344,0.0
32488,1436473010364,0.0
32489,1436473010382,0.0
32490,1436473010402,0.0
32491,1436473010423,0.0
32492,1436473010445,0.0
32493,1436473010465,0.0
32494,1436473010485,0.0
32495,1436473010504,0.0
32496,1436473010523,0.0
32497,1436473010543,0.0
32498,1436473010562,0.0
32499,1436473010585,0.0
32500,1436473010606,0.0
32501,1436473010626,0.0
32502,1436473010644,0.0
32503,1436473010666,0.0
32504,1436473010726,0.0
32505,1436473010727,0.0
32506,1436473010728,0.0
32507,1436473010756,0.0
32508,1436473010767,0.0
32509,1436473010781,0.0
32510,1436473010823,0.0
32511,1436473010824,0.0
32512,1436473010843,0.0
32513,1436473010863,0.0
32514,1436473010883,0.0
32515,1436473010901,0.0
32516,1436473010926,0.0
32517,1436473010944,0.0
32518,1436473010962,0.0
32519,1436473010984,0.0
32520,1436473011004,0.0
32521,1436473011024,0.0
32522,1436473011044,0.0
32523,1436473011064,0.0
32524,1436473011084,0.0
32525,1436473011105,0.0
32526,1436473011124,0.0
32527,1436473011144,0.0
32528,1436473011164,0.0
32529,1436473011181,0.0
32530,1436473011205,0.0
32531,1436473011225,0.0
32532,1436473011244,0.0
32533,1436473011265,0.0
32534,1436473011284,0.0
32535,1436473011305,0.0
32536,1436473011325,0.0
32537,1436473011344,0.0
32538,1436473011365,0.0
32539,1436473011387,0.0
32540,1436473011405,0.0
32541,1436473011422,0.0
32542,1436473011442,0.0
32543,1436473011504,0.0
32544,1436473011505,0.0
32545,1436473011506,0.0
32546,1436473011525,0.0
32547,1436473011542,0.0
32548,1436473011564,0.0
32549,1436473011582,0.0
32550,1436473011602,0.0
32551,1436473011622,0.0
32552,1436473011646,0.0
32553,1436473011667,0.0
32554,1436473011682,0.0
32555,1436473011702,0.0
32556,1436473011722,0.0
32557,1436473011742,0.0
32558,1436473011762,0.0
32559,1436473011782,0.0
32560,1436473011802,0.0
32561,1436473011822,0.0
32562,1436473011843,0.0
32563,1436473011864,0.0
32564,1436473011886,0.0
32565,1436473011903,0.0
32566,1436473011926,0.0
32567,1436473011945,0.0
32568,1436473011964,0.0
32569,1436473011986,0.0
32570,1436473012012,0.0
32571,1436473012022,0.0
32572,1436473012042,0.0
32573,1436473012064,0.0
32574,1436473012082,0.0
32575,1436473012103,0.0
32576,1436473012124,0.0
32577,1436473012144,0.0
32578,1436473012164,0.0
32579,1436473012234,0.0
32580,1436473012237,0.0
32581,1436473012238,0.0
32582,1436473012255,0.0
32583,1436473012264,0.0
32584,1436473012310,0.0
32585,1436473012311,0.0
32586,1436473012324,0.0
32587,1436473012343,0.0
32588,1436473012365,0.0
32589,1436473012384,0.0
32590,1436473012406,0.0
32591,1436473012423,0.0
32592,1436473012444,0.0
32593,1436473012466,0.0
32594,1436473012486,0.0
32595,1436473012506,0.0
32596,1436473012526,0.0
32597,1436473012546,0.0
32598,1436473012566,0.0
32599,1436473012586,0.0
32600,1436473012606,0.0
32601,1436473012628,0.0
32602,1436473012643,0.0
32603,1436473012664,0.0
32604,1436473012686,0.0
32605,1436473012706,0.0
32606,1436473012728,0.0
32607,1436473012749,0.0
32608,1436473012768,0.0
32609,1436473012787,0.0
32610,1436473012808,0.0
