id,attr_time,attr_light
31836,1436472997339,1.0
31837,1436472997360,1.0
31838,1436472997380,1.0
31839,1436472997402,1.0
31840,1436472997422,1.0
31841,1436472997442,1.0
31842,1436472997462,1.0
31843,1436472997482,1.0
31844,1436472997502,1.0
31845,1436472997521,1.0
31846,1436472997542,1.0
31847,1436472997562,1.0
31848,1436472997582,1.0
31849,1436472997600,1.0
31850,1436472997621,1.0
31851,1436472997642,1.0
31852,1436472997661,1.0
31853,1436472997682,1.0
31854,1436472997701,1.0
31855,1436472997721,1.0
31856,1436472997743,1.0
31857,1436472997763,1.0
31858,1436472997784,1.0
31859,1436472997820,1.0
31860,1436472997821,1.0
31861,1436472997840,1.0
31862,1436472997864,1.0
31863,1436472997880,1.0
31864,1436472997912,1.0
31865,1436472997925,1.0
31866,1436472997940,1.0
31867,1436472997959,1.0
31868,1436472997981,1.0
31869,1436472997999,1.0
31870,1436472998019,1.0
31871,1436472998050,1.0
31872,1436472998059,1.0
31873,1436472998080,1.0
31874,1436472998099,1.0
31875,1436472998119,1.0
31876,1436472998140,1.0
31877,1436472998159,1.0
31878,1436472998180,1.0
31879,1436472998200,1.0
31880,1436472998220,1.0
31881,1436472998240,1.0
31882,1436472998260,1.0
31883,1436472998280,1.0
31884,1436472998299,1.0
31885,1436472998320,1.0
31886,1436472998341,1.0
31887,1436472998362,1.0
31888,1436472998380,1.0
31889,1436472998399,1.0
31890,1436472998420,1.0
31891,1436472998439,1.0
31892,1436472998461,1.0
31893,1436472998481,1.0
31894,1436472998504,1.0
31895,1436472998520,1.0
31896,1436472998539,1.0
31897,1436472998559,1.0
31898,1436472998582,1.0
31899,1436472998603,1.0
31900,1436472998619,1.0
31901,1436472998639,1.0
31902,1436472998659,1.0
31903,1436472998680,1.0
31904,1436472998701,1.0
31905,1436472998719,1.0
31906,1436472998743,1.0
31907,1436472998763,1.0
31908,1436472998783,1.0
31909,1436472998802,1.0
31910,1436472998820,1.0
31911,1436472998844,1.0
31912,1436472998864,1.0
31913,1436472998884,1.0
31914,1436472998903,1.0
31915,1436472998924,1.0
31916,1436472998940,1.0
31917,1436472998964,1.0
31918,1436472998985,1.0
31919,1436472999002,1.0
31920,1436472999024,1.0
31921,1436472999044,1.0
31922,1436472999064,1.0
31923,1436472999084,1.0
31924,1436472999104,1.0
31925,1436472999124,1.0
31926,1436472999146,1.0
31927,1436472999165,1.0
31928,1436472999185,1.0
31929,1436472999210,1.0
31930,1436472999267,1.0
31931,1436472999284,1.0
31932,1436472999285,1.0
31933,1436472999286,1.0
31934,1436472999303,1.0
31935,1436472999331,1.0
31936,1436472999357,1.0
31937,1436472999363,1.0
31938,1436472999380,1.0
31939,1436472999405,1.0
31940,1436472999431,1.0
31941,1436472999441,1.0
31942,1436472999468,1.0
31943,1436472999481,1.0
31944,1436472999504,1.0
31945,1436472999524,1.0
31946,1436472999544,1.0
31947,1436472999562,1.0
31948,1436472999584,1.0
31949,1436472999604,1.0
31950,1436472999624,1.0
31951,1436472999643,1.0
31952,1436472999661,1.0
31953,1436472999684,1.0
31954,1436472999702,1.0
31955,1436472999723,1.0
31956,1436472999744,1.0
31957,1436472999762,1.0
31958,1436472999781,1.0
31959,1436472999801,1.0
31960,1436472999826,1.0
31961,1436472999847,1.0
31962,1436472999867,1.0
31963,1436472999882,1.0
31964,1436472999903,1.0
31965,1436472999921,1.0
31966,1436472999941,1.0
31967,1436473000129,1.0
31968,1436473000130,1.0
31969,1436473000131,1.0
31970,1436473000132,1.0
31971,1436473000133,1.0
31972,1436473000134,1.0
31973,1436473000135,1.0
31974,1436473000136,1.0
31975,1436473000137,1.0
31976,1436473000187,1.0
31977,1436473000188,1.0
31978,1436473000189,1.0
31979,1436473000203,1.0
31980,1436473000253,1.0
31981,1436473000254,1.0
31982,1436473000261,1.0
31983,1436473000283,1.0
31984,1436473000311,1.0
31985,1436473000323,1.0
31986,1436473000345,1.0
31987,1436473000363,1.0
31988,1436473000381,1.0
31989,1436473000402,1.0
31990,1436473000423,1.0
31991,1436473000444,1.0
31992,1436473000463,1.0
31993,1436473000483,1.0
31994,1436473000502,1.0
31995,1436473000521,1.0
31996,1436473000542,1.0
31997,1436473000563,1.0
31998,1436473000582,1.0
31999,1436473000602,1.0
32000,1436473000622,1.0
32001,1436473000645,1.0
32002,1436473000665,1.0
32003,1436473000685,1.0
32004,1436473000704,1.0
32005,1436473000722,1.0
32006,1436473000742,1.0
32007,1436473000763,1.0
32008,1436473000781,1.0
32009,1436473000874,0.0
32010,1436473000875,0.0
32011,1436473000876,0.0
32012,1436473000877,0.0
32013,1436473000885,0.0
32014,1436473000904,0.0
32015,1436473000923,0.0
32016,1436473000944,0.0
32017,1436473000964,0.0
32018,1436473000982,0.0
32019,1436473001005,0.0
32020,1436473001029,0.0
32021,1436473001045,0.0
32022,1436473001063,0.0
32023,1436473001084,0.0
32024,1436473001103,0.0
32025,1436473001125,0.0
32026,1436473001145,0.0
32027,1436473001165,0.0
32028,1436473001184,0.0
32029,1436473001202,0.0
32030,1436473001223,0.0
32031,1436473001244,0.0
32032,1436473001265,0.0
32033,1436473001283,0.0
32034,1436473001305,0.0
32035,1436473001323,0.0
32036,1436473001342,0.0
32037,1436473001363,0.0
32038,1436473001386,0.0
32039,1436473001408,0.0
32040,1436473001423,0.0
32041,1436473001450,0.0
32042,1436473001462,0.0
32043,1436473001482,0.0
32044,1436473001504,0.0
32045,1436473001524,0.0
32046,1436473001558,0.0
32047,1436473001579,0.0
32048,1436473001589,0.0
32049,1436473001603,0.0
32050,1436473001623,1.0
32051,1436473001643,1.0
32052,1436473001664,1.0
32053,1436473001683,1.0
32054,1436473001706,1.0
32055,1436473001723,1.0
32056,1436473001744,1.0
32057,1436473001763,1.0
32058,1436473001784,1.0
32059,1436473001806,1.0
32060,1436473001823,1.0
32061,1436473001844,1.0
32062,1436473001877,1.0
32063,1436473001884,1.0
32064,1436473001904,1.0
32065,1436473001924,1.0
32066,1436473001944,1.0
32067,1436473001963,1.0
32068,1436473001983,1.0
32069,1436473002015,1.0
32070,1436473002023,1.0
32071,1436473002044,1.0
32072,1436473002063,1.0
32073,1436473002084,1.0
32074,1436473002106,1.0
32075,1436473002124,1.0
32076,1436473002144,1.0
32077,1436473002163,1.0
32078,1436473002184,1.0
32079,1436473002204,1.0
32080,1436473002226,1.0
32081,1436473002348,1.0
32082,1436473002349,1.0
32083,1436473002350,1.0
32084,1436473002351,1.0
32085,1436473002352,0.0
32086,1436473002353,0.0
32087,1436473002364,0.0
32088,1436473002388,0.0
32089,1436473002403,0.0
32090,1436473002424,0.0
32091,1436473002444,0.0
32092,1436473002465,0.0
32093,1436473002484,0.0
32094,1436473002504,0.0
32095,1436473002527,0.0
32096,1436473002546,0.0
32097,1436473002567,0.0
32098,1436473002584,0.0
32099,1436473002604,0.0
32100,1436473002627,0.0
32101,1436473002645,0.0
32102,1436473002664,0.0
32103,1436473002685,0.0
32104,1436473002707,0.0
32105,1436473002725,0.0
32106,1436473002745,0.0
32107,1436473002765,0.0
32108,1436473002785,0.0
32109,1436473002806,0.0
32110,1436473002825,0.0
32111,1436473002846,0.0
32112,1436473002866,0.0
32113,1436473002886,0.0
32114,1436473002907,0.0
32115,1436473002927,0.0
32116,1436473002945,0.0
32117,1436473002966,0.0
32118,1436473003079,0.0
32119,1436473003080,0.0
32120,1436473003081,0.0
32121,1436473003082,0.0
32122,1436473003106,0.0
32123,1436473003107,0.0
32124,1436473003108,0.0
32125,1436473003127,0.0
32126,1436473003145,0.0
32127,1436473003164,0.0
32128,1436473003186,0.0
32129,1436473003204,0.0
32130,1436473003226,0.0
32131,1436473003247,0.0
32132,1436473003265,0.0
32133,1436473003288,0.0
32134,1436473003308,0.0
32135,1436473003326,0.0
32136,1436473003348,0.0
32137,1436473003366,0.0
32138,1436473003387,0.0
32139,1436473003408,0.0
32140,1436473003426,0.0
32141,1436473003448,0.0
32142,1436473003466,0.0
32143,1436473003486,0.0
32144,1436473003508,0.0
32145,1436473003527,0.0
32146,1436473003548,0.0
32147,1436473003567,0.0
32148,1436473003588,0.0
32149,1436473003607,0.0
32150,1436473003627,0.0
32151,1436473003647,0.0
32152,1436473003665,0.0
32153,1436473003687,0.0
32154,1436473003708,0.0
32155,1436473003728,0.0
32156,1436473003755,0.0
32157,1436473003812,0.0
32158,1436473003813,0.0
32159,1436473003814,0.0
32160,1436473003833,0.0
32161,1436473003845,0.0
32162,1436473003866,0.0
32163,1436473003886,0.0
32164,1436473003905,0.0
32165,1436473003927,0.0
32166,1436473003945,0.0
32167,1436473003967,0.0
32168,1436473003987,0.0
32169,1436473004030,0.0
32170,1436473004031,0.0
32171,1436473004046,0.0
32172,1436473004068,0.0
32173,1436473004086,0.0
32174,1436473004107,0.0
32175,1436473004128,0.0
32176,1436473004149,0.0
32177,1436473004168,0.0
32178,1436473004188,0.0
32179,1436473004208,0.0
32180,1436473004228,0.0
32181,1436473004254,0.0
32182,1436473004268,0.0
32183,1436473004289,0.0
32184,1436473004308,0.0
32185,1436473004328,0.0
32186,1436473004349,0.0
32187,1436473004367,0.0
32188,1436473004390,0.0
32189,1436473004408,0.0
32190,1436473004429,0.0
32191,1436473004449,0.0
32192,1436473004469,0.0
32193,1436473004486,0.0
32194,1436473004515,0.0
32195,1436473004587,0.0
32196,1436473004588,0.0
32197,1436473004589,0.0
32198,1436473004590,0.0
32199,1436473004607,0.0
32200,1436473004627,0.0
32201,1436473004646,0.0
32202,1436473004666,0.0
32203,1436473004687,0.0
32204,1436473004707,0.0
32205,1436473004731,0.0
32206,1436473004746,0.0
32207,1436473004772,0.0
32208,1436473004789,0.0
32209,1436473004809,0.0
32210,1436473004829,0.0
32211,1436473004850,0.0
32212,1436473004869,0.0
32213,1436473004891,0.0
32214,1436473004908,0.0
32215,1436473004929,0.0
32216,1436473004951,0.0
32217,1436473004967,0.0
32218,1436473004989,0.0
32219,1436473005006,0.0
32220,1436473005028,0.0
32221,1436473005047,0.0
32222,1436473005073,0.0
32223,1436473005114,0.0
32224,1436473005115,0.0
32225,1436473005156,0.0
32226,1436473005157,0.0
32227,1436473005168,0.0
32228,1436473005186,0.0
32229,1436473005206,0.0
32230,1436473005227,0.0
32231,1436473005246,0.0
32232,1436473005266,0.0
32233,1436473005300,0.0
32234,1436473005312,0.0
32235,1436473005328,0.0
32236,1436473005346,0.0
32237,1436473005366,0.0
32238,1436473005386,0.0
32239,1436473005419,0.0
32240,1436473005529,0.0
32241,1436473005530,0.0
32242,1436473005531,0.0
32243,1436473005532,0.0
32244,1436473005533,0.0
32245,1436473005534,0.0
32246,1436473005937,0.0
32247,1436473005938,0.0
32248,1436473005939,0.0
32249,1436473005940,0.0
32250,1436473005941,0.0
32251,1436473005942,0.0
32252,1436473005943,0.0
32253,1436473005944,0.0
32254,1436473005945,0.0
32255,1436473005946,0.0
32256,1436473005947,0.0
32257,1436473005948,0.0
32258,1436473005949,0.0
32259,1436473005950,0.0
32260,1436473005951,0.0
32261,1436473005952,0.0
32262,1436473005953,0.0
32263,1436473005954,0.0
32264,1436473005955,0.0
32265,1436473005956,0.0
32266,1436473005957,0.0
32267,1436473005971,0.0
32268,1436473005986,0.0
32269,1436473006006,0.0
32270,1436473006026,0.0
32271,1436473006046,0.0
32272,1436473006066,0.0
32273,1436473006086,0.0
32274,1436473006106,0.0
32275,1436473006126,0.0
32276,1436473006146,0.0
32277,1436473006166,0.0
32278,1436473006186,0.0
32279,1436473006207,0.0
32280,1436473006228,0.0
32281,1436473006250,0.0
32282,1436473006268,0.0
32283,1436473006291,0.0
32284,1436473006310,0.0
32285,1436473006332,0.0
32286,1436473006350,0.0
32287,1436473006367,0.0
32288,1436473006388,0.0
32289,1436473006409,0.0
32290,1436473006427,0.0
32291,1436473006449,0.0
32292,1436473006473,0.0
32293,1436473006490,0.0
32294,1436473006509,0.0
32295,1436473006534,0.0
32296,1436473006587,0.0
32297,1436473006588,0.0
32298,1436473006590,0.0
32299,1436473006607,0.0
32300,1436473006630,0.0
32301,1436473006651,0.0
32302,1436473006667,0.0
32303,1436473006691,0.0
32304,1436473006707,0.0
32305,1436473006727,0.0
32306,1436473006747,0.0
32307,1436473006768,0.0
32308,1436473006792,0.0
32309,1436473006811,0.0
32310,1436473006831,0.0
32311,1436473006851,0.0
32312,1436473006870,0.0
32313,1436473006891,0.0
32314,1436473006933,0.0
32315,1436473006934,0.0
32316,1436473006949,0.0
32317,1436473006971,0.0
32318,1436473006988,0.0
32319,1436473007008,0.0
32320,1436473007029,0.0
32321,1436473007055,0.0
32322,1436473007073,0.0
32323,1436473007094,0.0
32324,1436473007111,0.0
32325,1436473007129,0.0
32326,1436473007148,0.0
32327,1436473007169,0.0
32328,1436473007190,0.0
32329,1436473007210,0.0
32330,1436473007265,0.0
32331,1436473007266,0.0
32332,1436473007268,0.0
32333,1436473007290,0.0
32334,1436473007311,0.0
32335,1436473007329,0.0
32336,1436473007348,0.0
32337,1436473007369,0.0
32338,1436473007391,0.0
32339,1436473007409,0.0
32340,1436473007430,0.0
32341,1436473007450,0.0
32342,1436473007472,0.0
32343,1436473007492,0.0
32344,1436473007512,0.0
32345,1436473007532,0.0
32346,1436473007552,0.0
32347,1436473007569,0.0
32348,1436473007592,0.0
32349,1436473007612,0.0
32350,1436473007632,0.0
32351,1436473007652,0.0
32352,1436473007673,0.0
32353,1436473007689,0.0
32354,1436473007712,0.0
32355,1436473007732,0.0
32356,1436473007750,0.0
32357,1436473007773,0.0
32358,1436473007792,0.0
32359,1436473007812,0.0
32360,1436473007832,0.0
32361,1436473007852,0.0
32362,1436473007872,0.0
32363,1436473007893,0.0
32364,1436473007912,0.0
32365,1436473007930,0.0
32366,1436473007950,0.0
32367,1436473008070,0.0
32368,1436473008071,0.0
32369,1436473008072,0.0
32370,1436473008073,0.0
32371,1436473008074,0.0
32372,1436473008075,0.0
32373,1436473008109,0.0
32374,1436473008110,0.0
32375,1436473008131,0.0
32376,1436473008149,0.0
32377,1436473008177,0.0
32378,1436473008197,0.0
32379,1436473008210,0.0
32380,1436473008231,0.0
32381,1436473008249,0.0
32382,1436473008269,0.0
32383,1436473008290,0.0
32384,1436473008309,0.0
32385,1436473008330,0.0
32386,1436473008349,0.0
32387,1436473008368,0.0
32388,1436473008389,0.0
32389,1436473008408,0.0
32390,1436473008429,0.0
32391,1436473008449,0.0
32392,1436473008473,0.0
32393,1436473008489,0.0
32394,1436473008508,0.0
32395,1436473008531,0.0
32396,1436473008553,0.0
32397,1436473008571,0.0
32398,1436473008589,0.0
32399,1436473008609,0.0
32400,1436473008629,0.0
32401,1436473008650,0.0
32402,1436473008673,0.0
32403,1436473008689,0.0
32404,1436473008711,0.0
32405,1436473008741,0.0
32406,1436473008750,0.0
32407,1436473008770,0.0
32408,1436473008790,0.0
32409,1436473008810,0.0
32410,1436473008829,0.0
32411,1436473008851,0.0
32412,1436473008873,0.0
32413,1436473008892,0.0
32414,1436473008910,0.0
32415,1436473008934,0.0
32416,1436473008956,0.0
32417,1436473008970,0.0
32418,1436473008990,0.0
32419,1436473009010,0.0
32420,1436473009030,0.0
32421,1436473009051,0.0
32422,1436473009071,0.0
32423,1436473009091,0.0
32424,1436473009111,0.0
32425,1436473009134,0.0
32426,1436473009150,0.0
32427,1436473009170,0.0
32428,1436473009190,0.0
32429,1436473009216,0.0
32430,1436473009235,0.0
32431,1436473009255,0.0
32432,1436473009274,0.0
32433,1436473009290,0.0
32434,1436473009310,0.0
32435,1436473009330,0.0
32436,1436473009353,0.0
32437,1436473009380,0.0
32438,1436473009445,0.0
32439,1436473009446,0.0
32440,1436473009447,0.0
32441,1436473009450,0.0
32442,1436473009472,0.0
32443,1436473009494,0.0
32444,1436473009511,0.0
32445,1436473009530,0.0
32446,1436473009554,0.0
32447,1436473009572,0.0
32448,1436473009592,0.0
32449,1436473009612,0.0
32450,1436473009634,0.0
32451,1436473009654,0.0
32452,1436473009674,0.0
32453,1436473009694,0.0
32454,1436473009711,0.0
32455,1436473009734,0.0
32456,1436473009752,0.0
32457,1436473009774,0.0
32458,1436473009795,0.0
32459,1436473009813,0.0
32460,1436473009831,0.0
32461,1436473009854,0.0
32462,1436473009874,0.0
32463,1436473009892,0.0
32464,1436473009914,0.0
32465,1436473009933,0.0
32466,1436473009957,0.0
32467,1436473009975,0.0
32468,1436473009996,0.0
32469,1436473010012,0.0
32470,1436473010031,0.0
32471,1436473010052,0.0
32472,1436473010073,0.0
32473,1436473010092,0.0
32474,1436473010112,0.0
32475,1436473010182,0.0
32476,1436473010183,0.0
32477,1436473010184,0.0
32478,1436473010192,0.0
32479,1436473010211,0.0
32480,1436473010240,0.0
32481,1436473010253,0.0
32482,1436473010273,0.0
32483,1436473010294,0.0
32484,1436473010312,0.0
32485,1436473010333,0.0
32486,1436473010352,0.0
32487,1436473010392,0.0
32488,1436473010393,0.0
32489,1436473010413,0.0
32490,1436473010431,0.0
32491,1436473010452,0.0
32492,1436473010471,0.0
32493,1436473010493,0.0
32494,1436473010513,0.0
32495,1436473010531,0.0
32496,1436473010552,0.0
32497,1436473010574,0.0
32498,1436473010591,0.0
32499,1436473010616,0.0
32500,1436473010632,0.0
32501,1436473010653,0.0
32502,1436473010674,0.0
32503,1436473010693,0.0
32504,1436473010714,0.0
32505,1436473010734,0.0
32506,1436473010756,0.0
32507,1436473010773,0.0
32508,1436473010793,0.0
32509,1436473010812,0.0
32510,1436473010983,0.0
32511,1436473010984,0.0
32512,1436473010985,0.0
32513,1436473010986,0.0
32514,1436473010987,0.0
32515,1436473010988,0.0
32516,1436473010989,0.0
32517,1436473010990,0.0
32518,1436473011195,0.0
32519,1436473011196,0.0
32520,1436473011197,0.0
32521,1436473011198,0.0
32522,1436473011199,0.0
32523,1436473011200,0.0
32524,1436473011201,0.0
32525,1436473011202,0.0
32526,1436473011203,0.0
32527,1436473011204,0.0
32528,1436473011205,0.0
32529,1436473011215,0.0
32530,1436473011234,0.0
32531,1436473011252,0.0
32532,1436473011301,0.0
32533,1436473011302,0.0
32534,1436473011312,0.0
32535,1436473011332,0.0
32536,1436473011354,0.0
32537,1436473011373,0.0
32538,1436473011394,0.0
32539,1436473011411,0.0
32540,1436473011432,0.0
32541,1436473011452,0.0
32542,1436473011474,0.0
32543,1436473011492,0.0
32544,1436473011513,0.0
32545,1436473011532,0.0
32546,1436473011552,0.0
32547,1436473011572,0.0
32548,1436473011592,0.0
32549,1436473011613,0.0
32550,1436473011633,0.0
32551,1436473011651,0.0
32552,1436473011674,0.0
32553,1436473011692,0.0
32554,1436473011711,0.0
32555,1436473011731,0.0
32556,1436473011757,0.0
32557,1436473011771,0.0
32558,1436473011793,0.0
32559,1436473011816,0.0
32560,1436473011836,0.0
32561,1436473011852,0.0
32562,1436473011873,0.0
32563,1436473011893,0.0
32564,1436473011918,0.0
32565,1436473011933,0.0
32566,1436473011954,0.0
32567,1436473011974,0.0
32568,1436473011996,0.0
32569,1436473012014,0.0
32570,1436473012036,0.0
32571,1436473012055,0.0
32572,1436473012073,0.0
32573,1436473012094,0.0
32574,1436473012114,0.0
32575,1436473012136,0.0
32576,1436473012154,0.0
32577,1436473012175,0.0
32578,1436473012195,0.0
32579,1436473012215,0.0
32580,1436473012247,0.0
32581,1436473012337,0.0
32582,1436473012338,0.0
32583,1436473012339,0.0
32584,1436473012340,0.0
32585,1436473012341,0.0
32586,1436473012361,0.0
32587,1436473012373,0.0
32588,1436473012402,0.0
32589,1436473012413,0.0
32590,1436473012463,0.0
32591,1436473012464,0.0
32592,1436473012484,0.0
32593,1436473012493,0.0
32594,1436473012513,0.0
32595,1436473012534,0.0
32596,1436473012554,0.0
32597,1436473012574,0.0
32598,1436473012595,0.0
32599,1436473012615,0.0
32600,1436473012636,0.0
32601,1436473012656,0.0
32602,1436473012673,0.0
32603,1436473012695,0.0
32604,1436473012716,0.0
32605,1436473012735,0.0
32606,1436473012755,0.0
32607,1436473012774,0.0
32608,1436473012795,0.0
32609,1436473012815,0.0
32610,1436473012834,0.0
32611,1436473012857,0.0
32612,1436473012877,0.0
32613,1436473012896,0.0
32614,1436473012914,0.0
32615,1436473012936,0.0
32616,1436473012955,0.0
32617,1436473012974,0.0
32618,1436473012995,0.0
32619,1436473013065,0.0
32620,1436473013066,0.0
32621,1436473013067,0.0
32622,1436473013086,0.0
32623,1436473013094,0.0
32624,1436473013114,0.0
32625,1436473013135,0.0
32626,1436473013154,0.0
32627,1436473013176,0.0
32628,1436473013194,0.0
32629,1436473013216,0.0
32630,1436473013237,0.0
32631,1436473013255,0.0
32632,1436473013274,0.0
32633,1436473013295,0.0
32634,1436473013315,0.0
