id,attr_time,attr_light
30685,1436472974300,0.0
30686,1436472974320,0.0
30687,1436472974340,0.0
30688,1436472974360,0.0
30689,1436472974380,0.0
30690,1436472974400,0.0
30691,1436472974420,0.0
30692,1436472974440,0.0
30693,1436472974460,0.0
30694,1436472974481,0.0
30695,1436472974497,0.0
30696,1436472974520,0.0
30697,1436472974537,0.0
30698,1436472974556,0.0
30699,1436472974577,0.0
30700,1436472974603,0.0
30701,1436472974622,0.0
30702,1436472974643,0.0
30703,1436472974660,0.0
30704,1436472974677,0.0
30705,1436472974698,0.0
30706,1436472974717,0.0
30707,1436472974738,0.0
30708,1436472974757,0.0
30709,1436472974828,0.0
30710,1436472974829,0.0
30711,1436472974830,0.0
30712,1436472974837,0.0
30713,1436472974857,0.0
30714,1436472974878,0.0
30715,1436472974898,0.0
30716,1436472974919,0.0
30717,1436472974937,0.0
30718,1436472974958,0.0
30719,1436472974990,0.0
30720,1436472975001,0.0
30721,1436472975023,0.0
30722,1436472975038,0.0
30723,1436472975057,0.0
30724,1436472975078,0.0
30725,1436472975098,0.0
30726,1436472975121,0.0
30727,1436472975141,0.0
30728,1436472975161,0.0
30729,1436472975180,0.0
30730,1436472975200,0.0
30731,1436472975218,0.0
30732,1436472975241,0.0
30733,1436472975261,0.0
30734,1436472975280,0.0
30735,1436472975301,0.0
30736,1436472975322,0.0
30737,1436472975340,0.0
30738,1436472975360,0.0
30739,1436472975381,0.0
30740,1436472975401,0.0
30741,1436472975420,0.0
30742,1436472975439,0.0
30743,1436472975459,0.0
30744,1436472975479,0.0
30745,1436472975548,0.0
30746,1436472975549,0.0
30747,1436472975550,0.0
30748,1436472975564,0.0
30749,1436472975578,0.0
30750,1436472975604,0.0
30751,1436472975619,0.0
30752,1436472975638,0.0
30753,1436472975660,0.0
30754,1436472975679,0.0
30755,1436472975699,0.0
30756,1436472975720,0.0
30757,1436472975738,0.0
30758,1436472975758,0.0
30759,1436472975779,0.0
30760,1436472975801,0.0
30761,1436472975821,0.0
30762,1436472975841,0.0
30763,1436472975861,0.0
30764,1436472975881,0.0
30765,1436472975901,0.0
30766,1436472975921,0.0
30767,1436472975942,0.0
30768,1436472975959,0.0
30769,1436472975984,0.0
30770,1436472976000,0.0
30771,1436472976022,0.0
30772,1436472976039,0.0
30773,1436472976065,0.0
30774,1436472976080,0.0
30775,1436472976099,0.0
30776,1436472976121,0.0
30777,1436472976139,0.0
30778,1436472976161,0.0
30779,1436472976181,0.0
30780,1436472976201,0.0
30781,1436472976223,0.0
30782,1436472976290,0.0
30783,1436472976291,0.0
30784,1436472976292,0.0
30785,1436472976298,0.0
30786,1436472976327,0.0
30787,1436472976340,0.0
30788,1436472976358,0.0
30789,1436472976381,0.0
30790,1436472976399,0.0
30791,1436472976420,0.0
30792,1436472976440,0.0
30793,1436472976462,0.0
30794,1436472976481,0.0
30795,1436472976501,0.0
30796,1436472976522,0.0
30797,1436472976542,0.0
30798,1436472976562,0.0
30799,1436472976582,0.0
30800,1436472976599,0.0
30801,1436472976621,0.0
30802,1436472976642,0.0
30803,1436472976660,0.0
30804,1436472976682,0.0
30805,1436472976702,0.0
30806,1436472976721,0.0
30807,1436472976742,0.0
30808,1436472976762,0.0
30809,1436472976781,0.0
30810,1436472976802,0.0
30811,1436472976822,0.0
30812,1436472976842,0.0
30813,1436472976862,0.0
30814,1436472976880,0.0
30815,1436472976901,0.0
30816,1436472976920,0.0
30817,1436472976990,0.0
30818,1436472976991,0.0
30819,1436472976992,0.0
30820,1436472977027,0.0
30821,1436472977028,0.0
30822,1436472977046,0.0
30823,1436472977064,0.0
30824,1436472977086,0.0
30825,1436472977099,0.0
30826,1436472977120,0.0
30827,1436472977140,0.0
30828,1436472977160,0.0
30829,1436472977180,0.0
30830,1436472977201,0.0
30831,1436472977221,0.0
30832,1436472977242,0.0
30833,1436472977263,0.0
30834,1436472977282,0.0
30835,1436472977302,0.0
30836,1436472977323,0.0
30837,1436472977343,0.0
30838,1436472977363,0.0
30839,1436472977383,0.0
30840,1436472977401,0.0
30841,1436472977426,0.0
30842,1436472977443,0.0
30843,1436472977463,0.0
30844,1436472977483,0.0
30845,1436472977501,0.0
30846,1436472977521,0.0
30847,1436472977561,0.0
30848,1436472977562,0.0
30849,1436472977580,0.0
30850,1436472977600,0.0
30851,1436472977620,0.0
30852,1436472977640,0.0
30853,1436472977662,0.0
30854,1436472977687,0.0
30855,1436472977748,0.0
30856,1436472977749,0.0
30857,1436472977750,0.0
30858,1436472977761,0.0
30859,1436472977780,0.0
30860,1436472977800,0.0
30861,1436472977820,0.0
30862,1436472977840,0.0
30863,1436472977861,0.0
30864,1436472977883,0.0
30865,1436472977900,0.0
30866,1436472977921,0.0
30867,1436472977941,0.0
30868,1436472977961,0.0
30869,1436472977986,0.0
30870,1436472978001,0.0
30871,1436472978022,0.0
30872,1436472978041,0.0
30873,1436472978066,0.0
30874,1436472978081,0.0
30875,1436472978101,0.0
30876,1436472978121,0.0
30877,1436472978145,0.0
30878,1436472978161,0.0
30879,1436472978183,0.0
30880,1436472978204,0.0
30881,1436472978220,0.0
30882,1436472978241,0.0
30883,1436472978263,0.0
30884,1436472978283,0.0
30885,1436472978303,0.0
30886,1436472978322,0.0
30887,1436472978344,0.0
30888,1436472978361,0.0
30889,1436472978382,0.0
30890,1436472978401,0.0
30891,1436472978465,0.0
30892,1436472978466,0.0
30893,1436472978467,0.0
30894,1436472978485,0.0
30895,1436472978500,0.0
30896,1436472978521,0.0
30897,1436472978540,0.0
30898,1436472978561,0.0
30899,1436472978580,0.0
30900,1436472978610,0.0
30901,1436472978624,0.0
30902,1436472978641,0.0
30903,1436472978664,0.0
30904,1436472978681,0.0
30905,1436472978702,0.0
30906,1436472978722,0.0
30907,1436472978744,0.0
30908,1436472978764,0.0
30909,1436472978781,0.0
30910,1436472978801,0.0
30911,1436472978821,0.0
30912,1436472978842,0.0
30913,1436472978868,0.0
30914,1436472978881,0.0
30915,1436472978904,0.0
30916,1436472978922,0.0
30917,1436472978943,0.0
30918,1436472978964,0.0
30919,1436472978986,0.0
30920,1436472979003,0.0
30921,1436472979026,0.0
30922,1436472979045,0.0
30923,1436472979064,0.0
30924,1436472979081,0.0
30925,1436472979102,0.0
30926,1436472979131,0.0
30927,1436472979189,0.0
30928,1436472979190,0.0
30929,1436472979191,0.0
30930,1436472979209,0.0
30931,1436472979221,0.0
30932,1436472979243,0.0
30933,1436472979263,0.0
30934,1436472979281,0.0
30935,1436472979302,0.0
30936,1436472979321,0.0
30937,1436472979342,0.0
30938,1436472979364,0.0
30939,1436472979383,0.0
30940,1436472979402,0.0
30941,1436472979425,0.0
30942,1436472979443,0.0
30943,1436472979465,0.0
30944,1436472979485,0.0
30945,1436472979502,0.0
30946,1436472979525,0.0
30947,1436472979545,0.0
30948,1436472979564,0.0
30949,1436472979585,0.0
30950,1436472979604,0.0
30951,1436472979623,0.0
30952,1436472979648,0.0
30953,1436472979666,0.0
30954,1436472979689,0.0
30955,1436472979702,0.0
30956,1436472979724,0.0
30957,1436472979742,0.0
30958,1436472979761,0.0
30959,1436472979788,0.0
30960,1436472979802,0.0
30961,1436472979827,0.0
30962,1436472979844,0.0
30963,1436472979868,0.0
30964,1436472979968,0.0
30965,1436472979969,0.0
30966,1436472979970,0.0
30967,1436472979971,0.0
30968,1436472979972,0.0
30969,1436472980018,0.0
30970,1436472980019,0.0
30971,1436472980024,0.0
30972,1436472980072,0.0
30973,1436472980073,0.0
30974,1436472980120,0.0
30975,1436472980121,0.0
30976,1436472980122,0.0
30977,1436472980142,0.0
30978,1436472980162,0.0
30979,1436472980182,0.0
30980,1436472980202,0.0
30981,1436472980222,0.0
30982,1436472980242,0.0
30983,1436472980262,0.0
30984,1436472980282,0.0
30985,1436472980310,0.0
30986,1436472980324,0.0
30987,1436472980342,0.0
30988,1436472980362,0.0
30989,1436472980382,0.0
30990,1436472980402,0.0
30991,1436472980422,0.0
30992,1436472980442,0.0
30993,1436472980485,0.0
30994,1436472980486,0.0
30995,1436472980502,0.0
30996,1436472980539,0.0
30997,1436472980542,0.0
30998,1436472980563,0.0
30999,1436472980582,0.0
31000,1436472980603,0.0
31001,1436472980621,0.0
31002,1436472980641,0.0
31003,1436472980661,0.0
31004,1436472980683,0.0
31005,1436472980707,0.0
31006,1436472980721,0.0
31007,1436472980741,0.0
31008,1436472980761,0.0
31009,1436472980781,0.0
31010,1436472980801,0.0
31011,1436472980821,0.0
31012,1436472980841,0.0
31013,1436472980861,0.0
31014,1436472980881,0.0
31015,1436472980901,0.0
31016,1436472980921,0.0
31017,1436472980941,0.0
31018,1436472980963,0.0
31019,1436472980986,0.0
31020,1436472981005,0.0
31021,1436472981025,0.0
31022,1436472981045,0.0
31023,1436472981063,0.0
31024,1436472981087,0.0
31025,1436472981108,0.0
31026,1436472981130,0.0
31027,1436472981146,0.0
31028,1436472981164,0.0
31029,1436472981184,0.0
31030,1436472981202,0.0
31031,1436472981224,0.0
31032,1436472981287,0.0
31033,1436472981288,0.0
31034,1436472981289,0.0
31035,1436472981309,0.0
31036,1436472981322,0.0
31037,1436472981347,0.0
31038,1436472981366,0.0
31039,1436472981385,0.0
31040,1436472981403,0.0
31041,1436472981426,0.0
31042,1436472981446,0.0
31043,1436472981468,0.0
31044,1436472981486,0.0
31045,1436472981507,0.0
31046,1436472981527,0.0
31047,1436472981547,0.0
31048,1436472981566,0.0
31049,1436472981587,0.0
31050,1436472981607,0.0
31051,1436472981634,0.0
31052,1436472981645,0.0
31053,1436472981666,0.0
31054,1436472981686,0.0
31055,1436472981706,0.0
31056,1436472981726,0.0
31057,1436472981747,0.0
31058,1436472981768,0.0
31059,1436472981787,0.0
31060,1436472981806,0.0
31061,1436472981825,0.0
31062,1436472981846,0.0
31063,1436472981867,0.0
31064,1436472981894,0.0
31065,1436472981964,0.0
31066,1436472981967,0.0
31067,1436472981968,0.0
31068,1436472981969,0.0
31069,1436472981986,0.0
31070,1436472982019,0.0
31071,1436472982024,0.0
31072,1436472982046,0.0
31073,1436472982089,0.0
31074,1436472982090,0.0
31075,1436472982113,0.0
31076,1436472982126,0.0
31077,1436472982154,0.0
31078,1436472982165,0.0
31079,1436472982187,0.0
31080,1436472982207,0.0
31081,1436472982227,0.0
31082,1436472982244,0.0
31083,1436472982265,0.0
31084,1436472982285,0.0
31085,1436472982307,0.0
31086,1436472982327,0.0
31087,1436472982347,0.0
31088,1436472982368,0.0
31089,1436472982384,0.0
31090,1436472982407,0.0
31091,1436472982426,0.0
31092,1436472982447,0.0
31093,1436472982465,0.0
31094,1436472982486,0.0
31095,1436472982507,0.0
31096,1436472982527,0.0
31097,1436472982547,0.0
31098,1436472982566,0.0
31099,1436472982586,0.0
31100,1436472982606,0.0
31101,1436472982627,0.0
31102,1436472982650,0.0
31103,1436472982737,0.0
31104,1436472982738,0.0
31105,1436472982739,0.0
31106,1436472982740,0.0
31107,1436472982757,0.0
31108,1436472982767,0.0
31109,1436472982785,0.0
31110,1436472982833,0.0
31111,1436472982834,0.0
31112,1436472982852,0.0
31113,1436472982865,0.0
31114,1436472982885,0.0
31115,1436472982905,0.0
31116,1436472982928,0.0
31117,1436472982947,0.0
31118,1436472982966,0.0
31119,1436472982987,0.0
31120,1436472983008,0.0
31121,1436472983027,0.0
31122,1436472983047,0.0
31123,1436472983066,0.0
31124,1436472983086,0.0
31125,1436472983107,0.0
31126,1436472983127,0.0
31127,1436472983147,0.0
31128,1436472983168,0.0
31129,1436472983187,0.0
31130,1436472983207,0.0
31131,1436472983227,0.0
31132,1436472983247,0.0
31133,1436472983268,0.0
31134,1436472983286,0.0
31135,1436472983307,0.0
31136,1436472983336,0.0
31137,1436472983347,0.0
31138,1436472983374,0.0
31139,1436472983430,0.0
31140,1436472983431,0.0
31141,1436472983432,0.0
31142,1436472983450,0.0
31143,1436472983467,0.0
31144,1436472983490,0.0
31145,1436472983507,0.0
31146,1436472983526,0.0
31147,1436472983547,0.0
31148,1436472983567,0.0
31149,1436472983587,0.0
31150,1436472983606,0.0
31151,1436472983629,0.0
31152,1436472983647,0.0
31153,1436472983666,0.0
31154,1436472983689,0.0
31155,1436472983709,0.0
31156,1436472983727,0.0
31157,1436472983746,0.0
31158,1436472983766,0.0
31159,1436472983789,0.0
31160,1436472983809,0.0
31161,1436472983830,0.0
31162,1436472983846,0.0
31163,1436472983869,0.0
31164,1436472983891,0.0
31165,1436472983907,0.0
31166,1436472983928,0.0
31167,1436472983948,0.0
31168,1436472983968,0.0
31169,1436472983986,0.0
31170,1436472984008,0.0
31171,1436472984034,0.0
31172,1436472984053,0.0
31173,1436472984071,0.0
31174,1436472984091,0.0
31175,1436472984108,0.0
31176,1436472984176,0.0
31177,1436472984177,0.0
31178,1436472984178,0.0
31179,1436472984186,0.0
31180,1436472984216,0.0
31181,1436472984227,0.0
31182,1436472984248,0.0
31183,1436472984268,0.0
31184,1436472984287,0.0
31185,1436472984307,0.0
31186,1436472984326,0.0
31187,1436472984349,0.0
31188,1436472984366,0.0
31189,1436472984389,0.0
31190,1436472984406,0.0
31191,1436472984432,0.0
31192,1436472984452,0.0
31193,1436472984466,0.0
31194,1436472984487,0.0
31195,1436472984506,0.0
31196,1436472984526,0.0
31197,1436472984551,0.0
31198,1436472984566,0.0
31199,1436472984586,0.0
31200,1436472984606,0.0
31201,1436472984663,0.0
31202,1436472984664,0.0
31203,1436472984665,0.0
31204,1436472984687,0.0
31205,1436472984707,0.0
31206,1436472984730,0.0
31207,1436472984750,0.0
31208,1436472984770,0.0
31209,1436472984790,0.0
31210,1436472984809,0.0
31211,1436472984838,0.0
31212,1436472984850,0.0
31213,1436472984867,0.0
31214,1436472984887,0.0
31215,1436472984908,0.0
31216,1436472984927,0.0
31217,1436472984948,0.0
31218,1436472984967,0.0
31219,1436472984988,0.0
31220,1436472985007,0.0
31221,1436472985026,0.0
31222,1436472985051,0.0
31223,1436472985066,0.0
31224,1436472985088,0.0
31225,1436472985106,0.0
31226,1436472985126,0.0
31227,1436472985151,0.0
31228,1436472985170,0.0
31229,1436472985191,0.0
31230,1436472985207,0.0
31231,1436472985230,0.0
31232,1436472985251,0.0
31233,1436472985270,0.0
31234,1436472985289,0.0
31235,1436472985309,0.0
31236,1436472985330,0.0
31237,1436472985351,0.0
31238,1436472985371,0.0
31239,1436472985390,0.0
31240,1436472985410,0.0
31241,1436472985430,0.0
31242,1436472985449,0.0
31243,1436472985475,0.0
31244,1436472985541,0.0
31245,1436472985542,0.0
31246,1436472985543,0.0
31247,1436472985551,0.0
31248,1436472985569,0.0
31249,1436472985590,0.0
31250,1436472985607,0.0
31251,1436472985629,0.0
31252,1436472985647,0.0
31253,1436472985667,0.0
31254,1436472985688,0.0
31255,1436472985708,0.0
31256,1436472985729,0.0
31257,1436472985747,0.0
31258,1436472985768,0.0
31259,1436472985796,0.0
31260,1436472985808,0.0
31261,1436472985831,0.0
31262,1436472985852,0.0
31263,1436472985871,0.0
31264,1436472985891,0.0
31265,1436472985911,0.0
31266,1436472985929,0.0
31267,1436472985952,0.0
31268,1436472985971,0.0
31269,1436472985990,0.0
31270,1436472986009,0.0
31271,1436472986031,0.0
31272,1436472986050,0.0
31273,1436472986070,0.0
31274,1436472986089,0.0
31275,1436472986111,0.0
31276,1436472986131,0.0
31277,1436472986151,0.0
31278,1436472986170,0.0
31279,1436472986197,0.0
31280,1436472986269,0.0
31281,1436472986270,0.0
31282,1436472986271,0.0
31283,1436472986272,0.0
31284,1436472986290,0.0
31285,1436472986311,0.0
31286,1436472986328,0.0
31287,1436472986348,0.0
31288,1436472986369,0.0
31289,1436472986391,0.0
31290,1436472986409,0.0
31291,1436472986429,0.0
31292,1436472986451,0.0
31293,1436472986470,0.0
31294,1436472986491,0.0
31295,1436472986511,0.0
31296,1436472986531,0.0
31297,1436472986551,0.0
31298,1436472986571,0.0
31299,1436472986591,0.0
31300,1436472986611,0.0
31301,1436472986631,0.0
31302,1436472986649,0.0
31303,1436472986671,0.0
31304,1436472986691,0.0
31305,1436472986712,0.0
31306,1436472986731,0.0
31307,1436472986750,0.0
31308,1436472986771,0.0
31309,1436472986791,0.0
31310,1436472986811,0.0
31311,1436472986832,0.0
31312,1436472986852,0.0
31313,1436472986869,0.0
31314,1436472986890,0.0
31315,1436472986909,0.0
31316,1436472986974,0.0
31317,1436472986975,0.0
31318,1436472986976,0.0
31319,1436472987010,0.0
31320,1436472987011,0.0
31321,1436472987034,0.0
31322,1436472987054,0.0
31323,1436472987077,0.0
31324,1436472987089,0.0
31325,1436472987109,0.0
31326,1436472987131,0.0
31327,1436472987150,0.0
31328,1436472987170,0.0
31329,1436472987191,0.0
31330,1436472987210,0.0
31331,1436472987232,0.0
31332,1436472987252,0.0
31333,1436472987272,0.0
31334,1436472987292,0.0
31335,1436472987310,0.0
31336,1436472987332,0.0
31337,1436472987352,0.0
31338,1436472987372,0.0
31339,1436472987392,0.0
31340,1436472987413,0.0
31341,1436472987431,0.0
31342,1436472987452,0.0
31343,1436472987469,0.0
31344,1436472987489,0.0
31345,1436472987509,0.0
31346,1436472987535,0.0
31347,1436472987554,0.0
31348,1436472987575,0.0
31349,1436472987592,0.0
31350,1436472987609,0.0
31351,1436472987629,0.0
31352,1436472987649,0.0
31353,1436472987671,0.0
31354,1436472987756,0.0
31355,1436472987757,0.0
31356,1436472987758,0.0
31357,1436472987759,0.0
31358,1436472987769,0.0
31359,1436472987791,0.0
31360,1436472987809,0.0
31361,1436472987830,0.0
31362,1436472987851,0.0
31363,1436472987870,0.0
31364,1436472987892,0.0
31365,1436472987911,0.0
31366,1436472987933,0.0
31367,1436472987953,0.0
31368,1436472987973,0.0
31369,1436472987994,0.0
31370,1436472988010,0.0
31371,1436472988031,0.0
31372,1436472988050,0.0
31373,1436472988072,0.0
31374,1436472988090,0.0
31375,1436472988111,0.0
31376,1436472988133,0.0
31377,1436472988152,0.0
31378,1436472988173,0.0
31379,1436472988191,0.0
31380,1436472988211,0.0
31381,1436472988231,0.0
31382,1436472988253,0.0
31383,1436472988273,0.0
31384,1436472988294,0.0
31385,1436472988311,0.0
31386,1436472988332,0.0
31387,1436472988351,0.0
31388,1436472988371,0.0
31389,1436472988391,0.0
31390,1436472988484,0.0
31391,1436472988485,0.0
31392,1436472988505,0.0
31393,1436472988506,0.0
31394,1436472988507,0.0
31395,1436472988512,0.0
31396,1436472988534,0.0
31397,1436472988550,0.0
31398,1436472988581,0.0
31399,1436472988601,0.0
31400,1436472988610,0.0
31401,1436472988631,0.0
31402,1436472988650,0.0
31403,1436472988671,0.0
31404,1436472988691,0.0
31405,1436472988713,0.0
31406,1436472988731,0.0
31407,1436472988751,0.0
31408,1436472988770,0.0
31409,1436472988791,0.0
31410,1436472988813,0.0
31411,1436472988830,0.0
31412,1436472988850,0.0
31413,1436472988870,0.0
31414,1436472988891,0.0
31415,1436472988911,0.0
31416,1436472988931,0.0
31417,1436472988951,0.0
31418,1436472988974,0.0
31419,1436472988993,0.0
31420,1436472989013,0.0
31421,1436472989032,0.0
31422,1436472989054,0.0
31423,1436472989073,0.0
31424,1436472989091,0.0
31425,1436472989113,0.0
31426,1436472989139,0.0
31427,1436472989183,0.0
31428,1436472989184,0.0
31429,1436472989196,0.0
31430,1436472989213,0.0
31431,1436472989232,0.0
31432,1436472989251,0.0
31433,1436472989271,0.0
31434,1436472989291,0.0
31435,1436472989311,0.0
31436,1436472989332,0.0
31437,1436472989353,0.0
31438,1436472989373,0.0
31439,1436472989391,0.0
31440,1436472989413,0.0
31441,1436472989434,0.0
31442,1436472989454,0.0
31443,1436472989472,0.0
31444,1436472989494,0.0
31445,1436472989514,0.0
31446,1436472989532,0.0
31447,1436472989554,0.0
31448,1436472989574,0.0
31449,1436472989592,0.0
31450,1436472989613,0.0
31451,1436472989634,0.0
31452,1436472989652,0.0
31453,1436472989674,0.0
31454,1436472989694,0.0
31455,1436472989713,0.0
31456,1436472989734,0.0
31457,1436472989758,0.0
31458,1436472989773,0.0
31459,1436472989793,0.0
31460,1436472989813,0.0
31461,1436472989831,0.0
31462,1436472989853,0.0
31463,1436472990018,0.0
31464,1436472990019,0.0
31465,1436472990020,0.0
31466,1436472990021,0.0
31467,1436472990022,0.0
31468,1436472990023,0.0
31469,1436472990034,0.0
31470,1436472990037,0.0
31471,1436472990038,0.0
31472,1436472990088,0.0
31473,1436472990089,0.0
31474,1436472990091,0.0
31475,1436472990112,0.0
31476,1436472990134,0.0
31477,1436472990154,0.0
31478,1436472990174,0.0
31479,1436472990199,0.0
31480,1436472990212,0.0
31481,1436472990231,0.0
31482,1436472990253,0.0
31483,1436472990275,0.0
