id,attr_time,attr_light
24256,1436472845596,0.0
24257,1436472845610,0.0
24258,1436472845628,0.0
24259,1436472845648,0.0
24260,1436472845669,0.0
24261,1436472845691,0.0
24262,1436472845713,0.0
24263,1436472845755,0.0
24264,1436472845756,0.0
24265,1436472845774,0.0
24266,1436472845790,0.0
24267,1436472845808,0.0
24268,1436472845828,0.0
24269,1436472845850,0.0
24270,1436472845875,0.0
24271,1436472845890,0.0
24272,1436472845909,0.0
24273,1436472845930,0.0
24274,1436472845950,0.0
24275,1436472845973,0.0
24276,1436472845992,0.0
24277,1436472846012,0.0
24278,1436472846033,0.0
24279,1436472846052,0.0
24280,1436472846070,0.0
24281,1436472846088,0.0
24282,1436472846114,0.0
24283,1436472846134,0.0
24284,1436472846157,0.0
24285,1436472846172,0.0
24286,1436472846191,0.0
24287,1436472846251,0.0
24288,1436472846252,0.0
24289,1436472846253,0.0
24290,1436472846272,0.0
24291,1436472846292,0.0
24292,1436472846310,0.0
24293,1436472846331,0.0
24294,1436472846350,0.0
24295,1436472846371,0.0
24296,1436472846391,0.0
24297,1436472846411,0.0
24298,1436472846430,0.0
24299,1436472846453,0.0
24300,1436472846470,0.0
24301,1436472846489,0.0
24302,1436472846509,0.0
24303,1436472846535,0.0
24304,1436472846555,0.0
24305,1436472846572,0.0
24306,1436472846591,0.0
24307,1436472846609,0.0
24308,1436472846629,0.0
24309,1436472846649,0.0
24310,1436472846673,0.0
24311,1436472846691,0.0
24312,1436472846736,0.0
24313,1436472846737,0.0
24314,1436472846756,0.0
24315,1436472846782,0.0
24316,1436472846789,0.0
24317,1436472846812,0.0
24318,1436472846829,0.0
24319,1436472846852,0.0
24320,1436472846871,0.0
24321,1436472846889,0.0
24322,1436472846909,0.0
24323,1436472846929,0.0
24324,1436472846949,0.0
24325,1436472846973,0.0
24326,1436472846992,0.0
24327,1436472847012,0.0
24328,1436472847033,0.0
24329,1436472847053,0.0
24330,1436472847072,0.0
24331,1436472847093,0.0
24332,1436472847109,0.0
24333,1436472847129,0.0
24334,1436472847151,0.0
24335,1436472847218,0.0
24336,1436472847219,0.0
24337,1436472847220,0.0
24338,1436472847230,0.0
24339,1436472847250,0.0
24340,1436472847273,0.0
24341,1436472847290,0.0
24342,1436472847312,0.0
24343,1436472847333,0.0
24344,1436472847353,0.0
24345,1436472847373,0.0
24346,1436472847390,0.0
24347,1436472847415,0.0
24348,1436472847432,0.0
24349,1436472847453,0.0
24350,1436472847474,0.0
24351,1436472847493,0.0
24352,1436472847512,0.0
24353,1436472847533,0.0
24354,1436472847553,0.0
24355,1436472847574,0.0
24356,1436472847593,0.0
24357,1436472847613,0.0
24358,1436472847633,0.0
24359,1436472847651,0.0
24360,1436472847697,0.0
24361,1436472847698,0.0
24362,1436472847717,0.0
24363,1436472847742,0.0
24364,1436472847752,0.0
24365,1436472847770,0.0
24366,1436472847796,0.0
24367,1436472847815,0.0
24368,1436472847834,0.0
24369,1436472847852,0.0
24370,1436472847873,0.0
24371,1436472847893,0.0
24372,1436472847912,0.0
24373,1436472847932,0.0
24374,1436472847950,0.0
24375,1436472849393,0.0
24376,1436472849394,0.0
24377,1436472849395,0.0
24378,1436472849396,0.0
24379,1436472849397,0.0
24380,1436472849398,0.0
24381,1436472849399,0.0
24382,1436472849400,0.0
24383,1436472849401,0.0
24384,1436472849402,0.0
24385,1436472849403,0.0
24386,1436472849404,0.0
24387,1436472849405,0.0
24388,1436472849406,0.0
24389,1436472849407,0.0
24390,1436472849408,0.0
24391,1436472849409,0.0
24392,1436472849410,0.0
24393,1436472849411,0.0
24394,1436472849412,0.0
24395,1436472849413,0.0
24396,1436472849414,0.0
24397,1436472849415,0.0
24398,1436472849416,0.0
24399,1436472849417,0.0
24400,1436472849418,0.0
24401,1436472849419,0.0
24402,1436472849420,0.0
24403,1436472849421,0.0
24404,1436472849422,0.0
24405,1436472849423,0.0
24406,1436472849424,0.0
24407,1436472849425,0.0
24408,1436472849426,0.0
24409,1436472849427,0.0
24410,1436472849428,0.0
24411,1436472849429,0.0
24412,1436472849430,0.0
24413,1436472849431,0.0
24414,1436472849432,0.0
24415,1436472849433,0.0
24416,1436472849434,0.0
24417,1436472849435,0.0
24418,1436472849436,0.0
24419,1436472849437,0.0
24420,1436472849438,0.0
24421,1436472849439,0.0
24422,1436472849440,0.0
24423,1436472849441,0.0
24424,1436472849442,0.0
24425,1436472849443,0.0
24426,1436472849444,0.0
24427,1436472849445,0.0
24428,1436472849446,0.0
24429,1436472849447,0.0
24430,1436472849448,0.0
24431,1436472849449,0.0
24432,1436472849450,0.0
24433,1436472849451,0.0
24434,1436472849452,0.0
24435,1436472849453,0.0
24436,1436472849454,0.0
24437,1436472849455,0.0
24438,1436472849456,0.0
24439,1436472849457,0.0
24440,1436472849458,0.0
24441,1436472849459,0.0
24442,1436472849460,0.0
24443,1436472849461,0.0
24444,1436472849462,0.0
24445,1436472849463,0.0
24446,1436472849464,0.0
24447,1436472849465,0.0
24448,1436472849466,0.0
24449,1436472849467,0.0
24450,1436472849472,0.0
24451,1436472849491,0.0
24452,1436472849513,0.0
24453,1436472849533,0.0
24454,1436472849553,0.0
24455,1436472849573,0.0
24456,1436472849594,0.0
24457,1436472849614,0.0
24458,1436472849636,0.0
24459,1436472849657,0.0
24460,1436472849676,0.0
24461,1436472849693,0.0
24462,1436472849714,0.0
24463,1436472849734,0.0
24464,1436472849755,0.0
24465,1436472849772,0.0
24466,1436472849793,0.0
24467,1436472849812,0.0
24468,1436472849836,0.0
24469,1436472849854,0.0
24470,1436472849872,0.0
24471,1436472849893,0.0
24472,1436472849913,0.0
24473,1436472849932,0.0
24474,1436472849952,0.0
24475,1436472849974,0.0
24476,1436472849991,0.0
24477,1436472850012,0.0
24478,1436472850035,0.0
24479,1436472850056,0.0
24480,1436472850072,0.0
24481,1436472850094,0.0
24482,1436472850113,0.0
24483,1436472850136,0.0
24484,1436472850152,0.0
24485,1436472850174,0.0
24486,1436472850196,0.0
24487,1436472850218,0.0
24488,1436472850232,0.0
24489,1436472850253,0.0
24490,1436472850274,0.0
24491,1436472850293,0.0
24492,1436472850314,0.0
24493,1436472850333,0.0
24494,1436472850354,0.0
24495,1436472850376,0.0
24496,1436472850398,0.0
24497,1436472850419,0.0
24498,1436472850434,0.0
24499,1436472850455,0.0
24500,1436472850472,0.0
24501,1436472850493,0.0
24502,1436472850514,0.0
24503,1436472850539,0.0
24504,1436472850559,0.0
24505,1436472850579,0.0
24506,1436472850596,0.0
24507,1436472850623,0.0
24508,1436472850688,0.0
24509,1436472850689,0.0
24510,1436472850690,0.0
24511,1436472850693,0.0
24512,1436472850716,0.0
24513,1436472850734,0.0
24514,1436472850753,0.0
24515,1436472850775,0.0
24516,1436472850794,0.0
24517,1436472850815,0.0
24518,1436472850834,0.0
24519,1436472850854,0.0
24520,1436472850876,0.0
24521,1436472850899,0.0
24522,1436472850919,0.0
24523,1436472850939,0.0
24524,1436472850954,0.0
24525,1436472850973,0.0
24526,1436472850994,0.0
24527,1436472851015,0.0
24528,1436472851040,0.0
24529,1436472851063,0.0
24530,1436472851074,0.0
24531,1436472851095,0.0
24532,1436472851194,0.0
24533,1436472851195,0.0
24534,1436472851196,0.0
24535,1436472851197,0.0
24536,1436472851198,0.0
24537,1436472851223,0.0
24538,1436472851242,0.0
24539,1436472851265,0.0
24540,1436472851273,0.0
24541,1436472851298,0.0
24542,1436472851317,0.0
24543,1436472851335,0.0
24544,1436472851357,0.0
24545,1436472851377,0.0
24546,1436472851394,0.0
24547,1436472851414,0.0
24548,1436472851433,0.0
24549,1436472851461,0.0
24550,1436472851480,0.0
24551,1436472851500,0.0
24552,1436472851517,0.0
24553,1436472851534,0.0
24554,1436472851554,0.0
24555,1436472851576,0.0
24556,1436472851595,0.0
24557,1436472851659,0.0
24558,1436472851660,0.0
24559,1436472851661,0.0
24560,1436472851681,0.0
24561,1436472851707,0.0
24562,1436472851715,0.0
24563,1436472851735,0.0
24564,1436472851754,0.0
24565,1436472851774,0.0
24566,1436472851794,0.0
24567,1436472851816,0.0
24568,1436472851834,0.0
24569,1436472851857,0.0
24570,1436472851875,0.0
24571,1436472851896,0.0
24572,1436472851916,0.0
24573,1436472851937,0.0
24574,1436472851957,0.0
24575,1436472851977,0.0
24576,1436472851997,0.0
24577,1436472852015,0.0
24578,1436472852036,0.0
24579,1436472852057,0.0
24580,1436472852080,0.0
24581,1436472852218,0.0
24582,1436472852219,0.0
24583,1436472852220,0.0
24584,1436472852221,0.0
24585,1436472852222,0.0
24586,1436472852223,0.0
24587,1436472852224,0.0
24588,1436472852277,0.0
24589,1436472852278,0.0
24590,1436472852279,0.0
24591,1436472852300,0.0
24592,1436472852318,0.0
24593,1436472852335,0.0
24594,1436472852355,0.0
24595,1436472852379,0.0
24596,1436472852399,0.0
24597,1436472852418,0.0
24598,1436472852435,0.0
24599,1436472852454,0.0
24600,1436472852475,0.0
24601,1436472852499,0.0
24602,1436472852520,0.0
24603,1436472852540,0.0
24604,1436472852555,0.0
24605,1436472852580,0.0
24606,1436472852648,0.0
24607,1436472852649,0.0
24608,1436472852650,0.0
24609,1436472852676,0.0
24610,1436472852677,0.0
24611,1436472852695,0.0
24612,1436472852722,0.0
24613,1436472852737,0.0
24614,1436472852760,0.0
24615,1436472852778,0.0
24616,1436472852798,0.0
24617,1436472852816,0.0
24618,1436472852837,0.0
24619,1436472852856,0.0
24620,1436472852880,0.0
24621,1436472852898,0.0
24622,1436472852919,0.0
24623,1436472852940,0.0
24624,1436472852962,0.0
24625,1436472852978,0.0
24626,1436472852995,0.0
24627,1436472853016,0.0
24628,1436472853035,0.0
24629,1436472853058,0.0
24630,1436472853164,0.0
24631,1436472853165,0.0
24632,1436472853166,0.0
24633,1436472853167,0.0
24634,1436472853168,0.0
24635,1436472853204,0.0
24636,1436472853205,0.0
24637,1436472853235,0.0
24638,1436472853236,0.0
24639,1436472853256,0.0
24640,1436472853277,0.0
24641,1436472853298,0.0
24642,1436472853316,0.0
24643,1436472853337,0.0
24644,1436472853359,0.0
24645,1436472853376,0.0
24646,1436472853397,0.0
24647,1436472853419,0.0
24648,1436472853440,0.0
24649,1436472853460,0.0
24650,1436472853477,0.0
24651,1436472853497,0.0
24652,1436472853516,0.0
24653,1436472853536,0.0
24654,1436472853567,0.0
24655,1436472853623,0.0
24656,1436472853624,0.0
24657,1436472853632,0.0
24658,1436472853637,0.0
24659,1436472853661,0.0
24660,1436472853677,0.0
24661,1436472853696,0.0
24662,1436472853722,0.0
24663,1436472853738,0.0
24664,1436472853761,0.0
24665,1436472853778,0.0
24666,1436472853796,0.0
24667,1436472853819,0.0
24668,1436472853836,0.0
24669,1436472853857,0.0
24670,1436472853876,0.0
24671,1436472853899,0.0
24672,1436472853932,0.0
24673,1436472853936,0.0
24674,1436472853958,0.0
24675,1436472853976,0.0
24676,1436472853996,0.0
24677,1436472854016,0.0
24678,1436472854037,0.0
24679,1436472854128,0.0
24680,1436472854151,0.0
24681,1436472854152,0.0
24682,1436472854153,0.0
24683,1436472854154,0.0
24684,1436472854180,0.0
24685,1436472854181,0.0
24686,1436472854198,0.0
24687,1436472854225,0.0
24688,1436472854237,0.0
24689,1436472854259,0.0
24690,1436472854277,0.0
24691,1436472854298,0.0
24692,1436472854317,0.0
24693,1436472854337,0.0
24694,1436472854357,0.0
24695,1436472854377,0.0
24696,1436472854397,0.0
24697,1436472854417,0.0
24698,1436472854440,0.0
24699,1436472854457,0.0
24700,1436472854478,0.0
24701,1436472854498,0.0
24702,1436472854621,0.0
24703,1436472854648,0.0
24704,1436472854649,0.0
24705,1436472854650,0.0
24706,1436472854651,0.0
24707,1436472854652,0.0
24708,1436472854653,0.0
24709,1436472854719,0.0
24710,1436472854720,0.0
24711,1436472854721,0.0
24712,1436472854722,0.0
24713,1436472854737,0.0
24714,1436472854757,0.0
24715,1436472854777,0.0
24716,1436472854797,0.0
24717,1436472854817,0.0
24718,1436472854841,0.0
24719,1436472854858,0.0
24720,1436472854876,0.0
24721,1436472854896,0.0
24722,1436472854916,0.0
24723,1436472854938,0.0
24724,1436472854962,0.0
24725,1436472854976,0.0
24726,1436472854996,0.0
24727,1436472855018,0.0
24728,1436472855037,0.0
24729,1436472855056,0.0
24730,1436472855076,0.0
24731,1436472855096,0.0
24732,1436472855116,0.0
24733,1436472855136,0.0
24734,1436472855156,0.0
24735,1436472855176,0.0
24736,1436472855196,0.0
24737,1436472855216,0.0
24738,1436472855236,0.0
24739,1436472855256,0.0
24740,1436472855276,0.0
24741,1436472855296,0.0
24742,1436472855322,0.0
24743,1436472855338,0.0
24744,1436472855357,0.0
24745,1436472855385,0.0
24746,1436472855420,0.0
24747,1436472855421,0.0
24748,1436472855438,0.0
24749,1436472855458,0.0
24750,1436472855479,0.0
24751,1436472855500,0.0
24752,1436472855519,0.0
24753,1436472855538,0.0
24754,1436472855558,0.0
24755,1436472855577,0.0
24756,1436472855600,0.0
24757,1436472855618,0.0
24758,1436472855637,0.0
24759,1436472855657,0.0
24760,1436472855680,0.0
24761,1436472855700,0.0
24762,1436472855723,0.0
24763,1436472855740,0.0
24764,1436472855758,0.0
24765,1436472855777,0.0
24766,1436472855798,0.0
24767,1436472855819,0.0
24768,1436472855840,0.0
24769,1436472855893,0.0
24770,1436472855894,0.0
24771,1436472855919,0.0
24772,1436472855920,0.0
24773,1436472855940,0.0
24774,1436472855966,0.0
24775,1436472855980,0.0
24776,1436472856001,0.0
24777,1436472856019,0.0
24778,1436472856039,0.0
24779,1436472856063,0.0
24780,1436472856079,0.0
24781,1436472856105,0.0
24782,1436472856120,0.0
24783,1436472856141,0.0
24784,1436472856164,0.0
24785,1436472856181,0.0
24786,1436472856205,0.0
24787,1436472856221,0.0
24788,1436472856239,0.0
24789,1436472856261,0.0
24790,1436472856279,0.0
24791,1436472856302,0.0
24792,1436472856323,0.0
24793,1436472856365,0.0
24794,1436472856366,0.0
24795,1436472856380,0.0
24796,1436472856404,0.0
24797,1436472856420,0.0
24798,1436472856439,0.0
24799,1436472856460,0.0
24800,1436472856481,0.0
24801,1436472856500,0.0
24802,1436472856520,0.0
24803,1436472856541,0.0
24804,1436472856564,0.0
24805,1436472856580,0.0
24806,1436472856599,0.0
24807,1436472856619,0.0
24808,1436472856643,0.0
24809,1436472856664,0.0
24810,1436472856684,0.0
24811,1436472856701,0.0
24812,1436472856718,0.0
24813,1436472856741,0.0
24814,1436472856759,0.0
24815,1436472856781,0.0
24816,1436472856850,0.0
24817,1436472856851,0.0
24818,1436472856852,0.0
24819,1436472856864,0.0
24820,1436472856888,0.0
24821,1436472856899,0.0
24822,1436472856940,0.0
24823,1436472856941,0.0
24824,1436472856962,0.0
24825,1436472856981,0.0
24826,1436472857000,0.0
24827,1436472857026,0.0
24828,1436472857045,0.0
24829,1436472857066,0.0
24830,1436472857082,0.0
24831,1436472857103,0.0
24832,1436472857126,0.0
24833,1436472857144,0.0
24834,1436472857166,0.0
24835,1436472857185,0.0
24836,1436472857201,0.0
24837,1436472857222,0.0
24838,1436472857242,0.0
24839,1436472857261,0.0
24840,1436472857289,0.0
24841,1436472857351,0.0
24842,1436472857352,0.0
24843,1436472857353,0.0
24844,1436472857377,0.0
24845,1436472857379,0.0
24846,1436472857425,0.0
24847,1436472857426,0.0
24848,1436472857439,0.0
24849,1436472857462,0.0
24850,1436472857480,0.0
24851,1436472857501,0.0
24852,1436472857524,0.0
24853,1436472857545,0.0
24854,1436472857560,0.0
24855,1436472857581,0.0
24856,1436472857601,0.0
24857,1436472857620,0.0
24858,1436472857640,0.0
24859,1436472857660,0.0
24860,1436472857680,0.0
24861,1436472857700,0.0
24862,1436472857720,0.0
24863,1436472857740,0.0
24864,1436472857763,0.0
24865,1436472857782,0.0
24866,1436472857847,0.0
24867,1436472857848,0.0
24868,1436472857849,0.0
24869,1436472857875,0.0
24870,1436472857880,0.0
24871,1436472857921,0.0
24872,1436472857922,0.0
24873,1436472857941,0.0
24874,1436472857962,0.0
24875,1436472857980,0.0
24876,1436472858002,0.0
24877,1436472858023,0.0
24878,1436472858040,0.0
24879,1436472858063,0.0
24880,1436472858080,0.0
24881,1436472858109,0.0
24882,1436472858121,0.0
24883,1436472858149,0.0
24884,1436472858161,0.0
24885,1436472858183,0.0
24886,1436472858200,0.0
24887,1436472858221,0.0
24888,1436472858244,0.0
24889,1436472858270,0.0
24890,1436472858329,0.0
24891,1436472858330,0.0
24892,1436472858331,0.0
24893,1436472858368,0.0
24894,1436472858369,0.0
24895,1436472858380,0.0
24896,1436472858418,0.0
24897,1436472858420,0.0
24898,1436472858440,0.0
24899,1436472858469,0.0
24900,1436472858483,0.0
24901,1436472858501,0.0
24902,1436472858520,0.0
24903,1436472858540,0.0
24904,1436472858562,0.0
24905,1436472858581,0.0
24906,1436472858606,0.0
24907,1436472858626,0.0
24908,1436472858647,0.0
24909,1436472858667,0.0
24910,1436472858680,0.0
24911,1436472858701,0.0
24912,1436472858721,0.0
24913,1436472858744,0.0
24914,1436472858761,0.0
24915,1436472858846,0.0
24916,1436472858847,0.0
24917,1436472858848,0.0
24918,1436472858849,0.0
24919,1436472858894,0.0
24920,1436472858895,0.0
24921,1436472858958,0.0
24922,1436472858959,0.0
24923,1436472858960,0.0
24924,1436472858962,0.0
24925,1436472859050,0.0
24926,1436472859051,0.0
24927,1436472859052,0.0
24928,1436472859053,0.0
24929,1436472859064,0.0
24930,1436472859081,0.0
24931,1436472859102,0.0
24932,1436472859128,0.0
24933,1436472859148,0.0
24934,1436472859162,0.0
24935,1436472859181,0.0
24936,1436472859267,0.0
24937,1436472859268,0.0
24938,1436472859269,0.0
24939,1436472859270,0.0
24940,1436472859281,0.0
24941,1436472859302,0.0
24942,1436472859327,0.0
24943,1436472859353,0.0
24944,1436472859362,0.0
24945,1436472859380,0.0
24946,1436472859411,0.0
24947,1436472859422,0.0
24948,1436472859443,0.0
24949,1436472859462,0.0
24950,1436472859481,0.0
24951,1436472859505,0.0
24952,1436472859525,0.0
24953,1436472859541,0.0
24954,1436472859564,0.0
24955,1436472859585,0.0
24956,1436472859604,0.0
24957,1436472859624,0.0
24958,1436472859643,0.0
24959,1436472859665,0.0
24960,1436472859686,0.0
24961,1436472859706,0.0
24962,1436472859722,0.0
24963,1436472859743,0.0
24964,1436472859781,0.0
24965,1436472859782,0.0
24966,1436472859802,0.0
24967,1436472859820,0.0
24968,1436472859843,0.0
24969,1436472859863,0.0
24970,1436472859882,0.0
24971,1436472859903,0.0
24972,1436472859922,0.0
24973,1436472859945,0.0
24974,1436472859966,0.0
24975,1436472859988,0.0
24976,1436472860003,0.0
24977,1436472860022,0.0
24978,1436472860041,0.0
24979,1436472860062,0.0
24980,1436472860083,0.0
24981,1436472860104,0.0
24982,1436472860122,0.0
24983,1436472860144,0.0
24984,1436472860165,0.0
24985,1436472860237,0.0
24986,1436472860238,0.0
24987,1436472860239,0.0
24988,1436472860242,0.0
24989,1436472860266,0.0
24990,1436472860282,0.0
24991,1436472860303,0.0
24992,1436472860322,0.0
24993,1436472860343,0.0
24994,1436472860364,0.0
24995,1436472860383,0.0
24996,1436472860402,0.0
24997,1436472860426,0.0
24998,1436472860448,0.0
24999,1436472860462,0.0
25000,1436472860486,0.0
25001,1436472860506,0.0
25002,1436472860523,0.0
25003,1436472860542,0.0
25004,1436472860563,0.0
25005,1436472860588,0.0
25006,1436472860609,0.0
25007,1436472860629,0.0
25008,1436472860645,0.0
25009,1436472860665,0.0
25010,1436472860731,0.0
25011,1436472860732,0.0
25012,1436472860733,0.0
25013,1436472860757,0.0
25014,1436472860764,0.0
25015,1436472860799,0.0
25016,1436472860803,0.0
25017,1436472860823,0.0
25018,1436472860849,0.0
25019,1436472860865,0.0
25020,1436472860885,0.0
25021,1436472860903,0.0
25022,1436472860923,0.0
25023,1436472860943,0.0
25024,1436472860963,0.0
25025,1436472860989,0.0
25026,1436472861009,0.0
25027,1436472861029,0.0
25028,1436472861046,0.0
25029,1436472861066,0.0
25030,1436472861087,0.0
25031,1436472861104,0.0
25032,1436472861187,0.0
25033,1436472861188,0.0
25034,1436472861189,0.0
25035,1436472861190,0.0
25036,1436472861205,0.0
25037,1436472861224,0.0
25038,1436472861243,0.0
25039,1436472861264,0.0
25040,1436472861283,0.0
25041,1436472861307,0.0
25042,1436472861324,0.0
25043,1436472861347,0.0
25044,1436472861365,0.0
25045,1436472861384,0.0
25046,1436472861407,0.0
25047,1436472861426,0.0
25048,1436472861446,0.0
25049,1436472861467,0.0
25050,1436472861485,0.0
25051,1436472861507,0.0
25052,1436472861527,0.0
25053,1436472861547,0.0
25054,1436472861567,0.0
