id,attr_time,attr_light
27076,1436605791243,0.0
27077,1436605791264,0.0
27078,1436605791285,0.0
27079,1436605791304,0.0
27080,1436605791325,0.0
27081,1436605791344,0.0
27082,1436605791364,0.0
27083,1436605791385,0.0
27084,1436605791404,0.0
27085,1436605791425,0.0
27086,1436605791446,0.0
27087,1436605791465,0.0
27088,1436605791485,0.0
27089,1436605791505,0.0
27090,1436605791525,0.0
27091,1436605791547,0.0
27092,1436605791565,0.0
27093,1436605791586,0.0
27094,1436605791607,0.0
27095,1436605791627,0.0
27096,1436605791644,0.0
27097,1436605791664,0.0
27098,1436605791727,0.0
27099,1436605791728,0.0
27100,1436605791729,0.0
27101,1436605791753,0.0
27102,1436605791764,0.0
27103,1436605791796,0.0
27104,1436605791804,0.0
27105,1436605791827,0.0
27106,1436605791844,0.0
27107,1436605791866,0.0
27108,1436605791885,0.0
27109,1436605791905,0.0
27110,1436605791925,0.0
27111,1436605791947,0.0
27112,1436605791964,0.0
27113,1436605791985,0.0
27114,1436605792006,0.0
27115,1436605792025,0.0
27116,1436605792044,0.0
27117,1436605792266,0.0
27118,1436605792267,0.0
27119,1436605792268,0.0
27120,1436605792269,0.0
27121,1436605792270,0.0
27122,1436605792271,0.0
27123,1436605792272,0.0
27124,1436605792273,0.0
27125,1436605792274,0.0
27126,1436605792275,0.0
27127,1436605792276,0.0
27128,1436605792285,0.0
27129,1436605792314,0.0
27130,1436605792326,0.0
27131,1436605792345,0.0
27132,1436605792366,0.0
27133,1436605792388,0.0
27134,1436605792406,0.0
27135,1436605792425,0.0
27136,1436605792450,0.0
27137,1436605792465,0.0
27138,1436605792487,0.0
27139,1436605792504,0.0
27140,1436605792524,0.0
27141,1436605792544,0.0
27142,1436605792570,0.0
27143,1436605792585,0.0
27144,1436605792605,0.0
27145,1436605792625,0.0
27146,1436605792649,0.0
27147,1436605792697,0.0
27148,1436605792698,0.0
27149,1436605792714,0.0
27150,1436605792734,0.0
27151,1436605792752,0.0
27152,1436605792767,0.0
27153,1436605792785,0.0
27154,1436605792807,0.0
27155,1436605792830,0.0
27156,1436605792847,0.0
27157,1436605792896,0.0
27158,1436605792897,0.0
27159,1436605792905,0.0
27160,1436605792925,0.0
27161,1436605792947,0.0
27162,1436605792968,0.0
27163,1436605792988,0.0
27164,1436605793006,0.0
27165,1436605793028,0.0
27166,1436605793047,0.0
27167,1436605793065,0.0
27168,1436605793087,0.0
27169,1436605793106,0.0
27170,1436605793136,0.0
27171,1436605793145,0.0
27172,1436605793211,0.0
27173,1436605793212,0.0
27174,1436605793213,0.0
27175,1436605793225,0.0
27176,1436605793245,0.0
27177,1436605793266,0.0
27178,1436605793285,0.0
27179,1436605793307,0.0
27180,1436605793326,0.0
27181,1436605793345,0.0
27182,1436605793368,0.0
27183,1436605793386,0.0
27184,1436605793431,0.0
27185,1436605793432,0.0
27186,1436605793456,0.0
27187,1436605793467,0.0
27188,1436605793485,0.0
27189,1436605793505,0.0
27190,1436605793526,0.0
27191,1436605793545,0.0
27192,1436605793565,0.0
27193,1436605793585,0.0
27194,1436605793607,0.0
27195,1436605793640,0.0
27196,1436605793695,0.0
27197,1436605793696,0.0
27198,1436605793710,0.0
27199,1436605793711,0.0
27200,1436605793756,0.0
27201,1436605793757,0.0
27202,1436605793765,0.0
27203,1436605793785,0.0
27204,1436605793806,0.0
27205,1436605793828,0.0
27206,1436605793847,0.0
27207,1436605793866,0.0
27208,1436605793889,0.0
27209,1436605793905,0.0
27210,1436605793925,0.0
27211,1436605793948,0.0
27212,1436605793967,0.0
27213,1436605793989,0.0
27214,1436605794005,0.0
27215,1436605794026,0.0
27216,1436605794045,0.0
27217,1436605794069,0.0
27218,1436605794086,0.0
27219,1436605794114,0.0
27220,1436605794127,0.0
27221,1436605794145,0.0
27222,1436605794166,0.0
27223,1436605794188,0.0
27224,1436605794210,0.0
27225,1436605794227,0.0
27226,1436605794247,0.0
27227,1436605794270,0.0
27228,1436605794285,0.0
27229,1436605794305,0.0
27230,1436605794326,0.0
27231,1436605794351,0.0
27232,1436605794370,0.0
27233,1436605794392,0.0
27234,1436605794408,0.0
27235,1436605794426,0.0
27236,1436605794445,0.0
27237,1436605794467,0.0
27238,1436605794490,0.0
27239,1436605794506,0.0
27240,1436605794533,0.0
27241,1436605794546,0.0
27242,1436605794572,0.0
27243,1436605794586,0.0
27244,1436605794607,0.0
27245,1436605794628,0.0
27246,1436605794650,0.0
27247,1436605794667,0.0
27248,1436605794686,0.0
27249,1436605794707,0.0
27250,1436605794732,0.0
27251,1436605794747,0.0
27252,1436605794772,0.0
27253,1436605794790,0.0
27254,1436605794807,0.0
27255,1436605794827,0.0
27256,1436605794847,0.0
27257,1436605794867,0.0
27258,1436605794893,0.0
27259,1436605794913,0.0
27260,1436605794927,0.0
27261,1436605794960,0.0
27262,1436605795017,0.0
27263,1436605795018,0.0
27264,1436605795019,0.0
27265,1436605795042,0.0
27266,1436605795047,0.0
27267,1436605795067,0.0
27268,1436605795109,0.0
27269,1436605795110,0.0
27270,1436605795128,0.0
27271,1436605795149,0.0
27272,1436605795167,0.0
27273,1436605795189,0.0
27274,1436605795207,0.0
27275,1436605795230,0.0
27276,1436605795248,0.0
27277,1436605795271,0.0
27278,1436605795292,0.0
27279,1436605795312,0.0
27280,1436605795328,0.0
27281,1436605795348,0.0
27282,1436605795368,0.0
27283,1436605795390,0.0
27284,1436605795417,0.0
27285,1436605795487,0.0
27286,1436605795488,0.0
27287,1436605795489,0.0
27288,1436605795490,0.0
27289,1436605795508,0.0
27290,1436605795531,0.0
27291,1436605795558,0.0
27292,1436605795572,0.0
27293,1436605795588,0.0
27294,1436605795608,0.0
27295,1436605795630,0.0
27296,1436605795651,0.0
27297,1436605795674,0.0
27298,1436605795689,0.0
27299,1436605795710,0.0
27300,1436605795729,0.0
27301,1436605795752,0.0
27302,1436605795771,0.0
27303,1436605795793,0.0
27304,1436605795810,0.0
27305,1436605795830,0.0
27306,1436605795849,0.0
27307,1436605795870,0.0
27308,1436605795891,0.0
27309,1436605795909,0.0
27310,1436605795954,0.0
27311,1436605795955,0.0
27312,1436605795973,0.0
27313,1436605795990,0.0
27314,1436605796008,0.0
27315,1436605796028,0.0
27316,1436605796048,0.0
27317,1436605796069,0.0
27318,1436605796101,0.0
27319,1436605796112,0.0
27320,1436605796128,0.0
27321,1436605796150,0.0
27322,1436605796168,0.0
27323,1436605796191,0.0
27324,1436605796210,0.0
27325,1436605796233,0.0
27326,1436605796253,0.0
27327,1436605796273,0.0
27328,1436605796292,0.0
27329,1436605796309,0.0
27330,1436605796329,0.0
27331,1436605796350,0.0
27332,1436605796371,0.0
27333,1436605796393,0.0
27334,1436605796452,0.0
27335,1436605796453,0.0
27336,1436605796454,0.0
27337,1436605796476,0.0
27338,1436605796491,0.0
27339,1436605796521,0.0
27340,1436605796530,0.0
27341,1436605796551,0.0
27342,1436605796570,0.0
27343,1436605796621,0.0
27344,1436605796622,0.0
27345,1436605796636,0.0
27346,1436605796657,0.0
27347,1436605796669,0.0
27348,1436605796690,0.0
27349,1436605796709,0.0
27350,1436605796728,0.0
27351,1436605796750,0.0
27352,1436605796771,0.0
27353,1436605796792,0.0
27354,1436605796811,0.0
27355,1436605796830,0.0
27356,1436605796950,0.0
27357,1436605796951,0.0
27358,1436605796952,0.0
27359,1436605796953,0.0
27360,1436605796954,0.0
27361,1436605796955,0.0
27362,1436605796982,0.0
27363,1436605797000,0.0
27364,1436605797010,0.0
27365,1436605797030,0.0
27366,1436605797050,0.0
27367,1436605797069,0.0
27368,1436605797092,0.0
27369,1436605797110,0.0
27370,1436605797130,0.0
27371,1436605797157,0.0
27372,1436605797260,0.0
27373,1436605797261,0.0
27374,1436605797262,0.0
27375,1436605797263,0.0
27376,1436605797264,0.0
27377,1436605797309,0.0
27378,1436605797310,0.0
27379,1436605797311,0.0
27380,1436605797384,0.0
27381,1436605797385,0.0
27382,1436605797386,0.0
27383,1436605797388,0.0
27384,1436605797421,0.0
27385,1436605797430,0.0
27386,1436605797460,0.0
27387,1436605797472,0.0
27388,1436605797492,0.0
27389,1436605797510,0.0
27390,1436605797530,0.0
27391,1436605797549,0.0
27392,1436605797572,0.0
27393,1436605797590,0.0
27394,1436605797610,0.0
27395,1436605797632,0.0
27396,1436605797650,0.0
27397,1436605797670,0.0
27398,1436605797690,0.0
27399,1436605797708,0.0
27400,1436605797728,0.0
27401,1436605797749,0.0
27402,1436605797770,0.0
27403,1436605797788,0.0
27404,1436605797809,0.0
27405,1436605797828,0.0
27406,1436605797849,0.0
27407,1436605797873,0.0
27408,1436605797889,0.0
27409,1436605797909,0.0
27410,1436605797930,0.0
27411,1436605797953,0.0
27412,1436605797971,0.0
27413,1436605797992,0.0
27414,1436605798009,0.0
27415,1436605798029,0.0
27416,1436605798050,0.0
27417,1436605798074,0.0
27418,1436605798094,0.0
27419,1436605798111,0.0
27420,1436605798129,0.0
27421,1436605798153,0.0
27422,1436605798170,0.0
27423,1436605798190,0.0
27424,1436605798210,0.0
27425,1436605798230,0.0
27426,1436605798250,0.0
27427,1436605798271,0.0
27428,1436605798292,0.0
27429,1436605798310,0.0
27430,1436605798331,0.0
27431,1436605798354,0.0
27432,1436605798372,0.0
27433,1436605798390,0.0
27434,1436605798415,0.0
27435,1436605798433,0.0
27436,1436605798450,0.0
27437,1436605798470,0.0
27438,1436605798492,0.0
27439,1436605798516,0.0
27440,1436605798535,0.0
27441,1436605798556,0.0
27442,1436605798570,0.0
27443,1436605798595,0.0
27444,1436605798625,0.0
27445,1436605798636,0.0
27446,1436605798661,0.0
27447,1436605798670,0.0
27448,1436605798690,0.0
27449,1436605798714,0.0
27450,1436605798733,0.0
27451,1436605798750,0.0
27452,1436605798772,0.0
27453,1436605798797,0.0
27454,1436605798814,0.0
27455,1436605798837,0.0
27456,1436605798852,0.0
27457,1436605798877,0.0
27458,1436605798895,0.0
27459,1436605798911,0.0
27460,1436605798933,0.0
27461,1436605798951,0.0
27462,1436605798977,0.0
27463,1436605798998,0.0
27464,1436605799017,0.0
27465,1436605799033,0.0
27466,1436605799057,0.0
27467,1436605799206,0.0
27468,1436605799207,0.0
27469,1436605799208,0.0
27470,1436605799209,0.0
27471,1436605799210,0.0
27472,1436605799211,0.0
27473,1436605799240,0.0
27474,1436605799241,0.0
27475,1436605799242,0.0
27476,1436605799259,0.0
27477,1436605799272,0.0
27478,1436605799293,0.0
27479,1436605799311,0.0
27480,1436605799333,0.0
27481,1436605799351,0.0
27482,1436605799374,0.0
27483,1436605799394,0.0
27484,1436605799415,0.0
27485,1436605799434,0.0
27486,1436605799454,0.0
27487,1436605799474,0.0
27488,1436605799498,0.0
27489,1436605799516,0.0
27490,1436605799536,0.0
27491,1436605799557,0.0
27492,1436605799580,0.0
27493,1436605799634,0.0
27494,1436605799635,0.0
27495,1436605799636,0.0
27496,1436605799651,0.0
27497,1436605799672,0.0
27498,1436605799694,0.0
27499,1436605799713,0.0
27500,1436605799733,0.0
27501,1436605799752,0.0
27502,1436605799775,0.0
27503,1436605799792,0.0
27504,1436605799812,0.0
27505,1436605799835,0.0
27506,1436605799852,0.0
27507,1436605799883,0.0
27508,1436605799897,0.0
27509,1436605799915,0.0
27510,1436605799931,0.0
27511,1436605799952,0.0
27512,1436605799972,0.0
27513,1436605800002,0.0
27514,1436605800014,0.0
27515,1436605800039,0.0
27516,1436605800052,0.0
27517,1436605800181,0.0
27518,1436605800182,0.0
27519,1436605800183,0.0
27520,1436605800184,0.0
27521,1436605800185,0.0
27522,1436605800186,0.0
27523,1436605800221,0.0
27524,1436605800248,0.0
27525,1436605800249,0.0
27526,1436605800253,0.0
27527,1436605800272,0.0
27528,1436605800300,0.0
27529,1436605800315,0.0
27530,1436605800333,0.0
27531,1436605800355,0.0
27532,1436605800374,0.0
27533,1436605800394,0.0
27534,1436605800415,0.0
27535,1436605800435,0.0
27536,1436605800455,0.0
27537,1436605800475,0.0
27538,1436605800496,0.0
27539,1436605800513,0.0
27540,1436605800534,0.0
27541,1436605800554,0.0
27542,1436605800575,0.0
27543,1436605800599,0.0
27544,1436605800660,0.0
27545,1436605800661,0.0
27546,1436605800662,0.0
27547,1436605800681,0.0
27548,1436605800693,0.0
27549,1436605800728,0.0
27550,1436605800733,0.0
27551,1436605800753,0.0
27552,1436605800775,0.0
27553,1436605800794,0.0
27554,1436605800819,0.0
27555,1436605800834,0.0
27556,1436605800854,0.0
27557,1436605800875,0.0
27558,1436605800895,0.0
27559,1436605800915,0.0
27560,1436605800935,0.0
27561,1436605800953,0.0
27562,1436605800973,0.0
27563,1436605800995,0.0
27564,1436605801015,0.0
27565,1436605801034,0.0
27566,1436605801054,0.0
27567,1436605801088,0.0
27568,1436605801166,0.0
27569,1436605801167,0.0
27570,1436605801176,0.0
27571,1436605801177,0.0
27572,1436605801178,0.0
27573,1436605801214,0.0
27574,1436605801215,0.0
27575,1436605801233,0.0
27576,1436605801254,0.0
27577,1436605801276,0.0
27578,1436605801299,0.0
27579,1436605801315,0.0
27580,1436605801334,0.0
27581,1436605801355,0.0
27582,1436605801373,0.0
27583,1436605801394,0.0
27584,1436605801414,0.0
27585,1436605801440,0.0
27586,1436605801458,0.0
27587,1436605801478,0.0
27588,1436605801495,0.0
27589,1436605801514,0.0
27590,1436605801533,0.0
27591,1436605801554,0.0
27592,1436605801574,0.0
27593,1436605801647,0.0
27594,1436605801648,0.0
27595,1436605801649,0.0
27596,1436605801674,0.0
27597,1436605801675,0.0
27598,1436605801720,0.0
27599,1436605801721,0.0
27600,1436605801735,0.0
27601,1436605801756,0.0
27602,1436605801775,0.0
27603,1436605801801,0.0
27604,1436605801815,0.0
27605,1436605801838,0.0
27606,1436605801856,0.0
27607,1436605801877,0.0
27608,1436605801896,0.0
27609,1436605801914,0.0
27610,1436605801934,0.0
27611,1436605801953,0.0
27612,1436605801978,0.0
27613,1436605801998,0.0
27614,1436605802018,0.0
27615,1436605802037,0.0
27616,1436605802060,0.0
27617,1436605802146,0.0
27618,1436605802147,0.0
27619,1436605802148,0.0
27620,1436605802182,0.0
27621,1436605802211,0.0
27622,1436605802230,0.0
27623,1436605802231,0.0
27624,1436605802232,0.0
27625,1436605802317,0.0
27626,1436605802318,0.0
27627,1436605802319,0.0
27628,1436605802320,0.0
27629,1436605802321,0.0
27630,1436605802335,0.0
27631,1436605802363,0.0
27632,1436605802376,0.0
27633,1436605802394,0.0
27634,1436605802417,0.0
27635,1436605802435,0.0
27636,1436605802455,0.0
27637,1436605802477,0.0
27638,1436605802496,0.0
27639,1436605802516,0.0
27640,1436605802535,0.0
27641,1436605802558,0.0
27642,1436605802575,0.0
27643,1436605802596,0.0
27644,1436605802616,0.0
27645,1436605802637,0.0
27646,1436605802658,0.0
27647,1436605802723,0.0
27648,1436605802724,0.0
27649,1436605802725,0.0
27650,1436605802745,0.0
27651,1436605802754,0.0
27652,1436605802774,0.0
27653,1436605802801,0.0
27654,1436605802815,0.0
27655,1436605802835,0.0
27656,1436605802857,0.0
27657,1436605802899,0.0
27658,1436605802900,0.0
27659,1436605802918,0.0
27660,1436605802937,0.0
27661,1436605802955,0.0
27662,1436605802980,0.0
27663,1436605802995,0.0
27664,1436605803015,0.0
27665,1436605803038,0.0
27666,1436605803055,0.0
27667,1436605803080,0.0
27668,1436605803098,0.0
27669,1436605803211,0.0
27670,1436605803212,0.0
27671,1436605803213,0.0
27672,1436605803214,0.0
27673,1436605803215,0.0
27674,1436605803237,0.0
27675,1436605803238,0.0
27676,1436605803256,0.0
27677,1436605803283,0.0
27678,1436605803298,0.0
27679,1436605803316,0.0
27680,1436605803338,0.0
27681,1436605803357,0.0
27682,1436605803378,0.0
27683,1436605803396,0.0
27684,1436605803417,0.0
27685,1436605803437,0.0
27686,1436605803460,0.0
27687,1436605803478,0.0
27688,1436605803500,0.0
27689,1436605803515,0.0
27690,1436605803536,0.0
27691,1436605803556,0.0
27692,1436605803577,0.0
27693,1436605803596,0.0
27694,1436605803672,0.0
27695,1436605803673,0.0
27696,1436605803674,0.0
27697,1436605803677,0.0
27698,1436605803699,0.0
27699,1436605803715,0.0
27700,1436605803735,0.0
27701,1436605803756,0.0
27702,1436605803780,0.0
27703,1436605803797,0.0
27704,1436605803825,0.0
27705,1436605803837,0.0
27706,1436605803858,0.0
27707,1436605803880,0.0
27708,1436605803897,0.0
27709,1436605803916,0.0
27710,1436605803935,0.0
27711,1436605803956,0.0
27712,1436605803977,0.0
27713,1436605803996,0.0
27714,1436605804018,0.0
27715,1436605804040,0.0
27716,1436605804058,0.0
27717,1436605804210,0.0
27718,1436605804211,0.0
27719,1436605804212,0.0
27720,1436605804213,0.0
27721,1436605804214,0.0
27722,1436605804215,0.0
27723,1436605804216,0.0
27724,1436605804247,0.0
27725,1436605804248,0.0
27726,1436605804260,0.0
27727,1436605804277,0.0
27728,1436605804300,0.0
27729,1436605804318,0.0
27730,1436605804337,0.0
27731,1436605804356,0.0
27732,1436605804376,0.0
27733,1436605804396,0.0
27734,1436605804416,0.0
27735,1436605804442,0.0
27736,1436605804458,0.0
27737,1436605804482,0.0
27738,1436605804497,0.0
27739,1436605804516,0.0
27740,1436605804537,0.0
27741,1436605804556,0.0
27742,1436605804578,0.0
27743,1436605804677,0.0
27744,1436605804678,0.0
27745,1436605804679,0.0
27746,1436605804680,0.0
27747,1436605804681,0.0
27748,1436605804707,0.0
27749,1436605804720,0.0
27750,1436605804761,0.0
27751,1436605804762,0.0
27752,1436605804776,0.0
27753,1436605804796,0.0
27754,1436605804816,0.0
27755,1436605804836,0.0
27756,1436605804865,0.0
27757,1436605804882,0.0
27758,1436605804897,0.0
27759,1436605804920,0.0
27760,1436605804939,0.0
27761,1436605804957,0.0
27762,1436605804976,0.0
27763,1436605805001,0.0
27764,1436605805023,0.0
27765,1436605805045,0.0
27766,1436605805058,0.0
27767,1436605805087,0.0
27768,1436605805182,0.0
27769,1436605805183,0.0
27770,1436605805184,0.0
27771,1436605805185,0.0
27772,1436605805186,0.0
27773,1436605805218,0.0
27774,1436605805219,0.0
27775,1436605805237,0.0
27776,1436605805257,0.0
27777,1436605805282,0.0
27778,1436605805298,0.0
27779,1436605805320,0.0
27780,1436605805340,0.0
27781,1436605805364,0.0
27782,1436605805380,0.0
27783,1436605805400,0.0
27784,1436605805419,0.0
27785,1436605805441,0.0
27786,1436605805460,0.0
27787,1436605805481,0.0
27788,1436605805499,0.0
27789,1436605805520,0.0
27790,1436605805541,0.0
27791,1436605805559,0.0
27792,1436605805591,0.0
27793,1436605805647,0.0
27794,1436605805648,0.0
27795,1436605805649,0.0
27796,1436605805674,0.0
27797,1436605805678,0.0
27798,1436605805721,0.0
27799,1436605805722,0.0
27800,1436605805738,0.0
27801,1436605805762,0.0
27802,1436605805781,0.0
27803,1436605805800,0.0
27804,1436605805821,0.0
27805,1436605805838,0.0
27806,1436605805860,0.0
27807,1436605805879,0.0
27808,1436605805901,0.0
27809,1436605805921,0.0
27810,1436605805942,0.0
27811,1436605805960,0.0
27812,1436605805977,0.0
27813,1436605805998,0.0
27814,1436605806019,0.0
27815,1436605806041,0.0
27816,1436605806058,0.0
27817,1436605806185,0.0
27818,1436605806186,0.0
27819,1436605806187,0.0
27820,1436605806188,0.0
27821,1436605806189,0.0
27822,1436605806190,0.0
27823,1436605806200,0.0
27824,1436605806218,0.0
27825,1436605806238,0.0
27826,1436605806263,0.0
27827,1436605806283,0.0
27828,1436605806300,0.0
27829,1436605806319,0.0
27830,1436605806338,0.0
27831,1436605806358,0.0
27832,1436605806378,0.0
27833,1436605806398,0.0
27834,1436605806423,0.0
27835,1436605806444,0.0
27836,1436605806464,0.0
27837,1436605806481,0.0
27838,1436605806498,0.0
27839,1436605806518,0.0
27840,1436605806541,0.0
27841,1436605806561,0.0
27842,1436605806578,0.0
27843,1436605806625,0.0
27844,1436605806626,0.0
27845,1436605806644,0.0
27846,1436605806662,0.0
27847,1436605806679,0.0
27848,1436605806698,0.0
27849,1436605806721,0.0
27850,1436605806738,0.0
27851,1436605806760,0.0
27852,1436605806778,0.0
27853,1436605806799,0.0
27854,1436605806819,0.0
27855,1436605806839,0.0
27856,1436605806860,0.0
27857,1436605806880,0.0
27858,1436605806900,0.0
27859,1436605806921,0.0
27860,1436605806945,0.0
27861,1436605806961,0.0
27862,1436605806982,0.0
27863,1436605807001,0.0
27864,1436605807020,0.0
27865,1436605807041,0.0
27866,1436605807061,0.0
27867,1436605807087,0.0
27868,1436605807216,0.0
27869,1436605807217,0.0
27870,1436605807218,0.0
27871,1436605807219,0.0
27872,1436605807220,0.0
27873,1436605807221,0.0
27874,1436605807222,0.0
