id,attr_time,attr_light
25485,1436605759980,25.0
25486,1436605759981,25.0
25487,1436605759982,25.0
25488,1436605759983,25.0
25489,1436605759984,25.0
25490,1436605759985,25.0
25491,1436605759986,25.0
25492,1436605759987,25.0
25493,1436605759988,25.0
25494,1436605759989,25.0
25495,1436605759990,25.0
25496,1436605759991,25.0
25497,1436605759992,25.0
25498,1436605759993,25.0
25499,1436605759994,25.0
25500,1436605759995,25.0
25501,1436605759996,25.0
25502,1436605759997,25.0
25503,1436605759998,25.0
25504,1436605759999,25.0
25505,1436605760000,25.0
25506,1436605760001,25.0
25507,1436605760002,25.0
25508,1436605760003,25.0
25509,1436605760004,25.0
25510,1436605760005,25.0
25511,1436605760006,25.0
25512,1436605760007,25.0
25513,1436605760008,25.0
25514,1436605760009,25.0
25515,1436605760010,25.0
25516,1436605760011,25.0
25517,1436605760028,25.0
25518,1436605760048,25.0
25519,1436605760068,25.0
25520,1436605760088,25.0
25521,1436605760108,25.0
25522,1436605760128,25.0
25523,1436605760149,25.0
25524,1436605760168,25.0
25525,1436605760188,25.0
25526,1436605760208,22.0
25527,1436605760228,22.0
25528,1436605760248,23.0
25529,1436605760268,23.0
25530,1436605760288,25.0
25531,1436605760308,25.0
25532,1436605760328,25.0
25533,1436605760348,25.0
25534,1436605760368,25.0
25535,1436605760391,25.0
25536,1436605760411,24.0
25537,1436605760430,24.0
25538,1436605760451,24.0
25539,1436605760471,24.0
25540,1436605760536,24.0
25541,1436605760537,24.0
25542,1436605760538,24.0
25543,1436605760553,24.0
25544,1436605760572,24.0
25545,1436605760591,24.0
25546,1436605760610,24.0
25547,1436605760631,24.0
25548,1436605760651,24.0
25549,1436605760671,24.0
25550,1436605760691,24.0
25551,1436605760711,25.0
25552,1436605760731,25.0
25553,1436605760750,25.0
25554,1436605760772,25.0
25555,1436605760793,25.0
25556,1436605760813,24.0
25557,1436605760830,24.0
25558,1436605760851,24.0
25559,1436605760873,24.0
25560,1436605760893,25.0
25561,1436605760913,25.0
25562,1436605760932,25.0
25563,1436605760952,25.0
25564,1436605760973,25.0
25565,1436605760993,25.0
25566,1436605761010,25.0
25567,1436605761030,25.0
25568,1436605761056,25.0
25569,1436605761074,25.0
25570,1436605761095,25.0
25571,1436605761114,25.0
25572,1436605761132,25.0
25573,1436605761151,25.0
25574,1436605761172,25.0
25575,1436605761191,25.0
25576,1436605761213,25.0
25577,1436605761280,25.0
25578,1436605761281,25.0
25579,1436605761282,25.0
25580,1436605761290,25.0
25581,1436605761314,25.0
25582,1436605761331,25.0
25583,1436605761353,25.0
25584,1436605761372,25.0
25585,1436605761391,25.0
25586,1436605761414,25.0
25587,1436605761433,25.0
25588,1436605761451,25.0
25589,1436605761472,25.0
25590,1436605761492,25.0
25591,1436605761512,25.0
25592,1436605761534,25.0
25593,1436605761554,25.0
25594,1436605761571,25.0
25595,1436605761592,25.0
25596,1436605761614,25.0
25597,1436605761634,25.0
25598,1436605761652,25.0
25599,1436605761672,25.0
25600,1436605761692,25.0
25601,1436605761712,25.0
25602,1436605761733,25.0
25603,1436605761751,25.0
25604,1436605761777,25.0
25605,1436605761792,25.0
25606,1436605761817,25.0
25607,1436605761834,25.0
25608,1436605761851,25.0
25609,1436605761871,25.0
25610,1436605761891,25.0
25611,1436605761912,25.0
25612,1436605761935,25.0
25613,1436605761989,25.0
25614,1436605761995,25.0
25615,1436605761996,25.0
25616,1436605762013,25.0
25617,1436605762033,25.0
25618,1436605762054,25.0
25619,1436605762071,25.0
25620,1436605762091,25.0
25621,1436605762125,25.0
25622,1436605762133,25.0
25623,1436605762152,25.0
25624,1436605762172,25.0
25625,1436605762192,25.0
25626,1436605762212,25.0
25627,1436605762234,25.0
25628,1436605762255,25.0
25629,1436605762275,25.0
25630,1436605762293,25.0
25631,1436605762312,25.0
25632,1436605762335,25.0
25633,1436605762355,25.0
25634,1436605762375,25.0
25635,1436605762406,25.0
25636,1436605762411,25.0
25637,1436605762435,25.0
25638,1436605762452,25.0
25639,1436605762472,25.0
25640,1436605762494,25.0
25641,1436605762512,25.0
25642,1436605762538,25.0
25643,1436605762558,25.0
25644,1436605762573,25.0
25645,1436605762592,25.0
25646,1436605762613,25.0
25647,1436605762633,25.0
25648,1436605762654,25.0
25649,1436605762677,25.0
25650,1436605762739,25.0
25651,1436605762740,25.0
25652,1436605762750,25.0
25653,1436605762753,25.0
25654,1436605762773,25.0
25655,1436605762799,25.0
25656,1436605762812,25.0
25657,1436605762832,25.0
25658,1436605762854,25.0
25659,1436605762873,25.0
25660,1436605762893,25.0
25661,1436605762913,25.0
25662,1436605762933,25.0
25663,1436605762955,25.0
25664,1436605762973,26.0
25665,1436605762996,26.0
25666,1436605763014,26.0
25667,1436605763033,26.0
25668,1436605763056,26.0
25669,1436605763074,26.0
25670,1436605763092,26.0
25671,1436605763114,26.0
25672,1436605763134,25.0
25673,1436605763153,25.0
25674,1436605763174,25.0
25675,1436605763193,25.0
25676,1436605763214,25.0
25677,1436605763233,25.0
25678,1436605763256,25.0
25679,1436605763276,25.0
25680,1436605763294,25.0
25681,1436605763317,25.0
25682,1436605763333,25.0
25683,1436605763353,24.0
25684,1436605763373,24.0
25685,1436605763393,24.0
25686,1436605763416,24.0
25687,1436605763468,25.0
25688,1436605763469,25.0
25689,1436605763495,25.0
25690,1436605763496,25.0
25691,1436605763523,25.0
25692,1436605763535,25.0
25693,1436605763553,25.0
25694,1436605763574,25.0
25695,1436605763593,25.0
25696,1436605763618,25.0
25697,1436605763656,25.0
25698,1436605763657,25.0
25699,1436605763673,25.0
25700,1436605763703,25.0
25701,1436605763714,25.0
25702,1436605763733,25.0
25703,1436605763753,25.0
25704,1436605763773,25.0
25705,1436605763796,25.0
25706,1436605763821,25.0
25707,1436605763833,25.0
25708,1436605763853,25.0
25709,1436605763875,25.0
25710,1436605763896,25.0
25711,1436605763916,25.0
25712,1436605763939,25.0
25713,1436605763958,25.0
25714,1436605763977,25.0
25715,1436605763995,25.0
25716,1436605764014,25.0
25717,1436605764033,25.0
25718,1436605764054,25.0
25719,1436605764073,25.0
25720,1436605764101,25.0
25721,1436605764113,25.0
25722,1436605764133,25.0
25723,1436605764163,25.0
25724,1436605764235,25.0
25725,1436605764236,25.0
25726,1436605764237,25.0
25727,1436605764238,25.0
25728,1436605764257,26.0
25729,1436605764280,26.0
25730,1436605764293,26.0
25731,1436605764313,26.0
25732,1436605764346,26.0
25733,1436605764355,26.0
25734,1436605764374,26.0
25735,1436605764395,27.0
25736,1436605764416,27.0
25737,1436605764436,27.0
25738,1436605764456,27.0
25739,1436605764476,26.0
25740,1436605764496,26.0
25741,1436605764516,26.0
25742,1436605764534,26.0
25743,1436605764556,26.0
25744,1436605764574,26.0
25745,1436605764596,26.0
25746,1436605764614,26.0
25747,1436605764635,26.0
25748,1436605764656,26.0
25749,1436605764674,26.0
25750,1436605764696,26.0
25751,1436605764716,26.0
25752,1436605764735,26.0
25753,1436605764756,26.0
25754,1436605764779,26.0
25755,1436605764796,26.0
25756,1436605764817,26.0
25757,1436605764836,26.0
25758,1436605764855,26.0
25759,1436605764886,25.0
25760,1436605764894,25.0
25761,1436605764944,25.0
25762,1436605764945,25.0
25763,1436605764963,25.0
25764,1436605765000,25.0
25765,1436605765001,25.0
25766,1436605765015,25.0
25767,1436605765034,25.0
25768,1436605765054,25.0
25769,1436605765076,25.0
25770,1436605765095,25.0
25771,1436605765116,25.0
25772,1436605765135,25.0
25773,1436605765171,25.0
25774,1436605765174,25.0
25775,1436605765194,25.0
25776,1436605765214,25.0
25777,1436605765234,25.0
25778,1436605765255,25.0
25779,1436605765277,25.0
25780,1436605765294,25.0
25781,1436605765317,25.0
25782,1436605765337,25.0
25783,1436605765362,25.0
25784,1436605765403,25.0
25785,1436605765404,25.0
25786,1436605765414,25.0
25787,1436605765435,25.0
25788,1436605765455,25.0
25789,1436605765475,24.0
25790,1436605765495,24.0
25791,1436605765515,24.0
25792,1436605765534,24.0
25793,1436605765554,24.0
25794,1436605765574,24.0
25795,1436605765594,23.0
25796,1436605765614,23.0
25797,1436605765634,23.0
25798,1436605765654,23.0
25799,1436605765674,23.0
25800,1436605765694,22.0
25801,1436605765714,22.0
25802,1436605765736,22.0
25803,1436605765754,22.0
25804,1436605765775,22.0
25805,1436605765797,22.0
25806,1436605765817,22.0
25807,1436605765837,22.0
25808,1436605765855,22.0
25809,1436605765876,22.0
25810,1436605765895,22.0
25811,1436605765918,22.0
25812,1436605765938,22.0
25813,1436605765957,22.0
25814,1436605765977,22.0
25815,1436605765996,22.0
25816,1436605766017,22.0
25817,1436605766035,22.0
25818,1436605766055,22.0
25819,1436605766076,22.0
25820,1436605766098,22.0
25821,1436605766117,22.0
25822,1436605766138,22.0
25823,1436605766158,22.0
25824,1436605766175,22.0
25825,1436605766195,22.0
25826,1436605766215,22.0
25827,1436605766238,22.0
25828,1436605766259,22.0
25829,1436605766291,22.0
25830,1436605766296,23.0
25831,1436605766316,23.0
25832,1436605766337,23.0
25833,1436605766359,23.0
25834,1436605766375,24.0
25835,1436605766397,24.0
25836,1436605766417,24.0
25837,1436605766437,24.0
25838,1436605766458,24.0
25839,1436605766479,24.0
25840,1436605766495,24.0
25841,1436605766519,24.0
25842,1436605766538,24.0
25843,1436605766558,24.0
25844,1436605766579,24.0
25845,1436605766599,25.0
25846,1436605766619,25.0
25847,1436605766639,25.0
25848,1436605766657,25.0
25849,1436605766677,25.0
25850,1436605766697,25.0
25851,1436605766717,25.0
25852,1436605766738,25.0
25853,1436605766756,25.0
25854,1436605766781,25.0
25855,1436605766798,25.0
25856,1436605766822,25.0
25857,1436605766837,25.0
25858,1436605766858,25.0
25859,1436605766876,25.0
25860,1436605766897,25.0
25861,1436605766917,25.0
25862,1436605766936,25.0
25863,1436605767003,25.0
25864,1436605767004,24.0
25865,1436605767005,24.0
25866,1436605767019,24.0
25867,1436605767039,24.0
25868,1436605767077,24.0
25869,1436605767078,24.0
25870,1436605767096,24.0
25871,1436605767116,24.0
25872,1436605767139,24.0
25873,1436605767156,24.0
25874,1436605767177,24.0
25875,1436605767198,24.0
25876,1436605767218,24.0
25877,1436605767241,24.0
25878,1436605767259,24.0
25879,1436605767280,24.0
25880,1436605767300,24.0
25881,1436605767320,24.0
25882,1436605767339,24.0
25883,1436605767360,24.0
25884,1436605767380,24.0
25885,1436605767398,24.0
25886,1436605767419,24.0
25887,1436605767437,24.0
25888,1436605767459,23.0
25889,1436605767478,23.0
25890,1436605767499,23.0
25891,1436605767518,23.0
25892,1436605767539,23.0
25893,1436605767559,23.0
25894,1436605767597,23.0
25895,1436605767598,23.0
25896,1436605767617,23.0
25897,1436605767639,23.0
25898,1436605767657,23.0
25899,1436605767677,23.0
25900,1436605767697,23.0
25901,1436605767720,23.0
25902,1436605767749,23.0
25903,1436605767757,23.0
25904,1436605767777,23.0
25905,1436605767798,23.0
25906,1436605767817,23.0
25907,1436605767845,23.0
25908,1436605767857,23.0
25909,1436605767877,23.0
25910,1436605767898,23.0
25911,1436605767917,23.0
25912,1436605767937,23.0
25913,1436605767957,23.0
25914,1436605767977,23.0
25915,1436605767998,23.0
25916,1436605768020,23.0
25917,1436605768036,23.0
25918,1436605768058,23.0
25919,1436605768077,23.0
25920,1436605768100,23.0
25921,1436605768117,23.0
25922,1436605768137,23.0
25923,1436605768158,23.0
25924,1436605768178,23.0
25925,1436605768201,23.0
25926,1436605768221,23.0
25927,1436605768237,23.0
25928,1436605768257,23.0
25929,1436605768278,23.0
25930,1436605768302,23.0
25931,1436605768322,23.0
25932,1436605768342,23.0
25933,1436605768361,23.0
25934,1436605768377,23.0
25935,1436605768403,23.0
25936,1436605768417,23.0
25937,1436605768437,23.0
25938,1436605768458,24.0
25939,1436605768477,24.0
25940,1436605768501,24.0
25941,1436605768519,24.0
25942,1436605768538,24.0
25943,1436605768562,24.0
25944,1436605768579,24.0
25945,1436605768600,24.0
25946,1436605768621,24.0
25947,1436605768641,24.0
25948,1436605768661,24.0
25949,1436605768679,24.0
25950,1436605768700,24.0
25951,1436605768721,24.0
25952,1436605768741,24.0
25953,1436605768758,24.0
25954,1436605768781,24.0
25955,1436605768800,24.0
25956,1436605768820,24.0
25957,1436605768839,24.0
25958,1436605768860,24.0
25959,1436605768884,24.0
25960,1436605768903,24.0
25961,1436605768924,24.0
25962,1436605768941,24.0
25963,1436605768958,24.0
25964,1436605768979,23.0
25965,1436605768998,23.0
25966,1436605769110,23.0
25967,1436605769111,23.0
25968,1436605769112,23.0
25969,1436605769131,23.0
25970,1436605769132,23.0
25971,1436605769133,23.0
25972,1436605769156,22.0
25973,1436605769159,22.0
25974,1436605769208,21.0
25975,1436605769209,21.0
25976,1436605769247,24.0
25977,1436605769248,24.0
25978,1436605769258,25.0
25979,1436605769279,25.0
25980,1436605769298,25.0
25981,1436605769319,26.0
25982,1436605769340,26.0
25983,1436605769360,26.0
25984,1436605769379,26.0
25985,1436605769400,26.0
25986,1436605769422,26.0
25987,1436605769442,26.0
25988,1436605769462,26.0
25989,1436605769482,26.0
25990,1436605769502,26.0
25991,1436605769522,26.0
25992,1436605769541,26.0
25993,1436605769562,26.0
25994,1436605769582,26.0
25995,1436605769602,26.0
25996,1436605769620,26.0
25997,1436605769642,26.0
25998,1436605769660,26.0
25999,1436605769679,26.0
26000,1436605769699,26.0
26001,1436605769722,26.0
26002,1436605769742,25.0
26003,1436605769762,25.0
26004,1436605769782,25.0
26005,1436605769800,25.0
26006,1436605769820,25.0
26007,1436605769840,25.0
26008,1436605769859,25.0
26009,1436605769880,25.0
26010,1436605769942,25.0
26011,1436605769954,25.0
26012,1436605769955,25.0
26013,1436605769961,25.0
26014,1436605769979,25.0
26015,1436605770000,25.0
26016,1436605770020,25.0
26017,1436605770039,25.0
26018,1436605770068,25.0
26019,1436605770079,25.0
26020,1436605770103,25.0
26021,1436605770126,25.0
26022,1436605770150,26.0
26023,1436605770167,26.0
26024,1436605770191,26.0
26025,1436605770202,26.0
26026,1436605770219,26.0
26027,1436605770239,26.0
26028,1436605770259,25.0
26029,1436605770279,25.0
26030,1436605770299,25.0
26031,1436605770319,25.0
26032,1436605770339,25.0
26033,1436605770359,22.0
26034,1436605770380,22.0
26035,1436605770401,24.0
26036,1436605770422,24.0
26037,1436605770444,25.0
26038,1436605770463,25.0
26039,1436605770483,26.0
26040,1436605770502,26.0
26041,1436605770520,26.0
26042,1436605770541,26.0
26043,1436605770561,25.0
26044,1436605770584,25.0
26045,1436605770605,25.0
26046,1436605770714,24.0
26047,1436605770715,24.0
26048,1436605770716,24.0
26049,1436605770717,24.0
26050,1436605770718,23.0
26051,1436605770725,23.0
26052,1436605770743,23.0
26053,1436605770765,23.0
26054,1436605770780,23.0
26055,1436605770800,23.0
26056,1436605770820,23.0
26057,1436605770842,23.0
26058,1436605770862,23.0
26059,1436605770880,23.0
26060,1436605770901,23.0
26061,1436605770921,23.0
26062,1436605770943,23.0
26063,1436605770961,23.0
26064,1436605770982,23.0
26065,1436605771003,23.0
26066,1436605771023,23.0
26067,1436605771043,23.0
26068,1436605771061,23.0
26069,1436605771081,23.0
26070,1436605771100,23.0
26071,1436605771122,23.0
26072,1436605771141,23.0
26073,1436605771162,24.0
26074,1436605771182,24.0
26075,1436605771204,24.0
26076,1436605771224,24.0
26077,1436605771244,24.0
26078,1436605771263,24.0
26079,1436605771282,24.0
26080,1436605771301,24.0
26081,1436605771322,24.0
26082,1436605771342,24.0
26083,1436605771405,24.0
26084,1436605771406,24.0
26085,1436605771407,24.0
26086,1436605771427,24.0
26087,1436605771441,24.0
26088,1436605771462,24.0
26089,1436605771480,24.0
26090,1436605771502,24.0
26091,1436605771522,24.0
26092,1436605771540,24.0
26093,1436605771562,24.0
26094,1436605771581,24.0
26095,1436605771604,25.0
26096,1436605771621,25.0
26097,1436605771644,25.0
26098,1436605771664,25.0
26099,1436605771681,26.0
26100,1436605771702,26.0
26101,1436605771724,26.0
26102,1436605771744,25.0
26103,1436605771764,25.0
26104,1436605771784,25.0
26105,1436605771803,25.0
26106,1436605771824,24.0
26107,1436605771844,24.0
26108,1436605771863,23.0
26109,1436605771884,23.0
26110,1436605771902,22.0
26111,1436605771924,22.0
26112,1436605771945,21.0
26113,1436605771965,21.0
26114,1436605771985,21.0
26115,1436605772003,21.0
26116,1436605772022,21.0
26117,1436605772042,21.0
26118,1436605772062,21.0
26119,1436605772082,22.0
26120,1436605772154,22.0
26121,1436605772155,23.0
26122,1436605772156,23.0
26123,1436605772163,24.0
26124,1436605772181,24.0
26125,1436605772202,25.0
26126,1436605772221,25.0
26127,1436605772241,25.0
26128,1436605772262,25.0
26129,1436605772282,26.0
26130,1436605772303,26.0
26131,1436605772322,26.0
26132,1436605772342,26.0
26133,1436605772362,26.0
26134,1436605772385,26.0
26135,1436605772405,26.0
26136,1436605772422,26.0
26137,1436605772445,26.0
26138,1436605772461,26.0
26139,1436605772482,26.0
26140,1436605772506,26.0
26141,1436605772522,26.0
26142,1436605772542,26.0
26143,1436605772565,26.0
26144,1436605772582,26.0
26145,1436605772604,26.0
26146,1436605772622,26.0
26147,1436605772643,26.0
26148,1436605772665,26.0
26149,1436605772685,26.0
26150,1436605772705,26.0
26151,1436605772723,26.0
26152,1436605772742,26.0
26153,1436605772764,26.0
26154,1436605772785,26.0
26155,1436605772803,26.0
26156,1436605772825,26.0
26157,1436605772894,26.0
26158,1436605772895,26.0
26159,1436605772896,26.0
26160,1436605772902,26.0
26161,1436605772922,26.0
26162,1436605772942,26.0
26163,1436605772962,26.0
26164,1436605772985,26.0
26165,1436605773002,26.0
26166,1436605773022,27.0
26167,1436605773049,27.0
26168,1436605773063,27.0
26169,1436605773082,27.0
26170,1436605773105,27.0
26171,1436605773123,27.0
26172,1436605773144,27.0
26173,1436605773163,27.0
26174,1436605773183,27.0
26175,1436605773205,27.0
26176,1436605773224,27.0
26177,1436605773243,27.0
26178,1436605773265,27.0
26179,1436605773290,27.0
26180,1436605773303,27.0
26181,1436605773329,27.0
26182,1436605773343,27.0
26183,1436605773368,27.0
26184,1436605773386,27.0
26185,1436605773402,27.0
26186,1436605773423,26.0
26187,1436605773457,26.0
26188,1436605773462,26.0
26189,1436605773510,26.0
26190,1436605773511,25.0
26191,1436605773638,25.0
26192,1436605773639,24.0
26193,1436605773640,24.0
26194,1436605773641,23.0
26195,1436605773642,23.0
26196,1436605773643,22.0
26197,1436605773644,22.0
26198,1436605773671,22.0
26199,1436605773683,22.0
26200,1436605773703,22.0
26201,1436605773723,22.0
26202,1436605773745,22.0
26203,1436605773765,22.0
26204,1436605773784,22.0
26205,1436605773803,22.0
26206,1436605773827,22.0
26207,1436605773843,23.0
26208,1436605773865,23.0
