id,attr_time,attr_light
28422,1436605818183,0.0
28423,1436605818203,0.0
28424,1436605818220,0.0
28425,1436605818241,0.0
28426,1436605818264,0.0
28427,1436605818282,0.0
28428,1436605818304,0.0
28429,1436605818323,0.0
28430,1436605818340,0.0
28431,1436605818360,0.0
28432,1436605818381,0.0
28433,1436605818401,0.0
28434,1436605818435,0.0
28435,1436605818440,0.0
28436,1436605818462,0.0
28437,1436605818481,0.0
28438,1436605818503,0.0
28439,1436605818520,0.0
28440,1436605818542,0.0
28441,1436605818562,0.0
28442,1436605818580,0.0
28443,1436605818601,0.0
28444,1436605818624,0.0
28445,1436605818640,0.0
28446,1436605818664,0.0
28447,1436605818681,0.0
28448,1436605818703,0.0
28449,1436605818724,0.0
28450,1436605818743,0.0
28451,1436605818764,0.0
28452,1436605818784,0.0
28453,1436605818803,0.0
28454,1436605818826,0.0
28455,1436605818844,0.0
28456,1436605818863,0.0
28457,1436605818886,0.0
28458,1436605818907,0.0
28459,1436605818923,0.0
28460,1436605818941,0.0
28461,1436605818961,0.0
28462,1436605818981,0.0
28463,1436605819039,0.0
28464,1436605819040,0.0
28465,1436605819222,0.0
28466,1436605819223,0.0
28467,1436605819224,0.0
28468,1436605819225,0.0
28469,1436605819226,0.0
28470,1436605819227,0.0
28471,1436605819228,0.0
28472,1436605819229,0.0
28473,1436605819230,0.0
28474,1436605819231,0.0
28475,1436605819241,0.0
28476,1436605819267,0.0
28477,1436605819281,0.0
28478,1436605819305,0.0
28479,1436605819330,0.0
28480,1436605819344,0.0
28481,1436605819362,0.0
28482,1436605819385,0.0
28483,1436605819404,0.0
28484,1436605819425,0.0
28485,1436605819443,0.0
28486,1436605819465,0.0
28487,1436605819485,0.0
28488,1436605819504,0.0
28489,1436605819525,0.0
28490,1436605819542,0.0
28491,1436605819564,0.0
28492,1436605819585,0.0
28493,1436605819602,0.0
28494,1436605819621,0.0
28495,1436605819641,0.0
28496,1436605819667,0.0
28497,1436605819688,0.0
28498,1436605819707,0.0
28499,1436605819725,0.0
28500,1436605819742,0.0
28501,1436605819762,0.0
28502,1436605819782,0.0
28503,1436605819804,0.0
28504,1436605819822,0.0
28505,1436605819903,0.0
28506,1436605819904,0.0
28507,1436605819905,0.0
28508,1436605819906,0.0
28509,1436605819923,0.0
28510,1436605819945,0.0
28511,1436605819962,0.0
28512,1436605819987,0.0
28513,1436605820002,0.0
28514,1436605820022,0.0
28515,1436605820051,0.0
28516,1436605820063,0.0
28517,1436605820084,0.0
28518,1436605820102,0.0
28519,1436605820125,0.0
28520,1436605820145,0.0
28521,1436605820165,0.0
28522,1436605820185,0.0
28523,1436605820205,0.0
28524,1436605820225,0.0
28525,1436605820244,0.0
28526,1436605820265,0.0
28527,1436605820283,0.0
28528,1436605820304,0.0
28529,1436605820325,0.0
28530,1436605820342,0.0
28531,1436605820364,0.0
28532,1436605820383,0.0
28533,1436605820407,0.0
28534,1436605820428,0.0
28535,1436605820448,0.0
28536,1436605820466,0.0
28537,1436605820482,0.0
28538,1436605820502,0.0
28539,1436605820523,0.0
28540,1436605820548,0.0
28541,1436605820576,0.0
28542,1436605820583,0.0
28543,1436605820674,0.0
28544,1436605820675,0.0
28545,1436605820676,0.0
28546,1436605820682,0.0
28547,1436605820683,0.0
28548,1436605820702,0.0
28549,1436605820725,0.0
28550,1436605820744,0.0
28551,1436605820766,0.0
28552,1436605820784,0.0
28553,1436605820804,0.0
28554,1436605820823,0.0
28555,1436605820846,0.0
28556,1436605820863,0.0
28557,1436605820886,0.0
28558,1436605820906,0.0
28559,1436605820926,0.0
28560,1436605820946,0.0
28561,1436605820966,0.0
28562,1436605820986,0.0
28563,1436605821006,0.0
28564,1436605821027,0.0
28565,1436605821045,0.0
28566,1436605821063,0.0
28567,1436605821084,0.0
28568,1436605821103,0.0
28569,1436605821127,0.0
28570,1436605821146,0.0
28571,1436605821168,0.0
28572,1436605821186,0.0
28573,1436605821206,0.0
28574,1436605821226,0.0
28575,1436605821247,0.0
28576,1436605821266,0.0
28577,1436605821286,0.0
28578,1436605821312,0.0
28579,1436605821370,0.0
28580,1436605821371,0.0
28581,1436605821372,0.0
28582,1436605821390,0.0
28583,1436605821404,0.0
28584,1436605821432,0.0
28585,1436605821446,0.0
28586,1436605821464,0.0
28587,1436605821486,0.0
28588,1436605821504,0.0
28589,1436605821525,0.0
28590,1436605821544,0.0
28591,1436605821564,0.0
28592,1436605821583,0.0
28593,1436605821607,0.0
28594,1436605821627,0.0
28595,1436605821647,0.0
28596,1436605821667,0.0
28597,1436605821687,0.0
28598,1436605821707,0.0
28599,1436605821727,0.0
28600,1436605821747,0.0
28601,1436605821767,0.0
28602,1436605821787,0.0
28603,1436605821807,0.0
28604,1436605821826,0.0
28605,1436605821846,0.0
28606,1436605821866,0.0
28607,1436605821887,0.0
28608,1436605821909,0.0
28609,1436605821928,0.0
28610,1436605821947,0.0
28611,1436605821966,0.0
28612,1436605821986,0.0
28613,1436605822005,0.0
28614,1436605822027,0.0
28615,1436605822126,0.0
28616,1436605822127,0.0
28617,1436605822128,0.0
28618,1436605822129,0.0
28619,1436605822130,0.0
28620,1436605822153,0.0
28621,1436605822170,0.0
28622,1436605822184,0.0
28623,1436605822204,0.0
28624,1436605822248,0.0
28625,1436605822249,0.0
28626,1436605822265,0.0
28627,1436605822284,0.0
28628,1436605822304,0.0
28629,1436605822324,0.0
28630,1436605822345,0.0
28631,1436605822367,0.0
28632,1436605822388,0.0
28633,1436605822408,0.0
28634,1436605822427,0.0
28635,1436605822447,0.0
28636,1436605822468,0.0
28637,1436605822487,0.0
28638,1436605822505,0.0
28639,1436605822528,0.0
28640,1436605822546,0.0
28641,1436605822574,0.0
28642,1436605822585,0.0
28643,1436605822610,0.0
28644,1436605822630,0.0
28645,1436605822645,0.0
28646,1436605822665,0.0
28647,1436605822685,0.0
28648,1436605822705,0.0
28649,1436605822725,0.0
28650,1436605822746,0.0
28651,1436605822765,0.0
28652,1436605822815,0.0
28653,1436605822816,0.0
28654,1436605822834,0.0
28655,1436605822845,0.0
28656,1436605822867,0.0
28657,1436605822886,0.0
28658,1436605822905,0.0
28659,1436605822927,0.0
28660,1436605822945,0.0
28661,1436605822966,0.0
28662,1436605822987,0.0
28663,1436605823005,0.0
28664,1436605823025,0.0
28665,1436605823046,0.0
28666,1436605823067,0.0
28667,1436605823086,0.0
28668,1436605823107,0.0
28669,1436605823125,0.0
28670,1436605823149,0.0
28671,1436605823170,0.0
28672,1436605823188,0.0
28673,1436605823209,0.0
28674,1436605823226,0.0
28675,1436605823249,0.0
28676,1436605823268,0.0
28677,1436605823288,0.0
28678,1436605823309,0.0
28679,1436605823329,0.0
28680,1436605823349,0.0
28681,1436605823369,0.0
28682,1436605823387,0.0
28683,1436605823408,0.0
28684,1436605823429,0.0
28685,1436605823450,0.0
28686,1436605823469,0.0
28687,1436605823492,0.0
28688,1436605823543,0.0
28689,1436605823544,0.0
28690,1436605823557,0.0
28691,1436605823567,0.0
28692,1436605823594,0.0
28693,1436605823606,0.0
28694,1436605823627,0.0
28695,1436605823666,0.0
28696,1436605823667,0.0
28697,1436605823686,0.0
28698,1436605823711,0.0
28699,1436605823726,0.0
28700,1436605823749,0.0
28701,1436605823769,0.0
28702,1436605823789,0.0
28703,1436605823809,0.0
28704,1436605823829,0.0
28705,1436605823849,0.0
28706,1436605823869,0.0
28707,1436605823889,0.0
28708,1436605823909,0.0
28709,1436605823929,0.0
28710,1436605823947,0.0
28711,1436605823969,0.0
28712,1436605823989,0.0
28713,1436605824007,0.0
28714,1436605824028,0.0
28715,1436605824046,0.0
28716,1436605824076,0.0
28717,1436605824086,0.0
28718,1436605824110,0.0
28719,1436605824126,0.0
28720,1436605824148,0.0
28721,1436605824167,0.0
28722,1436605824188,0.0
28723,1436605824206,0.0
28724,1436605824229,0.0
28725,1436605824292,0.0
28726,1436605824293,0.0
28727,1436605824294,0.0
28728,1436605824307,0.0
28729,1436605824327,0.0
28730,1436605824346,0.0
28731,1436605824366,0.0
28732,1436605824387,0.0
28733,1436605824408,0.0
28734,1436605824428,0.0
28735,1436605824447,0.0
28736,1436605824469,0.0
28737,1436605824488,0.0
28738,1436605824510,0.0
28739,1436605824529,0.0
28740,1436605824550,0.0
28741,1436605824570,0.0
28742,1436605824590,0.0
28743,1436605824610,0.0
28744,1436605824629,0.0
28745,1436605824650,0.0
28746,1436605824670,0.0
28747,1436605824687,0.0
28748,1436605824710,0.0
28749,1436605824727,0.0
28750,1436605824747,0.0
28751,1436605824766,0.0
28752,1436605824792,0.0
28753,1436605824812,0.0
28754,1436605824832,0.0
28755,1436605824850,0.0
28756,1436605824866,0.0
28757,1436605824887,0.0
28758,1436605824907,0.0
28759,1436605824928,0.0
28760,1436605824947,0.0
28761,1436605824998,0.0
28762,1436605825001,0.0
28763,1436605825023,0.0
28764,1436605825028,0.0
28765,1436605825047,0.0
28766,1436605825083,0.0
28767,1436605825090,0.0
28768,1436605825107,0.0
28769,1436605825127,0.0
28770,1436605825147,0.0
28771,1436605825169,0.0
28772,1436605825190,0.0
28773,1436605825207,0.0
28774,1436605825230,0.0
28775,1436605825250,0.0
28776,1436605825270,0.0
28777,1436605825290,0.0
28778,1436605825310,0.0
28779,1436605825330,0.0
28780,1436605825350,0.0
28781,1436605825370,0.0
28782,1436605825393,0.0
28783,1436605825410,0.0
28784,1436605825430,0.0
28785,1436605825448,0.0
28786,1436605825470,0.0
28787,1436605825487,0.0
28788,1436605825507,0.0
28789,1436605825529,0.0
28790,1436605825547,0.0
28791,1436605825567,0.0
28792,1436605825593,0.0
28793,1436605825607,0.0
28794,1436605825628,0.0
28795,1436605825647,0.0
28796,1436605825667,0.0
28797,1436605825688,0.0
28798,1436605825708,0.0
28799,1436605825761,0.0
28800,1436605825762,0.0
28801,1436605825780,0.0
28802,1436605825788,0.0
28803,1436605825812,0.0
28804,1436605825829,0.0
28805,1436605825849,0.0
28806,1436605825870,0.0
28807,1436605825889,0.0
28808,1436605825909,0.0
28809,1436605825929,0.0
28810,1436605825949,0.0
28811,1436605825970,0.0
28812,1436605825991,0.0
28813,1436605826011,0.0
28814,1436605826029,0.0
28815,1436605826049,0.0
28816,1436605826071,0.0
28817,1436605826090,0.0
28818,1436605826109,0.0
28819,1436605826128,0.0
28820,1436605826150,0.0
28821,1436605826170,0.0
28822,1436605826191,0.0
28823,1436605826210,0.0
28824,1436605826230,0.0
28825,1436605826249,0.0
28826,1436605826272,0.0
28827,1436605826292,0.0
28828,1436605826313,0.0
28829,1436605826331,0.0
28830,1436605826349,0.0
28831,1436605826369,0.0
28832,1436605826389,0.0
28833,1436605826409,0.0
28834,1436605826431,0.0
28835,1436605826492,0.0
28836,1436605826493,0.0
28837,1436605826494,0.0
28838,1436605826508,0.0
28839,1436605826529,0.0
28840,1436605826548,0.0
28841,1436605826568,0.0
28842,1436605826590,0.0
28843,1436605826611,0.0
28844,1436605826630,0.0
28845,1436605826649,0.0
28846,1436605826671,0.0
28847,1436605826692,0.0
28848,1436605826712,0.0
28849,1436605826731,0.0
28850,1436605826750,0.0
28851,1436605826772,0.0
28852,1436605826792,0.0
28853,1436605826812,0.0
28854,1436605826832,0.0
28855,1436605826850,0.0
28856,1436605826870,0.0
28857,1436605826891,0.0
28858,1436605826912,0.0
28859,1436605826931,0.0
28860,1436605826949,0.0
28861,1436605826970,0.0
28862,1436605826993,0.0
28863,1436605827014,0.0
28864,1436605827034,0.0
28865,1436605827051,0.0
28866,1436605827069,0.0
28867,1436605827091,0.0
28868,1436605827110,0.0
28869,1436605827141,0.0
28870,1436605827193,0.0
28871,1436605827194,0.0
28872,1436605827195,0.0
28873,1436605827209,0.0
28874,1436605827229,0.0
28875,1436605827250,0.0
28876,1436605827269,0.0
28877,1436605827290,0.0
28878,1436605827309,0.0
28879,1436605827330,0.0
28880,1436605827355,0.0
28881,1436605827370,0.0
28882,1436605827392,0.0
28883,1436605827410,0.0
28884,1436605827432,0.0
28885,1436605827452,0.0
28886,1436605827472,0.0
28887,1436605827492,0.0
28888,1436605827512,0.0
28889,1436605827532,0.0
28890,1436605827550,0.0
28891,1436605827572,0.0
28892,1436605827595,0.0
28893,1436605827610,0.0
28894,1436605827629,0.0
28895,1436605827650,0.0
28896,1436605827670,0.0
28897,1436605827690,0.0
28898,1436605827709,0.0
28899,1436605827729,0.0
28900,1436605827750,0.0
28901,1436605827776,0.0
28902,1436605827791,0.0
28903,1436605827809,0.0
28904,1436605827829,0.0
28905,1436605827849,0.0
28906,1436605827877,0.0
28907,1436605827900,0.0
28908,1436605827910,0.0
28909,1436605827930,0.0
28910,1436605827950,0.0
28911,1436605827970,0.0
28912,1436605828014,0.0
28913,1436605828015,0.0
28914,1436605828054,0.0
28915,1436605828055,0.0
28916,1436605828079,0.0
28917,1436605828090,0.0
28918,1436605828110,0.0
28919,1436605828130,0.0
28920,1436605828152,0.0
28921,1436605828173,0.0
28922,1436605828191,0.0
28923,1436605828213,0.0
28924,1436605828233,0.0
28925,1436605828251,0.0
28926,1436605828273,0.0
28927,1436605828291,0.0
28928,1436605828310,0.0
28929,1436605828333,0.0
28930,1436605828350,0.0
28931,1436605828373,0.0
28932,1436605828391,0.0
28933,1436605828410,0.0
28934,1436605828432,0.0
28935,1436605828452,0.0
28936,1436605828473,0.0
28937,1436605828493,0.0
28938,1436605828511,0.0
28939,1436605828531,0.0
28940,1436605828551,0.0
28941,1436605828574,0.0
28942,1436605828632,0.0
28943,1436605828633,0.0
28944,1436605828634,0.0
28945,1436605828654,0.0
28946,1436605828679,0.0
28947,1436605828691,0.0
28948,1436605828712,0.0
28949,1436605828734,0.0
28950,1436605828750,0.0
28951,1436605828774,0.0
28952,1436605828790,0.0
28953,1436605828814,0.0
28954,1436605828830,0.0
28955,1436605828853,0.0
28956,1436605828874,0.0
28957,1436605828893,0.0
28958,1436605828914,0.0
28959,1436605828934,0.0
28960,1436605828953,0.0
28961,1436605828974,0.0
28962,1436605828994,0.0
28963,1436605829014,0.0
28964,1436605829035,0.0
28965,1436605829053,0.0
28966,1436605829077,0.0
28967,1436605829099,0.0
28968,1436605829116,0.0
28969,1436605829134,0.0
28970,1436605829151,0.0
28971,1436605829173,0.0
28972,1436605829195,0.0
28973,1436605829215,0.0
28974,1436605829236,0.0
28975,1436605829255,0.0
28976,1436605829273,0.0
28977,1436605829294,0.0
28978,1436605829352,0.0
28979,1436605829353,0.0
28980,1436605829354,0.0
28981,1436605829371,0.0
28982,1436605829396,0.0
28983,1436605829414,0.0
28984,1436605829431,0.0
28985,1436605829452,0.0
28986,1436605829471,0.0
28987,1436605829491,0.0
28988,1436605829511,0.0
28989,1436605829533,0.0
28990,1436605829551,0.0
28991,1436605829574,0.0
28992,1436605829591,0.0
28993,1436605829612,0.0
28994,1436605829634,0.0
28995,1436605829651,0.0
28996,1436605829671,0.0
28997,1436605829691,0.0
28998,1436605829711,0.0
28999,1436605829731,0.0
29000,1436605829751,0.0
29001,1436605829771,0.0
29002,1436605829791,0.0
29003,1436605829811,0.0
29004,1436605829831,0.0
29005,1436605829851,0.0
29006,1436605829871,0.0
29007,1436605829891,0.0
29008,1436605829912,0.0
29009,1436605829931,0.0
29010,1436605829951,0.0
29011,1436605829972,0.0
29012,1436605829991,0.0
29013,1436605830022,0.0
29014,1436605830045,0.0
29015,1436605830051,0.0
29016,1436605830071,0.0
29017,1436605830091,0.0
29018,1436605830111,0.0
29019,1436605830131,0.0
29020,1436605830151,0.0
29021,1436605830171,0.0
29022,1436605830191,0.0
29023,1436605830211,0.0
29024,1436605830231,0.0
29025,1436605830251,0.0
29026,1436605830271,0.0
29027,1436605830291,0.0
29028,1436605830311,0.0
29029,1436605830331,0.0
29030,1436605830351,0.0
29031,1436605830371,0.0
29032,1436605830391,0.0
29033,1436605830411,0.0
29034,1436605830431,0.0
29035,1436605830451,0.0
29036,1436605830471,0.0
29037,1436605830491,0.0
29038,1436605830516,0.0
29039,1436605830535,0.0
29040,1436605830555,0.0
29041,1436605830575,0.0
29042,1436605830595,0.0
29043,1436605830611,0.0
29044,1436605830634,0.0
29045,1436605830651,0.0
29046,1436605830673,0.0
29047,1436605830691,0.0
29048,1436605830711,0.0
29049,1436605830735,0.0
29050,1436605830753,0.0
29051,1436605830775,0.0
29052,1436605830795,0.0
29053,1436605830815,0.0
29054,1436605830838,0.0
29055,1436605830855,0.0
29056,1436605830875,0.0
29057,1436605830893,0.0
29058,1436605830915,0.0
29059,1436605830935,0.0
29060,1436605830955,0.0
29061,1436605830973,0.0
29062,1436605830995,0.0
29063,1436605831017,0.0
29064,1436605831035,0.0
29065,1436605831053,0.0
29066,1436605831075,0.0
29067,1436605831098,0.0
29068,1436605831118,0.0
29069,1436605831136,0.0
29070,1436605831155,0.0
29071,1436605831176,0.0
29072,1436605831194,0.0
29073,1436605831215,0.0
29074,1436605831243,0.0
29075,1436605831298,0.0
29076,1436605831308,0.0
29077,1436605831309,0.0
29078,1436605831318,0.0
29079,1436605831335,0.0
29080,1436605831354,0.0
29081,1436605831374,0.0
29082,1436605831393,0.0
29083,1436605831416,0.0
29084,1436605831435,0.0
29085,1436605831457,0.0
29086,1436605831479,0.0
29087,1436605831497,0.0
29088,1436605831516,0.0
29089,1436605831537,0.0
29090,1436605831556,0.0
29091,1436605831576,0.0
29092,1436605831596,0.0
29093,1436605831613,0.0
29094,1436605831634,0.0
29095,1436605831655,0.0
29096,1436605831676,0.0
29097,1436605831693,0.0
29098,1436605831713,0.0
29099,1436605831736,0.0
29100,1436605831755,0.0
29101,1436605831775,0.0
29102,1436605831795,0.0
29103,1436605831818,0.0
29104,1436605831838,0.0
29105,1436605831858,0.0
29106,1436605831876,0.0
29107,1436605831896,0.0
29108,1436605831914,0.0
29109,1436605831937,0.0
29110,1436605831954,0.0
29111,1436605831977,0.0
29112,1436605832055,0.0
29113,1436605832056,0.0
29114,1436605832060,0.0
29115,1436605832061,0.0
29116,1436605832083,0.0
29117,1436605832098,0.0
29118,1436605832118,0.0
29119,1436605832135,0.0
29120,1436605832167,0.0
29121,1436605832175,0.0
29122,1436605832195,0.0
29123,1436605832216,0.0
29124,1436605832237,0.0
29125,1436605832257,0.0
29126,1436605832277,0.0
29127,1436605832297,0.0
29128,1436605832317,0.0
29129,1436605832337,0.0
29130,1436605832354,0.0
29131,1436605832376,0.0
29132,1436605832397,0.0
29133,1436605832416,0.0
29134,1436605832436,0.0
29135,1436605832455,0.0
29136,1436605832476,0.0
29137,1436605832497,0.0
29138,1436605832517,0.0
29139,1436605832536,0.0
29140,1436605832556,0.0
29141,1436605832577,0.0
29142,1436605832597,0.0
29143,1436605832617,0.0
29144,1436605832637,0.0
29145,1436605832656,0.0
29146,1436605832676,0.0
29147,1436605832697,0.0
29148,1436605832715,0.0
29149,1436605832736,0.0
29150,1436605832797,0.0
29151,1436605832798,0.0
29152,1436605832799,0.0
29153,1436605832816,0.0
29154,1436605832837,0.0
29155,1436605832855,0.0
29156,1436605832874,0.0
29157,1436605832897,0.0
29158,1436605832915,0.0
29159,1436605832937,0.0
29160,1436605832955,0.0
29161,1436605832978,0.0
29162,1436605832998,0.0
29163,1436605833020,0.0
29164,1436605833037,0.0
29165,1436605833055,0.0
29166,1436605833077,0.0
29167,1436605833095,0.0
29168,1436605833116,0.0
29169,1436605833137,0.0
29170,1436605833158,0.0
29171,1436605833176,0.0
29172,1436605833195,0.0
29173,1436605833218,0.0
29174,1436605833237,0.0
29175,1436605833256,0.0
29176,1436605833277,0.0
29177,1436605833296,0.0
29178,1436605833317,0.0
29179,1436605833338,0.0
29180,1436605833358,0.0
29181,1436605833377,0.0
29182,1436605833397,0.0
29183,1436605833429,0.0
29184,1436605833447,0.0
29185,1436605833509,0.0
29186,1436605833510,0.0
29187,1436605833511,0.0
29188,1436605833523,0.0
29189,1436605833556,0.0
29190,1436605833557,0.0
29191,1436605833575,0.0
29192,1436605833595,0.0
29193,1436605833627,0.0
29194,1436605833647,0.0
29195,1436605833680,0.0
29196,1436605833681,0.0
29197,1436605833698,0.0
29198,1436605833715,0.0
29199,1436605833737,0.0
29200,1436605833755,0.0
29201,1436605833775,0.0
29202,1436605833795,0.0
29203,1436605833815,0.0
29204,1436605833837,0.0
29205,1436605833873,0.0
29206,1436605833876,0.0
29207,1436605833895,0.0
29208,1436605833915,0.0
29209,1436605833937,0.0
29210,1436605833955,0.0
29211,1436605833975,0.0
29212,1436605833998,0.0
29213,1436605834019,0.0
29214,1436605834037,0.0
29215,1436605834054,0.0
29216,1436605834077,0.0
29217,1436605834096,0.0
29218,1436605834116,0.0
29219,1436605834136,0.0
29220,1436605834156,0.0
