id,attr_time,attr_x,attr_y,attr_z
30573,1436610487263,23.683,-31.631,15.435
30574,1436610487283,22.07,-32.348,15.435
30575,1436610487303,21.388,-32.749,15.844
30576,1436610487329,21.388,-33.105,15.844
30577,1436610487346,19.755,-33.503,15.844
30578,1436610487363,19.755,-33.503,15.844
30579,1436610487383,18.656,-33.837,15.844
30580,1436610487403,18.312,-33.837,15.844
30581,1436610487423,18.312,-34.234,15.844
30582,1436610487443,17.909,-34.234,15.844
30583,1436610487463,17.594,-34.234,15.46
30584,1436610487483,16.882,-34.645,15.46
30585,1436610487503,16.882,-35.023,15.46
30586,1436610487523,16.184,-35.023,15.46
30587,1436610487543,15.884,-35.464,15.46
30588,1436610487563,15.132,-35.464,15.46
30589,1436610487583,14.459,-35.464,15.46
30590,1436610487603,13.673,-35.464,15.46
30591,1436610487625,12.94,-35.464,15.46
30592,1436610487644,12.117,-35.464,15.46
30593,1436610487663,11.045,-36.009,15.109
30594,1436610487684,10.186,-36.476,15.109
30595,1436610487707,8.497,-36.795,15.109
30596,1436610487724,6.651,-37.573,15.109
30597,1436610487743,4.736,-38.27,14.788
30598,1436610487767,1.983,-38.844,14.788
30599,1436610487784,-0.131,-39.205,14.788
30600,1436610487804,-2.926,-39.598,14.476
30601,1436610487825,-6.661,-39.598,14.476
30602,1436610487845,-10.124,-39.598,14.476
30603,1436610487865,-13.383,-39.245,12.15
30604,1436610487883,-17.466,-38.446,10.504
30605,1436610487903,-20.832,-37.644,9.811
30606,1436610487923,-21.177,-37.644,8.349
30607,1436610487943,-22.557,-36.97,8.349
30608,1436610487967,-22.109,-36.97,7.398
30609,1436610487985,-20.777,-36.97,6.323
30610,1436610488004,-20.385,-36.97,6.886
30611,1436610488028,-18.241,-37.594,6.886
30612,1436610488048,-15.617,-38.146,7.334
30613,1436610488068,-12.982,-38.71,8.268
30614,1436610488087,-9.161,-38.71,8.865
30615,1436610488108,-5.194,-39.373,8.865
30616,1436610488128,-0.825,-39.373,8.445
30617,1436610488148,3.649,-39.373,7.911
30618,1436610488192,8.609,-39.373,7.275
30619,1436610488193,13.172,-38.494,7.275
30620,1436610488205,18.251,-37.277,6.307
30621,1436610488227,22.651,-35.861,5.96
30622,1436610488247,26.058,-34.175,5.96
30623,1436610488264,30.787,-32.196,4.508
30624,1436610488286,29.048,-31.332,3.825
30625,1436610488306,29.048,-30.725,4.692
30626,1436610488329,28.424,-30.725,5.093
30627,1436610488349,27.355,-31.636,6.109
30628,1436610488369,27.757,-31.936,6.596
30629,1436610488387,26.028,-32.765,6.596
30630,1436610488406,22.454,-34.559,5.895
30631,1436610488424,20.642,-35.424,5.895
30632,1436610488447,19.346,-36.192,6.903
30633,1436610488465,18.145,-36.656,6.903
30634,1436610488486,17.662,-36.656,6.494
30635,1436610488555,16.899,-37.165,6.494
30636,1436610488556,16.261,-37.165,6.494
30637,1436610488557,16.261,-37.165,7.646
30638,1436610488566,15.951,-37.165,7.261
30639,1436610488587,15.951,-37.165,7.261
30640,1436610488605,15.571,-37.165,7.814
30641,1436610488624,15.571,-37.57,7.429
30642,1436610488649,15.002,-37.57,7.429
30643,1436610488666,15.002,-37.57,7.989
30644,1436610488686,14.523,-37.57,7.673
30645,1436610488705,13.865,-37.881,7.673
30646,1436610488726,13.49,-37.881,7.673
30647,1436610488746,13.134,-37.881,7.673
30648,1436610488768,12.493,-37.881,8.058
30649,1436610488787,11.73,-37.881,8.058
30650,1436610488808,11.17,-37.881,8.445
30651,1436610488828,10.174,-37.881,8.445
30652,1436610488848,9.161,-38.244,8.764
30653,1436610488867,7.873,-38.244,8.764
30654,1436610488887,6.552,-38.598,8.764
30655,1436610488908,4.862,-38.598,9.159
30656,1436610488928,3.033,-38.949,9.159
30657,1436610488945,0.765,-38.949,9.159
30658,1436610488970,-1.605,-39.466,9.159
30659,1436610488987,-4.095,-39.817,9.159
30660,1436610489005,-7.65,-39.817,9.159
30661,1436610489027,-11.279,-39.817,9.159
30662,1436610489045,-14.454,-39.817,9.159
30663,1436610489069,-18.336,-39.817,9.159
30664,1436610489091,-21.096,-39.817,9.159
30665,1436610489109,-21.955,-39.817,8.569
30666,1436610489128,-22.648,-39.817,8.569
30667,1436610489148,-22.187,-39.817,8.186
30668,1436610489167,-21.437,-39.817,8.186
30669,1436610489186,-19.772,-39.817,8.186
30670,1436610489206,-17.213,-39.817,8.638
30671,1436610489225,-13.986,-39.817,8.953
30672,1436610489280,-10.05,-40.205,9.529
30673,1436610489281,-5.924,-40.205,11.344
30674,1436610489297,-1.129,-40.205,12.3
30675,1436610489305,4.11,-40.205,13.858
30676,1436610489325,9.73,-39.868,15.333
30677,1436610489345,15.335,-38.772,15.635
30678,1436610489366,20.927,-35.577,16.896
30679,1436610489389,25.315,-31.802,17.945
30680,1436610489406,28.161,-28.558,17.945
30681,1436610489426,30.296,-25.117,17.945
30682,1436610489446,30.656,-24.279,18.6
30683,1436610489466,31.314,-24.279,16.857
30684,1436610489486,30.381,-25.755,17.211
30685,1436610489508,30.885,-25.755,16.812
30686,1436610489529,28.3,-28.623,17.144
30687,1436610489549,25.215,-30.921,17.144
30688,1436610489569,22.819,-32.286,18.792
30689,1436610489589,21.783,-33.067,18.196
30690,1436610489609,20.582,-33.387,18.196
30691,1436610489629,19.604,-33.387,18.196
30692,1436610489648,18.676,-34.159,17.376
30693,1436610489669,18.212,-34.159,17.376
30694,1436610489686,17.906,-34.518,17.817
30695,1436610489709,17.381,-34.518,17.817
30696,1436610489729,16.969,-34.518,17.817
30697,1436610489749,16.969,-35.137,17.817
30698,1436610489768,16.969,-35.137,17.817
30699,1436610489788,16.505,-35.137,17.817
30700,1436610489809,16.505,-35.53,17.817
30701,1436610489829,15.843,-35.91,17.817
30702,1436610489849,15.255,-35.91,17.817
30703,1436610489866,15.255,-35.91,17.817
30704,1436610489888,14.709,-36.285,17.817
30705,1436610489908,14.241,-36.285,17.817
30706,1436610489927,13.568,-35.964,17.817
30707,1436610489946,13.113,-35.964,17.817
30708,1436610489971,12.617,-35.964,17.817
30709,1436610490072,11.291,-36.283,17.817
30710,1436610490073,10.328,-36.625,17.817
30711,1436610490074,9.049,-37.033,17.817
30712,1436610490075,7.353,-37.457,17.817
30713,1436610490076,5.801,-38.043,17.422
30714,1436610490088,3.912,-38.565,17.422
30715,1436610490106,1.315,-39.006,17.422
30716,1436610490126,-0.653,-39.813,16.995
30717,1436610490146,-3.025,-39.813,16.419
30718,1436610490169,-6.285,-40.246,14.862
30719,1436610490186,-9.17,-40.246,12.821
30720,1436610490206,-13.389,-40.246,11.746
30721,1436610490231,-16.609,-39.677,10.214
30722,1436610490247,-20.027,-39.262,8.74
30723,1436610490269,-21.699,-38.806,9.103
30724,1436610490290,-23.272,-38.478,9.567
30725,1436610490309,-23.272,-38.478,8.392
30726,1436610490326,-22.955,-38.478,8.848
30727,1436610490346,-22.38,-38.858,9.4
30728,1436610490366,-20.536,-38.858,9.4
30729,1436610490386,-18.267,-39.297,10.243
30730,1436610490409,-15.145,-39.68,11.058
30731,1436610490428,-10.823,-39.68,12.023
30732,1436610490450,-6.716,-40.042,12.533
30733,1436610490468,-1.803,-40.042,13.825
30734,1436610490490,3.704,-39.739,13.825
30735,1436610490509,9.443,-39.134,14.564
30736,1436610490529,15.798,-37.394,16.032
30737,1436610490548,22.277,-34.19,16.983
30738,1436610490569,26.48,-29.704,16.983
30739,1436610490590,29.365,-25.218,16.983
30740,1436610490610,31.46,-22.842,16.477
30741,1436610490629,32.189,-22.009,15.653
30742,1436610490648,31.274,-22.993,16.184
30743,1436610490668,30.94,-23.899,16.184
30744,1436610490688,30.94,-23.899,16.184
30745,1436610490709,27.113,-28.117,16.184
30746,1436610490732,25.627,-29.969,15.39
30747,1436610490782,22.828,-30.96,16.389
30748,1436610490783,21.699,-31.951,16.389
30749,1436610490791,20.779,-32.546,16.389
30750,1436610490806,19.653,-33.128,15.809
30751,1436610490830,18.864,-33.619,16.177
30752,1436610490849,18.864,-33.97,16.177
30753,1436610490866,17.771,-33.97,16.177
30754,1436610490887,17.247,-34.606,16.177
30755,1436610490909,16.734,-34.97,16.177
30756,1436610490927,16.14,-34.97,16.177
30757,1436610490949,15.513,-34.97,16.177
30758,1436610490972,15.513,-35.353,16.177
30759,1436610490990,14.834,-35.775,16.177
30760,1436610491009,14.43,-35.775,16.177
30761,1436610491027,13.427,-36.367,16.177
30762,1436610491048,13.031,-36.367,15.783
30763,1436610491068,12.284,-36.877,15.783
30764,1436610491090,11.662,-36.877,15.783
30765,1436610491110,10.923,-37.202,15.783
30766,1436610491130,10.209,-37.202,15.447
30767,1436610491149,9.339,-37.202,15.447
30768,1436610491170,8.331,-37.705,15.098
30769,1436610491189,6.93,-38.073,15.098
30770,1436610491208,5.487,-38.491,14.709
30771,1436610491228,3.555,-38.905,14.031
30772,1436610491247,1.573,-39.541,13.072
30773,1436610491268,-0.967,-39.541,12.51
30774,1436610491288,-3.964,-40.359,11.535
30775,1436610491309,-6.932,-40.359,10.856
30776,1436610491331,-10.487,-40.359,9.353
30777,1436610491351,-14.213,-39.659,7.849
30778,1436610491372,-17.564,-39.659,6.018
30779,1436610491390,-20.37,-38.92,5.017
30780,1436610491408,-21.653,-38.539,5.017
30781,1436610491428,-23.043,-38.539,5.685
30782,1436610491449,-22.576,-38.539,6.05
30783,1436610491467,-21.604,-38.539,6.864
30784,1436610491547,-20.489,-38.539,8.834
30785,1436610491548,-17.84,-38.539,9.24
30786,1436610491549,-15.281,-39.158,10.749
30787,1436610491550,-11.351,-39.158,11.647
30788,1436610491582,-7.112,-39.462,13.206
30789,1436610491587,-2.473,-39.462,15.106
30790,1436610491611,2.452,-39.036,16.183
30791,1436610491627,8.267,-38.072,17.015
30792,1436610491647,14.074,-36.009,17.654
30793,1436610491667,20.675,-32.325,19.499
30794,1436610491688,25.759,-28.131,19.007
30795,1436610491708,31.321,-23.283,17.568
30796,1436610491727,31.321,-20.928,16.761
30797,1436610491747,32.185,-19.821,16.342
30798,1436610491770,31.59,-20.22,16.342
30799,1436610491790,30.25,-21.865,17.341
30800,1436610491810,30.94,-21.865,16.343
30801,1436610491831,31.883,-23.268,17.019
30802,1436610491851,26.229,-27.696,15.96
30803,1436610491871,24.366,-29.493,15.96
30804,1436610491890,22.566,-30.345,16.893
30805,1436610491911,21.444,-31.146,16.893
30806,1436610491929,20.117,-31.639,16.3
30807,1436610491949,19.453,-31.954,17.056
30808,1436610491970,19.067,-32.417,17.056
30809,1436610491988,18.016,-32.417,17.056
30810,1436610492009,17.407,-32.417,17.056
30811,1436610492034,17.407,-32.417,17.056
30812,1436610492049,16.928,-32.937,17.056
30813,1436610492068,16.928,-32.937,17.056
30814,1436610492089,16.928,-32.937,16.662
30815,1436610492110,16.307,-33.393,16.662
30816,1436610492128,16.307,-33.393,16.662
30817,1436610492148,16.307,-33.795,16.662
30818,1436610492168,15.698,-34.333,16.662
30819,1436610492188,14.831,-34.333,16.662
30820,1436610492212,13.923,-34.333,16.662
30821,1436610492267,13.15,-34.333,16.296
30822,1436610492279,12.397,-34.333,16.296
30823,1436610492280,11.318,-34.333,16.296
30824,1436610492290,10.317,-34.837,16.296
30825,1436610492310,8.799,-35.43,16.296
30826,1436610492332,7.194,-36.19,16.296
30827,1436610492348,5.389,-36.859,15.945
30828,1436610492368,3.472,-37.512,15.945
30829,1436610492389,0.892,-37.928,15.945
30830,1436610492410,-1.431,-38.652,15.571
30831,1436610492429,-3.909,-38.652,15.571
30832,1436610492450,-6.779,-38.652,14.254
30833,1436610492470,-10.313,-38.652,12.87
30834,1436610492491,-13.74,-38.124,10.954
30835,1436610492510,-17.434,-37.236,9.214
30836,1436610492530,-20.011,-36.383,8.381
30837,1436610492551,-21.324,-36.03,7.966
30838,1436610492571,-22.697,-35.353,7.54
30839,1436610492591,-22.697,-35.353,6.849
30840,1436610492610,-22.05,-35.353,6.849
30841,1436610492630,-21.284,-35.353,7.507
30842,1436610492652,-19.624,-35.922,8.357
30843,1436610492669,-17.478,-36.526,9.172
30844,1436610492689,-14.543,-37.043,10.012
30845,1436610492711,-10.923,-37.828,11.817
30846,1436610492732,-6.658,-38.616,12.677
30847,1436610492752,-1.773,-38.616,13.957
30848,1436610492768,4.719,-38.264,14.271
30849,1436610492790,11.486,-37.471,17.149
30850,1436610492810,18.966,-35.363,18.73
30851,1436610492831,25.184,-32.173,19.534
30852,1436610492852,28.994,-27.996,20.358
30853,1436610492870,31.832,-24.264,18.656
30854,1436610492890,33.116,-22.439,18.35
30855,1436610492909,32.723,-22.439,18.35
30856,1436610492928,30.895,-24.145,19.418
30857,1436610492949,31.478,-24.145,17.945
30858,1436610493058,29.283,-25.169,19.937
30859,1436610493069,26.524,-29.035,18.54
30860,1436610493070,25.086,-30.226,18.54
30861,1436610493072,23.277,-30.964,19.02
30862,1436610493073,21.211,-32.643,18.493
30863,1436610493074,20.431,-33.068,19.662
30864,1436610493089,19.631,-33.369,19.662
30865,1436610493109,18.554,-33.679,19.662
30866,1436610493129,18.554,-33.679,19.279
30867,1436610493149,17.369,-34.03,19.279
30868,1436610493169,17.369,-34.03,19.279
30869,1436610493189,16.4,-34.535,19.279
30870,1436610493218,16.4,-34.535,19.279
30871,1436610493230,16.4,-35.14,19.279
30872,1436610493252,15.998,-35.14,19.279
30873,1436610493272,15.998,-35.14,19.279
30874,1436610493290,15.298,-35.14,19.279
30875,1436610493310,15.298,-35.67,19.279
30876,1436610493332,13.775,-35.67,19.279
30877,1436610493352,14.26,-36.0,19.279
30878,1436610493372,13.111,-36.0,18.94
30879,1436610493390,13.111,-36.0,18.94
30880,1436610493410,11.595,-36.0,18.94
30881,1436610493432,10.78,-36.0,18.94
30882,1436610493455,9.397,-36.462,18.94
30883,1436610493472,8.035,-37.017,18.516
30884,1436610493490,6.256,-37.731,18.516
30885,1436610493510,3.773,-38.322,18.173
30886,1436610493535,1.542,-38.841,18.173
30887,1436610493550,-0.682,-39.189,17.456
30888,1436610493569,-3.079,-39.649,16.662
30889,1436610493590,-6.446,-39.649,15.074
30890,1436610493609,-9.31,-39.649,13.685
30891,1436610493630,-12.94,-39.271,12.318
30892,1436610493650,-16.368,-38.89,10.906
30893,1436610493670,-19.36,-38.236,9.825
30894,1436610493691,-20.959,-37.901,9.445
30895,1436610493713,-22.268,-37.901,8.934
30896,1436610493779,-22.593,-37.518,8.113
30897,1436610493780,-21.623,-37.518,8.509
30898,1436610493781,-21.041,-37.518,9.338
30899,1436610493792,-19.087,-37.986,9.338
30900,1436610493810,-16.542,-38.352,10.249
30901,1436610493832,-13.69,-38.352,11.37
30902,1436610493849,-9.66,-38.882,12.806
30903,1436610493870,-5.158,-38.882,12.806
30904,1436610493891,-0.445,-38.569,14.044
30905,1436610493912,5.377,-38.211,14.366
30906,1436610493932,11.447,-37.095,15.029
30907,1436610493951,16.914,-34.449,15.608
30908,1436610493974,23.223,-30.555,17.008
30909,1436610493993,27.125,-25.776,16.253
30910,1436610494011,29.832,-22.822,15.748
30911,1436610494033,31.507,-21.041,15.261
30912,1436610494051,31.507,-21.041,14.672
30913,1436610494072,29.91,-21.917,15.412
30914,1436610494092,29.91,-21.917,15.412
30915,1436610494113,28.1,-23.75,16.629
30916,1436610494131,26.069,-27.169,16.629
30917,1436610494153,23.797,-28.765,15.8
30918,1436610494171,22.369,-29.872,16.105
30919,1436610494191,20.864,-30.403,16.105
30920,1436610494213,20.268,-30.903,16.407
30921,1436610494233,19.039,-31.579,15.968
30922,1436610494250,18.444,-31.579,15.968
30923,1436610494273,17.692,-31.93,15.968
30924,1436610494292,17.692,-32.27,15.968
30925,1436610494311,17.259,-32.611,15.968
30926,1436610494333,16.734,-32.611,15.968
30927,1436610494353,16.424,-32.611,15.968
30928,1436610494372,16.424,-33.033,15.968
30929,1436610494392,16.424,-33.033,15.968
30930,1436610494412,15.835,-33.383,15.968
30931,1436610494431,15.328,-33.763,15.968
30932,1436610494508,15.328,-33.763,15.968
30933,1436610494510,14.48,-34.094,15.968
30934,1436610494511,14.48,-34.094,15.968
30935,1436610494512,14.048,-34.094,15.968
30936,1436610494530,13.42,-34.094,15.968
30937,1436610494550,12.771,-34.094,15.968
30938,1436610494570,11.943,-34.094,15.968
30939,1436610494590,10.787,-34.724,15.562
30940,1436610494612,9.365,-35.24,15.562
30941,1436610494632,7.461,-35.957,15.231
30942,1436610494652,5.894,-36.421,15.231
30943,1436610494672,3.736,-37.211,15.231
30944,1436610494693,1.239,-37.557,14.489
30945,1436610494714,-1.199,-38.285,13.581
30946,1436610494733,-3.692,-38.285,12.898
30947,1436610494754,-6.867,-38.8,11.967
30948,1436610494773,-10.021,-38.8,10.632
30949,1436610494793,-13.467,-38.244,8.918
30950,1436610494814,-16.764,-37.434,7.888
30951,1436610494832,-18.574,-36.924,7.205
30952,1436610494854,-19.99,-36.924,7.205
30953,1436610494873,-21.083,-36.924,7.205
30954,1436610494896,-20.619,-36.924,7.539
30955,1436610494914,-19.918,-36.924,9.043
30956,1436610494934,-18.719,-37.26,9.887
30957,1436610494953,-16.841,-37.26,10.99
30958,1436610494972,-14.572,-37.652,12.181
30959,1436610494993,-11.407,-37.652,13.537
30960,1436610495011,-7.977,-37.652,14.602
30961,1436610495032,-4.049,-37.652,15.934
30962,1436610495051,0.172,-37.652,17.817
30963,1436610495073,5.444,-36.798,18.733
30964,1436610495091,10.623,-35.31,20.104
30965,1436610495113,15.695,-32.252,21.102
30966,1436610495132,20.613,-28.141,22.39
30967,1436610495155,23.928,-23.838,22.994
30968,1436610495208,26.08,-20.783,22.994
30969,1436610495209,27.947,-19.11,22.384
30970,1436610495216,29.611,-18.563,20.124
30971,1436610495231,29.611,-19.422,19.146
30972,1436610495252,29.919,-20.304,18.246
30973,1436610495288,30.22,-20.304,17.762
30974,1436610495296,27.432,-23.428,18.223
30975,1436610495348,25.474,-25.329,18.641
30976,1436610495349,23.332,-27.049,19.248
30977,1436610495366,22.377,-28.213,18.748
30978,1436610495388,21.553,-28.991,18.748
30979,1436610495398,20.854,-29.481,19.114
30980,1436610495435,20.059,-29.855,19.114
30981,1436610495436,19.664,-30.29,18.592
30982,1436610495460,19.232,-30.647,18.592
30983,1436610495475,18.173,-30.647,17.907
30984,1436610495494,18.173,-31.076,17.907
30985,1436610495511,17.749,-31.076,18.244
30986,1436610495531,17.021,-31.744,18.244
30987,1436610495552,16.548,-31.744,18.244
30988,1436610495571,15.724,-32.122,18.244
30989,1436610495591,14.91,-32.643,18.244
30990,1436610495611,14.573,-32.643,18.244
30991,1436610495631,14.172,-33.187,17.834
30992,1436610495651,13.697,-33.187,17.834
30993,1436610495671,13.697,-33.555,17.834
30994,1436610495691,12.359,-33.555,17.834
30995,1436610495710,11.805,-33.897,17.5
30996,1436610495730,10.679,-33.897,17.5
30997,1436610495751,9.844,-34.347,17.5
30998,1436610495770,9.022,-34.722,17.158
30999,1436610495791,7.795,-35.125,17.158
31000,1436610495810,6.268,-35.644,16.809
31001,1436610495830,4.324,-36.296,16.809
31002,1436610495850,2.65,-36.912,16.458
31003,1436610495870,0.387,-37.223,16.458
31004,1436610495890,-2.182,-37.754,15.554
31005,1436610495910,-4.771,-38.104,14.044
31006,1436610495931,-7.904,-38.104,13.16
31007,1436610495951,-11.346,-37.48,11.325
31008,1436610495971,-14.704,-37.48,9.255
31009,1436610495991,-17.713,-36.773,8.641
31010,1436610496010,-18.806,-36.14,8.641
31011,1436610496032,-20.503,-36.14,8.111
31012,1436610496050,-20.503,-36.14,8.111
31013,1436610496070,-19.836,-36.14,9.373
31014,1436610496090,-18.756,-36.14,10.26
31015,1436610496110,-16.494,-36.532,11.238
31016,1436610496130,-13.061,-36.532,12.1
31017,1436610496150,-9.533,-36.927,12.504
31018,1436610496170,-5.708,-36.927,13.354
31019,1436610496190,-1.206,-36.927,13.948
31020,1436610496211,3.988,-36.927,13.948
31021,1436610496231,9.175,-36.093,13.568
31022,1436610496251,15.074,-34.553,14.77
31023,1436610496271,20.239,-31.372,15.113
31024,1436610496293,25.369,-26.368,15.113
31025,1436610496311,31.318,-22.023,15.113
31026,1436610496331,30.969,-18.978,14.308
31027,1436610496355,32.435,-17.039,13.215
31028,1436610496374,33.236,-17.039,12.243
