id,attr_time,attr_x,attr_y,attr_z
30516,1436610486135,22.996,-40.443,-5.128
30517,1436610486149,23.316,-40.443,-4.753
30518,1436610486169,23.316,-40.443,-4.753
30519,1436610486189,24.298,-40.443,-4.753
30520,1436610486210,25.224,-40.443,-4.753
30521,1436610486229,25.9,-40.443,-4.753
30522,1436610486249,26.287,-40.136,-4.753
30523,1436610486274,26.884,-40.136,-5.703
30524,1436610486289,27.47,-40.136,-7.139
30525,1436610486312,28.053,-39.19,-9.111
30526,1436610486332,28.369,-38.578,-9.591
30527,1436610486350,29.457,-38.18,-10.762
30528,1436610486370,29.457,-37.651,-11.611
30529,1436610486392,29.457,-37.156,-11.611
30530,1436610486412,29.457,-37.156,-11.994
30531,1436610486432,29.867,-36.634,-12.744
30532,1436610486450,29.867,-36.299,-13.221
30533,1436610486470,29.867,-36.299,-14.044
30534,1436610486492,29.867,-35.853,-14.044
30535,1436610486514,29.867,-35.853,-14.651
30536,1436610486532,29.867,-35.488,-15.351
30537,1436610486553,29.867,-35.488,-14.591
30538,1436610486569,29.867,-35.488,-14.591
30539,1436610486589,29.867,-35.488,-14.591
30540,1436610486609,29.867,-35.488,-14.591
30541,1436610486629,29.867,-35.488,-14.221
30542,1436610486649,29.867,-35.488,-13.832
30543,1436610486669,29.867,-35.488,-13.832
30544,1436610486693,29.867,-35.488,-13.832
30545,1436610486715,29.867,-35.488,-13.832
30546,1436610486733,29.867,-35.488,-13.832
30547,1436610486749,29.867,-35.488,-13.832
30548,1436610486772,29.867,-35.488,-13.049
30549,1436610486839,29.867,-35.488,-12.521
30550,1436610486840,29.867,-35.488,-11.628
30551,1436610486841,29.551,-35.488,-11.628
30552,1436610486849,29.551,-36.126,-11.628
30553,1436610486873,28.872,-36.578,-11.628
30554,1436610486890,28.388,-36.946,-11.628
30555,1436610486909,28.004,-36.946,-11.283
30556,1436610486930,27.63,-36.946,-11.903
30557,1436610486952,26.742,-37.446,-10.929
30558,1436610486973,25.886,-37.446,-10.929
30559,1436610486995,25.315,-37.843,-10.469
30560,1436610487023,25.315,-37.843,-10.469
30561,1436610487034,24.911,-37.843,-10.133
30562,1436610487060,24.911,-38.175,-9.555
30563,1436610487083,24.911,-38.175,-9.555
30564,1436610487090,24.911,-38.175,-9.133
30565,1436610487110,24.911,-38.549,-8.576
30566,1436610487130,24.911,-38.549,-7.843
30567,1436610487151,24.911,-38.914,-7.255
30568,1436610487170,24.911,-38.914,-6.568
30569,1436610487247,24.911,-39.23,-6.568
30570,1436610487248,24.911,-39.23,-6.028
30571,1436610487249,24.54,-39.23,-6.028
30572,1436610487256,24.54,-39.23,-6.028
30573,1436610487269,24.54,-39.573,-6.347
30574,1436610487289,24.15,-39.573,-5.819
30575,1436610487309,24.15,-39.573,-5.819
30576,1436610487330,24.15,-39.573,-5.819
30577,1436610487352,24.15,-39.573,-6.196
30578,1436610487369,24.15,-39.573,-6.196
30579,1436610487389,24.15,-39.573,-6.196
30580,1436610487409,24.15,-39.573,-6.196
30581,1436610487429,24.15,-39.573,-6.196
30582,1436610487449,24.15,-39.573,-6.196
30583,1436610487469,24.557,-39.172,-7.583
30584,1436610487490,24.557,-38.267,-8.735
30585,1436610487510,25.282,-37.277,-9.594
30586,1436610487529,26.068,-36.361,-9.953
30587,1436610487554,26.974,-35.646,-10.983
30588,1436610487569,27.429,-35.113,-11.363
30589,1436610487589,27.429,-34.339,-11.772
30590,1436610487609,28.005,-33.801,-12.248
30591,1436610487629,28.436,-33.383,-12.248
30592,1436610487649,29.09,-32.711,-13.273
30593,1436610487669,29.47,-31.968,-13.735
30594,1436610487689,29.808,-31.968,-13.735
30595,1436610487709,29.808,-31.175,-13.397
30596,1436610487729,30.158,-31.175,-13.397
30597,1436610487749,30.516,-30.752,-13.879
30598,1436610487769,30.516,-30.752,-13.446
30599,1436610487789,30.516,-30.424,-14.143
30600,1436610487809,30.516,-30.014,-14.143
30601,1436610487829,30.516,-30.014,-14.143
30602,1436610487854,30.516,-30.014,-13.766
30603,1436610487872,30.516,-30.014,-13.441
30604,1436610487892,30.516,-30.368,-13.441
30605,1436610487910,30.516,-30.368,-13.441
30606,1436610487932,30.822,-30.368,-13.441
30607,1436610487952,30.822,-30.368,-13.441
30608,1436610487972,30.822,-30.368,-13.441
30609,1436610487992,31.173,-30.368,-13.441
30610,1436610488012,31.173,-30.368,-13.441
30611,1436610488031,31.173,-30.368,-13.441
30612,1436610488052,31.173,-30.368,-13.441
30613,1436610488076,31.173,-30.368,-13.441
30614,1436610488106,31.173,-30.368,-13.441
30615,1436610488111,31.173,-30.368,-13.441
30616,1436610488133,31.173,-30.368,-13.441
30617,1436610488151,31.173,-30.368,-13.441
30618,1436610488174,31.173,-30.368,-13.441
30619,1436610488195,30.741,-30.368,-13.137
30620,1436610488211,30.741,-30.368,-13.137
30621,1436610488231,30.2,-30.368,-13.137
30622,1436610488251,30.2,-30.69,-13.137
30623,1436610488271,29.748,-30.69,-13.137
30624,1436610488291,29.748,-30.69,-13.137
30625,1436610488311,29.748,-30.69,-13.137
30626,1436610488334,29.748,-31.05,-13.137
30627,1436610488355,29.339,-31.05,-13.471
30628,1436610488372,29.339,-31.05,-13.471
30629,1436610488420,28.999,-31.05,-13.861
30630,1436610488421,28.999,-31.05,-13.861
30631,1436610488434,28.62,-31.05,-14.317
30632,1436610488454,28.62,-31.42,-14.317
30633,1436610488471,28.144,-31.42,-14.671
30634,1436610488496,28.144,-31.42,-14.671
30635,1436610488518,27.717,-31.42,-14.979
30636,1436610488533,27.717,-31.739,-14.979
30637,1436610488554,27.307,-31.739,-14.979
30638,1436610488571,26.972,-31.739,-15.379
30639,1436610488591,26.113,-31.739,-15.379
30640,1436610488611,25.311,-31.739,-15.692
30641,1436610488637,24.395,-32.109,-16.31
30642,1436610488653,23.989,-32.109,-17.285
30643,1436610488673,23.532,-32.109,-18.128
30644,1436610488693,23.532,-32.109,-18.827
30645,1436610488721,23.532,-32.109,-19.458
30646,1436610488792,23.931,-32.109,-19.458
30647,1436610488793,23.931,-32.109,-20.149
30648,1436610488794,23.931,-32.109,-20.878
30649,1436610488795,23.931,-32.109,-20.878
30650,1436610488814,23.931,-32.109,-21.376
30651,1436610488834,23.931,-32.109,-21.749
30652,1436610488851,23.931,-32.109,-22.644
30653,1436610488879,23.931,-32.109,-22.644
30654,1436610488891,23.6,-32.109,-23.191
30655,1436610488914,23.6,-32.109,-22.697
30656,1436610488932,23.6,-31.793,-23.265
30657,1436610488953,23.6,-31.793,-22.946
30658,1436610488971,23.6,-31.793,-22.946
30659,1436610488995,23.6,-31.44,-22.512
30660,1436610489014,23.6,-31.44,-22.512
30661,1436610489035,23.6,-31.44,-22.512
30662,1436610489055,23.6,-31.44,-22.512
30663,1436610489074,24.06,-31.44,-22.512
30664,1436610489095,24.06,-31.44,-22.512
30665,1436610489112,24.87,-31.44,-21.719
30666,1436610489132,25.256,-31.44,-20.78
30667,1436610489154,25.659,-31.44,-20.046
30668,1436610489174,25.659,-31.44,-20.046
30669,1436610489194,25.659,-31.44,-19.441
30670,1436610489215,26.165,-31.44,-19.441
30671,1436610489232,26.477,-31.44,-19.441
30672,1436610489260,26.477,-31.44,-18.778
30673,1436610489274,26.777,-31.831,-18.778
30674,1436610489295,26.777,-31.831,-17.842
30675,1436610489315,26.777,-32.177,-17.163
30676,1436610489336,26.777,-32.543,-16.256
30677,1436610489355,26.777,-33.264,-15.55
30678,1436610489373,26.777,-33.784,-15.188
30679,1436610489393,27.212,-34.294,-13.609
30680,1436610489412,27.212,-34.764,-12.805
30681,1436610489434,27.212,-34.764,-11.09
30682,1436610489455,27.212,-35.711,-9.942
30683,1436610489519,27.212,-36.344,-9.556
30684,1436610489520,27.212,-36.915,-8.316
30685,1436610489521,27.212,-37.471,-7.658
30686,1436610489539,27.212,-38.088,-7.226
30687,1436610489552,26.158,-38.088,-7.226
30688,1436610489572,24.914,-38.856,-6.423
30689,1436610489600,24.177,-39.212,-7.516
30690,1436610489626,24.177,-39.212,-5.975
30691,1436610489633,23.551,-39.965,-5.656
30692,1436610489653,23.551,-39.633,-5.171
30693,1436610489673,23.551,-39.633,-5.171
30694,1436610489693,23.551,-39.633,-4.447
30695,1436610489715,24.163,-39.633,-5.493
30696,1436610489732,24.163,-39.306,-5.493
30697,1436610489756,24.163,-39.306,-6.146
30698,1436610489775,24.781,-39.306,-6.146
30699,1436610489795,24.781,-39.306,-6.555
30700,1436610489814,25.186,-39.306,-6.555
30701,1436610489836,25.646,-39.306,-6.555
30702,1436610489855,26.237,-39.306,-6.555
30703,1436610489875,26.745,-39.306,-6.555
30704,1436610489895,27.059,-39.306,-7.325
30705,1436610489914,27.584,-39.306,-9.117
30706,1436610489933,27.584,-39.306,-10.047
30707,1436610489955,27.584,-39.306,-11.561
30708,1436610489972,28.135,-38.562,-12.759
30709,1436610489993,28.135,-37.882,-14.151
30710,1436610490012,28.575,-37.261,-15.516
30711,1436610490040,28.575,-36.827,-15.516
30712,1436610490060,28.575,-36.502,-16.465
30713,1436610490078,28.575,-36.502,-16.822
30714,1436610490101,28.575,-36.502,-16.119
30715,1436610490115,28.575,-36.502,-16.596
30716,1436610490133,28.201,-36.502,-16.596
30717,1436610490153,28.201,-36.502,-16.596
30718,1436610490175,28.201,-36.502,-16.596
30719,1436610490193,28.53,-36.502,-15.943
30720,1436610490260,28.53,-36.502,-15.943
30721,1436610490261,28.53,-36.502,-14.454
30722,1436610490262,28.53,-36.502,-14.756
30723,1436610490273,28.53,-36.502,-14.16
30724,1436610490295,27.938,-36.502,-14.16
30725,1436610490313,26.493,-37.042,-14.544
30726,1436610490335,25.221,-37.609,-14.544
30727,1436610490360,24.143,-38.301,-14.544
30728,1436610490373,23.539,-38.301,-14.544
30729,1436610490397,22.785,-38.894,-14.544
30730,1436610490416,22.785,-39.404,-14.544
30731,1436610490433,21.766,-39.404,-13.931
30732,1436610490453,21.766,-39.723,-13.931
30733,1436610490476,20.93,-40.159,-13.516
30734,1436610490496,20.516,-40.159,-13.035
30735,1436610490516,20.516,-40.159,-12.446
30736,1436610490536,20.516,-40.637,-12.446
30737,1436610490556,20.516,-40.637,-11.485
30738,1436610490576,20.19,-40.637,-11.117
30739,1436610490596,20.19,-40.637,-10.198
30740,1436610490616,20.19,-41.011,-9.213
30741,1436610490637,20.19,-41.011,-8.569
30742,1436610490653,19.686,-41.011,-7.794
30743,1436610490676,19.686,-41.011,-7.177
30744,1436610490696,19.686,-41.011,-7.177
30745,1436610490716,19.686,-41.438,-6.863
30746,1436610490736,19.686,-41.438,-7.301
30747,1436610490756,19.686,-41.438,-6.658
30748,1436610490776,19.686,-41.856,-6.658
30749,1436610490796,19.686,-41.856,-6.658
30750,1436610490816,19.686,-41.856,-5.883
30751,1436610490837,19.686,-41.856,-6.365
30752,1436610490857,19.686,-41.856,-6.365
30753,1436610490877,19.686,-41.856,-6.365
30754,1436610490896,19.686,-41.856,-7.113
30755,1436610490916,20.085,-41.856,-7.113
30756,1436610490972,21.035,-41.856,-7.113
30757,1436610491005,22.267,-41.856,-7.113
30758,1436610491006,23.388,-41.471,-7.496
30759,1436610491007,24.638,-40.362,-8.488
30760,1436610491069,25.782,-39.613,-8.488
30761,1436610491103,27.032,-38.905,-9.205
30762,1436610491107,28.152,-38.426,-10.151
30763,1436610491108,28.152,-38.05,-10.151
30764,1436610491109,28.799,-37.638,-10.998
30765,1436610491143,28.799,-37.638,-11.672
30766,1436610491144,28.799,-37.181,-12.788
30767,1436610491155,28.799,-37.181,-13.577
30768,1436610491193,29.162,-36.582,-13.577
30769,1436610491207,29.162,-36.582,-14.544
30770,1436610491215,29.162,-36.157,-15.058
30771,1436610491236,28.523,-36.157,-15.058
30772,1436610491256,27.946,-36.157,-14.279
30773,1436610491276,27.946,-36.157,-13.929
30774,1436610491297,27.946,-36.157,-14.251
30775,1436610491317,27.946,-36.157,-14.251
30776,1436610491337,27.946,-36.157,-14.251
30777,1436610491357,28.366,-36.157,-13.467
30778,1436610491376,28.366,-36.157,-13.108
30779,1436610491397,28.366,-36.157,-12.557
30780,1436610491417,28.366,-36.157,-12.078
30781,1436610491437,28.366,-36.157,-11.346
30782,1436610491457,28.366,-36.157,-10.404
30783,1436610491476,27.194,-36.587,-10.404
30784,1436610491495,26.179,-37.24,-10.404
30785,1436610491517,25.265,-37.837,-10.06
30786,1436610491535,24.818,-38.235,-10.06
30787,1436610491556,24.087,-38.761,-10.06
30788,1436610491574,23.458,-39.335,-10.456
30789,1436610491597,22.456,-39.335,-10.032
30790,1436610491617,22.033,-39.782,-9.423
30791,1436610491637,21.45,-39.782,-9.423
30792,1436610491657,21.049,-40.347,-8.036
30793,1436610491675,21.049,-40.347,-8.036
30794,1436610491701,21.049,-40.347,-7.121
30795,1436610491714,20.744,-40.347,-6.089
30796,1436610491736,20.127,-40.754,-5.091
30797,1436610491758,20.127,-40.754,-4.322
30798,1436610491819,19.587,-40.754,-4.322
30799,1436610491820,19.587,-40.754,-3.341
30800,1436610491821,19.587,-40.754,-3.341
30801,1436610491835,19.587,-40.754,-3.826
30802,1436610491857,19.587,-40.754,-2.693
30803,1436610491875,20.05,-41.091,-3.234
30804,1436610491905,20.05,-41.091,-2.513
30805,1436610491917,20.05,-41.091,-2.513
30806,1436610491936,20.05,-41.091,-2.513
30807,1436610491957,20.05,-41.091,-2.513
30808,1436610491976,20.05,-41.091,-2.513
30809,1436610491997,20.05,-41.091,-3.147
30810,1436610492015,20.623,-41.091,-3.63
30811,1436610492039,22.157,-41.091,-4.838
30812,1436610492056,23.544,-41.091,-4.838
30813,1436610492076,24.557,-40.583,-5.27
30814,1436610492101,25.677,-39.259,-7.012
30815,1436610492116,27.046,-37.985,-8.543
30816,1436610492135,28.019,-37.081,-9.471
30817,1436610492158,28.851,-36.476,-10.061
30818,1436610492178,29.655,-35.714,-10.061
30819,1436610492196,30.131,-35.714,-10.801
30820,1436610492218,30.131,-34.767,-11.444
30821,1436610492238,30.131,-34.297,-12.184
30822,1436610492258,30.131,-34.297,-13.392
30823,1436610492278,30.131,-33.573,-14.053
30824,1436610492298,30.131,-33.238,-14.964
30825,1436610492318,30.131,-32.743,-15.49
30826,1436610492337,30.131,-32.173,-15.49
30827,1436610492358,30.131,-32.173,-16.011
30828,1436610492378,30.131,-32.173,-16.011
30829,1436610492398,29.698,-32.173,-15.603
30830,1436610492418,29.698,-32.173,-16.027
30831,1436610492435,29.698,-32.659,-15.129
30832,1436610492464,29.698,-32.659,-15.129
30833,1436610492536,29.698,-33.235,-14.82
30834,1436610492537,29.698,-33.235,-13.734
30835,1436610492538,29.698,-33.235,-13.343
30836,1436610492539,29.698,-33.235,-12.553
30837,1436610492556,29.698,-33.235,-11.116
30838,1436610492577,29.698,-33.74,-10.382
30839,1436610492595,29.309,-34.564,-9.542
30840,1436610492619,27.722,-35.818,-9.542
30841,1436610492635,26.295,-36.465,-9.542
30842,1436610492658,25.28,-36.88,-8.66
30843,1436610492682,24.302,-37.35,-9.326
30844,1436610492698,23.492,-37.699,-9.326
30845,1436610492719,22.563,-38.192,-8.862
30846,1436610492735,21.289,-38.671,-8.862
30847,1436610492755,20.565,-39.027,-8.227
30848,1436610492775,19.799,-39.027,-7.536
30849,1436610492795,19.308,-39.346,-7.536
30850,1436610492817,18.864,-39.346,-6.953
30851,1436610492835,18.864,-39.654,-6.098
30852,1436610492855,18.292,-39.654,-5.499
30853,1436610492875,18.292,-39.654,-5.499
30854,1436610492895,17.852,-40.116,-4.606
30855,1436610492916,17.465,-40.116,-4.606
30856,1436610492935,17.465,-40.116,-3.306
30857,1436610492955,17.024,-40.116,-3.306
30858,1436610492975,17.024,-40.116,-2.832
30859,1436610492995,17.024,-40.116,-2.832
30860,1436610493016,17.57,-40.116,-2.832
30861,1436610493035,17.57,-40.116,-2.484
30862,1436610493056,18.325,-40.116,-2.484
30863,1436610493076,18.325,-40.464,-2.484
30864,1436610493099,18.626,-40.464,-2.841
30865,1436610493117,18.626,-40.464,-2.841
30866,1436610493136,19.314,-40.464,-3.894
30867,1436610493156,20.193,-40.464,-4.312
30868,1436610493176,21.734,-40.464,-5.046
30869,1436610493195,22.985,-40.464,-5.415
30870,1436610493219,24.426,-39.95,-6.996
30871,1436610493234,25.936,-38.14,-8.459
30872,1436610493255,27.412,-36.439,-9.867
30873,1436610493275,28.762,-35.258,-10.429
30874,1436610493294,29.331,-34.103,-10.429
30875,1436610493315,30.973,-33.415,-10.763
30876,1436610493334,30.973,-32.861,-10.763
30877,1436610493354,31.726,-32.247,-11.607
30878,1436610493374,32.356,-31.651,-12.365
30879,1436610493394,32.745,-31.651,-13.594
30880,1436610493415,32.745,-30.825,-14.773
30881,1436610493434,32.745,-30.48,-15.599
30882,1436610493454,32.745,-30.154,-16.31
30883,1436610493474,32.745,-29.83,-17.301
30884,1436610493494,32.745,-29.83,-17.82
30885,1436610493515,31.974,-29.83,-17.396
30886,1436610493534,31.974,-29.83,-17.025
30887,1436610493554,31.974,-29.83,-17.025
30888,1436610493576,31.483,-30.368,-15.904
30889,1436610493596,31.483,-30.929,-14.846
30890,1436610493615,31.483,-31.303,-14.413
30891,1436610493639,31.483,-31.622,-13.092
30892,1436610493660,31.925,-31.622,-12.313
30893,1436610493681,31.925,-31.622,-11.37
30894,1436610493698,31.925,-32.881,-10.424
30895,1436610493716,31.925,-33.796,-9.269
30896,1436610493735,30.693,-34.899,-8.956
30897,1436610493761,28.878,-36.149,-9.309
30898,1436610493775,27.413,-36.149,-9.309
30899,1436610493795,25.909,-37.162,-8.242
30900,1436610493817,24.72,-37.693,-8.576
30901,1436610493835,23.529,-38.017,-8.93
30902,1436610493855,22.56,-38.671,-8.93
30903,1436610493876,21.743,-39.042,-8.93
30904,1436610493896,20.884,-39.042,-7.987
30905,1436610493917,20.382,-39.448,-8.595
30906,1436610493937,20.382,-39.448,-7.814
30907,1436610493958,20.08,-39.448,-7.508
30908,1436610493982,20.08,-39.448,-7.185
30909,1436610493997,20.08,-39.923,-7.185
30910,1436610494019,20.08,-39.923,-6.684
30911,1436610494037,19.544,-39.923,-6.378
30912,1436610494056,19.544,-39.923,-6.378
30913,1436610494076,19.001,-39.923,-6.045
30914,1436610494102,19.001,-39.923,-5.627
30915,1436610494120,19.894,-39.923,-5.627
30916,1436610494136,19.894,-39.923,-5.627
30917,1436610494157,19.894,-39.923,-5.627
30918,1436610494176,20.393,-39.923,-6.05
30919,1436610494197,20.393,-39.923,-6.05
30920,1436610494217,20.393,-39.923,-6.05
30921,1436610494238,20.393,-39.923,-6.05
30922,1436610494260,20.393,-39.923,-6.05
30923,1436610494280,21.635,-39.923,-6.05
30924,1436610494299,22.816,-39.923,-6.05
30925,1436610494319,22.816,-39.923,-5.738
30926,1436610494339,23.789,-38.835,-5.738
30927,1436610494359,24.52,-37.762,-6.567
30928,1436610494380,25.567,-36.926,-7.905
30929,1436610494400,26.574,-36.233,-8.581
30930,1436610494419,27.511,-35.208,-8.581
30931,1436610494439,27.842,-34.864,-9.002
30932,1436610494459,28.228,-34.445,-9.002
30933,1436610494478,28.228,-34.445,-9.002
30934,1436610494500,28.228,-33.894,-9.782
30935,1436610494563,28.228,-33.894,-9.782
30936,1436610494564,27.842,-33.894,-10.739
30937,1436610494565,27.842,-33.407,-10.739
30938,1436610494577,27.842,-33.407,-10.739
30939,1436610494597,27.433,-33.407,-12.216
30940,1436610494619,27.433,-33.407,-12.216
30941,1436610494639,27.433,-33.407,-12.216
30942,1436610494659,27.433,-33.407,-12.216
30943,1436610494677,27.433,-33.407,-12.216
30944,1436610494698,27.433,-33.407,-12.216
30945,1436610494717,27.433,-33.407,-12.216
30946,1436610494740,27.804,-33.407,-11.885
30947,1436610494759,27.804,-33.407,-11.885
30948,1436610494780,27.804,-33.407,-11.885
30949,1436610494800,27.804,-33.407,-11.885
30950,1436610494820,27.804,-33.407,-10.845
30951,1436610494840,27.424,-33.407,-9.782
30952,1436610494860,26.953,-33.407,-8.9
30953,1436610494880,25.944,-33.764,-8.554
30954,1436610494900,24.891,-34.553,-7.987
30955,1436610494920,23.875,-35.33,-7.562
30956,1436610494941,23.146,-35.931,-7.562
30957,1436610494957,22.508,-36.506,-7.562
30958,1436610494980,21.888,-36.506,-7.208
30959,1436610495000,21.888,-36.883,-7.208
30960,1436610495021,21.224,-36.883,-7.208
30961,1436610495043,21.224,-36.883,-6.538
30962,1436610495059,20.809,-37.254,-5.903
30963,1436610495078,20.809,-37.254,-6.288
30964,1436610495098,20.809,-37.254,-5.838
30965,1436610495118,20.809,-37.561,-5.838
30966,1436610495141,21.144,-37.561,-5.339
30967,1436610495161,21.144,-37.561,-5.339
30968,1436610495181,21.144,-37.561,-5.339
30969,1436610495201,21.144,-37.561,-5.339
30970,1436610495222,21.144,-37.561,-5.036
30971,1436610495286,21.144,-37.902,-4.313
30972,1436610495287,21.144,-37.902,-4.313
30973,1436610495288,21.144,-37.902,-3.776
30974,1436610495303,20.745,-38.238,-3.776
30975,1436610495319,20.745,-38.238,-3.456
30976,1436610495339,20.745,-38.238,-2.931
30977,1436610495357,20.745,-38.238,-2.931
30978,1436610495378,20.745,-38.238,-2.931
