id,attr_time,attr_x,attr_y,attr_z
27023,1436610416183,40.232,-20.681,-1.184
27024,1436610416200,40.232,-20.997,-1.184
27025,1436610416221,40.232,-20.997,-2.236
27026,1436610416241,39.831,-21.652,-1.499
27027,1436610416266,39.831,-22.65,-0.978
27028,1436610416286,39.433,-23.831,-0.077
27029,1436610416307,39.433,-24.487,1.338
27030,1436610416321,39.025,-24.983,2.532
27031,1436610416348,38.331,-25.601,2.949
27032,1436610416412,37.588,-26.113,2.949
27033,1436610416413,36.926,-26.847,3.657
27034,1436610416414,36.294,-27.23,3.657
27035,1436610416433,35.816,-27.23,4.214
27036,1436610416445,35.372,-28.044,3.585
27037,1436610416462,35.064,-28.555,3.585
27038,1436610416491,35.064,-28.91,4.289
27039,1436610416501,34.387,-28.91,5.715
27040,1436610416522,33.366,-28.91,7.067
27041,1436610416542,32.911,-28.91,8.383
27042,1436610416565,32.466,-29.589,9.414
27043,1436610416583,32.051,-29.589,9.414
27044,1436610416604,32.051,-30.036,8.851
27045,1436610416622,32.051,-30.036,8.3
27046,1436610416643,31.748,-30.036,6.439
27047,1436610416664,31.748,-30.036,5.183
27048,1436610416682,31.748,-30.036,5.183
27049,1436610416703,32.087,-30.036,6.765
27050,1436610416722,32.962,-29.724,7.385
27051,1436610416743,32.962,-29.724,7.031
27052,1436610416764,33.543,-29.724,4.489
27053,1436610416784,34.002,-29.724,1.731
27054,1436610416802,34.744,-29.048,-0.921
27055,1436610416901,35.65,-27.246,-2.174
27056,1436610416902,37.089,-24.696,-1.687
27057,1436610416903,38.32,-23.184,0.149
27058,1436610416904,38.32,-22.145,3.709
27059,1436610416929,38.665,-21.675,5.967
27060,1436610416930,39.057,-21.121,5.285
27061,1436610416942,39.492,-20.291,2.635
27062,1436610416975,39.851,-19.512,1.768
27063,1436610416988,40.301,-19.512,3.01
27064,1436610417001,40.301,-18.426,1.47
27065,1436610417020,40.301,-17.984,1.47
27066,1436610417040,40.925,-17.984,-0.486
27067,1436610417061,40.925,-17.984,-0.978
27068,1436610417080,40.365,-18.339,-0.978
27069,1436610417106,40.365,-18.807,-0.238
27070,1436610417125,39.918,-19.657,0.63
27071,1436610417144,39.523,-20.431,-0.016
27072,1436610417161,39.523,-21.447,-0.894
27073,1436610417181,39.523,-21.447,0.738
27074,1436610417200,39.916,-19.955,2.787
27075,1436610417226,39.916,-19.473,3.424
27076,1436610417246,39.916,-19.473,4.574
27077,1436610417267,39.916,-19.473,4.24
27078,1436610417283,39.916,-19.888,2.992
27079,1436610417301,39.916,-19.888,1.715
27080,1436610417368,39.916,-19.888,0.724
27081,1436610417369,39.916,-20.362,-0.096
27082,1436610417370,39.916,-20.362,-0.846
27083,1436610417392,39.916,-20.362,-1.237
27084,1436610417402,39.508,-21.17,-0.935
27085,1436610417478,39.508,-21.885,-0.573
27086,1436610417485,39.114,-22.732,-0.573
27087,1436610417486,39.114,-23.596,-0.137
27088,1436610417487,38.648,-23.991,1.339
27089,1436610417501,38.301,-24.525,1.339
27090,1436610417522,37.728,-25.173,1.699
27091,1436610417545,36.99,-25.83,1.699
27092,1436610417567,36.41,-26.647,1.699
27093,1436610417584,35.662,-27.209,2.206
27094,1436610417603,35.165,-27.867,2.206
27095,1436610417624,34.799,-27.867,3.042
27096,1436610417649,34.388,-28.759,3.912
27097,1436610417665,33.605,-28.759,4.829
27098,1436610417684,33.605,-29.367,6.736
27099,1436610417704,32.829,-29.367,8.151
27100,1436610417724,32.15,-30.067,9.599
27101,1436610417744,31.027,-30.517,11.027
27102,1436610417761,31.027,-31.042,11.027
27103,1436610417781,30.526,-31.042,10.488
27104,1436610417838,29.951,-31.385,10.862
27105,1436610417839,29.951,-31.385,8.699
27106,1436610417851,29.951,-31.936,8.142
27107,1436610417881,29.951,-31.936,7.211
27108,1436610417882,29.951,-31.936,7.211
27109,1436610417907,30.863,-31.181,7.211
27110,1436610417932,31.762,-30.595,7.211
27111,1436610417942,32.342,-30.13,6.129
27112,1436610417966,33.32,-29.598,3.335
27113,1436610418006,34.307,-28.28,1.429
27114,1436610418007,35.374,-26.667,0.396
27115,1436610418062,36.558,-24.85,1.693
27116,1436610418063,37.289,-23.756,4.653
27117,1436610418064,37.591,-22.9,7.843
27118,1436610418081,37.591,-22.467,9.046
27119,1436610418102,38.203,-22.467,7.09
27120,1436610418121,38.203,-21.292,4.614
27121,1436610418141,38.983,-20.697,3.204
27122,1436610418161,39.57,-19.601,4.418
27123,1436610418181,39.57,-19.062,4.418
27124,1436610418202,40.02,-19.062,3.343
27125,1436610418221,40.02,-19.062,2.984
27126,1436610418241,40.02,-19.062,2.984
27127,1436610418262,40.02,-19.506,3.735
27128,1436610418282,39.007,-20.547,3.735
27129,1436610418304,38.661,-21.455,3.735
27130,1436610418322,38.319,-23.033,3.318
27131,1436610418343,38.319,-23.373,2.262
27132,1436610418364,38.667,-23.373,3.004
27133,1436610418382,38.667,-22.813,4.905
27134,1436610418402,38.667,-22.462,5.986
27135,1436610418423,38.667,-22.462,5.986
27136,1436610418442,38.667,-22.462,5.487
27137,1436610418460,38.667,-22.462,4.423
27138,1436610418480,38.667,-22.462,3.41
27139,1436610418502,38.667,-22.462,2.502
27140,1436610418522,38.667,-22.462,-0.036
27141,1436610418544,38.667,-23.439,-1.62
27142,1436610418563,38.002,-24.183,-3.363
27143,1436610418582,37.632,-24.867,-3.363
27144,1436610418601,37.632,-25.244,-2.865
27145,1436610418623,37.045,-25.827,-0.726
27146,1436610418643,36.476,-26.67,0.016
27147,1436610418663,36.476,-27.073,0.529
27148,1436610418684,35.913,-27.651,0.895
27149,1436610418704,35.516,-28.196,1.249
27150,1436610418722,35.058,-28.796,1.974
27151,1436610418741,34.234,-29.383,3.108
27152,1436610418770,33.695,-30.075,3.108
27153,1436610418781,33.074,-30.075,3.108
27154,1436610418801,33.074,-30.52,4.24
27155,1436610418823,32.49,-30.52,4.809
27156,1436610418841,32.075,-31.059,6.375
27157,1436610418861,31.352,-31.059,7.479
27158,1436610418882,30.624,-31.549,9.32
27159,1436610418901,30.047,-31.549,10.395
27160,1436610418924,29.626,-31.549,10.729
27161,1436610418942,29.626,-32.382,9.535
27162,1436610418962,29.626,-32.382,7.814
27163,1436610418983,29.626,-32.382,6.376
27164,1436610419002,29.978,-32.382,7.011
27165,1436610419027,29.978,-31.744,7.646
27166,1436610419047,30.752,-31.433,7.646
27167,1436610419065,31.913,-31.433,4.187
27168,1436610419082,32.58,-31.433,0.782
27169,1436610419102,33.248,-29.612,-0.93
27170,1436610419122,34.666,-27.32,-1.843
27171,1436610419143,36.189,-25.277,-0.718
27172,1436610419163,36.979,-23.837,1.57
27173,1436610419203,37.655,-23.112,4.357
27174,1436610419204,37.655,-22.74,4.725
27175,1436610419223,38.212,-22.189,2.36
27176,1436610419242,38.562,-21.672,0.332
27177,1436610419264,39.129,-20.919,0.332
27178,1436610419284,40.016,-19.422,1.152
27179,1436610419305,40.412,-18.521,2.621
27180,1436610419323,40.724,-18.049,1.394
27181,1436610419347,40.724,-18.388,0.674
27182,1436610419366,40.724,-18.388,-0.486
27183,1436610419383,40.235,-18.824,-0.062
27184,1436610419402,39.842,-19.49,-0.062
27185,1436610419422,39.842,-20.243,0.587
27186,1436610419443,38.888,-21.157,0.587
27187,1436610419463,38.888,-22.192,-0.239
27188,1436610419483,38.888,-21.672,0.152
27189,1436610419504,39.331,-21.165,1.019
27190,1436610419523,39.331,-20.622,1.644
27191,1436610419543,39.331,-20.622,2.648
27192,1436610419563,39.331,-20.964,3.388
27193,1436610419583,39.331,-20.964,3.053
27194,1436610419606,39.331,-20.964,1.728
27195,1436610419660,39.331,-21.331,1.033
27196,1436610419663,39.331,-21.331,0.187
27197,1436610419664,39.331,-21.331,-1.026
27198,1436610419683,39.331,-21.842,-2.301
27199,1436610419703,39.331,-22.595,-3.44
27200,1436610419723,38.948,-23.35,-3.44
27201,1436610419749,38.948,-23.887,-2.107
27202,1436610419765,38.473,-24.533,-0.877
27203,1436610419784,38.171,-25.355,0.178
27204,1436610419804,37.648,-26.045,1.115
27205,1436610419824,37.15,-26.644,1.115
27206,1436610419846,36.512,-27.322,1.507
27207,1436610419865,35.903,-27.322,1.979
27208,1436610419886,35.469,-27.973,2.526
27209,1436610419905,34.919,-28.361,2.926
27210,1436610419925,34.523,-28.361,3.659
27211,1436610419943,34.103,-28.796,4.841
27212,1436610419964,33.644,-29.301,5.349
27213,1436610419985,33.287,-29.301,7.594
27214,1436610420005,32.983,-29.658,9.051
27215,1436610420025,32.673,-29.658,8.654
27216,1436610420045,32.324,-30.05,10.131
27217,1436610420064,32.324,-30.404,9.631
27218,1436610420136,31.808,-30.79,9.631
27219,1436610420137,31.808,-30.79,7.981
27220,1436610420138,31.808,-30.79,7.981
27221,1436610420153,31.408,-30.79,8.734
27222,1436610421880,31.756,-30.204,9.252
27223,1436610421881,32.287,-30.204,8.663
27224,1436610421882,32.797,-30.204,5.377
27225,1436610421883,33.332,-29.769,1.556
27226,1436610421884,34.297,-28.013,-0.451
27227,1436610421885,35.253,-25.976,-0.451
27228,1436610421886,36.579,-24.183,0.679
27229,1436610421887,36.579,-23.634,3.37
27230,1436610421888,37.162,-23.634,5.11
27231,1436610421889,37.504,-22.964,3.706
27232,1436610421890,38.059,-22.328,1.596
27233,1436610421891,38.774,-20.823,1.998
27234,1436610421892,39.518,-19.136,3.73
27235,1436610421893,40.084,-18.44,3.405
27236,1436610421894,40.084,-17.979,2.85
27237,1436610421895,40.084,-17.979,1.164
27238,1436610421896,40.084,-17.979,0.241
27239,1436610421897,40.084,-18.449,-0.971
27240,1436610421898,39.622,-19.219,0.009
27241,1436610421899,39.622,-19.966,0.364
27242,1436610421900,39.073,-20.892,1.629
27243,1436610421901,38.687,-21.653,1.629
27244,1436610421902,38.687,-22.27,-0.186
27245,1436610421903,39.03,-20.994,0.698
27246,1436610421904,39.03,-20.571,2.227
27247,1436610421905,39.03,-20.144,3.147
27248,1436610421906,39.03,-20.465,4.467
27249,1436610421907,39.03,-21.028,4.467
27250,1436610421908,39.03,-21.028,3.489
27251,1436610421909,39.03,-21.028,1.959
27252,1436610421910,39.03,-20.658,1.211
27253,1436610421911,39.03,-20.658,0.485
27254,1436610421912,39.03,-20.971,0.485
27255,1436610421913,39.03,-21.554,0.485
27256,1436610421914,38.665,-21.92,0.025
27257,1436610421915,38.665,-22.46,1.02
27258,1436610421916,38.244,-22.782,2.061
27259,1436610421917,38.244,-23.591,3.308
27260,1436610421918,37.797,-24.021,4.1
27261,1436610421919,37.797,-24.722,5.046
27262,1436610421920,37.068,-25.361,5.471
27263,1436610421921,35.768,-25.682,5.471
27264,1436610421922,35.415,-26.512,5.471
27265,1436610421923,34.831,-27.104,4.821
27266,1436610421924,34.831,-27.574,4.821
27267,1436610421925,34.149,-27.574,5.386
27268,1436610421926,33.699,-28.204,5.993
27269,1436610421927,33.149,-28.204,6.997
27270,1436610421928,32.597,-29.042,8.387
27271,1436610421929,31.674,-29.042,9.8
27272,1436610421930,30.931,-29.649,11.111
27273,1436610421931,30.397,-30.525,11.111
27274,1436610421932,29.75,-30.525,11.444
27275,1436610421933,29.248,-30.525,10.479
27276,1436610421934,29.248,-31.289,9.655
27277,1436610421935,29.248,-31.619,7.344
27278,1436610421936,28.724,-31.619,8.883
27279,1436610421937,29.222,-30.812,9.915
27280,1436610421938,30.654,-30.178,9.08
27281,1436610421939,31.881,-29.478,7.142
27282,1436610421940,32.664,-28.746,3.153
27283,1436610421941,33.468,-27.119,-0.144
27284,1436610421942,34.739,-25.741,-0.944
27285,1436610421943,35.925,-23.59,-0.602
27286,1436610421944,36.433,-23.094,3.695
27287,1436610421945,36.058,-22.488,6.669
27288,1436610421946,36.058,-22.125,6.28
27289,1436610421947,37.144,-21.469,3.666
27290,1436610421948,37.144,-20.501,1.838
27291,1436610421949,38.133,-18.899,3.012
27292,1436610421950,38.536,-17.376,3.012
27293,1436610421951,39.419,-17.376,2.345
27294,1436610421952,39.419,-17.376,1.033
27295,1436610421953,39.419,-17.376,-0.552
27296,1436610421954,39.419,-17.376,-0.552
27297,1436610421955,39.024,-18.518,-0.552
27298,1436610421956,38.551,-19.395,0.469
27299,1436610421957,38.008,-20.335,1.29
27300,1436610421958,38.008,-21.426,0.431
27301,1436610421959,37.524,-21.736,-1.701
27302,1436610421960,38.041,-21.102,-0.294
27303,1436610421961,38.041,-20.698,2.055
27304,1436610421962,38.381,-20.266,2.807
27305,1436610421963,38.381,-20.266,4.29
27306,1436610421964,38.381,-21.272,4.29
27307,1436610421965,38.381,-21.272,3.092
27308,1436610421966,38.381,-21.617,2.131
27309,1436610421967,38.381,-21.617,0.895
27310,1436610421968,38.381,-21.617,0.369
27311,1436610421969,38.381,-21.617,0.965
27312,1436610421970,38.381,-22.174,0.965
27313,1436610421986,38.381,-22.863,1.57
27314,1436610422009,38.381,-23.397,2.374
27315,1436610422024,38.381,-24.008,3.938
27316,1436610422045,37.905,-24.516,4.945
27317,1436610422064,37.905,-25.039,5.297
27318,1436610422087,37.501,-25.413,5.297
27319,1436610422105,37.057,-26.371,5.734
27320,1436610422126,35.798,-27.038,7.182
27321,1436610422144,34.951,-27.696,7.182
27322,1436610422164,34.371,-28.463,6.427
27323,1436610422185,33.753,-28.463,7.464
27324,1436610422207,33.204,-29.251,7.464
27325,1436610422227,32.467,-29.251,8.065
27326,1436610422244,31.257,-30.139,10.221
27327,1436610422264,30.455,-30.139,11.834
27328,1436610422287,29.837,-30.795,12.39
27329,1436610422306,29.51,-31.103,12.39
27330,1436610422324,29.51,-31.103,12.39
27331,1436610422344,29.144,-31.631,11.528
27332,1436610422369,28.746,-31.631,11.528
27333,1436610422386,28.746,-31.993,9.172
27334,1436610422408,28.746,-31.993,8.255
27335,1436610422426,29.525,-31.559,7.308
27336,1436610422448,29.525,-31.559,7.801
27337,1436610422470,30.702,-30.671,7.377
27338,1436610422489,31.875,-30.235,5.352
27339,1436610422510,32.72,-29.757,2.143
27340,1436610422529,33.787,-28.143,-0.679
27341,1436610422546,35.032,-26.01,-1.799
27342,1436610422567,36.114,-24.06,-1.225
27343,1436610422585,37.089,-23.226,1.559
27344,1436610422609,37.089,-23.588,4.335
27345,1436610422633,37.933,-23.054,3.607
27346,1436610422673,37.933,-22.456,1.66
27347,1436610422674,38.874,-21.482,0.532
27348,1436610422686,39.262,-20.553,0.532
27349,1436610422707,39.929,-19.528,1.042
27350,1436610422726,39.929,-19.062,0.366
27351,1436610422746,39.929,-19.062,-1.501
27352,1436610422769,39.929,-18.572,-2.395
27353,1436610422790,39.929,-19.097,-3.884
27354,1436610422813,39.929,-19.555,-3.884
27355,1436610422828,39.175,-20.597,-3.378
27356,1436610422847,39.175,-21.315,-2.407
27357,1436610422868,38.746,-21.986,-2.407
27358,1436610422888,38.337,-23.002,-1.675
27359,1436610422907,38.691,-22.546,-0.55
27360,1436610422926,39.094,-21.589,1.217
27361,1436610422947,39.094,-21.083,2.551
27362,1436610422969,39.094,-21.083,2.551
27363,1436610422993,39.094,-21.701,2.551
27364,1436610423008,39.094,-21.701,1.962
27365,1436610423026,39.094,-21.701,0.691
27366,1436610423047,39.398,-21.701,0.115
27367,1436610423066,39.398,-21.701,-0.436
27368,1436610423090,39.398,-21.701,-0.436
27369,1436610423107,39.398,-21.701,-0.001
27370,1436610423160,39.398,-22.253,0.666
27371,1436610423161,38.993,-22.834,1.599
27372,1436610423173,38.993,-22.834,3.012
27373,1436610423198,38.682,-23.608,3.912
27374,1436610423206,38.682,-24.206,4.84
27375,1436610423226,38.314,-25.088,5.995
27376,1436610423253,38.314,-26.091,5.995
27377,1436610423271,37.234,-26.837,6.387
27378,1436610423295,36.732,-27.363,5.326
27379,1436610423311,35.838,-27.696,5.326
27380,1436610423328,35.375,-28.089,4.992
27381,1436610423351,34.77,-28.715,5.381
27382,1436610423388,34.092,-28.715,6.13
27383,1436610423389,33.306,-29.316,7.011
27384,1436610423406,32.606,-29.869,8.283
27385,1436610423429,31.497,-30.343,9.814
27386,1436610423447,31.138,-30.761,10.481
27387,1436610423473,30.389,-31.098,10.861
27388,1436610423491,30.389,-31.098,10.861
27389,1436610423506,29.978,-32.188,9.988
27390,1436610423527,29.978,-32.188,8.973
27391,1436610423547,30.342,-32.188,8.16
27392,1436610423568,30.342,-31.501,8.576
27393,1436610423630,31.086,-31.066,8.976
27394,1436610423638,31.791,-30.465,7.614
27395,1436610423639,33.02,-29.727,5.22
27396,1436610423668,33.694,-28.836,1.425
27397,1436610423669,34.838,-27.087,-0.736
27398,1436610423697,36.064,-25.181,-1.49
27399,1436610423717,37.329,-23.767,0.778
27400,1436610423727,37.329,-23.767,3.598
27401,1436610423750,37.329,-23.263,3.977
27402,1436610423768,38.262,-23.263,2.375
27403,1436610423788,38.262,-22.775,0.622
27404,1436610423811,39.335,-21.455,0.253
27405,1436610423833,39.335,-20.19,1.776
27406,1436610423847,39.932,-19.425,1.066
27407,1436610423867,39.932,-19.055,-0.161
27408,1436610423888,39.932,-18.623,-1.387
27409,1436610423912,39.932,-18.623,-2.233
27410,1436610423933,39.932,-18.623,-2.74
27411,1436610423952,39.399,-19.602,-2.74
27412,1436610423970,38.841,-20.817,-2.047
27413,1436610423987,38.385,-21.458,-1.344
27414,1436610424007,37.904,-22.74,-2.801
27415,1436610424027,38.482,-22.096,-3.572
27416,1436610424051,38.931,-21.018,-1.943
27417,1436610424068,38.931,-20.117,0.646
27418,1436610424120,39.233,-20.117,0.646
27419,1436610424121,39.233,-20.668,1.309
27420,1436610424133,39.233,-21.536,0.805
27421,1436610424160,39.233,-21.536,-0.234
27422,1436610424168,39.233,-21.536,-0.234
27423,1436610424188,39.233,-21.536,-0.914
27424,1436610424207,39.233,-21.536,-0.227
27425,1436610424228,38.931,-21.536,0.447
27426,1436610424248,38.931,-22.628,2.331
27427,1436610424270,38.931,-23.527,4.005
27428,1436610424287,38.491,-24.037,5.493
27429,1436610424311,38.491,-24.584,6.71
27430,1436610424329,38.061,-25.122,7.562
27431,1436610424350,38.061,-25.122,8.137
27432,1436610424371,37.008,-25.968,8.137
27433,1436610424391,36.125,-26.519,9.443
27434,1436610424411,35.305,-27.305,9.443
27435,1436610424427,34.938,-27.305,9.443
27436,1436610424448,34.324,-28.007,9.443
27437,1436610424472,33.946,-28.315,9.443
27438,1436610424490,33.946,-28.639,9.443
27439,1436610424511,33.271,-28.959,10.148
27440,1436610424532,32.641,-29.423,10.974
27441,1436610424550,31.753,-29.986,12.75
27442,1436610424602,31.117,-29.986,14.038
27443,1436610424605,30.389,-29.986,14.538
27444,1436610424607,30.389,-30.708,14.538
27445,1436610424640,30.389,-30.708,13.714
27446,1436610424649,30.389,-30.708,12.664
27447,1436610424668,30.389,-31.147,10.496
27448,1436610424696,30.389,-31.523,9.793
27449,1436610424710,30.389,-31.523,11.129
27450,1436610424730,30.389,-31.14,11.796
27451,1436610424749,31.402,-30.734,10.345
27452,1436610424775,32.437,-30.18,6.304
27453,1436610424792,33.711,-29.69,2.34
27454,1436610424808,35.015,-28.176,-1.321
27455,1436610424831,36.227,-25.95,-2.157
27456,1436610424851,37.762,-23.8,0.18
27457,1436610424871,38.119,-23.8,4.324
27458,1436610424889,38.119,-23.24,5.207
27459,1436610424908,38.119,-23.24,5.207
27460,1436610424928,38.568,-22.644,2.127
27461,1436610424949,39.002,-21.575,-0.363
27462,1436610424971,39.973,-19.868,-0.363
27463,1436610424991,40.382,-18.568,1.008
27464,1436610425009,40.382,-18.568,-0.068
27465,1436610425039,40.382,-18.568,-1.22
27466,1436610425102,40.382,-18.568,-2.862
27467,1436610425103,39.648,-19.0,-2.862
27468,1436610425104,39.648,-19.65,-2.862
27469,1436610425122,39.14,-20.478,-3.617
27470,1436610425135,38.716,-21.942,-2.52
27471,1436610425151,38.397,-22.433,-1.895
27472,1436610425168,38.755,-22.763,-3.623
27473,1436610425192,39.219,-21.264,-1.177
27474,1436610425213,39.219,-20.042,1.647
27475,1436610425229,39.581,-20.042,1.647
27476,1436610425251,39.581,-20.042,2.45
27477,1436610425271,39.581,-21.047,2.45
27478,1436610425291,39.581,-21.047,1.852
27479,1436610425310,39.581,-21.047,1.852
27480,1436610425330,39.581,-21.047,1.313
27481,1436610425351,39.581,-20.544,0.75
27482,1436610425372,39.581,-20.544,0.75
27483,1436610425392,39.581,-20.993,1.104
27484,1436610425412,39.581,-21.524,1.461
27485,1436610425432,39.202,-21.524,3.663
27486,1436610425452,39.202,-21.975,4.313
27487,1436610425471,39.202,-22.46,6.149
27488,1436610425489,38.739,-22.875,6.869
27489,1436610425511,38.433,-23.399,7.817
27490,1436610425530,37.416,-24.296,7.817
