id,attr_time,attr_x,attr_y,attr_z
32105,1436610517883,48.536,12.506,-4.263
32106,1436610517903,48.536,12.506,-4.566
32107,1436610517923,48.536,12.506,-4.566
32108,1436610517943,48.536,12.506,-4.566
32109,1436610517969,48.233,12.506,-4.566
32110,1436610517984,48.233,12.843,-4.566
32111,1436610518004,48.233,12.843,-4.566
32112,1436610518024,48.233,12.843,-4.566
32113,1436610518043,48.233,12.843,-4.566
32114,1436610518063,48.233,12.843,-4.566
32115,1436610518085,48.233,13.163,-3.968
32116,1436610518104,48.233,13.163,-3.286
32117,1436610518125,48.233,13.163,-2.934
32118,1436610518146,48.233,13.163,-2.223
32119,1436610518167,48.233,13.163,-2.223
32120,1436610518185,48.233,13.163,-2.223
32121,1436610518206,48.233,13.163,-1.6
32122,1436610518224,48.233,13.163,-1.6
32123,1436610518246,48.233,13.163,-1.6
32124,1436610518265,48.233,13.163,-2.052
32125,1436610518284,48.233,13.163,-2.052
32126,1436610518306,48.233,13.163,-2.416
32127,1436610518323,48.233,13.163,-2.416
32128,1436610518344,48.233,13.163,-2.416
32129,1436610518363,48.233,13.163,-2.926
32130,1436610518386,48.233,13.569,-3.652
32131,1436610518410,47.853,13.569,-4.029
32132,1436610518425,47.853,13.569,-3.581
32133,1436610518447,47.853,13.569,-3.244
32134,1436610518464,47.853,13.569,-3.244
32135,1436610518485,47.853,13.569,-3.244
32136,1436610518504,47.853,13.569,-3.244
32137,1436610518526,47.853,13.569,-3.244
32138,1436610518546,47.853,13.569,-3.662
32139,1436610518624,47.853,13.569,-3.662
32140,1436610518625,47.853,13.569,-4.115
32141,1436610518626,47.853,13.569,-4.115
32142,1436610518627,47.853,13.218,-4.115
32143,1436610518644,47.853,12.887,-4.115
32144,1436610518667,47.853,12.887,-4.512
32145,1436610518683,47.853,12.379,-4.512
32146,1436610518704,47.853,12.379,-4.512
32147,1436610518725,47.853,12.043,-4.512
32148,1436610518745,47.853,12.043,-4.847
32149,1436610518765,47.853,12.043,-4.847
32150,1436610518784,47.853,12.043,-4.847
32151,1436610518810,47.853,12.043,-4.847
32152,1436610518827,47.853,11.648,-4.847
32153,1436610518847,47.853,11.648,-4.847
32154,1436610518868,47.853,11.648,-4.847
32155,1436610518886,47.853,11.648,-4.847
32156,1436610518907,47.853,11.648,-4.847
32157,1436610518926,47.853,11.305,-5.151
32158,1436610518946,47.853,11.305,-5.151
32159,1436610518967,47.853,11.305,-5.151
32160,1436610518988,47.853,11.305,-5.151
32161,1436610519007,47.853,10.797,-5.151
32162,1436610519028,47.853,8.764,-5.151
32163,1436610519046,47.853,6.266,-4.826
32164,1436610519067,47.853,4.693,-4.826
32165,1436610519090,47.853,2.914,-4.826
32166,1436610519110,47.853,1.672,-4.45
32167,1436610519126,47.853,0.222,-4.45
32168,1436610519144,48.19,-1.539,-4.055
32169,1436610519164,48.19,-2.07,-3.144
32170,1436610519186,48.19,-2.569,-2.066
32171,1436610519211,48.19,-2.569,-2.066
32172,1436610519227,48.19,-3.15,-1.266
32173,1436610519248,48.585,-3.15,-0.885
32174,1436610519265,48.585,-3.703,-0.885
32175,1436610519294,48.585,-4.022,-0.248
32176,1436610519306,48.585,-4.022,0.138
32177,1436610519358,48.585,-4.611,0.721
32178,1436610519359,49.0,-4.611,0.721
32179,1436610519365,49.0,-4.611,1.147
32180,1436610519386,49.0,-4.611,1.147
32181,1436610519405,49.0,-4.611,1.147
32182,1436610519425,49.0,-4.148,1.147
32183,1436610519444,49.346,-4.148,1.147
32184,1436610519471,49.346,-3.601,0.81
32185,1436610519486,49.346,-3.601,0.81
32186,1436610519506,49.346,-3.601,0.81
32187,1436610519525,49.346,-3.601,0.81
32188,1436610519546,49.346,-3.601,0.81
32189,1436610519568,49.346,-3.901,1.138
32190,1436610519585,49.346,-3.901,1.138
32191,1436610519617,49.346,-3.901,1.138
32192,1436610519624,49.346,-3.901,1.138
32193,1436610519644,49.346,-3.901,1.138
32194,1436610519664,49.346,-3.901,1.487
32195,1436610519685,49.346,-3.901,1.487
32196,1436610519705,49.346,-3.901,1.487
32197,1436610519728,49.346,-3.584,1.487
32198,1436610519748,49.346,-3.584,1.487
32199,1436610519767,49.346,-2.97,1.115
32200,1436610519788,49.346,-1.866,1.115
32201,1436610519808,49.346,-0.978,1.115
32202,1436610519828,49.346,-0.556,0.735
32203,1436610519845,49.346,0.141,0.735
32204,1436610519899,49.346,0.86,0.735
32205,1436610519900,49.346,1.29,0.344
32206,1436610519905,49.041,1.876,0.344
32207,1436610519928,49.041,2.224,0.344
32208,1436610519948,49.041,2.224,0.007
32209,1436610519968,49.041,3.187,0.007
32210,1436610519988,49.041,3.187,0.007
32211,1436610520006,48.738,3.817,-0.372
32212,1436610520035,48.738,3.817,-0.372
32213,1436610520100,48.738,3.39,-0.372
32214,1436610520101,48.738,3.778,-0.706
32215,1436610520102,48.738,3.778,-0.706
32216,1436610520115,48.738,3.195,-0.706
32217,1436610520125,48.738,3.614,-0.706
32218,1436610520148,48.738,3.614,-0.706
32219,1436610520165,48.416,3.614,-0.706
32220,1436610520185,48.416,3.614,-1.094
32221,1436610520206,48.416,3.614,-1.094
32222,1436610520226,48.416,3.614,-1.094
32223,1436610520248,48.416,3.614,-1.094
32224,1436610520269,48.416,3.973,-1.094
32225,1436610520286,48.416,3.973,-1.094
32226,1436610520305,48.112,3.973,-1.441
32227,1436610520328,48.112,3.973,-1.441
32228,1436610520347,48.112,3.973,-1.441
32229,1436610520366,48.112,4.353,-1.441
32230,1436610520388,48.112,4.353,-1.441
32231,1436610520409,48.112,4.353,-1.441
32232,1436610520434,48.112,4.353,-1.441
32233,1436610520460,47.805,4.737,-1.441
32234,1436610520477,47.805,4.737,-1.441
32235,1436610520485,47.805,4.737,-1.441
32236,1436610520505,47.36,5.203,-1.136
32237,1436610520525,47.36,5.792,-1.136
32238,1436610520545,47.36,6.75,-1.136
32239,1436610520565,46.966,6.75,-1.136
32240,1436610520585,46.966,6.75,-0.756
32241,1436610520605,46.966,7.102,-0.756
32242,1436610520625,46.966,7.432,-0.756
32243,1436610520645,46.641,7.432,-0.436
32244,1436610520666,46.641,7.952,-0.436
32245,1436610520685,46.641,7.952,-0.436
32246,1436610520706,46.641,8.485,-0.094
32247,1436610520726,46.641,8.485,-0.094
32248,1436610520748,46.26,8.082,0.205
32249,1436610520765,46.26,8.082,0.205
32250,1436610520785,46.26,8.082,0.205
32251,1436610520805,46.26,8.082,0.599
32252,1436610520825,46.26,8.082,0.599
32253,1436610520845,46.26,8.399,0.599
32254,1436610520865,46.26,8.399,0.929
32255,1436610520885,46.26,8.399,0.929
32256,1436610520907,46.26,8.399,0.929
32257,1436610520926,46.26,8.399,0.929
32258,1436610520949,46.26,8.399,0.929
32259,1436610520968,46.26,8.399,0.929
32260,1436610520985,46.26,8.399,0.929
32261,1436610521005,46.623,8.399,0.929
32262,1436610521025,46.623,8.399,1.252
32263,1436610521045,46.623,8.399,1.252
32264,1436610521065,46.623,8.399,1.252
32265,1436610521085,46.623,8.399,1.252
32266,1436610521105,46.623,8.399,0.95
32267,1436610521125,46.623,8.399,0.95
32268,1436610521148,46.623,8.399,0.314
32269,1436610521167,46.623,8.399,-0.033
32270,1436610521186,46.623,8.723,-0.549
32271,1436610521207,46.623,8.723,-0.549
32272,1436610521227,46.623,9.237,-1.248
32273,1436610521246,46.623,9.237,-1.55
32274,1436610521270,46.623,9.237,-2.636
32275,1436610521292,46.623,9.237,-3.579
32276,1436610521311,46.623,9.237,-4.121
32277,1436610521326,46.623,9.237,-3.694
32278,1436610521345,46.623,8.88,-3.283
32279,1436610521366,46.623,8.88,-3.283
32280,1436610521388,46.623,8.126,-3.283
32281,1436610521459,46.623,8.126,-2.931
32282,1436610521460,46.623,8.126,-2.459
32283,1436610521461,46.623,8.126,-2.459
32284,1436610521467,46.623,8.126,-2.459
32285,1436610521488,46.623,7.818,-1.885
32286,1436610521506,46.623,7.818,-1.885
32287,1436610521525,46.623,7.818,-1.513
32288,1436610521550,46.623,7.818,-1.513
32289,1436610521570,46.623,7.818,-1.513
32290,1436610521587,46.99,7.507,-0.933
32291,1436610521609,46.99,7.507,-0.396
32292,1436610521629,46.99,7.507,-0.396
32293,1436610521646,47.297,7.507,-0.396
32294,1436610521666,47.297,7.507,0.172
32295,1436610521686,47.297,7.092,-0.427
32296,1436610521709,47.709,7.092,-0.865
32297,1436610521729,47.709,7.092,-0.558
32298,1436610521749,47.709,7.092,-0.558
32299,1436610521770,48.065,7.092,-0.558
32300,1436610521789,48.065,7.092,-0.558
32301,1436610521807,48.065,6.739,-0.195
32302,1436610521830,48.385,6.739,-0.195
32303,1436610521847,48.385,4.467,0.137
32304,1436610521868,48.385,2.061,0.137
32305,1436610521888,48.712,0.051,0.137
32306,1436610521908,48.712,-1.376,0.492
32307,1436610521932,48.712,-2.673,0.492
32308,1436610521953,49.075,-4.104,0.492
32309,1436610521970,49.075,-5.014,0.492
32310,1436610521987,49.075,-5.79,0.492
32311,1436610522008,49.075,-5.79,0.492
32312,1436610522029,49.395,-6.904,0.492
32313,1436610522048,49.395,-7.522,0.186
32314,1436610522124,49.395,-8.604,0.186
32315,1436610522137,49.395,-9.407,-0.634
32316,1436610522138,49.395,-10.025,-0.634
32317,1436610522139,49.395,-10.691,-1.266
32318,1436610522148,49.395,-11.1,-1.959
32319,1436610522169,49.395,-11.77,-2.313
32320,1436610522191,49.395,-11.77,-2.313
32321,1436610522207,49.395,-11.77,-2.861
32322,1436610522234,49.395,-11.77,-2.549
32323,1436610522250,49.395,-11.384,-2.549
32324,1436610522270,49.084,-11.886,-2.98
32325,1436610522288,49.084,-11.886,-2.645
32326,1436610522309,49.084,-11.886,-3.045
32327,1436610522327,48.762,-12.245,-3.045
32328,1436610522354,48.762,-12.69,-3.045
32329,1436610522371,48.762,-12.69,-3.64
32330,1436610522389,48.382,-12.69,-3.64
32331,1436610522410,48.382,-12.69,-4.084
32332,1436610522428,48.382,-12.69,-4.455
32333,1436610522450,48.382,-12.171,-4.455
32334,1436610522470,48.028,-12.171,-4.873
32335,1436610522491,48.028,-12.171,-4.873
32336,1436610522510,48.028,-12.561,-4.873
32337,1436610522528,48.028,-12.561,-4.873
32338,1436610522549,48.028,-12.561,-4.873
32339,1436610522571,48.028,-12.561,-4.873
32340,1436610522590,48.028,-12.561,-4.873
32341,1436610522610,48.028,-12.561,-4.328
32342,1436610522630,48.028,-12.561,-3.538
32343,1436610522651,48.028,-12.22,-3.538
32344,1436610522671,48.028,-12.22,-3.538
32345,1436610522690,48.028,-11.393,-2.821
32346,1436610522711,48.028,-10.603,-2.445
32347,1436610522730,48.368,-9.588,-2.127
32348,1436610522751,48.368,-8.876,-2.127
32349,1436610522772,48.368,-7.904,-2.127
32350,1436610522789,48.735,-6.535,-2.127
32351,1436610522812,48.735,-5.58,-2.127
32352,1436610522868,48.735,-4.534,-3.079
32353,1436610522880,49.127,-3.883,-2.738
32354,1436610522881,49.127,-3.378,-2.738
32355,1436610522891,49.127,-3.378,-2.738
32356,1436610522909,49.433,-3.378,-2.334
32357,1436610522933,49.433,-3.378,-2.334
32358,1436610522948,49.433,-2.851,-2.334
32359,1436610522979,49.433,-2.851,-1.965
32360,1436610522988,49.749,-1.983,-1.965
32361,1436610523008,49.749,-1.983,-1.965
32362,1436610523033,49.749,-1.046,-1.965
32363,1436610523049,49.749,-0.582,-1.965
32364,1436610523072,49.749,0.085,-1.965
32365,1436610523091,49.749,0.805,-1.965
32366,1436610523111,49.749,1.255,-2.416
32367,1436610523130,49.749,1.617,-2.416
32368,1436610523152,49.749,2.157,-3.12
32369,1436610523172,49.749,2.537,-3.729
32370,1436610523191,49.749,2.537,-3.729
32371,1436610523211,49.749,3.318,-4.38
32372,1436610523232,49.749,3.857,-4.949
32373,1436610523254,49.749,3.857,-5.906
32374,1436610523268,49.749,4.399,-5.906
32375,1436610523291,49.749,4.895,-6.221
32376,1436610523311,49.749,5.876,-6.652
32377,1436610523333,49.749,6.275,-6.652
32378,1436610523355,49.749,6.683,-6.652
32379,1436610523371,49.351,6.683,-7.157
32380,1436610523388,49.351,7.412,-7.157
32381,1436610523410,49.351,7.412,-7.157
32382,1436610523429,48.982,7.798,-7.157
32383,1436610523453,48.982,7.373,-7.157
32384,1436610523472,48.982,7.752,-7.157
32385,1436610523492,48.66,7.752,-7.157
32386,1436610523511,48.66,6.867,-7.157
32387,1436610523532,48.66,6.867,-7.504
32388,1436610523595,48.66,6.867,-7.504
32389,1436610523609,48.66,6.867,-7.856
32390,1436610523615,48.66,6.867,-7.856
32391,1436610523616,48.339,6.867,-7.856
32392,1436610523630,48.339,7.188,-8.161
32393,1436610523651,48.339,7.188,-8.161
32394,1436610523669,48.339,7.188,-8.161
32395,1436610523688,48.339,7.188,-8.161
32396,1436610523711,48.339,7.501,-8.161
32397,1436610523729,48.339,7.501,-7.479
32398,1436610523751,48.339,7.501,-6.372
32399,1436610523769,48.339,7.501,-5.973
32400,1436610523792,48.658,7.501,-5.973
32401,1436610523812,48.658,7.501,-5.213
32402,1436610523832,48.658,7.501,-5.213
32403,1436610523850,48.658,7.501,-4.756
32404,1436610523873,49.021,7.501,-4.182
32405,1436610523892,49.021,7.501,-4.182
32406,1436610523912,49.021,7.501,-4.652
32407,1436610523932,49.021,7.501,-5.337
32408,1436610523949,49.021,8.528,-5.337
32409,1436610523973,49.021,9.69,-5.337
32410,1436610523994,49.021,10.125,-4.815
32411,1436610524011,49.021,10.494,-4.815
32412,1436610524032,49.021,10.829,-4.815
32413,1436610524050,49.021,10.504,-4.309
32414,1436610524069,49.021,10.504,-4.309
32415,1436610524089,49.021,10.504,-3.938
32416,1436610524114,49.021,10.504,-3.938
32417,1436610524134,49.021,10.504,-3.938
32418,1436610524155,49.021,10.504,-3.636
32419,1436610524173,49.021,10.504,-3.636
32420,1436610524189,49.021,10.504,-3.636
32421,1436610524209,49.021,10.504,-3.636
32422,1436610524229,49.021,10.868,-3.636
32423,1436610524250,48.706,10.868,-3.636
32424,1436610524335,48.706,11.187,-3.636
32425,1436610524336,48.706,11.187,-3.636
32426,1436610524337,48.706,11.187,-3.636
32427,1436610524338,48.706,11.187,-3.636
32428,1436610524355,48.706,11.187,-3.636
32429,1436610524372,48.706,11.187,-3.636
32430,1436610524401,48.706,11.187,-3.636
32431,1436610524418,48.706,11.187,-3.636
32432,1436610524429,48.706,11.489,-3.636
32433,1436610524449,48.706,11.489,-4.01
32434,1436610524514,48.385,11.489,-4.01
32435,1436610524515,48.385,11.886,-4.01
32436,1436610524516,48.385,11.886,-4.01
32437,1436610524540,48.385,12.237,-4.374
32438,1436610524573,47.988,12.237,-4.374
32439,1436610524574,47.988,12.547,-4.374
32440,1436610524591,47.988,12.547,-4.374
32441,1436610524609,47.988,12.547,-4.374
32442,1436610524629,47.988,12.547,-4.374
32443,1436610524672,47.988,12.547,-4.374
32444,1436610524673,47.988,12.547,-4.374
32445,1436610524689,47.988,12.879,-4.374
32446,1436610524721,47.988,12.879,-4.374
32447,1436610524732,47.988,12.879,-4.008
32448,1436610524750,47.68,12.879,-3.109
32449,1436610524770,47.68,12.879,-2.465
32450,1436610524789,47.68,12.879,-2.102
32451,1436610524809,47.68,12.879,-1.075
32452,1436610524829,47.68,12.879,-0.717
32453,1436610524851,47.68,12.454,-0.717
32454,1436610524869,47.68,11.933,0.209
32455,1436610524889,48.033,11.326,0.572
32456,1436610524911,48.033,10.609,0.886
32457,1436610524932,48.033,9.748,1.803
32458,1436610524951,48.336,9.17,1.803
32459,1436610524970,48.336,8.326,1.321
32460,1436610524989,48.336,7.583,2.299
32461,1436610525009,48.336,6.671,1.707
32462,1436610525037,48.336,6.044,1.707
32463,1436610525051,48.681,5.154,2.195
32464,1436610525069,48.681,4.545,2.195
32465,1436610525088,48.681,3.695,2.195
32466,1436610525109,48.681,2.833,2.694
32467,1436610525130,48.681,2.362,2.694
32468,1436610525151,48.681,1.115,2.694
32469,1436610525169,48.681,1.115,2.694
32470,1436610525190,48.681,0.398,2.694
32471,1436610525212,49.035,-0.016,2.694
32472,1436610525234,49.035,-0.016,3.01
32473,1436610525253,49.035,-0.434,3.01
32474,1436610525274,49.035,-1.069,3.01
32475,1436610525293,49.035,-1.531,3.01
32476,1436610525312,49.403,-1.531,3.355
32477,1436610525335,49.403,-1.531,3.355
32478,1436610525352,49.403,-1.531,3.355
32479,1436610525373,49.403,-1.531,3.355
32480,1436610525394,49.403,-0.982,3.355
32481,1436610525411,49.71,-0.549,3.355
32482,1436610525434,49.71,-0.248,3.355
32483,1436610525453,49.71,0.248,2.966
32484,1436610525472,49.71,0.555,2.59
32485,1436610525490,49.71,1.007,2.59
32486,1436610525513,49.71,1.882,2.185
32487,1436610525533,49.71,2.601,2.185
32488,1436610525553,49.71,3.64,2.185
32489,1436610525574,49.71,4.373,2.185
32490,1436610525593,50.012,4.875,2.185
32491,1436610525611,50.012,4.875,1.737
32492,1436610525632,50.012,4.548,1.737
32493,1436610525651,50.012,5.212,1.39
32494,1436610525673,50.012,5.212,1.39
32495,1436610525718,50.012,5.212,1.033
32496,1436610525719,50.012,5.212,1.033
32497,1436610525732,50.012,5.212,1.033
32498,1436610525751,50.012,5.212,0.726
32499,1436610525774,49.673,5.212,0.726
32500,1436610525790,49.673,5.212,0.726
32501,1436610525810,49.673,5.212,0.726
32502,1436610525832,49.673,5.212,0.726
32503,1436610525851,49.673,5.212,0.726
32504,1436610525874,49.673,5.212,0.726
32505,1436610525894,49.372,5.606,1.052
32506,1436610525912,49.372,5.606,1.052
32507,1436610525934,49.372,5.606,1.766
32508,1436610525954,49.372,6.018,1.766
32509,1436610525974,49.372,6.018,2.342
32510,1436610525994,49.372,6.018,2.766
32511,1436610526011,49.372,6.439,2.766
32512,1436610526033,49.372,6.439,3.135
32513,1436610526054,49.372,6.799,3.135
32514,1436610526072,49.372,7.557,3.135
32515,1436610526094,49.372,7.974,3.135
32516,1436610526111,49.372,8.366,3.135
32517,1436610526133,49.372,8.866,3.135
32518,1436610526154,49.372,8.866,3.135
32519,1436610526173,49.372,9.506,3.485
32520,1436610526193,49.067,9.967,3.485
32521,1436610526215,49.067,9.967,3.485
32522,1436610526239,49.067,9.967,3.819
32523,1436610526251,49.067,9.967,3.819
32524,1436610526271,49.067,9.967,3.819
32525,1436610526291,49.067,9.967,3.819
32526,1436610526312,49.067,9.967,4.225
32527,1436610526331,49.067,9.967,4.225
32528,1436610526351,49.067,9.967,4.225
32529,1436610526399,48.744,10.304,4.225
32530,1436610526400,48.744,10.304,4.225
32531,1436610526411,48.744,10.304,4.225
32532,1436610526431,48.744,10.304,4.225
32533,1436610526451,48.744,10.656,4.225
32534,1436610526471,48.744,10.656,4.225
32535,1436610526491,48.744,10.656,4.225
32536,1436610526526,48.744,10.656,4.225
32537,1436610526542,48.744,10.656,3.895
32538,1436610526551,48.744,10.656,3.895
32539,1436610526584,48.744,10.656,3.895
32540,1436610526591,48.744,10.656,3.895
32541,1436610526611,48.744,10.656,3.555
32542,1436610526633,48.744,10.656,3.236
32543,1436610526693,48.744,10.656,3.236
32544,1436610526694,48.744,11.01,2.902
32545,1436610526695,48.744,11.01,2.902
32546,1436610526731,48.744,11.01,2.902
32547,1436610526732,48.744,11.393,2.902
32548,1436610526752,48.744,11.393,2.476
32549,1436610526772,48.744,11.74,2.476
32550,1436610526792,48.744,12.208,2.476
32551,1436610526811,48.744,12.721,2.476
32552,1436610526832,48.744,12.721,2.069
32553,1436610526852,48.374,12.721,2.069
32554,1436610526875,48.374,12.721,2.069
32555,1436610526891,48.374,12.721,1.716
32556,1436610526912,48.374,12.149,1.716
32557,1436610526935,48.374,11.334,1.716
32558,1436610526952,48.374,10.308,1.716
32559,1436610526972,48.374,9.22,1.716
32560,1436610526993,48.374,8.175,1.716
32561,1436610527011,48.374,7.147,1.716
32562,1436610527031,48.374,6.613,1.716
32563,1436610527051,48.374,5.728,1.716
32564,1436610527085,48.713,5.3,1.716
32565,1436610527090,48.713,4.71,1.716
32566,1436610527111,48.713,4.165,1.716
32567,1436610527130,48.713,3.72,2.043
32568,1436610527151,48.713,3.72,2.043
32569,1436610527173,49.043,3.178,2.439
32570,1436610527195,49.043,2.865,2.439
32571,1436610527212,49.043,2.865,2.439
32572,1436610527236,49.043,2.865,2.439
32573,1436610527252,49.462,2.497,2.439
32574,1436610527272,49.462,2.839,2.439
32575,1436610527291,49.462,2.839,2.903
32576,1436610527316,49.462,2.487,2.903
32577,1436610527335,49.462,2.487,2.903
32578,1436610527352,49.462,2.044,3.208
32579,1436610527373,49.462,2.044,3.208
32580,1436610527395,49.462,2.044,3.208
32581,1436610527415,49.794,1.742,3.208
32582,1436610527438,49.794,1.742,3.208
32583,1436610527455,49.794,1.359,3.208
32584,1436610527472,49.794,0.592,3.208
32585,1436610527493,49.794,0.091,3.208
32586,1436610527518,49.794,-0.785,3.208
32587,1436610527533,49.794,-1.753,3.208
32588,1436610527552,49.794,-2.891,3.208
32589,1436610527573,50.106,-3.898,3.208
32590,1436610527592,50.106,-4.864,3.208
32591,1436610527619,50.106,-5.184,3.208
32592,1436610527633,50.106,-5.586,3.208
32593,1436610527653,50.106,-6.584,3.208
32594,1436610527673,50.106,-7.341,3.549
32595,1436610527697,50.106,-7.341,3.549
32596,1436610527774,50.106,-8.006,3.549
