id,attr_time,attr_x,attr_y,attr_z
25960,1436610389332,29.7226,29.3777,-5.02472
25961,1436610389351,29.7226,29.3777,-5.02472
25962,1436610389371,33.577,26.9165,-4.68903
25963,1436610389392,35.1547,23.5764,-5.52979
25964,1436610389411,35.1547,23.5764,-5.52979
25965,1436610389431,36.2061,22.8744,-4.85687
25966,1436610389450,37.2574,20.4132,-5.19257
25967,1436610389471,37.2574,20.4132,-5.19257
25968,1436610389490,36.5555,22.171,-3.51105
25969,1436610389510,35.3302,22.3465,-2.67029
25970,1436610389529,35.3302,22.3465,-2.67029
25971,1436610389550,34.9792,25.8621,-3.67889
25972,1436610389570,33.2275,25.1587,-1.66168
25973,1436610389590,33.2275,25.1587,-1.66168
25974,1436610389609,31.4758,29.0268,0.692749
25975,1436610389628,32.3517,29.5532,2.54211
25976,1436610389649,32.3517,29.5532,2.54211
25977,1436610389667,31.3004,30.6076,1.8692
25978,1436610389689,30.4245,28.3234,3.04718
25979,1436610389708,30.4245,28.3234,3.04718
25980,1436610389730,30.9494,29.2023,3.88794
25981,1436610389748,32.5256,29.0268,3.72009
25982,1436610389766,32.5256,29.0268,3.72009
25983,1436610389787,32.1762,29.7287,1.36566
25984,1436610389807,32.0007,28.1479,1.8692
25985,1436610389829,32.0007,28.1479,1.8692
25986,1436610389847,34.6283,28.3234,0.357056
25987,1436610389866,34.1034,26.0376,0.187683
25988,1436610389887,34.1034,26.0376,0.187683
25989,1436610389906,35.5042,24.6323,-2.83813
25990,1436610389928,35.6796,22.3465,-2.67029
25991,1436610389944,35.6796,22.3465,-2.67029
25992,1436610389965,37.4313,24.1043,-6.03332
25993,1436610389985,34.4528,24.6323,-6.2027
25994,1436610390005,34.4528,24.6323,-6.2027
25995,1436610390027,33.7524,25.3342,-7.2113
25996,1436610390045,30.249,28.8498,-9.22852
25997,1436610390064,30.249,28.8498,-9.22852
25998,1436610390083,30.0735,30.0812,-7.37915
25999,1436610390104,26.9196,31.839,-6.70624
26000,1436610390126,26.9196,31.839,-6.70624
26001,1436610390143,26.3947,34.8267,-5.86548
26002,1436610390164,22.5403,35.881,-2.83813
26003,1436610390183,22.5403,35.881,-2.83813
26004,1436610390202,24.292,35.5301,-0.820923
26005,1436610390225,23.0652,36.76,-3.00751
26006,1436610390242,23.0652,36.76,-3.00751
26007,1436610390261,22.5403,36.2335,-4.51965
26008,1436610390283,22.3648,36.409,-7.71484
26009,1436610390301,22.3648,36.409,-7.71484
26010,1436610390324,23.7671,34.3002,-8.72498
26011,1436610390342,23.0652,34.3002,-6.70624
26012,1436610390360,23.0652,34.3002,-6.70624
26013,1436610390381,25.3433,34.4757,-7.547
26014,1436610390400,26.5701,32.5424,-7.04346
26015,1436610390423,26.5701,32.5424,-7.04346
26016,1436610390440,28.1464,32.0145,-5.86548
26017,1436610390460,30.9494,29.5532,-6.87408
26018,1436610390480,30.9494,29.5532,-6.87408
26019,1436610390500,32.7011,27.092,-9.90143
26020,1436610390519,34.6283,21.9955,-11.0794
26021,1436610390539,34.6283,21.9955,-11.0794
26022,1436610390559,36.5555,18.3029,-11.2473
26023,1436610390577,37.2574,19.0063,-12.9288
26024,1436610390598,37.2574,19.0063,-12.9288
26025,1436610390618,37.2574,20.7642,-12.5916
26026,1436610390638,34.2789,24.4553,-11.4151
26027,1436610390656,34.2789,24.4553,-11.4151
26028,1436610390678,33.0521,26.741,-11.2473
26029,1436610390698,31.3004,28.1479,-10.5743
26030,1436610390718,31.3004,28.1479,-10.5743
26031,1436610390737,30.4245,29.3777,-6.37054
26032,1436610390759,32.3517,28.8498,-5.19257
26033,1436610390777,32.3517,28.8498,-5.19257
26034,1436610390797,33.2275,29.7287,-3.00751
26035,1436610390817,31.4758,28.3234,-1.99738
26036,1436610390836,31.4758,28.3234,-1.99738
26037,1436610390855,32.1762,28.3234,-1.66168
26038,1436610390876,34.8038,26.3901,-3.84827
26039,1436610390894,34.8038,26.3901,-3.84827
26040,1436610390915,35.8551,25.6866,-5.52979
26041,1436610390934,35.6796,21.2921,-6.03332
26042,1436610390957,35.6796,21.2921,-6.03332
26043,1436610390974,38.1332,21.6431,-7.37915
26044,1436610390995,37.2574,21.1166,-6.87408
26045,1436610391014,37.2574,21.1166,-6.87408
26046,1436610391034,37.7823,17.7765,-9.73358
26047,1436610391056,37.2574,18.6554,-8.89282
26048,1436610391073,37.2574,18.6554,-8.89282
26049,1436610391093,37.7823,19.8853,-8.38776
26050,1436610391114,36.2061,22.171,-8.5556
26051,1436610391132,36.2061,22.171,-8.5556
26052,1436610391153,35.6796,24.8077,-10.0693
26053,1436610391173,34.2789,25.1587,-11.7508
26054,1436610391191,34.2789,25.1587,-11.7508
26055,1436610391211,30.4245,27.9709,-12.088
26056,1436610391232,31.1249,28.6743,-12.7609
26057,1436610391253,31.1249,28.6743,-12.7609
26058,1436610391271,29.3732,32.1899,-14.1052
26059,1436610391291,27.446,32.0145,-12.2559
26060,1436610391311,27.446,32.0145,-12.2559
26061,1436610391331,26.2192,33.2443,-13.7695
26062,1436610391353,26.0437,34.1232,-11.9202
26063,1436610391369,26.0437,34.1232,-11.9202
26064,1436610391390,24.6429,34.8267,-12.9288
26065,1436610391411,23.5916,33.7723,-13.6017
26066,1436610391429,23.5916,33.7723,-13.6017
26067,1436610391452,22.7158,34.6512,-14.1052
26068,1436610391470,23.0652,34.3002,-15.1154
26069,1436610391489,23.0652,34.3002,-15.1154
26070,1436610391509,22.1893,35.5301,-15.9561
26071,1436610391528,22.1893,36.5845,-12.5916
26072,1436610391551,22.1893,36.5845,-12.5916
26073,1436610391567,22.8912,36.5845,-10.2386
26074,1436610391588,23.9426,36.937,-8.21991
26075,1436610391608,23.9426,36.937,-8.21991
26076,1436610391627,27.095,32.7179,-10.5743
26077,1436610391648,30.9494,30.2567,-10.5743
26078,1436610391667,30.9494,30.2567,-10.5743
26079,1436610391687,33.403,27.4445,-12.9288
26080,1436610391707,36.0306,24.1043,-12.4237
26081,1436610391726,36.0306,24.1043,-12.4237
26082,1436610391746,36.9064,21.8185,-11.5829
26083,1436610391766,35.5042,21.8185,-11.5829
26084,1436610391786,35.5042,21.8185,-11.5829
26085,1436610391943,36.731,21.2921,-11.7508
26086,1436610391944,36.0306,23.4009,-10.0693
26087,1436610391945,36.0306,23.4009,-10.0693
26088,1436610391946,33.9279,26.5656,-7.37915
26089,1436610391947,36.5555,27.4445,-6.2027
26090,1436610391948,36.5555,27.4445,-6.2027
26091,1436610391949,34.2789,28.3234,-4.01611
26092,1436610391950,35.6796,27.9709,-4.01611
26093,1436610391964,35.6796,27.9709,-4.01611
26094,1436610391986,36.0306,29.7287,-4.68903
26095,1436610392004,34.6283,26.2131,-3.00751
26096,1436610392023,34.6283,26.2131,-3.00751
26097,1436610392043,36.5555,27.092,-2.50244
26098,1436610392062,34.2789,26.9165,-1.32599
26099,1436610392085,34.2789,26.9165,-1.32599
26100,1436610392102,35.6796,27.9709,-0.315857
26101,1436610392123,35.5042,26.0376,-0.483704
26102,1436610392142,35.5042,26.0376,-0.483704
26103,1436610392159,35.8551,25.3342,-3.17535
26104,1436610392182,37.0819,23.0499,-5.02472
26105,1436610392201,37.0819,23.0499,-5.02472
26106,1436610392221,36.731,24.8077,-7.04346
26107,1436610392242,36.38,24.8077,-8.05206
26108,1436610392261,36.38,24.8077,-8.05206
26109,1436610392283,35.5042,28.8498,-9.90143
26110,1436610392301,33.7524,29.5532,-10.91
26111,1436610392320,33.7524,29.5532,-10.91
26112,1436610392340,31.1249,33.9478,-10.0693
26113,1436610392359,26.2192,34.6512,-9.73358
26114,1436610392381,26.2192,34.6512,-9.73358
26115,1436610392399,25.8682,38.5178,-8.38776
26116,1436610392419,21.6644,39.5737,-4.35181
26117,1436610392439,21.6644,39.5737,-4.35181
26118,1436610392459,22.5403,40.8035,-4.18396
26119,1436610392477,19.9127,40.2756,-4.68903
26120,1436610392498,19.9127,40.2756,-4.68903
26121,1436610392517,19.2108,41.6824,-4.68903
26122,1436610392539,19.7372,41.507,-5.52979
26123,1436610392558,19.7372,41.507,-5.52979
26124,1436610392580,19.9127,41.6824,-6.37054
26125,1436610392598,19.7372,41.1545,-6.87408
26126,1436610392617,19.7372,41.1545,-6.87408
26127,1436610392637,20.4376,40.8035,-6.2027
26128,1436610392657,22.7158,40.6281,-5.02472
26129,1436610392679,22.7158,40.6281,-5.02472
26130,1436610392695,26.0437,39.0457,-3.51105
26131,1436610392716,29.5486,36.2335,-2.50244
26132,1436610392736,29.5486,36.2335,-2.50244
26133,1436610392755,33.577,33.2443,-3.3432
26134,1436610392778,34.9792,26.5656,-5.69763
26135,1436610392793,34.9792,26.5656,-5.69763
26136,1436610392814,38.8336,22.3465,-6.03332
26137,1436610392834,39.885,18.8309,-7.04346
26138,1436610392854,39.885,18.8309,-7.04346
26139,1436610392875,41.2857,18.8309,-7.04346
26140,1436610392894,40.4098,19.7098,-5.19257
26141,1436610392916,40.4098,19.7098,-5.19257
26142,1436610392934,40.0604,21.8185,-4.51965
26143,1436610392954,36.38,26.9165,-2.67029
26144,1436610392972,36.38,26.9165,-2.67029
26145,1436610392993,35.6796,28.6743,-1.99738
26146,1436610393013,34.6283,28.6743,-3.00751
26147,1436610393033,34.6283,28.6743,-3.00751
26148,1436610393052,34.9792,30.0812,0.0198364
26149,1436610393073,34.1034,28.4988,0.187683
26150,1436610393092,34.1034,28.4988,0.187683
26151,1436610393111,34.6283,27.6199,1.70135
26152,1436610393131,35.6796,28.6743,1.70135
26153,1436610393151,35.6796,28.6743,1.70135
26154,1436610393171,36.2061,29.2023,6.24237
26155,1436610393190,35.3302,27.6199,5.40161
26156,1436610393213,35.3302,27.6199,5.40161
26157,1436610393230,37.4313,27.9709,4.05579
26158,1436610393251,37.2574,28.1479,2.54211
26159,1436610393270,37.2574,28.1479,2.54211
26160,1436610393288,38.1332,25.1587,0.692749
26161,1436610393312,37.9578,23.2254,-1.49384
26162,1436610393329,37.9578,23.2254,-1.49384
26163,1436610393349,39.534,21.9955,0.357056
26164,1436610393369,38.1332,23.4009,-3.3432
26165,1436610393389,38.1332,23.4009,-3.3432
26166,1436610393411,39.3585,24.9832,-4.51965
26167,1436610393427,39.0091,26.741,-4.85687
26168,1436610393448,39.0091,26.741,-4.85687
26169,1436610393468,35.1547,29.9057,-8.5556
26170,1436610393488,32.3517,31.311,-9.56574
26171,1436610393510,32.3517,31.311,-9.56574
26172,1436610393526,30.4245,33.5968,-9.39789
26173,1436610393547,28.3218,37.1124,-8.05206
26174,1436610393567,28.3218,37.1124,-8.05206
26175,1436610393587,26.3947,37.6389,-7.2113
26176,1436610393605,24.6429,40.1001,-5.52979
26177,1436610393626,24.6429,40.1001,-5.52979
26178,1436610393645,23.0652,40.979,-5.36194
26179,1436610393666,22.3648,40.6281,-4.35181
26180,1436610393686,22.3648,40.6281,-4.35181
26181,1436610393708,20.6131,41.3315,-4.35181
26182,1436610393726,20.9641,41.3315,-6.03332
26183,1436610393744,20.9641,41.3315,-6.03332
26184,1436610393765,22.8912,40.8035,-5.19257
26185,1436610393783,21.6644,39.2212,-6.37054
26186,1436610393807,21.6644,39.2212,-6.37054
26187,1436610393824,23.4161,40.6281,-6.37054
26188,1436610393843,25.6943,38.3423,-5.52979
26189,1436610393864,25.6943,38.3423,-5.52979
26190,1436610393884,27.095,36.2335,-7.2113
26191,1436610393906,30.6,34.8267,-7.547
26192,1436610393921,30.6,34.8267,-7.547
26193,1436610393943,34.4528,30.2567,-8.5556
26194,1436610393962,35.6796,27.6199,-8.38776
26195,1436610393982,35.6796,27.6199,-8.38776
26196,1436610394003,37.6068,25.3342,-9.56574
26197,1436610394022,40.9363,21.6431,-9.06067
26198,1436610394042,40.9363,21.6431,-9.06067
26199,1436610394061,39.534,21.2921,-7.71484
26200,1436610394082,39.0091,23.5764,-7.2113
26201,1436610394101,39.0091,23.5764,-7.2113
26202,1436610394121,38.3072,24.9832,-7.547
26203,1436610394141,37.4313,25.8621,-4.35181
26204,1436610394161,37.4313,25.8621,-4.35181
26205,1436610394180,35.6796,29.0268,-7.04346
26206,1436610394201,35.1547,28.8498,-0.483704
26207,1436610394220,35.1547,28.8498,-0.483704
26208,1436610394241,35.3302,29.0268,-0.315857
26209,1436610394260,34.9792,31.1356,-0.98877
26210,1436610394278,34.9792,31.1356,-0.98877
26211,1436610394299,36.731,29.7287,-0.653076
26212,1436610394319,33.9279,28.3234,0.0198364
26213,1436610394339,33.9279,28.3234,0.0198364
26214,1436610394358,37.2574,28.1479,0.860596
26215,1436610394377,36.9064,29.2023,-0.14801
26216,1436610394398,36.9064,29.2023,-0.14801
26217,1436610394417,37.6068,27.092,-1.82953
26218,1436610394438,38.3072,25.6866,-3.51105
26219,1436610394457,38.3072,25.6866,-3.51105
26220,1436610394477,39.534,25.5112,-4.01611
26221,1436610394498,39.3585,23.2254,-5.19257
26222,1436610394516,39.3585,23.2254,-5.19257
26223,1436610394537,39.183,24.4553,-5.02472
26224,1436610394555,39.534,24.8077,-6.03332
26225,1436610394576,39.534,24.8077,-6.03332
26226,1436610394595,36.9064,27.7954,-7.88422
26227,1436610394616,35.3302,29.3777,-10.4065
26228,1436610394636,35.3302,29.3777,-10.4065
26229,1436610394655,34.1034,29.2023,-10.5743
26230,1436610394675,31.8253,31.4865,-10.0693
26231,1436610394695,31.8253,31.4865,-10.0693
26232,1436610394715,30.0735,31.839,-11.4151
26233,1436610394735,27.7954,35.881,-11.2473
26234,1436610394754,27.7954,35.881,-11.2473
26235,1436610394774,26.2192,38.5178,-9.06067
26236,1436610394794,23.2407,37.9913,-8.5556
26237,1436610394813,23.2407,37.9913,-8.5556
26238,1436610394834,22.1893,40.4526,-8.21991
26239,1436610394853,22.7158,39.5737,-7.04346
26240,1436610394872,22.7158,39.5737,-7.04346
26241,1436610394893,20.9641,40.2756,-9.73358
26242,1436610394912,22.5403,39.0457,-9.56574
26243,1436610394933,22.5403,39.0457,-9.56574
26244,1436610394952,21.489,39.7491,-10.5743
26245,1436610394972,24.9924,39.0457,-10.2386
26246,1436610394992,24.9924,39.0457,-10.2386
26247,1436610395011,23.7671,37.8159,-10.7422
26248,1436610395032,26.2192,37.4634,-9.73358
26249,1436610395051,26.2192,37.4634,-9.73358
26250,1436610395070,28.4973,35.5301,-8.89282
26251,1436610395091,33.0521,32.0145,-10.5743
26252,1436610395110,33.0521,32.0145,-10.5743
26253,1436610395129,36.5555,29.9057,-9.90143
26254,1436610395150,36.2061,25.6866,-9.56574
26255,1436610395170,36.2061,25.6866,-9.56574
26256,1436610395188,39.3585,22.522,-10.2386
26257,1436610395210,39.0091,22.171,-9.22852
26258,1436610395228,39.0091,22.171,-9.22852
26259,1436610395249,38.1332,22.3465,-9.06067
26260,1436610395269,39.885,25.5112,-9.39789
26261,1436610395288,39.885,25.5112,-9.39789
26262,1436610395309,37.6068,26.741,-5.86548
26263,1436610395328,36.2061,27.7954,-3.17535
26264,1436610395348,36.2061,27.7954,-3.17535
26265,1436610395367,33.7524,31.311,-0.820923
26266,1436610395388,33.7524,30.2567,2.54211
26267,1436610395407,33.7524,30.2567,2.54211
26268,1436610395427,34.1034,30.9601,2.54211
26269,1436610395447,33.2275,31.839,2.70996
26270,1436610395467,33.2275,31.839,2.70996
26271,1436610395486,34.6283,30.7846,2.70996
26272,1436610395506,33.403,30.9601,0.860596
26273,1436610395526,33.403,30.9601,0.860596
26274,1436610395544,33.9279,31.839,2.37427
26275,1436610395566,34.2789,27.9709,-0.315857
26276,1436610395585,34.2789,27.9709,-0.315857
26277,1436610395605,37.0819,27.6199,0.692749
26278,1436610395625,37.2574,26.3901,0.187683
26279,1436610395645,37.2574,26.3901,0.187683
26280,1436610395665,37.6068,26.741,-1.82953
26281,1436610395684,37.7823,24.1043,-3.00751
26282,1436610395704,37.7823,24.1043,-3.00751
26283,1436610395723,39.7095,25.3342,-4.85687
26284,1436610395744,39.534,25.1587,-7.37915
26285,1436610395764,39.534,25.1587,-7.37915
26286,1436610395783,37.2574,26.0376,-9.90143
26287,1436610395804,37.0819,27.9709,-10.7422
26288,1436610395821,37.0819,27.9709,-10.7422
26289,1436610395842,33.403,28.8498,-11.2473
26290,1436610395862,33.9279,30.0812,-13.4323
26291,1436610395882,33.9279,30.0812,-13.4323
26292,1436610395902,29.5486,33.0688,-13.2645
26293,1436610395922,28.6728,34.6512,-12.088
26294,1436610395941,28.6728,34.6512,-12.088
26295,1436610395962,24.4675,37.1124,-9.39789
26296,1436610395981,22.7158,38.8702,-7.37915
26297,1436610396001,22.7158,38.8702,-7.37915
26298,1436610396021,21.138,40.1001,-7.2113
26299,1436610396040,19.0369,41.507,-7.547
26300,1436610396060,19.0369,41.507,-7.547
26301,1436610396080,18.6859,40.1001,-8.5556
26302,1436610396100,17.6346,41.507,-9.22852
26303,1436610396120,17.6346,41.507,-9.22852
26304,1436610396137,18.5104,39.5737,-8.38776
26305,1436610396160,19.9127,41.6824,-8.05206
26306,1436610396177,19.9127,41.6824,-8.05206
26307,1436610396199,19.7372,39.7491,-8.21991
26308,1436610396219,22.1893,38.3423,-8.5556
26309,1436610396240,22.1893,38.3423,-8.5556
26310,1436610396258,26.2192,38.5178,-8.72498
26311,1436610396279,28.8467,35.5301,-8.89282
26312,1436610396298,28.8467,35.5301,-8.89282
26313,1436610396317,32.3517,32.7179,-9.22852
26314,1436610396338,35.8551,27.4445,-10.2386
26315,1436610396355,35.8551,27.4445,-10.2386
26316,1436610396377,38.6581,25.3342,-10.5743
26317,1436610396397,37.9578,23.9288,-9.22852
26318,1436610396416,37.9578,23.9288,-9.22852
26319,1436610396437,38.6581,24.6323,-9.22852
26320,1436610396454,39.0091,23.9288,-9.56574
26321,1436610396476,39.0091,23.9288,-9.56574
26322,1436610396495,37.2574,27.4445,-6.87408
26323,1436610396515,34.4528,28.4988,-3.17535
26324,1436610396535,34.4528,28.4988,-3.17535
26325,1436610396555,36.5555,29.5532,-2.83813
26326,1436610396575,35.1547,31.311,0.860596
26327,1436610396595,35.1547,31.311,0.860596
26328,1436610396614,34.8038,30.6076,2.54211
26329,1436610396634,34.9792,30.7846,2.03857
26330,1436610396654,34.9792,30.7846,2.03857
26331,1436610396673,35.8551,30.6076,1.8692
26332,1436610396694,35.3302,31.839,1.36566
26333,1436610396713,35.3302,31.839,1.36566
26334,1436610396733,35.5042,30.6076,0.524902
26335,1436610396753,35.3302,29.3777,2.37427
26336,1436610396773,35.3302,29.3777,2.37427
26337,1436610396793,34.9792,29.0268,1.02844
26338,1436610396812,36.2061,26.741,0.860596
26339,1436610396832,36.2061,26.741,0.860596
26340,1436610396851,36.9064,26.741,-1.15662
26341,1436610396872,37.4313,26.9165,-2.67029
26342,1436610396892,37.4313,26.9165,-2.67029
26343,1436610396911,38.4827,27.269,-4.68903
26344,1436610396932,38.1332,27.6199,-9.06067
26345,1436610396949,38.1332,27.6199,-9.06067
26346,1436610396971,34.8038,29.2023,-11.2473
26347,1436610396988,34.6283,29.3777,-12.4237
26348,1436610397010,34.6283,29.3777,-12.4237
26349,1436610397030,31.6498,33.4213,-12.2559
26350,1436610397050,30.9494,32.0145,-12.9288
26351,1436610397070,30.9494,32.0145,-12.9288
26352,1436610397088,27.446,33.7723,-11.9202
26353,1436610397109,24.8184,36.76,-10.7422
26354,1436610397128,24.8184,36.76,-10.7422
26355,1436610397149,23.5916,38.3423,-8.5556
26356,1436610397169,22.0154,39.2212,-7.37915
26357,1436610397187,22.0154,39.2212,-7.37915
26358,1436610397208,20.0882,38.6948,-6.2027
26359,1436610397228,19.5618,40.979,-8.05206
26360,1436610397248,19.5618,40.979,-8.05206
26361,1436610397266,18.161,42.0334,-7.04346
26362,1436610397287,16.9342,41.8579,-7.547
26363,1436610397305,16.9342,41.8579,-7.547
26364,1436610397327,17.9855,41.507,-7.88422
26365,1436610397347,19.3863,42.2104,-5.86548
26366,1436610397365,19.3863,42.2104,-5.86548
26367,1436610397386,21.8399,39.3967,-4.51965
26368,1436610397405,24.4675,37.8159,-7.04346
26369,1436610397426,24.4675,37.8159,-7.04346
26370,1436610397445,30.0735,35.3546,-8.05206
26371,1436610397466,32.8766,30.4321,-10.0693
26372,1436610397485,32.8766,30.4321,-10.0693
26373,1436610397504,36.2061,26.0376,-10.5743
26374,1436610397525,38.6581,23.5764,-10.2386
26375,1436610397545,38.6581,23.5764,-10.2386
26376,1436610397564,37.9578,23.9288,-9.90143
26377,1436610397582,37.6068,22.8744,-11.2473
26378,1436610397604,37.6068,22.8744,-11.2473
26379,1436610397622,36.9064,26.741,-9.56574
26380,1436610397646,34.6283,29.0268,-5.36194
26381,1436610397663,34.6283,29.0268,-5.36194
26382,1436610397683,33.9279,30.7846,-4.35181
26383,1436610397703,32.8766,32.5424,-2.33459
26384,1436610397721,32.8766,32.5424,-2.33459
26385,1436610397743,31.4758,32.8934,0.692749
26386,1436610397762,31.4758,33.9478,1.02844
26387,1436610397782,31.4758,33.9478,1.02844
26388,1436610397802,32.5256,32.8934,1.70135
26389,1436610397822,32.8766,32.8934,1.02844
26390,1436610397841,32.8766,32.8934,1.02844
26391,1436610397861,32.0007,32.3654,-0.14801
26392,1436610397881,34.8038,30.9601,-0.483704
26393,1436610397899,34.8038,30.9601,-0.483704
26394,1436610397920,35.1547,29.5532,-0.483704
26395,1436610397942,36.2061,29.9057,-1.49384
26396,1436610397960,36.2061,29.9057,-1.49384
26397,1436610397980,37.9578,28.1479,-0.820923
26398,1436610398000,37.0819,26.5656,-2.67029
26399,1436610398019,37.0819,26.5656,-2.67029
26400,1436610398042,38.1332,24.8077,-1.66168
26401,1436610398059,39.3585,23.5764,-3.17535
