id,attr_time,attr_x,attr_y,attr_z
30975,1436983780117,10.845,-43.424,9.197
30976,1436983780139,10.845,-43.424,9.197
30977,1436983780157,10.845,-43.424,9.197
30978,1436983780177,10.845,-43.424,9.197
30979,1436983780201,10.845,-43.424,9.197
30980,1436983780216,10.845,-43.424,9.197
30981,1436983780237,10.845,-43.424,9.197
30982,1436983780257,10.845,-43.424,9.197
30983,1436983780279,10.845,-43.424,9.197
30984,1436983780299,10.845,-43.424,9.197
30985,1436983780318,10.845,-43.424,9.197
30986,1436983780337,10.845,-43.424,9.197
30987,1436983780360,10.845,-43.424,9.197
30988,1436983780377,10.845,-43.424,9.197
30989,1436983780396,10.845,-43.424,9.197
30990,1436983780427,10.845,-43.424,9.197
30991,1436983780483,10.845,-43.424,9.197
30992,1436983780484,10.845,-43.424,9.197
30993,1436983780485,10.845,-43.424,9.197
30994,1436983780507,10.845,-43.424,9.197
30995,1436983780516,10.845,-43.424,9.197
30996,1436983780539,10.845,-43.424,9.197
30997,1436983780558,10.845,-43.424,9.197
30998,1436983780576,10.845,-43.424,9.197
30999,1436983780599,10.845,-43.424,9.197
31000,1436983780616,10.845,-43.424,9.197
31001,1436983780637,10.845,-43.424,9.197
31002,1436983780657,10.845,-43.424,9.197
31003,1436983780682,10.845,-43.424,8.895
31004,1436983780697,10.845,-43.424,8.895
31005,1436983780716,10.527,-43.424,8.895
31006,1436983780738,10.527,-43.424,8.895
31007,1436983780757,10.527,-43.424,8.895
31008,1436983780777,10.527,-43.424,8.895
31009,1436983780797,10.527,-43.424,8.895
31010,1436983780819,10.527,-43.745,8.567
31011,1436983780837,10.527,-43.745,8.567
31012,1436983780860,10.527,-43.745,8.567
31013,1436983780881,10.527,-43.745,8.567
31014,1436983780899,10.527,-43.745,8.567
31015,1436983780917,10.527,-43.745,8.567
31016,1436983780938,10.527,-43.745,8.567
31017,1436983780957,10.527,-43.745,8.567
31018,1436983780977,10.527,-43.745,8.567
31019,1436983780997,10.527,-43.745,8.567
31020,1436983781017,10.527,-43.745,8.567
31021,1436983781042,10.527,-43.745,8.567
31022,1436983781062,10.527,-43.745,8.567
31023,1436983781080,10.527,-43.745,8.567
31024,1436983781097,10.527,-43.745,8.567
31025,1436983781118,10.527,-43.745,8.567
31026,1436983781137,10.527,-43.745,8.567
31027,1436983781158,10.527,-43.745,8.567
31028,1436983781232,10.527,-43.745,8.567
31029,1436983781233,10.527,-43.745,8.567
31030,1436983781234,10.527,-43.745,8.567
31031,1436983781251,10.527,-43.745,8.567
31032,1436983781258,10.527,-43.745,8.567
31033,1436983781278,10.527,-43.745,8.567
31034,1436983781317,10.527,-43.745,8.567
31035,1436983781318,10.527,-43.745,8.567
31036,1436983781337,10.527,-43.745,8.567
31037,1436983781369,10.191,-43.443,8.567
31038,1436983781388,10.191,-43.443,8.567
31039,1436983781397,10.191,-43.443,8.567
31040,1436983781417,10.191,-43.443,8.567
31041,1436983781438,10.191,-43.443,8.567
31042,1436983781457,10.191,-43.443,8.567
31043,1436983781478,10.191,-43.443,8.567
31044,1436983781500,9.886,-43.443,8.567
31045,1436983781521,9.886,-43.443,8.567
31046,1436983781541,9.886,-43.443,8.567
31047,1436983781561,9.886,-43.443,8.567
31048,1436983781581,9.886,-43.443,8.567
31049,1436983781599,9.886,-43.443,8.567
31050,1436983781621,9.886,-43.443,8.567
31051,1436983781639,9.886,-43.443,8.567
31052,1436983781660,9.886,-43.443,8.567
31053,1436983781683,9.886,-43.443,8.567
31054,1436983781698,9.886,-43.443,8.567
31055,1436983781718,9.886,-43.443,8.567
31056,1436983781770,9.886,-43.443,8.567
31057,1436983781771,9.886,-43.443,8.567
31058,1436983781777,9.886,-43.443,8.879
31059,1436983781798,9.886,-43.745,8.879
31060,1436983781818,9.886,-43.745,8.879
31061,1436983781838,9.886,-43.745,8.879
31062,1436983781858,9.886,-43.745,8.879
31063,1436983781878,9.886,-43.745,8.879
31064,1436983781898,9.886,-43.745,8.879
31065,1436983781918,9.886,-43.745,8.879
31066,1436983781939,9.886,-43.745,8.879
31067,1436983781959,9.886,-43.745,8.879
31068,1436983781983,9.886,-43.745,8.879
31069,1436983782003,9.886,-43.745,8.879
31070,1436983782018,9.886,-43.745,8.879
31071,1436983782038,9.886,-43.745,8.879
31072,1436983782058,9.886,-43.745,8.879
31073,1436983782085,9.886,-43.745,8.879
31074,1436983782098,9.886,-43.745,8.879
31075,1436983782118,9.886,-43.745,8.879
31076,1436983782139,9.886,-43.745,8.879
31077,1436983782158,9.886,-43.745,8.879
31078,1436983782178,9.886,-43.745,8.879
31079,1436983782198,9.886,-43.745,8.879
31080,1436983782218,9.886,-43.745,8.879
31081,1436983782239,9.886,-43.745,8.879
31082,1436983782258,9.886,-43.745,8.879
31083,1436983782278,9.886,-43.745,8.879
31084,1436983782298,9.886,-43.745,8.879
31085,1436983782317,9.886,-43.745,8.879
31086,1436983782337,9.886,-43.745,8.879
31087,1436983782357,9.886,-43.745,8.879
31088,1436983782377,9.886,-43.745,8.549
31089,1436983782397,9.886,-43.745,8.549
31090,1436983782417,9.886,-43.745,8.549
31091,1436983782437,9.886,-43.745,8.549
31092,1436983782458,9.886,-43.745,8.549
31093,1436983782477,9.886,-43.745,8.549
31094,1436983782498,9.886,-43.745,8.549
31095,1436983782517,9.886,-43.745,8.549
31096,1436983782537,9.886,-43.745,8.549
31097,1436983782557,9.886,-43.745,8.549
31098,1436983782577,9.886,-43.426,8.549
31099,1436983782599,9.886,-43.426,8.549
31100,1436983782618,9.886,-43.426,8.549
31101,1436983782637,9.886,-43.426,8.549
31102,1436983782657,9.886,-43.426,8.549
31103,1436983782677,9.886,-43.426,8.549
31104,1436983782702,9.886,-43.426,8.549
31105,1436983782717,9.886,-43.426,8.549
31106,1436983782738,9.886,-43.426,8.549
31107,1436983782757,9.886,-43.426,8.549
31108,1436983782782,9.886,-43.426,8.549
31109,1436983782802,10.232,-43.426,8.549
31110,1436983782823,10.232,-43.426,8.549
31111,1436983782841,10.232,-43.426,8.549
31112,1436983782858,10.232,-43.426,8.549
31113,1436983782881,10.232,-43.426,8.549
31114,1436983782899,10.232,-43.426,8.549
31115,1436983782922,10.232,-43.426,8.549
31116,1436983782941,10.232,-43.426,8.549
31117,1436983782961,10.232,-43.426,8.549
31118,1436983782982,10.232,-43.426,8.549
31119,1436983783002,10.232,-43.426,8.549
31120,1436983783021,10.232,-43.426,8.549
31121,1436983783041,10.232,-43.426,8.549
31122,1436983783061,10.232,-43.426,8.549
31123,1436983783082,10.534,-43.426,8.549
31124,1436983783102,10.534,-43.426,8.549
31125,1436983783120,10.534,-43.426,8.549
31126,1436983783141,10.534,-43.426,8.549
31127,1436983783161,10.534,-43.426,8.549
31128,1436983783181,10.534,-43.426,8.549
31129,1436983783201,10.534,-43.426,8.549
31130,1436983783222,10.534,-43.426,8.549
31131,1436983783238,10.534,-43.426,8.549
31132,1436983783264,10.534,-43.426,8.549
31133,1436983783283,10.534,-43.426,8.549
31134,1436983783300,10.534,-43.426,8.549
31135,1436983783318,10.838,-43.426,8.549
31136,1436983783342,10.838,-43.426,8.549
31137,1436983783361,10.838,-43.426,8.549
31138,1436983783381,10.838,-43.426,8.549
31139,1436983783399,10.838,-43.426,8.549
31140,1436983783421,10.838,-43.426,8.549
31141,1436983783442,10.838,-43.426,8.549
31142,1436983783462,10.838,-43.426,8.549
31143,1436983783480,10.838,-43.426,8.549
31144,1436983783503,10.838,-43.426,8.549
31145,1436983783523,10.838,-43.426,8.549
31146,1436983783543,10.838,-43.426,8.549
31147,1436983783563,10.838,-43.426,8.549
31148,1436983783583,10.838,-43.426,8.549
31149,1436983783603,10.838,-43.426,8.549
31150,1436983783625,10.838,-43.426,8.549
31151,1436983783639,10.838,-43.426,8.549
31152,1436983783663,10.838,-43.426,8.549
31153,1436983783682,10.838,-43.426,8.549
31154,1436983783703,10.838,-43.426,8.549
31155,1436983783723,10.838,-43.426,8.549
31156,1436983783743,10.838,-43.426,8.549
31157,1436983783763,10.838,-43.426,8.549
31158,1436983783783,10.838,-43.426,8.549
31159,1436983783803,10.838,-43.426,8.549
31160,1436983783823,10.838,-43.426,8.85
31161,1436983783843,10.838,-43.426,8.85
31162,1436983783863,10.838,-43.426,8.85
31163,1436983783883,10.838,-43.426,8.85
31164,1436983783900,10.838,-43.426,8.85
31165,1436983783982,10.838,-43.426,8.85
31166,1436983783983,10.838,-43.426,8.85
31167,1436983783984,10.838,-43.426,8.85
31168,1436983783985,10.838,-43.426,8.85
31169,1436983784001,10.838,-43.426,8.85
31170,1436983784021,10.838,-43.426,8.85
31171,1436983784040,10.838,-43.426,8.85
31172,1436983784065,10.838,-43.426,8.85
31173,1436983784082,10.838,-43.426,8.85
31174,1436983784101,10.838,-43.426,8.85
31175,1436983784121,10.838,-43.426,8.85
31176,1436983784141,10.838,-43.426,8.85
31177,1436983784165,10.838,-43.426,8.85
31178,1436983784184,10.838,-43.426,8.85
31179,1436983784203,10.838,-43.426,8.85
31180,1436983784223,10.838,-43.426,8.85
31181,1436983784243,10.838,-43.426,8.85
31182,1436983784263,10.838,-43.426,8.85
31183,1436983784284,10.838,-43.426,8.85
31184,1436983784303,10.838,-43.426,8.85
31185,1436983784323,10.838,-43.426,8.85
31186,1436983784343,10.838,-43.426,8.85
31187,1436983784365,10.838,-43.426,8.85
31188,1436983784380,10.838,-43.426,8.85
31189,1436983784403,10.838,-43.426,8.47
31190,1436983784424,10.838,-43.426,8.47
31191,1436983784444,10.838,-43.426,8.47
31192,1436983784464,10.838,-43.426,8.47
31193,1436983784483,10.838,-43.426,8.47
31194,1436983784502,10.52,-43.426,8.47
31195,1436983784523,10.52,-43.426,8.145
31196,1436983784543,10.52,-43.426,8.145
31197,1436983784565,10.52,-43.426,8.145
31198,1436983784585,10.52,-43.426,8.145
31199,1436983784605,10.52,-43.426,8.145
31200,1436983784623,10.52,-43.426,8.145
31201,1436983784649,10.52,-43.426,8.145
31202,1436983784714,10.52,-43.426,8.145
31203,1436983784715,10.52,-43.426,8.145
31204,1436983784716,10.52,-43.426,8.145
31205,1436983784729,10.52,-43.426,8.145
31206,1436983784794,10.52,-43.426,8.145
31207,1436983784795,10.52,-43.426,8.145
31208,1436983784796,10.52,-43.426,8.145
31209,1436983784866,10.52,-43.734,8.145
31210,1436983784867,10.52,-43.734,8.145
31211,1436983784868,10.52,-43.734,8.145
31212,1436983784869,10.52,-43.734,8.145
31213,1436983784888,10.52,-43.734,8.145
31214,1436983784905,10.52,-43.734,8.145
31215,1436983784926,10.52,-43.734,8.145
31216,1436983784941,10.52,-43.734,8.145
31217,1436983784964,10.52,-43.734,8.145
31218,1436983784984,10.52,-43.734,8.145
31219,1436983785001,10.52,-43.734,8.145
31220,1436983785023,10.52,-43.734,8.145
31221,1436983785044,10.52,-43.734,8.145
31222,1436983785064,10.52,-43.734,8.145
31223,1436983785084,10.52,-43.734,8.145
31224,1436983785103,10.52,-43.734,8.145
31225,1436983785124,10.52,-43.734,8.145
31226,1436983785145,10.52,-43.734,8.145
31227,1436983785161,10.52,-43.734,8.145
31228,1436983785184,10.52,-43.734,8.145
31229,1436983785205,10.52,-43.734,8.145
31230,1436983785223,10.52,-43.734,8.145
31231,1436983785243,10.52,-43.734,8.145
31232,1436983785264,10.52,-43.734,8.145
31233,1436983785284,10.52,-43.734,8.145
31234,1436983785308,10.52,-43.734,8.145
31235,1436983785324,10.52,-43.734,8.145
31236,1436983785343,10.52,-43.734,8.145
31237,1436983785365,10.52,-43.734,8.145
31238,1436983785384,10.52,-43.734,8.145
31239,1436983785405,10.52,-43.734,8.145
31240,1436983785426,10.52,-43.734,8.145
31241,1436983785503,10.52,-43.734,8.145
31242,1436983785504,10.52,-43.734,8.145
31243,1436983785505,10.52,-43.734,8.145
31244,1436983785506,10.52,-43.734,8.145
31245,1436983785525,10.52,-43.734,8.145
31246,1436983785547,10.52,-43.734,8.145
31247,1436983785605,10.52,-43.734,8.145
31248,1436983785606,10.52,-43.734,8.145
31249,1436983785607,10.52,-43.734,8.145
31250,1436983785653,10.52,-43.734,8.145
31251,1436983785654,10.52,-43.734,8.145
31252,1436983785662,10.52,-43.734,8.145
31253,1436983785685,10.52,-43.734,8.145
31254,1436983785701,10.52,-43.734,8.145
31255,1436983785721,10.52,-43.734,8.145
31256,1436983785741,10.52,-43.734,8.145
31257,1436983785762,10.52,-43.734,8.145
31258,1436983785782,10.52,-43.734,8.145
31259,1436983785801,10.52,-43.734,8.145
31260,1436983785822,10.52,-43.734,8.145
31261,1436983785842,10.52,-43.734,8.145
31262,1436983785863,10.52,-43.734,8.145
31263,1436983785880,10.52,-43.734,8.145
31264,1436983785901,10.52,-43.734,8.145
31265,1436983785923,10.52,-43.734,8.145
31266,1436983785941,10.52,-43.734,8.145
31267,1436983785961,10.52,-43.734,8.145
31268,1436983785981,10.52,-43.734,8.145
31269,1436983786001,10.52,-43.734,8.145
31270,1436983786021,10.52,-43.734,8.145
31271,1436983786041,10.52,-43.734,8.145
31272,1436983786061,10.52,-43.734,8.145
31273,1436983786082,10.52,-43.734,8.145
31274,1436983786101,10.52,-43.734,8.145
31275,1436983786121,10.52,-43.734,8.145
31276,1436983786141,10.52,-43.734,8.145
31277,1436983786162,10.52,-43.734,8.145
31278,1436983786181,10.52,-43.734,8.145
31279,1436983786201,10.52,-43.734,8.145
31280,1436983786222,10.52,-43.734,8.145
31281,1436983786240,10.52,-43.734,8.145
31282,1436983786261,10.52,-43.734,8.145
31283,1436983786280,10.52,-43.734,8.145
31284,1436983786300,10.52,-43.734,8.145
31285,1436983786320,10.52,-43.734,8.145
31286,1436983786340,10.52,-43.734,8.145
31287,1436983786361,10.52,-43.734,8.145
31288,1436983786382,10.52,-43.734,8.145
31289,1436983786400,10.52,-43.734,8.145
31290,1436983786420,10.52,-43.734,8.145
31291,1436983786440,10.52,-43.734,8.145
31292,1436983786461,10.52,-43.734,8.145
31293,1436983786480,10.52,-43.734,8.145
31294,1436983786500,10.52,-43.734,8.145
31295,1436983786522,10.52,-43.734,8.145
31296,1436983786542,10.52,-43.734,8.145
31297,1436983786562,10.52,-43.734,8.145
31298,1436983786582,10.52,-43.734,8.145
31299,1436983786602,10.823,-43.734,8.145
31300,1436983786623,10.823,-43.734,8.145
31301,1436983786642,10.823,-43.734,8.145
31302,1436983786662,10.823,-43.734,8.145
31303,1436983786683,10.823,-43.734,8.145
31304,1436983786703,10.823,-43.734,8.145
31305,1436983786724,10.823,-43.734,8.145
31306,1436983786742,10.823,-43.734,8.145
31307,1436983786845,10.823,-43.734,8.145
31308,1436983786846,10.823,-43.734,8.145
31309,1436983786847,10.823,-43.734,8.145
31310,1436983786848,10.823,-43.734,8.145
31311,1436983786849,10.823,-43.734,8.145
31312,1436983786869,10.823,-43.734,8.145
31313,1436983786885,10.823,-43.734,8.145
31314,1436983786902,10.823,-43.431,8.145
31315,1436983786922,10.823,-43.431,8.145
31316,1436983786953,10.823,-43.431,8.145
31317,1436983786972,10.823,-43.431,8.145
31318,1436983786982,10.823,-43.431,8.145
31319,1436983787003,10.823,-43.431,8.145
31320,1436983787025,10.823,-43.431,8.145
31321,1436983787044,10.823,-43.431,8.145
31322,1436983787066,10.823,-43.431,8.145
31323,1436983787086,10.823,-43.431,8.145
31324,1436983787106,10.823,-43.431,8.145
31325,1436983787126,10.823,-43.431,8.145
31326,1436983787143,10.823,-43.431,8.145
31327,1436983787166,10.823,-43.431,8.145
31328,1436983787186,10.823,-43.431,8.145
31329,1436983787206,10.823,-43.431,8.145
31330,1436983787224,10.823,-43.734,8.145
31331,1436983787243,10.823,-43.734,8.145
31332,1436983787266,10.823,-43.734,8.145
31333,1436983787283,10.823,-43.734,8.145
31334,1436983787303,10.823,-43.734,8.145
31335,1436983787323,10.823,-43.734,8.145
31336,1436983787345,10.823,-43.734,8.145
31337,1436983787369,10.823,-43.734,8.145
31338,1436983787389,10.823,-43.734,8.145
31339,1436983787406,10.823,-43.734,8.145
31340,1436983787424,10.823,-43.734,8.145
31341,1436983787445,10.823,-43.734,8.145
31342,1436983787464,10.823,-43.734,8.145
31343,1436983787483,10.823,-43.734,8.145
31344,1436983787505,10.823,-43.734,8.145
31345,1436983787612,10.823,-43.734,8.145
31346,1436983787613,10.823,-43.734,8.145
31347,1436983787614,10.823,-43.734,8.145
31348,1436983787615,10.823,-43.734,8.145
31349,1436983787616,10.823,-43.734,8.145
31350,1436983787626,10.823,-43.734,8.145
31351,1436983787645,10.823,-43.734,8.145
31352,1436983787666,10.823,-43.734,8.145
31353,1436983787683,10.823,-43.734,8.145
31354,1436983787703,10.823,-43.734,8.145
31355,1436983787725,10.823,-43.734,8.145
31356,1436983787745,10.823,-43.734,8.145
31357,1436983787765,10.823,-43.734,7.832
31358,1436983787786,10.823,-43.734,7.832
31359,1436983787807,10.823,-43.734,7.832
31360,1436983787827,10.487,-43.734,7.832
31361,1436983787847,10.487,-43.734,7.832
31362,1436983787863,10.487,-43.734,7.832
31363,1436983787887,10.487,-43.734,7.832
31364,1436983787904,10.487,-43.734,7.832
31365,1436983787926,10.487,-43.734,7.832
31366,1436983787947,10.487,-43.734,7.832
31367,1436983787966,10.487,-43.734,7.832
31368,1436983787987,10.487,-43.734,7.832
31369,1436983788008,10.487,-43.734,7.832
31370,1436983788024,10.487,-43.734,7.832
31371,1436983788047,10.487,-43.734,7.832
31372,1436983788066,10.487,-43.734,7.832
31373,1436983788084,10.487,-43.734,7.832
31374,1436983788104,10.487,-43.734,7.832
31375,1436983788128,10.487,-43.734,7.832
31376,1436983788149,10.487,-43.734,7.832
31377,1436983788170,10.487,-43.734,7.832
31378,1436983788187,10.487,-43.734,7.832
31379,1436983788204,10.487,-43.734,7.832
31380,1436983788223,10.487,-43.734,7.832
31381,1436983788243,10.487,-43.734,7.832
31382,1436983788267,10.487,-43.734,7.832
31383,1436983788284,10.487,-43.734,7.832
31384,1436983788346,10.487,-43.734,7.832
31385,1436983788347,10.487,-43.734,7.832
31386,1436983788348,10.487,-43.734,7.832
31387,1436983788367,10.487,-43.734,7.832
31388,1436983788384,10.487,-43.734,7.832
31389,1436983788404,10.487,-43.734,7.832
31390,1436983788424,10.487,-43.734,7.832
31391,1436983788444,10.487,-43.734,7.832
31392,1436983788467,10.487,-43.734,7.832
31393,1436983788485,10.487,-43.734,7.832
31394,1436983788506,10.487,-43.734,7.832
31395,1436983788526,10.798,-43.734,7.832
31396,1436983788547,10.798,-43.734,7.832
31397,1436983788565,10.798,-43.734,7.832
31398,1436983788594,10.798,-43.734,7.832
31399,1436983788605,10.798,-43.734,7.832
31400,1436983788626,10.798,-43.734,7.832
31401,1436983788645,10.798,-43.734,7.832
31402,1436983788667,10.798,-43.734,7.832
31403,1436983788686,10.798,-43.734,7.832
31404,1436983788704,10.798,-43.734,7.832
31405,1436983788727,10.798,-43.734,7.832
31406,1436983788747,10.798,-43.734,7.832
31407,1436983788766,10.798,-43.734,7.832
31408,1436983788789,10.798,-43.734,7.832
31409,1436983788806,10.798,-43.734,8.181
31410,1436983788826,10.798,-43.734,8.181
31411,1436983788845,10.798,-43.734,8.181
31412,1436983788865,10.798,-43.734,8.181
31413,1436983788888,10.798,-43.734,8.181
31414,1436983788907,10.798,-43.734,8.181
31415,1436983788929,10.798,-43.734,8.181
31416,1436983788947,11.105,-43.734,8.181
31417,1436983788965,11.105,-43.734,8.181
31418,1436983788985,11.105,-43.734,8.181
31419,1436983789006,11.105,-43.734,8.181
31420,1436983789025,11.105,-43.734,8.181
31421,1436983789113,11.105,-43.734,8.181
31422,1436983789114,11.105,-43.734,8.181
31423,1436983789115,11.105,-43.734,8.482
31424,1436983789116,11.105,-43.734,8.482
31425,1436983789125,11.105,-43.734,8.482
31426,1436983789148,11.105,-43.734,8.482
31427,1436983789165,11.105,-43.734,8.482
31428,1436983789185,11.105,-43.734,8.482
31429,1436983789205,11.105,-43.734,8.482
31430,1436983789225,11.105,-43.734,8.482
31431,1436983789252,11.105,-43.734,8.482
31432,1436983789268,11.105,-43.734,8.482
31433,1436983789285,11.105,-43.734,8.482
31434,1436983789305,11.105,-43.734,8.482
31435,1436983789327,11.105,-43.734,8.482
31436,1436983789348,11.105,-43.734,8.482
31437,1436983789367,11.105,-43.734,8.482
31438,1436983789388,11.105,-43.734,8.482
31439,1436983789408,11.105,-43.734,8.482
31440,1436983789427,11.105,-43.734,8.482
31441,1436983789448,11.105,-43.734,8.482
31442,1436983789468,11.105,-43.734,8.482
31443,1436983789488,11.105,-43.734,8.784
31444,1436983789513,10.804,-43.734,8.784
31445,1436983789527,10.804,-43.734,8.784
31446,1436983789551,10.804,-43.734,8.784
31447,1436983789565,10.804,-43.734,8.784
31448,1436983789588,10.804,-43.734,8.784
31449,1436983789614,10.804,-43.734,8.784
31450,1436983789629,10.804,-43.734,8.784
