id,attr_time,attr_x,attr_y,attr_z
31092,1436983782460,7.748,-6.039,-1.997
31093,1436983782480,7.748,-6.039,-1.997
31094,1436983782500,7.748,-6.039,-1.997
31095,1436983782520,7.748,-6.039,-1.997
31096,1436983782540,7.748,-6.039,-1.997
31097,1436983782560,7.748,-6.039,-1.997
31098,1436983782580,7.748,-6.039,-1.997
31099,1436983782600,7.748,-6.039,-1.997
31100,1436983782620,7.748,-6.039,-1.997
31101,1436983782640,7.748,-6.039,-1.997
31102,1436983782662,8.074,-6.039,-1.997
31103,1436983782684,8.074,-6.039,-1.997
31104,1436983782779,8.074,-6.039,-1.997
31105,1436983782780,8.074,-6.402,-1.997
31106,1436983782781,8.074,-6.402,-1.997
31107,1436983782782,8.074,-6.402,-1.997
31108,1436983782783,8.074,-6.402,-1.997
31109,1436983782801,8.074,-6.402,-1.997
31110,1436983782821,8.074,-6.402,-1.997
31111,1436983782841,8.074,-6.402,-1.997
31112,1436983782861,8.074,-6.402,-1.997
31113,1436983782881,8.074,-6.402,-1.997
31114,1436983782901,8.074,-6.402,-1.997
31115,1436983782921,8.074,-6.402,-1.997
31116,1436983782941,8.074,-6.402,-1.997
31117,1436983782961,8.074,-6.402,-1.997
31118,1436983783001,8.074,-6.402,-1.997
31119,1436983783003,8.074,-6.402,-1.997
31120,1436983783022,8.392,-6.402,-1.997
31121,1436983783043,8.392,-6.402,-1.997
31122,1436983783061,8.392,-6.402,-1.997
31123,1436983783081,8.392,-6.402,-1.997
31124,1436983783101,8.392,-6.402,-1.997
31125,1436983783121,8.392,-6.402,-1.997
31126,1436983783141,8.392,-6.402,-1.997
31127,1436983783161,8.392,-6.402,-1.997
31128,1436983783181,8.392,-6.402,-1.997
31129,1436983783201,8.392,-6.068,-1.997
31130,1436983783221,8.392,-6.068,-1.997
31131,1436983783241,8.392,-6.068,-1.657
31132,1436983783261,8.392,-6.068,-1.657
31133,1436983783282,8.392,-6.068,-1.657
31134,1436983783301,8.053,-6.068,-1.657
31135,1436983783321,8.053,-6.068,-1.657
31136,1436983783341,8.053,-6.068,-1.304
31137,1436983783361,7.748,-5.755,-1.304
31138,1436983783381,7.748,-5.755,-1.304
31139,1436983783401,7.748,-5.755,-1.304
31140,1436983783424,7.748,-5.755,-1.304
31141,1436983783445,7.408,-5.755,-1.304
31142,1436983783462,7.408,-5.755,-0.971
31143,1436983783487,7.408,-5.755,-0.971
31144,1436983783511,7.408,-5.755,-0.971
31145,1436983783522,7.408,-5.755,-0.971
31146,1436983783542,7.408,-5.755,-0.971
31147,1436983783563,7.408,-5.755,-0.971
31148,1436983783583,7.408,-5.755,-0.971
31149,1436983783607,7.408,-5.755,-0.666
31150,1436983783627,7.408,-5.755,-0.666
31151,1436983783643,7.408,-5.755,-0.666
31152,1436983783663,7.408,-5.755,-0.666
31153,1436983783684,7.408,-6.135,-0.666
31154,1436983783703,7.73,-6.135,-0.666
31155,1436983783724,7.73,-6.135,-0.666
31156,1436983783746,7.73,-6.135,-0.666
31157,1436983783865,7.73,-6.135,-0.666
31158,1436983783866,7.73,-6.46,-0.666
31159,1436983783867,8.099,-6.46,-0.666
31160,1436983783868,8.099,-6.46,-0.666
31161,1436983783869,8.099,-6.46,-0.347
31162,1436983783871,8.099,-6.46,-0.347
31163,1436983783882,8.099,-6.46,-0.347
31164,1436983783902,8.099,-6.46,-0.347
31165,1436983783922,8.099,-6.46,-0.347
31166,1436983783942,8.099,-6.46,-0.347
31167,1436983783962,8.099,-6.46,-0.347
31168,1436983783982,8.099,-6.46,-0.041
31169,1436983784002,8.099,-6.46,-0.041
31170,1436983784022,8.099,-6.46,-0.041
31171,1436983784042,8.099,-6.46,-0.041
31172,1436983784062,8.099,-6.46,-0.041
31173,1436983784082,8.099,-6.46,-0.041
31174,1436983784102,8.099,-6.46,-0.041
31175,1436983784122,8.099,-6.46,-0.041
31176,1436983784142,8.099,-6.46,-0.041
31177,1436983784162,7.798,-6.46,-0.041
31178,1436983784182,7.798,-6.46,-0.041
31179,1436983784202,7.798,-6.46,-0.041
31180,1436983784222,7.798,-6.46,-0.041
31181,1436983784242,7.444,-6.46,-0.041
31182,1436983784262,7.444,-6.46,-0.041
31183,1436983784282,7.444,-6.46,-0.041
31184,1436983784302,7.444,-6.46,-0.041
31185,1436983784322,7.444,-6.46,-0.041
31186,1436983784342,7.444,-6.46,-0.041
31187,1436983784362,7.444,-6.46,-0.041
31188,1436983784382,7.136,-6.46,-0.041
31189,1436983784402,7.136,-6.46,-0.041
31190,1436983784422,7.136,-6.46,-0.041
31191,1436983784442,7.136,-6.46,-0.041
31192,1436983784462,7.136,-6.46,-0.041
31193,1436983784482,7.136,-6.46,-0.041
31194,1436983784502,7.136,-6.46,-0.041
31195,1436983784523,7.136,-6.46,-0.041
31196,1436983784542,7.136,-6.46,-0.041
31197,1436983784565,7.136,-6.46,-0.041
31198,1436983784584,7.136,-6.46,-0.041
31199,1436983784605,7.136,-6.46,-0.041
31200,1436983784673,7.136,-6.46,-0.041
31201,1436983784674,7.136,-6.46,-0.041
31202,1436983784675,7.136,-6.46,-0.041
31203,1436983784683,7.136,-6.46,-0.041
31204,1436983784703,7.136,-6.46,-0.041
31205,1436983784723,7.136,-6.46,-0.041
31206,1436983784743,7.136,-6.46,-0.041
31207,1436983784763,7.136,-6.46,-0.041
31208,1436983784783,7.136,-6.46,-0.041
31209,1436983784804,7.136,-6.46,-0.041
31210,1436983784823,7.441,-6.46,-0.041
31211,1436983784843,7.441,-6.46,-0.041
31212,1436983784865,7.441,-6.46,-0.041
31213,1436983784883,7.441,-6.46,-0.041
31214,1436983784903,7.441,-6.46,-0.041
31215,1436983784924,7.441,-6.46,-0.041
31216,1436983784945,7.441,-6.46,-0.041
31217,1436983784964,7.441,-6.46,-0.041
31218,1436983784983,7.76,-6.46,-0.041
31219,1436983785005,7.76,-6.46,-0.041
31220,1436983785027,7.76,-6.46,-0.041
31221,1436983785044,7.76,-6.46,-0.041
31222,1436983785064,8.061,-6.46,-0.041
31223,1436983785084,8.061,-6.77,-0.041
31224,1436983785104,8.061,-6.77,-0.041
31225,1436983785277,8.061,-6.77,-0.041
31226,1436983785278,8.061,-6.77,-0.041
31227,1436983785279,8.061,-6.77,-0.041
31228,1436983785280,8.061,-6.77,-0.041
31229,1436983785281,8.061,-6.77,-0.367
31230,1436983785282,8.061,-6.77,-0.367
31231,1436983785283,8.061,-6.77,-0.367
31232,1436983785284,8.061,-6.77,-0.367
31233,1436983785285,8.061,-6.77,-0.367
31234,1436983785412,8.061,-6.77,-0.367
31235,1436983785413,8.061,-6.77,-0.367
31236,1436983785414,8.061,-6.77,-0.367
31237,1436983785415,8.061,-6.457,-0.367
31238,1436983785416,8.061,-6.457,-0.367
31239,1436983785417,8.061,-6.457,-0.367
31240,1436983785424,8.061,-6.457,-0.367
31241,1436983785446,8.061,-6.457,-0.367
31242,1436983785464,8.061,-6.457,-0.715
31243,1436983785484,8.061,-6.457,-0.715
31244,1436983785509,8.061,-6.457,-0.715
31245,1436983785527,8.061,-6.457,-0.715
31246,1436983785544,8.061,-6.457,-0.715
31247,1436983785567,8.061,-6.457,-0.715
31248,1436983785589,8.061,-6.457,-0.715
31249,1436983785609,8.061,-6.457,-0.715
31250,1436983785629,8.061,-6.14,-0.715
31251,1436983785646,8.061,-6.14,-0.715
31252,1436983785667,8.061,-6.14,-0.715
31253,1436983785687,8.061,-6.14,-0.715
31254,1436983785707,8.061,-6.14,-0.715
31255,1436983785726,8.061,-6.14,-0.715
31256,1436983785748,8.061,-6.14,-0.715
31257,1436983785864,8.061,-6.14,-0.715
31258,1436983785865,8.061,-6.14,-0.715
31259,1436983785866,8.061,-6.14,-0.715
31260,1436983785867,8.061,-6.14,-0.715
31261,1436983785868,8.061,-6.14,-0.715
31262,1436983785869,8.061,-6.14,-0.715
31263,1436983785884,8.061,-6.14,-0.715
31264,1436983785904,8.061,-6.14,-0.715
31265,1436983785924,8.061,-6.14,-0.715
31266,1436983785944,8.061,-6.14,-0.715
31267,1436983785964,8.061,-6.14,-0.715
31268,1436983785984,8.061,-6.14,-0.715
31269,1436983786004,8.363,-6.14,-0.715
31270,1436983786024,8.363,-6.14,-0.715
31271,1436983786045,8.363,-6.14,-0.715
31272,1436983786064,8.363,-6.14,-0.715
31273,1436983786087,8.363,-6.14,-0.715
31274,1436983786105,8.363,-6.14,-0.715
31275,1436983786124,8.363,-6.14,-0.715
31276,1436983786144,8.363,-6.14,-0.715
31277,1436983786164,8.363,-6.14,-0.715
31278,1436983786184,8.363,-6.14,-0.715
31279,1436983786205,8.363,-6.14,-0.715
31280,1436983786224,8.363,-6.14,-0.715
31281,1436983786244,8.363,-6.14,-0.715
31282,1436983786264,8.363,-6.14,-0.715
31283,1436983786284,8.363,-6.14,-0.715
31284,1436983786304,8.363,-6.14,-0.715
31285,1436983786324,8.363,-6.14,-0.715
31286,1436983786345,8.363,-6.14,-0.715
31287,1436983786364,8.363,-6.14,-0.715
31288,1436983786384,8.363,-6.14,-0.715
31289,1436983786404,8.363,-6.14,-0.715
31290,1436983786424,8.363,-6.14,-0.715
31291,1436983786444,8.363,-6.14,-0.715
31292,1436983786464,8.363,-6.14,-0.715
31293,1436983786489,8.363,-6.14,-0.715
31294,1436983786508,8.363,-6.14,-0.715
31295,1436983786527,8.363,-6.14,-0.715
31296,1436983786546,8.363,-6.14,-0.715
31297,1436983786567,8.363,-6.14,-0.715
31298,1436983786590,8.363,-6.14,-0.715
31299,1436983786607,8.363,-6.14,-0.715
31300,1436983786627,8.363,-6.14,-0.715
31301,1436983786662,8.363,-6.14,-0.715
31302,1436983786665,8.363,-6.14,-0.715
31303,1436983786687,8.363,-6.14,-0.715
31304,1436983786709,8.363,-6.14,-0.715
31305,1436983786766,8.363,-6.14,-0.715
31306,1436983786767,8.363,-6.14,-0.715
31307,1436983786768,8.363,-6.14,-0.715
31308,1436983786786,8.363,-6.14,-0.715
31309,1436983786806,8.363,-6.14,-0.715
31310,1436983786923,8.363,-6.14,-0.715
31311,1436983786924,8.363,-6.14,-0.715
31312,1436983786925,8.363,-6.14,-0.715
31313,1436983786926,8.363,-6.14,-0.715
31314,1436983786927,8.363,-6.14,-0.715
31315,1436983786928,8.363,-6.14,-0.715
31316,1436983786945,8.363,-6.14,-0.715
31317,1436983786966,8.363,-6.14,-0.715
31318,1436983786985,8.363,-6.14,-0.715
31319,1436983787005,8.363,-6.14,-1.033
31320,1436983787025,8.363,-6.14,-1.033
31321,1436983787045,8.363,-6.14,-1.033
31322,1436983787065,8.363,-6.14,-1.033
31323,1436983787085,8.363,-6.14,-1.033
31324,1436983787105,8.363,-6.14,-1.033
31325,1436983787125,8.363,-6.14,-1.033
31326,1436983787145,8.363,-6.14,-1.033
31327,1436983787165,8.363,-6.14,-1.033
31328,1436983787185,8.363,-5.828,-1.033
31329,1436983787205,8.363,-5.828,-1.341
31330,1436983787225,8.363,-5.828,-1.341
31331,1436983787245,8.041,-5.828,-1.341
31332,1436983787265,8.041,-5.828,-1.341
31333,1436983787285,8.041,-5.828,-1.341
31334,1436983787305,8.041,-5.828,-1.341
31335,1436983787325,8.041,-5.828,-1.341
31336,1436983787345,8.041,-5.514,-1.341
31337,1436983787365,8.041,-5.514,-1.341
31338,1436983787385,8.041,-5.514,-1.341
31339,1436983787405,7.734,-5.514,-1.341
31340,1436983787425,7.734,-5.514,-1.341
31341,1436983787445,7.734,-5.514,-1.341
31342,1436983787465,7.734,-5.514,-1.341
31343,1436983787485,7.734,-5.514,-1.341
31344,1436983787505,7.734,-5.514,-1.341
31345,1436983787525,7.734,-5.514,-1.341
31346,1436983787545,7.734,-5.514,-1.341
31347,1436983787565,7.734,-5.514,-1.341
31348,1436983787585,7.734,-5.514,-1.341
31349,1436983787605,7.734,-5.514,-1.341
31350,1436983787628,7.734,-5.841,-1.341
31351,1436983787649,7.734,-5.841,-1.341
31352,1436983787669,8.09,-5.841,-1.341
31353,1436983787687,8.09,-5.841,-1.341
31354,1436983787706,8.09,-5.841,-1.341
31355,1436983787909,8.09,-5.841,-1.341
31356,1436983787910,8.09,-6.158,-1.341
31357,1436983787911,8.09,-6.158,-1.341
31358,1436983787912,8.09,-6.158,-1.341
31359,1436983787913,8.09,-6.158,-1.341
31360,1436983787914,8.09,-6.158,-1.341
31361,1436983787915,8.09,-6.158,-1.341
31362,1436983787916,8.09,-6.158,-1.341
31363,1436983787917,8.09,-6.158,-1.341
31364,1436983787918,8.09,-6.158,-1.341
31365,1436983787930,8.09,-6.158,-1.341
31366,1436983787947,8.09,-6.158,-1.341
31367,1436983787967,8.09,-6.158,-1.341
31368,1436983787989,8.09,-6.158,-1.341
31369,1436983788007,8.09,-6.158,-1.341
31370,1436983788027,8.09,-6.158,-1.658
31371,1436983788077,8.09,-6.158,-1.658
31372,1436983788078,8.09,-6.158,-1.658
31373,1436983788088,8.09,-6.158,-1.658
31374,1436983788107,8.09,-6.158,-1.658
31375,1436983788127,8.09,-6.158,-1.658
31376,1436983788147,8.09,-6.158,-1.658
31377,1436983788167,8.09,-6.158,-1.658
31378,1436983788187,8.09,-6.158,-1.658
31379,1436983788207,8.09,-6.158,-1.658
31380,1436983788226,8.09,-6.158,-1.658
31381,1436983788246,7.769,-6.158,-1.658
31382,1436983788266,7.769,-6.158,-1.658
31383,1436983788286,7.769,-6.158,-1.658
31384,1436983788306,7.769,-5.847,-1.658
31385,1436983788326,7.769,-5.847,-1.658
31386,1436983788346,7.769,-5.847,-1.658
31387,1436983788366,7.769,-5.847,-1.658
31388,1436983788386,7.769,-5.847,-1.658
31389,1436983788406,7.46,-5.847,-1.969
31390,1436983788426,7.46,-5.847,-1.969
31391,1436983788446,7.46,-5.847,-1.969
31392,1436983788466,7.46,-5.847,-1.969
31393,1436983788489,7.46,-5.847,-1.969
31394,1436983788506,7.46,-5.847,-1.969
31395,1436983788526,7.46,-5.847,-1.969
31396,1436983788546,7.46,-5.847,-1.969
31397,1436983788566,7.46,-5.847,-1.969
31398,1436983788586,7.815,-5.847,-1.969
31399,1436983788606,7.815,-5.847,-1.969
31400,1436983788629,7.815,-5.847,-1.969
31401,1436983788652,7.815,-5.847,-1.969
31402,1436983788668,8.16,-5.847,-1.969
31403,1436983788688,8.16,-5.847,-1.969
31404,1436983788708,8.16,-5.847,-1.969
31405,1436983788728,8.16,-5.847,-1.969
31406,1436983788752,8.16,-5.847,-1.969
31407,1436983788768,8.557,-5.847,-1.969
31408,1436983788792,8.557,-5.847,-1.969
31409,1436983788807,8.557,-5.847,-1.597
31410,1436983788827,8.892,-5.545,-1.597
31411,1436983788847,8.892,-5.545,-1.229
31412,1436983788873,8.892,-5.545,-0.112
31413,1436983788888,8.892,-5.545,0.512
31414,1436983788908,8.892,-5.545,0.849
31415,1436983788927,8.892,-5.545,2.717
31416,1436983788993,8.892,-5.198,2.717
31417,1436983788994,8.892,-5.198,3.952
31418,1436983788995,8.892,-5.198,4.786
31419,1436983789008,8.892,-5.198,4.786
31420,1436983789027,8.892,-5.198,5.456
31421,1436983789047,8.892,-4.888,6.042
31422,1436983789067,8.892,-4.888,6.497
31423,1436983789087,8.892,-4.888,7.826
31424,1436983789107,8.892,-4.888,7.826
31425,1436983789127,8.892,-4.888,8.277
31426,1436983789149,8.892,-4.553,8.277
31427,1436983789167,8.576,-4.553,8.586
31428,1436983789187,8.576,-4.553,8.892
31429,1436983789207,8.576,-4.553,8.892
31430,1436983789227,8.576,-4.553,8.467
31431,1436983789247,8.576,-4.212,8.467
31432,1436983789267,8.576,-4.212,7.969
31433,1436983789287,8.576,-4.212,7.382
31434,1436983789307,8.576,-4.212,6.866
31435,1436983789327,8.576,-4.212,6.866
31436,1436983789347,8.576,-3.866,6.866
31437,1436983789367,8.576,-3.866,6.498
31438,1436983789390,8.576,-3.866,5.813
31439,1436983789408,8.576,-3.866,5.473
31440,1436983789427,8.576,-3.866,5.473
31441,1436983789447,8.576,-3.866,4.103
31442,1436983789467,8.576,-3.866,3.596
31443,1436983789502,8.576,-3.866,3.596
31444,1436983789563,8.877,-3.866,2.928
31445,1436983789564,8.877,-3.866,2.368
31446,1436983789565,8.877,-3.866,2.368
31447,1436983789593,8.877,-3.866,1.681
31448,1436983789594,8.877,-3.866,1.309
31449,1436983789610,8.877,-3.866,0.588
31450,1436983789629,8.877,-3.866,0.588
31451,1436983789649,8.877,-3.866,0.588
31452,1436983789668,8.877,-4.214,0.061
31453,1436983789692,8.575,-4.214,0.791
31454,1436983789709,8.575,-4.214,0.486
31455,1436983789728,8.575,-4.588,0.148
31456,1436983789750,8.575,-4.588,0.148
31457,1436983789770,8.575,-4.588,0.148
31458,1436983789792,8.575,-4.907,0.148
31459,1436983789808,8.575,-4.907,0.148
31460,1436983789833,8.575,-4.907,0.148
31461,1436983789852,8.575,-4.907,0.148
31462,1436983789870,8.575,-4.907,0.148
31463,1436983789890,8.575,-5.209,-0.276
31464,1436983789908,8.575,-5.209,-0.276
31465,1436983789929,8.575,-5.209,-0.645
31466,1436983789992,8.575,-5.209,-0.645
31467,1436983789993,8.575,-5.209,-0.645
31468,1436983789994,8.575,-5.209,-1.045
31469,1436983790019,8.575,-5.209,-1.045
31470,1436983790028,8.575,-5.209,-1.045
31471,1436983790048,8.575,-5.209,-1.045
31472,1436983790068,8.575,-5.209,-1.359
31473,1436983790088,8.575,-5.209,-1.359
31474,1436983790108,8.575,-5.209,-1.359
31475,1436983790128,8.575,-5.209,-1.359
31476,1436983790153,8.575,-5.209,-1.67
31477,1436983790170,8.575,-5.209,-1.67
31478,1436983790188,8.575,-5.209,-1.67
31479,1436983790208,8.575,-5.604,-1.67
31480,1436983790229,8.575,-5.604,-1.67
31481,1436983790248,8.575,-5.604,-1.67
31482,1436983790268,8.21,-6.167,-1.67
31483,1436983790288,8.21,-6.167,-1.67
31484,1436983790309,8.21,-6.167,-1.67
31485,1436983790328,8.21,-6.167,-1.67
31486,1436983790348,8.21,-6.167,-1.67
31487,1436983790368,8.21,-5.751,-1.67
31488,1436983790388,8.21,-4.998,-1.67
31489,1436983790408,8.21,-4.44,-1.67
31490,1436983790433,8.21,-3.907,-1.67
31491,1436983790448,8.21,-3.907,-1.969
31492,1436983790468,8.21,-3.907,-1.969
31493,1436983790506,8.21,-4.396,-1.969
31494,1436983790624,8.21,-4.87,-1.969
31495,1436983790625,8.21,-5.543,-1.969
31496,1436983790626,8.21,-5.964,-1.969
31497,1436983790627,8.21,-6.404,-1.969
31498,1436983790628,8.21,-6.404,-1.969
31499,1436983790629,8.21,-6.404,-1.969
31500,1436983790630,8.21,-5.16,-1.969
31501,1436983790650,8.21,-5.16,-1.969
31502,1436983790669,8.21,-4.438,-1.969
31503,1436983790693,8.564,-4.077,-2.32
31504,1436983790712,8.564,-4.077,-2.32
31505,1436983790730,8.564,-3.749,-2.32
31506,1436983790762,8.564,-3.749,-2.32
31507,1436983790769,8.564,-3.749,-2.32
31508,1436983790789,8.564,-3.749,-2.32
31509,1436983790809,8.564,-4.269,-2.32
31510,1436983790829,8.564,-4.598,-2.32
31511,1436983790854,8.564,-4.927,-2.32
31512,1436983790874,8.564,-4.927,-2.32
31513,1436983790894,8.564,-5.25,-2.32
31514,1436983790909,8.564,-5.25,-2.32
31515,1436983790933,8.564,-5.25,-2.32
31516,1436983790962,8.564,-4.928,-2.32
31517,1436983790997,8.564,-4.928,-2.32
31518,1436983790998,8.564,-4.928,-2.32
31519,1436983791009,8.564,-4.568,-2.655
31520,1436983791029,8.871,-4.568,-2.655
31521,1436983791049,8.871,-4.568,-2.655
31522,1436983791069,8.871,-4.568,-2.655
31523,1436983791089,8.871,-4.568,-2.655
31524,1436983791109,8.871,-4.568,-2.655
31525,1436983791129,8.532,-4.568,-2.655
31526,1436983791150,8.532,-4.568,-2.655
31527,1436983791169,8.532,-4.986,-2.655
31528,1436983791189,8.164,-4.986,-2.655
31529,1436983791209,8.164,-4.986,-2.655
31530,1436983791229,8.164,-4.986,-2.655
31531,1436983791249,8.164,-4.986,-2.655
31532,1436983791269,8.164,-4.986,-2.655
31533,1436983791289,8.164,-4.986,-2.655
31534,1436983791309,8.164,-4.986,-2.655
31535,1436983791329,8.164,-4.986,-2.655
31536,1436983791354,8.164,-4.986,-2.655
31537,1436983791369,8.164,-4.986,-2.655
31538,1436983791389,8.164,-4.986,-2.655
31539,1436983791409,8.164,-4.986,-2.288
31540,1436983791429,8.164,-4.986,-2.288
31541,1436983791449,8.164,-4.986,-2.288
31542,1436983791469,8.164,-5.361,-1.876
31543,1436983791494,8.164,-5.361,-1.876
31544,1436983791513,8.164,-5.361,-1.876
31545,1436983791530,8.164,-5.361,-1.458
31546,1436983791550,8.164,-5.361,-1.458
31547,1436983791574,8.489,-5.361,-1.458
31548,1436983791594,8.489,-5.361,-1.458
31549,1436983791614,8.837,-5.361,-1.458
31550,1436983791634,8.837,-5.361,-1.458
31551,1436983791654,8.837,-5.361,-1.116
31552,1436983791670,8.837,-5.361,-1.116
31553,1436983791690,8.837,-5.361,-1.116
31554,1436983791710,8.837,-5.361,-1.116
31555,1436983791735,8.837,-5.361,-1.116
31556,1436983791754,8.837,-5.361,-1.116
31557,1436983791774,8.837,-5.72,-1.116
31558,1436983791795,8.837,-5.72,-1.116
31559,1436983791943,8.837,-5.72,-1.116
31560,1436983791944,8.837,-5.72,-1.116
31561,1436983791945,8.837,-5.72,-1.116
31562,1436983791946,8.837,-5.72,-1.116
31563,1436983791947,8.837,-5.386,-1.116
31564,1436983791948,8.837,-5.386,-1.116
31565,1436983791949,8.837,-5.386,-1.116
31566,1436983791950,8.837,-5.386,-1.116
31567,1436983791972,8.837,-5.386,-1.116
31568,1436983791990,8.473,-5.386,-1.116
31569,1436983792010,8.473,-5.386,-1.116
31570,1436983792030,8.473,-5.386,-1.116
31571,1436983792050,8.122,-5.386,-1.116
31572,1436983792070,8.122,-5.386,-1.116
31573,1436983792090,8.122,-5.386,-1.116
31574,1436983792110,8.122,-5.386,-1.116
31575,1436983792130,8.122,-5.386,-1.116
31576,1436983792150,8.122,-5.386,-1.116
31577,1436983792170,8.122,-5.386,-1.116
31578,1436983792190,8.122,-5.386,-1.116
31579,1436983792210,8.122,-5.386,-1.116
31580,1436983792230,8.438,-5.386,-1.116
31581,1436983792250,8.438,-5.386,-1.116
31582,1436983792270,8.438,-5.386,-1.116
31583,1436983792290,8.438,-5.386,-1.116
31584,1436983792310,8.438,-5.752,-0.746
31585,1436983792330,8.438,-5.752,-0.746
31586,1436983792350,8.438,-5.752,-0.746
31587,1436983792370,8.438,-5.752,-0.746
31588,1436983792391,8.438,-5.752,-0.746
31589,1436983792411,8.438,-5.752,-0.746
31590,1436983792431,8.784,-5.752,-0.746
31591,1436983792453,8.784,-5.752,-0.746
31592,1436983792471,8.784,-5.38,-0.746
31593,1436983792492,8.784,-5.38,-0.746
31594,1436983792510,8.784,-5.38,-0.746
31595,1436983792530,8.784,-5.38,-0.746
31596,1436983792550,8.784,-5.38,-0.746
31597,1436983792570,8.784,-5.38,-0.746
31598,1436983792590,8.784,-5.38,-0.746
31599,1436983792610,8.784,-5.38,-0.746
31600,1436983792630,8.784,-4.975,-0.746
31601,1436983792651,8.784,-4.975,-0.746
31602,1436983792672,8.784,-4.975,-0.746
31603,1436983792694,8.784,-4.597,-0.746
31604,1436983792715,8.784,-4.597,-0.746
31605,1436983792732,8.784,-4.597,-0.746
31606,1436983792761,8.784,-4.597,-0.746
31607,1436983792965,8.442,-4.597,-0.746
31608,1436983792966,8.442,-4.597,-0.36
31609,1436983792967,8.442,-4.597,-0.36
31610,1436983792968,8.442,-4.597,-0.36
31611,1436983792969,8.442,-4.943,-0.042
31612,1436983792970,8.442,-4.943,-0.042
31613,1436983792971,8.442,-4.943,-0.042
31614,1436983792972,8.442,-4.943,-0.042
31615,1436983792973,8.442,-4.943,-0.042
