id,attr_time,attr_x,attr_y,attr_z
25611,1436983672716,-51.657,-8.596,17.454
25612,1436983672736,-49.525,-8.596,17.454
25613,1436983672759,-52.578,-8.596,17.106
25614,1436983672781,-53.294,-8.596,17.106
25615,1436983672798,-49.604,-8.596,17.106
25616,1436983672820,-49.604,-8.596,17.106
25617,1436983672841,-49.604,-8.596,17.106
25618,1436983672862,-49.604,-8.985,16.744
25619,1436983672878,-49.604,-8.985,16.744
25620,1436983672899,-49.604,-8.985,16.744
25621,1436983672920,-49.249,-8.985,16.744
25622,1436983672940,-49.249,-8.985,16.404
25623,1436983672962,-49.249,-9.327,16.404
25624,1436983672980,-49.249,-9.327,16.404
25625,1436983673004,-49.249,-9.327,16.404
25626,1436983673019,-49.249,-9.327,16.404
25627,1436983673040,-49.249,-9.327,16.052
25628,1436983673061,-49.249,-9.661,16.052
25629,1436983673081,-49.249,-9.661,16.052
25630,1436983673101,-49.249,-9.661,16.052
25631,1436983673120,-49.249,-9.661,16.052
25632,1436983673141,-49.249,-9.661,16.052
25633,1436983673162,-49.249,-9.661,16.052
25634,1436983673181,-49.249,-9.661,16.052
25635,1436983673202,-49.249,-9.661,16.052
25636,1436983673221,-49.249,-9.661,16.052
25637,1436983673242,-49.249,-9.661,15.737
25638,1436983673261,-49.249,-9.661,15.737
25639,1436983673285,-49.249,-9.661,15.737
25640,1436983673344,-49.249,-9.661,15.737
25641,1436983673345,-49.249,-9.661,15.737
25642,1436983673346,-49.249,-9.661,15.737
25643,1436983673365,-49.249,-9.661,15.737
25644,1436983673378,-49.249,-9.661,15.737
25645,1436983673399,-49.249,-9.661,15.737
25646,1436983673418,-49.249,-9.661,16.076
25647,1436983673444,-49.249,-9.661,16.076
25648,1436983673459,-49.249,-9.661,16.076
25649,1436983673480,-49.249,-9.661,16.076
25650,1436983673499,-49.249,-9.661,16.423
25651,1436983673519,-48.921,-9.661,16.423
25652,1436983673542,-48.921,-9.661,16.423
25653,1436983673559,-48.921,-9.661,16.423
25654,1436983673582,-48.921,-9.661,16.839
25655,1436983673602,-48.921,-9.661,16.839
25656,1436983673619,-48.921,-9.661,16.839
25657,1436983673641,-48.921,-9.661,17.251
25658,1436983673662,-48.921,-9.661,17.251
25659,1436983673682,-48.921,-9.661,17.251
25660,1436983673702,-48.921,-9.349,17.251
25661,1436983673720,-48.921,-9.349,17.613
25662,1436983673741,-48.921,-9.349,17.613
25663,1436983673759,-48.921,-9.349,17.613
25664,1436983673783,-48.617,-9.349,17.613
25665,1436983673802,-48.617,-9.349,17.613
25666,1436983673823,-48.617,-9.349,17.613
25667,1436983673841,-48.617,-9.349,17.613
25668,1436983673862,-48.617,-9.349,17.613
25669,1436983673882,-48.617,-9.349,17.613
25670,1436983673902,-48.617,-9.349,17.613
25671,1436983673922,-48.617,-9.349,17.93
25672,1436983673943,-48.617,-9.349,17.93
25673,1436983673963,-48.617,-9.349,17.93
25674,1436983673983,-48.617,-9.349,17.93
25675,1436983674003,-48.617,-9.349,17.93
25676,1436983674074,-48.617,-9.349,17.93
25677,1436983674075,-48.617,-9.349,17.93
25678,1436983674076,-48.617,-9.349,17.93
25679,1436983674133,-48.617,-9.019,17.93
25680,1436983674134,-48.617,-9.019,17.93
25681,1436983674135,-48.617,-9.019,17.93
25682,1436983674143,-48.617,-9.019,17.93
25683,1436983674159,-48.617,-9.019,17.93
25684,1436983674179,-48.617,-9.019,17.93
25685,1436983674203,-48.617,-9.019,17.93
25686,1436983674219,-48.617,-9.019,17.93
25687,1436983674240,-48.617,-9.019,17.93
25688,1436983674259,-48.617,-9.019,17.93
25689,1436983674279,-48.617,-9.019,17.93
25690,1436983674299,-48.617,-9.019,17.93
25691,1436983674319,-48.617,-9.019,17.93
25692,1436983674339,-48.617,-9.019,18.232
25693,1436983674430,-48.617,-9.019,18.232
25694,1436983674431,-48.617,-9.019,18.232
25695,1436983674432,-48.617,-9.019,18.232
25696,1436983674433,-48.617,-9.019,18.232
25697,1436983674439,-48.312,-9.019,18.556
25698,1436983674459,-48.312,-9.019,18.556
25699,1436983674479,-48.312,-9.019,18.556
25700,1436983674499,-48.312,-9.019,18.556
25701,1436983674519,-48.312,-9.019,18.556
25702,1436983674539,-48.312,-9.336,18.899
25703,1436983674559,-48.312,-9.336,18.899
25704,1436983674579,-48.312,-9.336,18.899
25705,1436983674599,-48.312,-9.336,18.899
25706,1436983674620,-48.312,-9.336,18.899
25707,1436983674639,-48.312,-9.336,18.899
25708,1436983674660,-47.994,-9.672,18.899
25709,1436983674679,-47.994,-9.672,18.899
25710,1436983674699,-47.994,-9.672,18.899
25711,1436983674720,-47.994,-9.672,19.213
25712,1436983674754,-47.994,-9.672,19.213
25713,1436983674807,-47.994,-9.672,19.213
25714,1436983674808,-47.994,-9.672,19.213
25715,1436983674809,-47.994,-10.006,19.213
25716,1436983674818,-47.994,-10.006,19.213
25717,1436983674840,-47.994,-10.006,19.213
25718,1436983674860,-47.994,-10.006,19.213
25719,1436983674881,-47.994,-10.006,19.213
25720,1436983674899,-47.994,-10.006,19.213
25721,1436983674922,-47.994,-10.006,19.213
25722,1436983674944,-47.994,-10.006,19.213
25723,1436983674960,-47.994,-10.006,19.213
25724,1436983674979,-47.994,-10.006,19.213
25725,1436983675003,-47.994,-10.006,19.213
25726,1436983675023,-47.994,-10.006,19.213
25727,1436983675043,-47.994,-10.006,19.52
25728,1436983675063,-47.994,-10.006,19.52
25729,1436983675080,-47.994,-10.006,19.52
25730,1436983675101,-47.994,-10.006,19.52
25731,1436983675120,-47.994,-10.006,19.52
25732,1436983675141,-47.994,-10.006,19.52
25733,1436983675163,-47.994,-10.006,19.52
25734,1436983675182,-47.994,-10.006,19.52
25735,1436983675201,-47.994,-10.006,19.52
25736,1436983675221,-47.694,-10.006,19.52
25737,1436983675243,-47.694,-10.006,19.52
25738,1436983675260,-47.694,-10.006,19.52
25739,1436983675282,-47.694,-10.006,19.52
25740,1436983675304,-47.694,-10.006,19.52
25741,1436983675324,-47.694,-10.006,19.52
25742,1436983675341,-47.694,-10.006,19.52
25743,1436983675361,-47.694,-9.696,19.52
25744,1436983675394,-47.694,-9.696,19.52
25745,1436983675463,-47.694,-9.696,19.52
25746,1436983675464,-47.694,-9.696,19.52
25747,1436983675465,-47.694,-9.696,19.52
25748,1436983675466,-47.694,-9.696,19.52
25749,1436983675483,-47.694,-9.696,19.52
25750,1436983675504,-47.694,-9.696,19.209
25751,1436983675522,-47.694,-9.696,19.209
25752,1436983675542,-47.694,-9.696,19.209
25753,1436983675565,-47.694,-9.696,19.209
25754,1436983675580,-47.694,-9.387,19.209
25755,1436983675603,-47.694,-9.387,18.882
25756,1436983675652,-47.999,-9.387,18.882
25757,1436983675653,-47.999,-9.387,18.882
25758,1436983675714,-47.999,-9.387,18.882
25759,1436983675715,-47.999,-9.387,18.882
25760,1436983675716,-47.999,-9.387,18.882
25761,1436983675721,-47.999,-9.387,18.521
25762,1436983675741,-47.999,-9.387,18.521
25763,1436983675763,-47.999,-9.387,18.521
25764,1436983675783,-47.999,-9.387,18.521
25765,1436983675803,-47.999,-9.387,18.521
25766,1436983675823,-47.999,-9.387,18.521
25767,1436983675843,-47.999,-9.387,18.521
25768,1436983675865,-47.999,-9.387,18.521
25769,1436983675882,-47.999,-9.387,18.521
25770,1436983675904,-47.999,-9.387,18.521
25771,1436983675921,-47.999,-9.387,18.521
25772,1436983675942,-47.999,-9.387,18.521
25773,1436983675960,-47.999,-9.387,18.521
25774,1436983675986,-47.999,-9.689,18.521
25775,1436983676005,-47.999,-9.689,18.521
25776,1436983676027,-47.999,-9.689,18.521
25777,1436983676044,-47.999,-9.689,18.881
25778,1436983676062,-47.999,-9.689,18.881
25779,1436983676082,-47.999,-9.689,18.881
25780,1436983676103,-47.999,-9.689,18.881
25781,1436983676123,-47.999,-9.689,18.881
25782,1436983676141,-47.999,-9.689,18.881
25783,1436983676215,-47.999,-9.689,18.881
25784,1436983676216,-47.999,-9.689,18.881
25785,1436983676217,-47.999,-9.689,18.881
25786,1436983676225,-47.999,-9.689,18.881
25787,1436983676243,-47.999,-9.689,18.881
25788,1436983676266,-47.999,-9.689,18.881
25789,1436983676281,-47.999,-9.689,18.881
25790,1436983676302,-47.999,-9.689,18.881
25791,1436983676325,-47.999,-9.689,18.881
25792,1436983676348,-47.999,-9.689,18.881
25793,1436983676365,-47.999,-9.689,18.881
25794,1436983676382,-47.999,-9.689,18.881
25795,1436983676412,-47.999,-9.689,18.881
25796,1436983676424,-47.999,-9.689,18.881
25797,1436983676445,-47.999,-9.689,18.881
25798,1436983676464,-47.999,-9.689,18.881
25799,1436983676484,-47.999,-9.689,18.881
25800,1436983676504,-47.999,-9.689,18.881
25801,1436983676524,-47.999,-9.689,18.881
25802,1436983676544,-47.999,-9.689,18.881
25803,1436983676564,-47.999,-9.689,18.881
25804,1436983676584,-47.999,-9.689,18.881
25805,1436983676604,-47.999,-9.689,18.881
25806,1436983676623,-47.999,-9.689,18.881
25807,1436983676645,-47.999,-9.689,18.881
25808,1436983676664,-47.999,-9.689,18.881
25809,1436983676683,-47.999,-9.689,18.881
25810,1436983676702,-47.999,-9.689,18.881
25811,1436983676724,-47.999,-9.689,18.881
25812,1436983676745,-47.999,-9.689,18.881
25813,1436983676765,-47.999,-9.689,18.881
25814,1436983676786,-47.999,-9.689,18.881
25815,1436983676803,-47.999,-9.689,18.881
25816,1436983676823,-47.999,-9.689,18.881
25817,1436983676842,-47.999,-9.689,18.881
25818,1436983676864,-47.999,-9.689,18.881
25819,1436983676882,-47.999,-9.689,18.881
25820,1436983676904,-47.999,-9.689,18.881
25821,1436983676973,-47.999,-9.689,18.881
25822,1436983676974,-47.999,-9.689,18.881
25823,1436983676975,-47.999,-9.362,18.881
25824,1436983676982,-47.999,-9.362,18.881
25825,1436983677004,-47.999,-9.362,18.881
25826,1436983677025,-47.999,-9.362,18.881
25827,1436983677042,-47.999,-9.362,18.881
25828,1436983677066,-47.999,-9.362,18.881
25829,1436983677083,-47.999,-9.362,18.881
25830,1436983677102,-47.999,-9.362,18.881
25831,1436983677155,-47.999,-9.362,18.881
25832,1436983677157,-47.999,-9.362,18.881
25833,1436983677162,-47.999,-9.04,18.881
25834,1436983677182,-47.999,-9.04,18.572
25835,1436983677205,-48.32,-9.04,18.572
25836,1436983677226,-48.32,-9.04,18.572
25837,1436983677245,-48.32,-9.04,18.572
25838,1436983677265,-48.32,-9.04,18.572
25839,1436983677284,-48.32,-9.04,18.572
25840,1436983677309,-48.32,-9.04,18.572
25841,1436983677324,-48.32,-9.04,18.572
25842,1436983677343,-48.32,-9.04,18.572
25843,1436983677363,-48.32,-9.04,18.572
25844,1436983677383,-48.32,-9.04,18.252
25845,1436983677402,-48.32,-9.04,18.252
25846,1436983677426,-48.32,-9.04,18.252
25847,1436983677445,-48.32,-9.04,18.252
25848,1436983677465,-48.32,-9.04,18.252
25849,1436983677485,-48.32,-9.04,18.252
25850,1436983677506,-48.32,-9.04,18.252
25851,1436983677526,-48.32,-9.04,17.941
25852,1436983677545,-48.32,-9.04,17.941
25853,1436983677566,-48.32,-9.04,17.941
25854,1436983677586,-48.32,-9.04,17.941
25855,1436983677606,-48.32,-9.04,17.941
25856,1436983677623,-48.32,-9.359,17.941
25857,1436983677643,-48.32,-9.359,17.636
25858,1436983677719,-48.32,-9.359,17.636
25859,1436983677720,-48.32,-9.359,17.636
25860,1436983677725,-48.32,-9.359,17.636
25861,1436983677726,-48.32,-9.359,17.636
25862,1436983677745,-48.32,-9.359,17.636
25863,1436983677765,-48.32,-9.359,17.636
25864,1436983677782,-48.32,-9.674,17.636
25865,1436983677806,-48.32,-9.674,17.636
25866,1436983677834,-48.32,-9.674,17.636
25867,1436983677843,-48.32,-9.674,17.636
25868,1436983677865,-48.32,-9.674,17.636
25869,1436983677884,-48.32,-9.674,17.636
25870,1436983677906,-48.32,-9.674,17.311
25871,1436983677925,-48.32,-9.674,17.311
25872,1436983677946,-48.32,-9.674,17.311
25873,1436983677966,-48.32,-9.674,17.311
25874,1436983677986,-48.32,-9.674,17.311
25875,1436983678006,-48.32,-9.674,17.311
25876,1436983678026,-48.32,-9.674,17.311
25877,1436983678046,-48.32,-9.674,17.311
25878,1436983678066,-48.32,-9.674,17.311
25879,1436983678086,-48.32,-9.674,17.311
25880,1436983678104,-48.32,-9.674,17.311
25881,1436983678127,-48.32,-9.674,17.311
25882,1436983678145,-48.32,-9.674,17.311
25883,1436983678164,-48.32,-9.674,17.311
25884,1436983678186,-48.32,-9.674,17.311
25885,1436983678204,-48.32,-9.674,17.311
25886,1436983678226,-48.32,-9.368,17.311
25887,1436983678247,-48.32,-9.368,17.311
25888,1436983678267,-48.32,-9.368,17.311
25889,1436983678284,-48.32,-9.368,17.311
25890,1436983678308,-48.32,-9.368,17.311
25891,1436983678324,-48.32,-9.368,17.311
25892,1436983678346,-48.32,-9.368,17.616
25893,1436983678445,-48.32,-9.368,17.616
25894,1436983678446,-48.32,-9.368,17.616
25895,1436983678447,-48.32,-9.368,17.616
25896,1436983678448,-48.32,-9.368,17.616
25897,1436983678449,-48.32,-9.368,17.945
25898,1436983678473,-48.32,-9.368,17.945
25899,1436983678483,-48.32,-9.368,17.945
25900,1436983678504,-48.32,-9.368,17.945
25901,1436983678523,-48.32,-9.368,18.276
25902,1436983678547,-48.32,-9.368,18.276
25903,1436983678564,-48.32,-9.368,18.276
25904,1436983678583,-48.32,-9.368,18.617
25905,1436983678605,-48.32,-9.368,18.617
25906,1436983678625,-48.32,-9.368,18.617
25907,1436983678643,-48.32,-9.368,18.617
25908,1436983678666,-48.32,-9.368,18.957
25909,1436983678686,-48.019,-9.712,18.957
25910,1436983678706,-48.019,-9.712,18.957
25911,1436983678726,-48.019,-9.712,18.957
25912,1436983678745,-48.019,-9.712,18.957
25913,1436983678767,-48.019,-9.712,19.271
25914,1436983678786,-48.019,-9.712,19.271
25915,1436983678806,-48.019,-9.712,19.271
25916,1436983678827,-48.019,-9.712,19.271
25917,1436983678847,-48.019,-10.035,19.271
25918,1436983678866,-48.019,-10.035,19.271
25919,1436983678887,-48.019,-10.035,19.271
25920,1436983678907,-48.019,-10.035,19.271
25921,1436983678926,-48.019,-10.035,18.908
25922,1436983678947,-48.019,-10.035,18.908
25923,1436983678966,-48.019,-10.035,18.908
25924,1436983678986,-48.019,-10.035,18.533
25925,1436983679007,-48.019,-10.035,18.533
25926,1436983679026,-48.019,-10.035,18.533
25927,1436983679046,-48.019,-10.337,18.162
25928,1436983679066,-48.019,-10.337,18.162
25929,1436983679085,-48.019,-10.337,18.162
25930,1436983679104,-48.019,-10.337,17.739
25931,1436983679124,-48.019,-10.337,17.739
25932,1436983679197,-48.019,-10.337,17.739
25933,1436983679198,-48.353,-10.337,17.306
25934,1436983679199,-48.353,-10.337,17.306
25935,1436983679206,-48.353,-10.337,17.306
25936,1436983679224,-48.353,-10.337,17.306
25937,1436983679244,-48.353,-10.337,17.306
25938,1436983679264,-48.353,-10.337,16.96
25939,1436983679287,-48.353,-10.337,16.96
25940,1436983679304,-48.353,-10.337,16.96
25941,1436983679439,-48.353,-10.337,16.96
25942,1436983679440,-48.353,-10.337,16.96
25943,1436983679441,-48.353,-10.337,16.96
25944,1436983679442,-48.353,-10.337,16.96
25945,1436983679444,-48.353,-10.337,16.96
25946,1436983679445,-48.353,-10.337,16.96
25947,1436983679446,-48.353,-10.337,16.96
25948,1436983679464,-48.353,-10.337,16.96
25949,1436983679487,-48.353,-10.337,16.96
25950,1436983679507,-48.353,-10.337,16.96
25951,1436983679527,-48.353,-10.337,16.96
25952,1436983679547,-48.353,-10.337,16.96
25953,1436983679567,-48.353,-10.337,16.96
25954,1436983679587,-48.353,-10.337,16.96
25955,1436983679607,-48.353,-10.337,16.96
25956,1436983679627,-48.353,-10.337,16.96
25957,1436983679647,-48.353,-10.337,16.96
25958,1436983679667,-48.353,-10.337,16.96
25959,1436983679690,-48.353,-10.337,16.96
25960,1436983679707,-48.353,-10.337,17.294
25961,1436983679727,-48.353,-10.337,17.294
25962,1436983679747,-48.353,-10.337,17.294
25963,1436983679767,-48.353,-10.337,17.294
25964,1436983679803,-48.353,-10.337,17.294
25965,1436983679804,-48.353,-10.337,17.605
25966,1436983679824,-48.353,-10.337,17.605
25967,1436983679844,-48.353,-10.337,17.605
25968,1436983679864,-48.353,-10.337,17.605
25969,1436983679885,-48.353,-10.337,17.605
25970,1436983679907,-48.353,-10.337,17.605
25971,1436983679925,-48.353,-10.337,17.605
25972,1436983679952,-48.353,-10.337,17.906
25973,1436983680025,-48.353,-10.337,17.906
25974,1436983680026,-48.353,-10.337,17.906
25975,1436983680027,-48.353,-10.337,17.906
25976,1436983680028,-48.353,-10.337,17.906
25977,1436983680047,-48.353,-10.337,18.22
25978,1436983680070,-48.353,-10.337,18.22
25979,1436983680086,-48.353,-10.337,18.22
25980,1436983680104,-48.353,-10.337,18.22
25981,1436983680127,-48.353,-10.337,18.22
25982,1436983680145,-48.353,-10.337,18.22
25983,1436983680167,-48.353,-10.337,18.22
25984,1436983680187,-48.353,-10.337,18.22
25985,1436983680206,-48.353,-10.337,18.22
25986,1436983680227,-48.353,-10.337,18.22
25987,1436983680247,-48.353,-10.337,18.22
25988,1436983680268,-48.353,-10.337,18.22
25989,1436983680285,-48.353,-10.337,18.22
25990,1436983680310,-48.353,-10.337,18.22
25991,1436983680325,-48.353,-10.337,18.22
25992,1436983680348,-48.353,-10.337,18.22
25993,1436983680366,-48.353,-10.337,17.82
25994,1436983680394,-48.353,-10.337,17.82
25995,1436983680405,-48.353,-10.337,17.82
25996,1436983680427,-48.353,-10.337,17.82
25997,1436983680445,-48.353,-10.337,17.486
25998,1436983680476,-48.353,-10.337,17.486
25999,1436983680485,-48.353,-10.337,17.486
26000,1436983680505,-48.353,-10.337,17.486
26001,1436983680525,-48.353,-9.986,17.173
26002,1436983680545,-48.353,-9.986,17.173
26003,1436983680612,-48.353,-9.986,17.173
26004,1436983680613,-48.663,-9.986,17.173
26005,1436983680614,-48.663,-9.986,17.173
26006,1436983680625,-48.663,-9.649,17.173
26007,1436983680646,-48.663,-9.649,17.173
26008,1436983680666,-48.663,-9.649,17.173
26009,1436983680685,-48.663,-9.649,17.173
26010,1436983680712,-48.663,-9.32,17.173
26011,1436983680767,-48.663,-9.32,17.527
26012,1436983680768,-48.663,-9.32,17.527
26013,1436983680769,-48.663,-9.32,17.527
26014,1436983680791,-48.663,-8.952,17.527
26015,1436983680805,-48.663,-8.952,17.527
26016,1436983680836,-48.663,-8.952,17.527
26017,1436983680845,-48.663,-8.621,17.527
26018,1436983680866,-48.663,-8.621,17.527
26019,1436983680893,-48.663,-8.621,17.527
26020,1436983680906,-48.663,-8.308,17.527
26021,1436983680927,-48.663,-8.308,17.527
26022,1436983680946,-48.663,-8.308,17.527
26023,1436983680966,-48.663,-7.949,17.527
26024,1436983680988,-48.663,-7.949,17.527
26025,1436983681005,-48.663,-7.949,17.527
26026,1436983681026,-49.205,-7.949,17.527
26027,1436983681049,-49.205,-7.553,17.527
26028,1436983681066,-51.589,-7.553,17.161
26029,1436983681089,-52.632,-7.553,17.161
26030,1436983681105,-49.554,-7.553,17.161
26031,1436983681126,-52.923,-7.238,16.85
26032,1436983681145,-53.443,-7.238,16.85
26033,1436983681168,-49.787,-7.238,16.85
26034,1436983681189,-49.787,-7.238,16.85
26035,1436983681206,-49.787,-7.238,16.502
26036,1436983681226,-49.787,-7.238,16.502
26037,1436983681246,-49.787,-7.238,16.502
26038,1436983681266,-49.787,-6.935,16.183
26039,1436983681286,-53.373,-6.935,16.183
26040,1436983681309,-53.808,-6.935,16.183
26041,1436983681328,-53.808,-6.935,16.183
26042,1436983681349,-49.977,-6.935,16.183
26043,1436983681367,-53.703,-6.935,16.183
26044,1436983681395,-54.093,-6.935,16.183
26045,1436983681411,-50.323,-6.935,15.882
26046,1436983681428,-50.323,-6.935,15.882
26047,1436983681446,-50.323,-6.935,15.882
26048,1436983681466,-50.323,-6.935,15.882
26049,1436983681487,-50.323,-6.935,15.882
26050,1436983681509,-50.323,-6.935,15.524
26051,1436983681527,-53.642,-6.935,15.524
26052,1436983681548,-50.157,-7.243,15.524
26053,1436983681567,-50.157,-7.243,15.524
26054,1436983681589,-50.157,-7.243,15.524
26055,1436983681607,-50.157,-7.243,15.524
26056,1436983681627,-50.157,-7.243,15.524
26057,1436983681649,-50.157,-7.243,15.524
26058,1436983681667,-53.62,-7.571,15.524
26059,1436983681689,-49.899,-7.571,15.524
26060,1436983681736,-49.899,-7.571,15.524
26061,1436983681737,-49.899,-7.571,15.524
26062,1436983681747,-49.899,-7.571,15.524
26063,1436983681769,-49.899,-7.571,15.524
26064,1436983681788,-49.899,-7.882,15.524
26065,1436983681809,-49.899,-7.882,15.524
26066,1436983681826,-49.899,-7.882,15.524
26067,1436983681847,-49.899,-7.882,15.524
26068,1436983681869,-52.479,-7.882,15.524
26069,1436983681887,-53.186,-8.192,15.524
26070,1436983681909,-53.588,-8.192,15.524
26071,1436983681927,-53.588,-8.192,15.524
26072,1436983681948,-50.012,-8.192,15.524
26073,1436983681969,-50.012,-8.192,15.524
26074,1436983681989,-53.596,-8.192,15.524
