id,attr_time,attr_x,attr_y,attr_z
26387,1436983688276,-1.11,-41.021,22.688
26388,1436983688299,-1.11,-41.021,22.688
26389,1436983688361,-1.11,-41.021,22.688
26390,1436983688362,-1.11,-41.021,22.688
26391,1436983688364,-1.11,-41.021,22.688
26392,1436983688375,-0.796,-41.021,22.688
26393,1436983688396,-0.796,-41.021,22.688
26394,1436983688417,-0.796,-41.021,22.688
26395,1436983688435,-0.796,-41.021,22.688
26396,1436983688456,-0.796,-41.021,22.688
26397,1436983688476,-0.447,-41.021,22.688
26398,1436983688497,-0.447,-41.021,22.38
26399,1436983688515,-0.447,-41.021,22.38
26400,1436983688536,-0.447,-41.021,22.38
26401,1436983688560,-0.447,-41.021,22.38
26402,1436983688577,-0.447,-41.021,22.38
26403,1436983688597,-0.447,-41.021,22.38
26404,1436983688617,-0.447,-41.021,22.38
26405,1436983688638,-0.447,-41.021,22.38
26406,1436983688657,-0.447,-41.021,22.38
26407,1436983688677,-0.447,-41.021,22.38
26408,1436983688697,-0.784,-41.021,22.38
26409,1436983688779,-0.784,-41.021,22.38
26410,1436983688780,-0.784,-41.021,22.38
26411,1436983688781,-1.132,-41.021,22.747
26412,1436983688782,-1.132,-41.021,22.747
26413,1436983688797,-1.132,-40.716,22.747
26414,1436983688818,-1.535,-40.716,22.747
26415,1436983688838,-1.535,-40.716,23.071
26416,1436983688997,-1.535,-40.716,23.071
26417,1436983688998,-1.979,-40.716,23.071
26418,1436983688999,-1.979,-40.716,23.431
26419,1436983689000,-2.352,-40.371,23.431
26420,1436983689001,-2.352,-40.371,23.431
26421,1436983689002,-2.713,-40.371,23.779
26422,1436983689003,-2.713,-40.371,23.779
26423,1436983689004,-3.073,-40.371,23.779
26424,1436983689017,-3.073,-40.049,23.779
26425,1436983689038,-3.475,-40.049,24.156
26426,1436983689069,-3.475,-40.049,24.156
26427,1436983689080,-3.993,-40.049,24.156
26428,1436983689222,-3.993,-39.715,24.531
26429,1436983689223,-4.571,-39.715,24.531
26430,1436983689224,-4.888,-39.715,24.531
26431,1436983689225,-5.245,-39.715,24.961
26432,1436983689226,-5.245,-39.324,24.961
26433,1436983689227,-5.799,-39.324,24.961
26434,1436983689228,-5.799,-39.324,25.355
26435,1436983689240,-5.799,-39.324,25.355
26436,1436983689258,-5.799,-39.006,25.355
26437,1436983689277,-6.141,-39.006,25.355
26438,1436983689296,-6.141,-39.006,25.744
26439,1436983689316,-6.141,-39.006,25.744
26440,1436983689336,-6.552,-39.006,25.744
26441,1436983689356,-6.552,-38.652,25.744
26442,1436983689376,-6.857,-38.652,26.08
26443,1436983689396,-6.857,-38.652,26.08
26444,1436983689416,-6.857,-38.652,26.08
26445,1436983689436,-6.857,-38.652,26.08
26446,1436983689458,-7.221,-38.339,26.08
26447,1436983689476,-7.221,-38.339,26.08
26448,1436983689499,-7.221,-38.339,26.08
26449,1436983689516,-7.221,-38.339,26.08
26450,1436983689569,-7.221,-38.339,26.08
26451,1436983689570,-7.221,-38.339,26.08
26452,1436983689578,-7.221,-38.339,26.08
26453,1436983689595,-7.221,-38.339,26.08
26454,1436983689615,-7.539,-38.339,26.08
26455,1436983689637,-7.539,-38.339,26.08
26456,1436983689655,-7.539,-38.339,26.08
26457,1436983689675,-7.539,-38.037,26.08
26458,1436983689695,-7.539,-38.037,26.08
26459,1436983689715,-7.539,-38.037,26.08
26460,1436983689735,-7.539,-38.037,26.08
26461,1436983689755,-7.539,-38.037,26.08
26462,1436983689775,-7.539,-38.037,26.08
26463,1436983689795,-7.539,-38.037,26.08
26464,1436983689815,-7.539,-38.037,26.08
26465,1436983689835,-7.539,-38.037,26.08
26466,1436983689855,-7.864,-38.037,26.08
26467,1436983689876,-7.864,-38.037,26.08
26468,1436983689896,-7.864,-38.037,26.08
26469,1436983689916,-7.864,-38.037,26.08
26470,1436983689936,-7.864,-38.037,26.08
26471,1436983689956,-7.864,-38.037,26.08
26472,1436983689976,-7.864,-38.037,26.08
26473,1436983689996,-7.864,-38.037,26.08
26474,1436983690016,-7.864,-38.037,26.08
26475,1436983690036,-8.164,-38.037,26.08
26476,1436983690056,-8.164,-38.037,26.443
26477,1436983690077,-8.164,-38.037,26.443
26478,1436983690096,-8.164,-38.037,26.443
26479,1436983690116,-8.164,-38.037,26.443
26480,1436983690136,-8.164,-38.037,26.443
26481,1436983690156,-8.164,-38.037,26.443
26482,1436983690176,-8.164,-38.037,26.443
26483,1436983690196,-8.164,-38.037,26.443
26484,1436983690216,-8.164,-38.037,26.443
26485,1436983690236,-8.164,-38.037,26.763
26486,1436983690256,-8.164,-37.731,26.763
26487,1436983690276,-8.164,-37.731,26.763
26488,1436983690296,-8.164,-37.731,26.763
26489,1436983690316,-8.164,-37.731,26.763
26490,1436983690336,-8.164,-37.731,26.763
26491,1436983690356,-8.164,-37.731,26.763
26492,1436983690376,-8.164,-37.731,26.763
26493,1436983690396,-8.164,-37.731,26.763
26494,1436983690416,-8.164,-37.731,26.763
26495,1436983690436,-8.164,-37.731,27.084
26496,1436983690456,-8.164,-37.731,27.084
26497,1436983690476,-8.164,-37.731,27.084
26498,1436983690497,-8.164,-37.731,27.084
26499,1436983690516,-8.164,-37.731,27.084
26500,1436983690536,-8.164,-37.731,27.084
26501,1436983690556,-8.164,-37.731,27.084
26502,1436983690576,-8.164,-37.731,27.084
26503,1436983690596,-8.164,-37.731,27.084
26504,1436983690616,-8.164,-37.731,27.084
26505,1436983690636,-8.164,-37.731,27.084
26506,1436983690656,-8.164,-37.731,27.084
26507,1436983690677,-8.164,-37.731,27.084
26508,1436983690697,-8.164,-37.731,27.084
26509,1436983690717,-8.164,-37.731,27.084
26510,1436983690737,-8.164,-37.731,27.084
26511,1436983690757,-8.164,-37.731,27.084
26512,1436983690776,-7.852,-37.731,27.084
26513,1436983690797,-7.852,-37.731,27.084
26514,1436983690817,-7.852,-37.731,27.084
26515,1436983690837,-7.852,-37.731,27.084
26516,1436983690857,-7.852,-37.731,27.084
26517,1436983690877,-7.852,-37.731,27.084
26518,1436983690897,-7.852,-37.731,27.084
26519,1436983690917,-7.852,-37.731,27.084
26520,1436983690937,-7.852,-37.731,27.084
26521,1436983690957,-7.852,-37.731,27.084
26522,1436983690977,-7.852,-37.731,27.084
26523,1436983690997,-7.852,-37.731,27.084
26524,1436983691017,-7.852,-37.731,27.084
26525,1436983691037,-7.852,-37.731,27.084
26526,1436983691057,-7.852,-37.731,27.084
26527,1436983691077,-7.852,-37.731,27.084
26528,1436983691097,-7.852,-37.731,27.084
26529,1436983691117,-7.852,-37.731,27.084
26530,1436983691137,-7.852,-37.731,27.084
26531,1436983691157,-7.852,-37.731,27.084
26532,1436983691177,-7.852,-37.731,27.084
26533,1436983691197,-7.852,-37.731,27.084
26534,1436983691217,-7.852,-37.731,27.084
26535,1436983691237,-7.852,-37.731,27.084
26536,1436983691257,-7.852,-37.731,27.084
26537,1436983691277,-7.852,-37.731,27.084
26538,1436983691297,-7.852,-37.731,27.084
26539,1436983691317,-7.852,-37.731,27.084
26540,1436983691337,-7.852,-37.731,27.084
26541,1436983691357,-7.852,-37.731,27.084
26542,1436983691377,-7.513,-37.731,27.084
26543,1436983691398,-7.513,-37.731,27.084
26544,1436983691417,-7.513,-37.731,27.084
26545,1436983691437,-7.513,-37.731,27.084
26546,1436983691457,-7.513,-37.731,27.084
26547,1436983691477,-7.513,-37.731,27.084
26548,1436983691497,-7.513,-37.731,27.084
26549,1436983691517,-7.513,-37.731,27.084
26550,1436983691537,-7.513,-37.731,27.084
26551,1436983691557,-7.513,-37.731,27.084
26552,1436983691577,-7.513,-37.731,27.084
26553,1436983691597,-7.513,-37.731,27.084
26554,1436983691617,-7.513,-37.731,27.084
26555,1436983691637,-7.513,-37.731,27.084
26556,1436983691657,-7.513,-37.731,27.084
26557,1436983691677,-7.513,-37.731,27.084
26558,1436983691697,-7.513,-37.731,27.084
26559,1436983691717,-7.513,-37.731,27.084
26560,1436983691737,-7.513,-37.731,27.084
26561,1436983691757,-7.513,-37.731,27.084
26562,1436983691777,-7.513,-37.731,26.782
26563,1436983691797,-7.513,-37.731,26.782
26564,1436983691817,-7.513,-37.731,26.782
26565,1436983691837,-7.513,-37.731,26.782
26566,1436983691858,-7.513,-37.731,26.782
26567,1436983691877,-7.513,-37.731,26.782
26568,1436983691898,-7.513,-37.731,26.782
26569,1436983691918,-7.513,-37.731,26.782
26570,1436983691938,-7.513,-37.731,26.782
26571,1436983691958,-7.513,-37.731,26.782
26572,1436983691978,-7.191,-37.731,26.782
26573,1436983691998,-7.191,-37.731,26.782
26574,1436983692018,-7.191,-37.731,26.782
26575,1436983692038,-7.191,-37.731,26.782
26576,1436983692058,-7.191,-37.731,26.782
26577,1436983692078,-7.191,-37.731,26.782
26578,1436983692098,-7.191,-37.731,26.782
26579,1436983692118,-7.191,-37.731,26.423
26580,1436983692141,-7.191,-37.731,26.423
26581,1436983692158,-7.191,-37.731,26.423
26582,1436983692178,-6.881,-38.069,26.423
26583,1436983692199,-6.881,-38.069,26.423
26584,1436983692218,-6.881,-38.069,26.075
26585,1436983692238,-6.881,-38.069,26.075
26586,1436983692258,-6.881,-38.069,26.075
26587,1436983692278,-6.881,-38.374,26.075
26588,1436983692298,-6.881,-38.374,26.075
26589,1436983692318,-6.881,-38.374,25.72
26590,1436983692338,-6.881,-38.374,25.72
26591,1436983692358,-6.576,-38.374,25.72
26592,1436983692378,-6.576,-38.726,25.72
26593,1436983692398,-6.576,-38.726,25.396
26594,1436983692418,-6.576,-38.726,25.396
26595,1436983692438,-6.576,-38.726,25.396
26596,1436983692458,-6.256,-39.03,25.396
26597,1436983692478,-6.256,-39.03,25.091
26598,1436983692502,-6.256,-39.03,25.091
26599,1436983692520,-6.256,-39.03,25.091
26600,1436983692539,-5.889,-39.03,25.091
26601,1436983692558,-5.889,-39.376,25.091
26602,1436983692579,-5.889,-39.376,24.705
26603,1436983692599,-5.564,-39.376,24.705
26604,1436983692620,-5.564,-39.376,24.705
26605,1436983692641,-5.252,-39.677,24.705
26606,1436983692660,-5.252,-39.677,24.382
26607,1436983692679,-5.252,-39.677,24.382
26608,1436983692702,-4.817,-39.677,24.382
26609,1436983692720,-4.817,-39.677,24.382
26610,1436983692739,-4.507,-40.017,24.008
26611,1436983692762,-4.507,-40.017,24.008
26612,1436983692782,-4.507,-40.017,24.008
26613,1436983692801,-4.124,-40.017,24.008
26614,1436983692820,-4.124,-40.017,23.674
26615,1436983692842,-4.124,-40.017,23.674
26616,1436983692860,-4.124,-40.017,23.674
26617,1436983692880,-4.124,-40.373,23.674
26618,1436983692901,-4.124,-40.373,23.324
26619,1436983692922,-4.124,-40.373,23.324
26620,1436983692943,-4.124,-40.373,23.324
26621,1436983693008,-4.124,-40.373,23.324
26622,1436983693009,-4.124,-40.373,23.324
26623,1436983693012,-4.124,-40.373,23.324
26624,1436983693019,-4.124,-40.373,23.324
26625,1436983693041,-4.124,-40.373,23.324
26626,1436983693104,-4.483,-40.373,23.008
26627,1436983693105,-4.483,-40.373,23.008
26628,1436983693106,-4.483,-40.373,23.008
26629,1436983693123,-4.866,-40.373,23.008
26630,1436983693143,-4.866,-40.373,23.008
26631,1436983693160,-4.866,-40.373,23.008
26632,1436983693180,-5.216,-40.373,23.008
26633,1436983693199,-5.216,-40.373,23.008
26634,1436983693219,-5.216,-40.373,23.008
26635,1436983693239,-5.216,-40.373,23.324
26636,1436983693259,-5.216,-40.373,23.324
26637,1436983693279,-5.216,-40.373,23.324
26638,1436983693299,-5.216,-40.373,23.324
26639,1436983693319,-5.216,-40.373,23.324
26640,1436983693339,-5.216,-40.373,23.651
26641,1436983693359,-5.216,-40.373,23.651
26642,1436983693379,-5.216,-40.373,23.651
26643,1436983693400,-5.216,-40.373,23.651
26644,1436983693419,-5.216,-40.373,23.651
26645,1436983693440,-5.216,-40.373,23.651
26646,1436983693466,-5.216,-40.373,23.651
26647,1436983693480,-5.216,-40.373,23.651
26648,1436983693501,-5.216,-40.373,23.956
26649,1436983693520,-4.852,-40.373,23.956
26650,1436983693540,-4.852,-40.373,23.956
26651,1436983693560,-4.852,-40.373,23.956
26652,1436983693584,-4.852,-40.373,23.956
26653,1436983693599,-4.53,-40.373,23.956
26654,1436983693620,-4.53,-40.373,23.956
26655,1436983693639,-4.53,-40.373,23.956
26656,1436983693659,-4.53,-40.373,23.956
26657,1436983693679,-4.228,-40.373,23.956
26658,1436983693700,-4.228,-40.373,23.956
26659,1436983693719,-4.228,-40.373,23.956
26660,1436983693739,-4.228,-40.373,23.956
26661,1436983693759,-3.926,-40.373,23.956
26662,1436983693780,-3.926,-40.373,23.622
26663,1436983693799,-3.926,-40.373,23.622
26664,1436983693819,-3.926,-40.373,23.622
26665,1436983693840,-3.926,-40.373,23.622
26666,1436983693859,-3.926,-40.373,23.255
26667,1436983693882,-3.926,-40.373,23.255
26668,1436983693901,-3.926,-40.373,23.255
26669,1436983693919,-3.926,-40.373,22.93
26670,1436983693939,-3.926,-40.373,22.93
26671,1436983693960,-3.926,-40.373,22.93
26672,1436983693979,-3.926,-40.724,22.93
26673,1436983693999,-3.926,-40.724,22.596
26674,1436983694019,-3.926,-40.724,22.596
26675,1436983694039,-3.926,-40.724,22.596
26676,1436983694059,-3.926,-40.724,22.596
26677,1436983694079,-3.926,-40.724,22.596
26678,1436983694099,-3.926,-40.724,22.596
26679,1436983694119,-3.926,-40.724,22.596
26680,1436983694139,-3.926,-40.724,22.596
26681,1436983694159,-3.926,-40.724,22.596
26682,1436983694180,-3.926,-40.724,22.596
26683,1436983694200,-3.926,-40.724,22.596
26684,1436983694220,-3.926,-40.724,22.596
26685,1436983694240,-3.926,-40.724,23.02
26686,1436983694260,-3.926,-40.724,23.02
26687,1436983694280,-3.926,-40.336,23.02
26688,1436983694300,-3.926,-40.336,23.452
26689,1436983694320,-3.926,-40.336,23.452
26690,1436983694340,-3.926,-40.336,23.785
26691,1436983694360,-3.926,-39.962,23.785
26692,1436983694380,-3.926,-39.962,23.785
26693,1436983694400,-3.926,-39.962,24.272
26694,1436983694420,-4.229,-39.649,24.272
26695,1436983694440,-4.229,-39.649,24.604
26696,1436983694460,-4.229,-39.649,24.604
26697,1436983694480,-4.229,-39.302,24.932
26698,1436983694500,-4.229,-39.302,24.932
26699,1436983694520,-4.229,-39.302,25.242
26700,1436983694540,-4.577,-39.302,25.242
26701,1436983694560,-4.577,-38.949,25.242
26702,1436983694581,-4.577,-38.949,25.639
26703,1436983694600,-4.577,-38.949,25.639
26704,1436983694621,-4.577,-38.949,25.639
26705,1436983694641,-4.913,-38.562,26.069
26706,1436983694661,-4.913,-38.562,26.069
26707,1436983694683,-4.913,-38.562,26.4
26708,1436983694700,-4.913,-38.165,26.4
26709,1436983694720,-4.913,-38.165,26.715
26710,1436983694740,-4.913,-37.847,26.715
26711,1436983694760,-5.255,-37.847,27.105
26712,1436983694780,-5.255,-37.535,27.105
26713,1436983694800,-5.255,-37.535,27.491
26714,1436983694820,-5.255,-37.535,27.491
26715,1436983694840,-5.567,-37.113,27.984
26716,1436983694860,-5.567,-37.113,27.984
26717,1436983694880,-5.567,-37.113,28.297
26718,1436983694900,-5.567,-36.692,28.297
26719,1436983694920,-5.879,-36.692,28.665
26720,1436983694940,-5.879,-36.692,28.665
26721,1436983694961,-5.879,-36.315,28.982
26722,1436983694982,-5.879,-36.315,28.982
26723,1436983695000,-5.879,-36.315,29.304
26724,1436983695021,-5.879,-35.913,29.304
26725,1436983695041,-6.187,-35.913,29.304
26726,1436983695061,-6.187,-35.913,29.658
26727,1436983695080,-6.187,-35.542,29.658
26728,1436983695101,-6.187,-35.542,29.658
26729,1436983695120,-6.187,-35.542,29.966
26730,1436983695140,-6.187,-35.542,29.966
26731,1436983695160,-6.187,-35.542,29.966
26732,1436983695181,-6.187,-35.542,29.966
26733,1436983695201,-5.853,-35.215,29.966
26734,1436983695221,-5.853,-35.215,29.966
26735,1436983695241,-5.853,-35.215,29.966
26736,1436983695261,-5.853,-35.215,29.966
26737,1436983695283,-5.853,-35.215,29.966
26738,1436983695301,-5.444,-35.215,29.966
26739,1436983695324,-5.444,-35.215,29.966
26740,1436983695341,-5.444,-35.215,29.966
26741,1436983695361,-5.444,-35.215,29.966
26742,1436983695381,-5.134,-35.215,29.966
26743,1436983695401,-5.134,-35.215,29.966
26744,1436983695421,-5.134,-35.215,29.966
26745,1436983695441,-5.134,-35.215,29.966
26746,1436983695461,-5.134,-35.215,29.966
26747,1436983695481,-4.78,-35.215,29.966
26748,1436983695501,-4.78,-35.525,29.966
26749,1436983695521,-4.78,-35.525,29.966
26750,1436983695544,-4.78,-35.525,29.623
26751,1436983695561,-4.78,-35.525,29.623
26752,1436983695581,-4.78,-35.928,29.623
26753,1436983695601,-4.78,-35.928,29.623
26754,1436983695621,-4.78,-35.928,29.231
26755,1436983695641,-4.78,-36.341,29.231
26756,1436983695661,-4.78,-36.341,29.231
26757,1436983695681,-4.78,-36.669,28.759
26758,1436983695701,-4.78,-36.669,27.949
26759,1436983695721,-4.78,-37.066,26.312
26760,1436983695741,-4.78,-37.974,25.108
26761,1436983695761,-4.78,-38.638,24.124
26762,1436983695782,-4.78,-39.108,23.069
26763,1436983695801,-4.78,-39.762,23.069
26764,1436983695821,-4.78,-39.762,21.923
26765,1436983695841,-4.78,-40.1,21.923
26766,1436983695861,-4.78,-40.1,21.923
26767,1436983695882,-4.78,-40.446,21.56
26768,1436983695901,-4.78,-40.446,21.56
26769,1436983695922,-4.78,-40.446,21.56
26770,1436983695942,-4.78,-40.446,21.56
26771,1436983695962,-4.78,-40.446,21.56
26772,1436983695982,-4.78,-40.446,21.56
26773,1436983696002,-4.78,-40.446,21.56
26774,1436983696022,-4.438,-40.446,21.246
26775,1436983696042,-4.438,-40.815,21.797
26776,1436983696063,-4.438,-40.815,21.797
26777,1436983696082,-4.438,-40.815,21.797
26778,1436983696103,-4.438,-41.21,21.487
26779,1436983696122,-4.115,-41.21,21.487
26780,1436983696149,-4.115,-41.21,21.487
26781,1436983696162,-4.115,-41.21,21.487
26782,1436983696182,-4.115,-41.21,21.487
26783,1436983696202,-4.115,-41.21,21.174
26784,1436983696222,-3.778,-41.21,21.174
26785,1436983696242,-3.778,-41.21,21.174
26786,1436983696262,-3.778,-41.21,21.174
26787,1436983696282,-3.778,-41.21,21.174
26788,1436983696302,-3.778,-41.21,21.174
26789,1436983696322,-3.778,-41.21,21.499
26790,1436983696342,-3.778,-41.21,21.499
26791,1436983696362,-3.778,-41.21,21.499
26792,1436983696382,-3.778,-41.21,21.856
26793,1436983696402,-3.778,-41.21,21.856
26794,1436983696422,-3.778,-41.21,21.856
26795,1436983696442,-3.463,-41.21,22.257
26796,1436983696462,-3.463,-40.867,22.257
26797,1436983696482,-3.463,-40.867,22.257
26798,1436983696502,-3.463,-40.867,22.688
26799,1436983696522,-3.463,-40.867,22.688
26800,1436983696542,-3.463,-40.556,23.019
26801,1436983696562,-3.463,-40.556,23.019
26802,1436983696582,-3.463,-40.556,23.323
26803,1436983696602,-3.463,-40.556,23.323
26804,1436983696622,-3.463,-40.184,23.695
26805,1436983696642,-3.463,-40.184,23.695
26806,1436983696662,-3.463,-40.184,23.695
26807,1436983696682,-3.463,-40.184,24.156
26808,1436983696702,-3.463,-39.863,24.156
26809,1436983696722,-3.463,-39.863,24.156
26810,1436983696742,-3.463,-39.863,24.537
26811,1436983696762,-3.463,-39.863,24.537
26812,1436983696782,-3.463,-39.863,24.537
26813,1436983696802,-3.463,-39.863,24.848
26814,1436983696822,-3.463,-39.555,24.848
26815,1436983696842,-3.463,-39.555,24.848
26816,1436983696862,-3.463,-39.555,24.848
26817,1436983696882,-3.463,-39.555,25.196
26818,1436983696902,-3.463,-39.555,25.196
26819,1436983696922,-3.463,-39.555,25.196
26820,1436983696942,-3.463,-39.555,25.196
26821,1436983696963,-3.161,-39.555,25.196
26822,1436983696996,-3.161,-39.555,25.196
26823,1436983697002,-3.161,-39.555,25.196
26824,1436983697023,-3.161,-39.555,25.196
26825,1436983697042,-3.161,-39.555,25.196
26826,1436983697063,-2.827,-39.25,25.196
26827,1436983697083,-2.827,-39.25,25.196
26828,1436983697103,-2.827,-39.25,25.544
26829,1436983697123,-2.827,-39.25,25.544
26830,1436983697143,-2.42,-39.25,25.544
26831,1436983697163,-2.42,-39.25,25.544
26832,1436983697183,-2.42,-39.25,25.544
26833,1436983697204,-1.976,-39.25,25.544
26834,1436983697223,-1.976,-39.25,25.544
26835,1436983697243,-1.623,-39.25,25.544
26836,1436983697264,-1.623,-39.25,25.857
26837,1436983697283,-1.271,-38.937,25.857
26838,1436983697303,-1.271,-38.937,25.857
26839,1436983697323,-0.923,-38.937,25.857
26840,1436983697343,-0.923,-38.937,25.857
26841,1436983697365,-0.608,-38.937,25.857
26842,1436983697383,-0.608,-38.937,25.857
26843,1436983697404,-0.608,-38.937,26.187
26844,1436983697424,-0.207,-38.937,26.187
26845,1436983697443,-0.207,-38.937,26.187
26846,1436983697463,0.103,-38.627,26.187
26847,1436983697484,0.103,-38.627,26.187
26848,1436983697503,0.103,-38.627,26.187
26849,1436983697524,0.436,-38.627,26.187
26850,1436983697544,0.436,-38.627,26.187
26851,1436983697564,0.436,-38.627,26.187
26852,1436983697583,0.744,-38.627,26.187
26853,1436983697604,0.744,-38.627,26.187
26854,1436983697623,0.744,-38.627,26.187
26855,1436983697643,0.744,-38.627,26.187
26856,1436983697663,0.744,-38.627,26.187
26857,1436983697684,1.048,-38.627,26.187
26858,1436983697704,1.048,-38.627,26.187
26859,1436983697724,1.048,-38.627,26.187
26860,1436983697743,1.048,-38.627,26.187
26861,1436983697764,1.048,-38.627,26.187
26862,1436983697783,1.048,-38.627,26.187
