id,attr_time,attr_x,attr_y,attr_z
32570,1436983812036,-20.718,-42.289,0.749
32571,1436983812047,-20.718,-42.289,0.749
32572,1436983812067,-20.718,-42.289,0.749
32573,1436983812089,-20.272,-42.289,1.446
32574,1436983812107,-20.272,-42.626,1.446
32575,1436983812127,-20.272,-42.626,1.446
32576,1436983812150,-19.844,-42.626,1.446
32577,1436983812168,-19.844,-42.626,1.446
32578,1436983812190,-19.844,-42.626,1.446
32579,1436983812210,-19.49,-42.626,1.446
32580,1436983812230,-19.49,-42.626,1.446
32581,1436983812248,-19.49,-42.626,1.446
32582,1436983812267,-19.49,-42.626,1.446
32583,1436983812290,-19.49,-42.626,1.446
32584,1436983812307,-19.158,-42.626,1.446
32585,1436983812330,-19.158,-42.626,1.942
32586,1436983812349,-19.158,-42.626,1.942
32587,1436983812367,-19.158,-42.626,1.942
32588,1436983812387,-19.158,-42.626,2.316
32589,1436983812407,-18.791,-42.626,2.316
32590,1436983812430,-18.791,-42.626,2.316
32591,1436983812451,-18.791,-42.626,2.316
32592,1436983812470,-18.791,-42.626,2.627
32593,1436983812489,-18.791,-42.626,2.627
32594,1436983812509,-18.791,-42.626,2.627
32595,1436983812529,-18.791,-42.626,2.627
32596,1436983812551,-18.791,-42.626,2.627
32597,1436983812568,-18.791,-42.626,2.627
32598,1436983812595,-18.791,-42.626,2.627
32599,1436983812606,-18.791,-42.323,2.627
32600,1436983812629,-18.791,-42.323,2.627
32601,1436983812650,-18.791,-42.323,2.627
32602,1436983812697,-18.791,-42.323,2.627
32603,1436983812698,-18.791,-42.323,2.627
32604,1436983812710,-18.791,-42.323,2.627
32605,1436983812734,-18.791,-42.323,2.627
32606,1436983812748,-18.791,-42.323,2.627
32607,1436983812768,-18.791,-42.323,2.627
32608,1436983812789,-18.791,-42.323,2.627
32609,1436983812809,-18.791,-42.323,2.627
32610,1436983812831,-18.791,-42.323,2.627
32611,1436983812851,-18.791,-42.323,2.627
32612,1436983812871,-18.791,-42.323,2.627
32613,1436983812891,-18.791,-42.323,2.627
32614,1436983812911,-19.111,-42.323,2.627
32615,1436983812931,-19.111,-42.323,2.627
32616,1436983812951,-19.111,-42.323,2.627
32617,1436983812971,-19.111,-42.323,2.627
32618,1436983812992,-19.111,-42.323,2.627
32619,1436983813010,-19.111,-42.323,2.627
32620,1436983813031,-19.111,-42.323,2.627
32621,1436983813052,-19.111,-42.323,2.627
32622,1436983813071,-19.111,-42.323,2.627
32623,1436983813091,-19.111,-42.323,2.627
32624,1436983813111,-19.111,-42.323,2.627
32625,1436983813131,-19.447,-42.323,2.627
32626,1436983813152,-19.447,-42.323,2.627
32627,1436983813170,-19.447,-42.323,2.627
32628,1436983814487,-19.447,-42.323,2.627
32629,1436983814488,-19.447,-42.323,2.627
32630,1436983814489,-19.447,-42.323,2.627
32631,1436983814490,-19.447,-41.998,2.627
32632,1436983814491,-19.81,-41.998,2.627
32633,1436983814492,-19.81,-41.998,2.627
32634,1436983814493,-19.81,-41.998,2.627
32635,1436983814494,-19.81,-41.998,2.627
32636,1436983814495,-20.196,-41.998,2.627
32637,1436983814496,-20.196,-41.998,2.627
32638,1436983814497,-20.196,-41.688,2.627
32639,1436983814498,-20.555,-41.688,2.627
32640,1436983814499,-20.555,-41.688,2.627
32641,1436983814500,-20.555,-41.688,2.627
32642,1436983814501,-20.555,-41.688,2.627
32643,1436983814502,-20.555,-41.688,2.627
32644,1436983814503,-20.555,-41.688,2.627
32645,1436983814504,-20.555,-41.688,2.627
32646,1436983814505,-20.555,-41.688,2.627
32647,1436983814506,-20.555,-41.688,2.999
32648,1436983814507,-20.555,-41.688,2.999
32649,1436983814508,-20.555,-41.688,2.999
32650,1436983814509,-20.555,-41.688,2.999
32651,1436983814510,-20.555,-41.688,2.999
32652,1436983814511,-20.555,-41.688,3.302
32653,1436983814512,-20.555,-41.688,3.302
32654,1436983814513,-20.555,-41.688,3.302
32655,1436983814514,-20.555,-41.688,3.302
32656,1436983814515,-20.555,-41.688,3.302
32657,1436983814516,-20.555,-41.688,3.651
32658,1436983814517,-20.555,-41.688,3.651
32659,1436983814518,-20.555,-41.688,3.651
32660,1436983814519,-20.555,-41.688,3.651
32661,1436983814520,-20.555,-41.688,3.651
32662,1436983814521,-20.555,-41.688,3.651
32663,1436983814522,-20.555,-41.688,3.651
32664,1436983814523,-20.555,-41.688,3.651
32665,1436983814524,-20.555,-41.688,3.651
32666,1436983814525,-20.555,-41.688,3.651
32667,1436983814526,-20.555,-41.688,3.651
32668,1436983814527,-20.555,-41.688,3.651
32669,1436983814528,-20.555,-41.688,3.651
32670,1436983814529,-20.555,-41.688,3.651
32671,1436983814530,-20.555,-41.688,3.651
32672,1436983814531,-20.555,-41.688,3.651
32673,1436983814532,-20.555,-41.688,3.651
32674,1436983814533,-20.555,-41.688,3.651
32675,1436983814534,-20.555,-41.688,3.651
32676,1436983814535,-20.895,-41.688,3.651
32677,1436983814536,-20.895,-41.361,3.651
32678,1436983814537,-20.895,-41.361,3.651
32679,1436983814538,-20.895,-41.361,3.651
32680,1436983814539,-20.895,-41.361,3.651
32681,1436983814540,-21.246,-41.361,3.651
32682,1436983814541,-21.246,-41.361,3.286
32683,1436983814542,-21.246,-41.361,3.286
32684,1436983814543,-21.246,-41.361,3.286
32685,1436983814544,-21.582,-41.361,3.286
32686,1436983814545,-21.582,-41.361,3.286
32687,1436983814546,-21.582,-41.061,3.286
32688,1436983814547,-21.582,-41.061,3.286
32689,1436983814548,-21.902,-41.061,3.286
32690,1436983814549,-21.902,-41.061,3.286
32691,1436983814550,-21.902,-41.061,2.946
32692,1436983814551,-21.902,-41.061,2.946
32693,1436983814552,-21.902,-41.061,2.946
32694,1436983814553,-22.229,-41.061,2.946
32695,1436983814554,-22.229,-41.061,2.946
32696,1436983814555,-22.229,-41.061,2.946
32697,1436983814568,-22.229,-41.061,2.946
32698,1436983814588,-22.229,-40.757,2.946
32699,1436983814608,-22.229,-40.757,2.946
32700,1436983814628,-22.229,-40.757,2.946
32701,1436983814648,-22.229,-40.757,2.946
32702,1436983814671,-22.229,-40.757,2.946
32703,1436983814688,-22.229,-40.757,2.946
32704,1436983814708,-22.229,-40.757,2.946
32705,1436983814728,-22.229,-40.757,2.946
32706,1436983814749,-22.229,-40.757,2.946
32707,1436983814771,-22.229,-40.757,2.946
32708,1436983814789,-22.229,-40.757,2.946
32709,1436983814812,-22.229,-40.757,2.946
32710,1436983814833,-22.229,-40.757,2.946
32711,1436983814851,-21.903,-40.757,3.305
32712,1436983814872,-21.903,-41.065,3.305
32713,1436983814892,-21.903,-41.065,3.305
32714,1436983814912,-21.557,-41.065,3.305
32715,1436983814933,-21.557,-41.065,3.305
32716,1436983814951,-21.557,-41.065,3.305
32717,1436983814971,-21.24,-41.065,3.305
32718,1436983814990,-21.24,-41.065,3.305
32719,1436983815014,-21.24,-41.4,3.305
32720,1436983815043,-20.924,-41.4,3.305
32721,1436983815057,-20.924,-41.4,3.305
32722,1436983815077,-20.924,-41.4,3.607
32723,1436983815091,-20.924,-41.4,3.607
32724,1436983815110,-20.584,-41.4,3.607
32725,1436983815131,-20.584,-41.4,3.607
32726,1436983815151,-20.584,-41.4,3.607
32727,1436983815171,-20.584,-41.4,3.607
32728,1436983815193,-20.584,-41.706,3.607
32729,1436983815211,-20.584,-41.706,3.607
32730,1436983815231,-20.584,-41.706,3.607
32731,1436983815255,-20.246,-41.706,3.607
32732,1436983815272,-20.246,-41.706,3.607
32733,1436983815293,-20.246,-41.706,3.607
32734,1436983815313,-20.246,-41.706,3.607
32735,1436983815334,-20.246,-41.706,3.607
32736,1436983815354,-20.246,-41.706,3.607
32737,1436983815374,-20.246,-41.706,3.607
32738,1436983815393,-20.246,-41.706,3.607
32739,1436983815415,-20.246,-41.706,3.607
32740,1436983815431,-19.946,-41.706,3.607
32741,1436983815455,-19.946,-41.706,3.607
32742,1436983815471,-19.946,-41.706,3.607
32743,1436983815491,-19.946,-41.706,3.607
32744,1436983815511,-19.946,-41.706,3.607
32745,1436983815538,-19.946,-41.706,3.607
32746,1436983815554,-19.946,-41.706,3.607
32747,1436983815570,-19.946,-41.706,3.607
32748,1436983815592,-19.644,-41.706,3.607
32749,1436983815613,-19.644,-41.706,3.607
32750,1436983815632,-19.644,-41.706,3.607
32751,1436983815651,-19.644,-41.706,3.607
32752,1436983815673,-19.644,-41.706,3.607
32753,1436983815691,-19.644,-41.706,3.607
32754,1436983815762,-19.644,-41.706,3.607
32755,1436983815763,-19.644,-41.706,3.607
32756,1436983815764,-19.644,-41.706,3.607
32757,1436983815772,-19.644,-41.706,3.607
32758,1436983815791,-19.644,-41.706,3.607
32759,1436983815811,-19.644,-41.706,3.607
32760,1436983815831,-19.644,-41.706,3.607
32761,1436983815852,-19.644,-41.706,3.607
32762,1436983815871,-19.644,-41.706,3.607
32763,1436983815891,-19.644,-41.706,3.607
32764,1436983815913,-19.644,-41.706,3.607
32765,1436983815932,-19.644,-41.706,3.607
32766,1436983815955,-19.644,-41.706,3.607
32767,1436983815974,-19.644,-41.706,3.607
32768,1436983815994,-19.644,-41.706,3.607
32769,1436983816014,-19.644,-41.706,3.607
32770,1436983816034,-19.644,-41.706,3.607
32771,1436983816054,-19.644,-41.706,3.607
32772,1436983816074,-19.644,-41.706,3.607
32773,1436983816094,-19.644,-41.706,3.607
32774,1436983816114,-19.644,-41.706,3.607
32775,1436983816134,-19.644,-41.706,3.607
32776,1436983816168,-19.644,-41.706,3.607
32777,1436983816171,-19.644,-41.706,3.607
32778,1436983816191,-19.644,-41.706,3.607
32779,1436983816211,-19.644,-41.706,3.607
32780,1436983816231,-19.644,-41.706,3.607
32781,1436983816254,-19.644,-41.706,3.607
32782,1436983816272,-19.644,-41.706,3.607
32783,1436983816292,-19.644,-41.706,3.607
32784,1436983816311,-19.644,-41.706,3.607
32785,1436983816337,-19.644,-41.706,3.607
32786,1436983816358,-19.644,-41.706,3.607
32787,1436983816378,-19.644,-42.03,3.607
32788,1436983816394,-19.644,-42.03,3.607
32789,1436983816418,-19.644,-42.03,3.607
32790,1436983816493,-19.644,-42.03,3.607
32791,1436983816494,-19.644,-42.03,3.93
32792,1436983816495,-19.644,-42.03,3.93
32793,1436983816496,-19.644,-42.03,3.93
32794,1436983816512,-19.644,-42.03,3.93
32795,1436983816538,-19.644,-42.03,3.93
32796,1436983816553,-19.644,-42.03,3.93
32797,1436983816618,-19.644,-42.03,3.93
32798,1436983816622,-19.644,-42.03,3.93
32799,1436983816623,-19.644,-42.03,3.93
32800,1436983816632,-19.644,-42.03,3.93
32801,1436983816652,-19.644,-42.03,3.93
32802,1436983816673,-19.644,-42.03,3.93
32803,1436983816695,-19.644,-42.03,3.93
32804,1436983816715,-19.644,-42.03,3.93
32805,1436983816735,-19.644,-42.03,3.93
32806,1436983816754,-19.338,-42.03,3.93
32807,1436983816774,-19.338,-42.03,3.93
32808,1436983816795,-19.338,-42.03,3.93
32809,1436983816813,-19.338,-42.03,3.93
32810,1436983816832,-19.338,-42.03,3.93
32811,1436983816852,-19.338,-42.03,3.93
32812,1436983816874,-19.338,-42.03,3.93
32813,1436983816894,-19.338,-42.03,3.93
32814,1436983816917,-19.338,-42.03,3.93
32815,1436983816937,-19.338,-42.03,3.93
32816,1436983816956,-19.338,-42.03,3.93
32817,1436983816974,-19.338,-42.03,3.93
32818,1436983816993,-19.338,-42.03,3.93
32819,1436983817013,-19.338,-42.03,3.93
32820,1436983817032,-19.338,-42.03,3.93
32821,1436983817057,-19.338,-42.03,3.93
32822,1436983817078,-19.338,-42.03,3.93
32823,1436983817097,-19.338,-42.03,3.93
32824,1436983817115,-19.338,-42.03,3.93
32825,1436983817139,-19.338,-42.03,3.93
32826,1436983817206,-19.338,-42.03,3.93
32827,1436983817207,-19.338,-42.03,3.93
32828,1436983817208,-19.338,-42.03,3.93
32829,1436983817215,-19.338,-42.03,3.93
32830,1436983817233,-19.338,-42.03,3.93
32831,1436983817254,-19.338,-42.03,3.93
32832,1436983817272,-19.338,-42.03,3.93
32833,1436983817294,-19.338,-42.03,3.93
32834,1436983817313,-19.338,-42.03,3.93
32835,1436983817335,-19.338,-42.03,3.93
32836,1436983817354,-19.338,-42.03,3.93
32837,1436983817373,-19.338,-42.03,3.93
32838,1436983817394,-19.338,-42.03,3.93
32839,1436983817416,-19.338,-42.03,3.93
32840,1436983817436,-19.338,-42.03,3.93
32841,1436983817454,-19.338,-42.03,3.93
32842,1436983817474,-19.338,-42.03,3.93
32843,1436983817496,-19.338,-41.726,3.93
32844,1436983817516,-19.338,-41.726,3.93
32845,1436983817539,-19.338,-41.726,3.93
32846,1436983817553,-19.338,-41.726,3.93
32847,1436983817577,-19.338,-41.726,3.93
32848,1436983817599,-19.338,-41.726,3.93
32849,1436983817616,-19.338,-41.726,3.93
32850,1436983817633,-19.338,-41.726,3.93
32851,1436983817652,-19.338,-41.726,3.93
32852,1436983817674,-19.338,-41.726,3.93
32853,1436983817696,-19.338,-41.726,3.93
32854,1436983817714,-19.338,-41.726,3.93
32855,1436983817736,-19.338,-41.726,3.93
32856,1436983817756,-19.338,-41.726,3.93
32857,1436983817774,-19.338,-41.726,3.93
32858,1436983817795,-19.338,-41.726,3.93
32859,1436983817818,-19.338,-41.726,3.93
32860,1436983817833,-19.338,-41.726,3.93
32861,1436983817853,-19.338,-41.726,3.93
32862,1436983817947,-19.338,-41.726,3.93
32863,1436983817948,-19.338,-41.726,3.93
32864,1436983817949,-19.338,-41.726,3.93
32865,1436983817950,-19.338,-41.726,3.93
32866,1436983817957,-19.338,-41.726,3.93
32867,1436983817976,-19.338,-41.726,3.93
32868,1436983817994,-19.338,-41.726,3.93
32869,1436983818023,-19.338,-41.726,3.93
32870,1436983818033,-19.656,-41.726,3.93
32871,1436983818054,-19.656,-41.726,3.93
32872,1436983818079,-19.656,-41.726,3.93
32873,1436983818094,-19.656,-41.726,4.243
32874,1436983818116,-19.656,-41.726,4.243
32875,1436983818134,-19.656,-41.726,4.243
32876,1436983818156,-19.656,-41.726,4.243
32877,1436983818176,-19.656,-41.726,4.243
32878,1436983818196,-19.656,-41.726,4.243
32879,1436983818216,-19.656,-41.726,4.243
32880,1436983818236,-19.656,-41.726,4.243
32881,1436983818256,-19.656,-41.726,4.243
32882,1436983818274,-19.656,-41.726,4.243
32883,1436983818296,-19.656,-41.726,4.243
32884,1436983818315,-19.656,-41.726,4.243
32885,1436983818334,-19.656,-41.726,4.243
32886,1436983818356,-19.656,-41.726,4.243
32887,1436983818376,-19.656,-41.726,4.243
32888,1436983818396,-19.656,-41.726,4.243
32889,1436983818414,-19.656,-41.726,4.243
32890,1436983818436,-19.656,-41.726,4.243
32891,1436983818481,-19.656,-41.726,4.243
32892,1436983818482,-19.656,-41.726,4.243
32893,1436983818493,-19.354,-41.726,4.243
32894,1436983818513,-19.354,-41.726,3.897
32895,1436983818534,-19.354,-41.726,3.897
32896,1436983818554,-19.354,-41.726,3.897
32897,1436983818640,-19.354,-41.726,3.897
32898,1436983818641,-19.354,-41.726,3.897
32899,1436983818642,-19.354,-41.726,3.897
32900,1436983818643,-19.354,-41.726,3.897
32901,1436983818674,-19.354,-41.726,3.897
32902,1436983818675,-19.354,-41.726,3.897
32903,1436983818713,-19.354,-41.726,3.897
32904,1436983818714,-19.354,-41.726,3.897
32905,1436983818734,-19.354,-41.726,3.897
32906,1436983818757,-19.354,-41.726,3.897
32907,1436983818779,-19.354,-41.726,3.897
32908,1436983818820,-19.354,-41.726,3.897
32909,1436983818821,-19.354,-41.726,3.897
32910,1436983818844,-19.354,-41.726,3.897
32911,1436983818854,-19.354,-41.726,3.897
32912,1436983818877,-19.354,-41.726,4.219
32913,1436983818894,-19.354,-41.726,4.219
32914,1436983818914,-19.354,-41.726,4.219
32915,1436983818934,-19.354,-41.726,4.219
32916,1436983818954,-19.354,-41.726,4.219
32917,1436983818977,-19.354,-41.726,4.219
32918,1436983818994,-19.354,-41.726,4.219
32919,1436983819014,-19.354,-41.726,4.219
32920,1436983819034,-19.354,-41.726,4.219
32921,1436983819054,-19.354,-41.726,4.219
32922,1436983819074,-19.354,-41.726,4.219
32923,1436983819095,-19.354,-41.726,4.219
32924,1436983819127,-19.354,-41.726,4.219
32925,1436983819134,-19.354,-41.726,4.219
32926,1436983819153,-19.354,-41.726,4.219
32927,1436983819173,-19.354,-41.726,4.219
32928,1436983819193,-19.354,-41.726,4.219
32929,1436983819214,-19.354,-41.726,4.219
32930,1436983819234,-19.354,-41.726,4.219
32931,1436983819253,-19.354,-41.726,4.219
32932,1436983819275,-19.354,-41.726,4.219
32933,1436983819294,-19.354,-41.726,4.219
32934,1436983819314,-19.354,-41.726,4.219
32935,1436983819334,-19.354,-41.726,4.219
32936,1436983819354,-19.354,-41.726,4.219
32937,1436983819375,-19.354,-41.726,4.219
32938,1436983819394,-19.354,-41.726,4.219
32939,1436983819413,-19.354,-41.726,4.219
32940,1436983819433,-19.354,-41.726,4.219
32941,1436983819456,-19.354,-41.726,4.219
32942,1436983819475,-19.354,-41.726,4.219
32943,1436983819494,-19.354,-41.726,4.219
32944,1436983819515,-19.354,-41.726,4.219
32945,1436983819535,-19.354,-41.726,4.219
32946,1436983819555,-19.354,-41.726,4.219
32947,1436983819576,-19.354,-41.726,4.219
32948,1436983819596,-19.354,-41.726,4.219
32949,1436983819615,-19.354,-41.726,4.219
32950,1436983819636,-19.354,-41.726,4.219
32951,1436983819656,-19.354,-41.726,4.219
32952,1436983819677,-19.354,-41.726,4.219
32953,1436983819696,-19.354,-41.726,4.219
32954,1436983819715,-19.354,-41.726,4.219
32955,1436983819735,-19.354,-41.726,4.219
32956,1436983819754,-19.354,-41.726,4.219
32957,1436983819798,-19.354,-41.726,4.219
32958,1436983819799,-19.354,-41.726,4.219
32959,1436983819814,-19.354,-41.726,4.219
32960,1436983819834,-19.354,-41.726,4.219
32961,1436983819856,-19.354,-41.726,4.219
32962,1436983819877,-19.354,-41.726,4.219
32963,1436983819897,-19.354,-41.726,4.219
32964,1436983819914,-19.354,-41.726,4.219
32965,1436983819937,-19.354,-41.726,4.219
32966,1436983819956,-19.354,-41.726,4.219
32967,1436983819978,-19.354,-41.726,4.219
32968,1436983820027,-19.354,-41.726,4.219
32969,1436983820028,-19.354,-41.726,4.219
32970,1436983820035,-19.354,-41.726,4.219
32971,1436983820055,-19.354,-41.726,4.219
32972,1436983820074,-19.354,-41.726,4.219
32973,1436983820095,-19.354,-41.726,3.918
32974,1436983820117,-19.354,-41.726,3.918
32975,1436983820140,-19.691,-41.726,3.918
32976,1436983820155,-19.691,-41.726,3.918
32977,1436983820175,-19.691,-41.726,3.918
32978,1436983820198,-19.691,-41.726,3.918
32979,1436983820214,-19.691,-41.726,3.918
32980,1436983820237,-19.691,-41.726,3.918
32981,1436983820259,-20.008,-41.726,3.918
32982,1436983820277,-20.008,-41.726,3.918
32983,1436983820299,-20.008,-41.726,3.918
32984,1436983820319,-20.008,-41.726,3.918
32985,1436983820337,-20.008,-41.726,3.918
32986,1436983820359,-20.008,-41.726,3.918
32987,1436983820376,-20.008,-41.726,3.918
32988,1436983820399,-20.008,-41.726,3.918
32989,1436983820419,-20.008,-41.726,3.918
32990,1436983820438,-20.008,-41.726,3.918
32991,1436983820460,-20.008,-41.726,3.918
32992,1436983820477,-20.008,-41.726,3.918
32993,1436983820498,-20.008,-41.726,3.918
32994,1436983820517,-20.008,-41.726,3.918
32995,1436983820536,-20.008,-41.726,3.918
32996,1436983820559,-20.008,-41.726,3.918
32997,1436983820579,-20.008,-41.726,3.918
32998,1436983820599,-20.008,-41.726,3.918
32999,1436983820620,-20.008,-41.726,3.918
33000,1436983820637,-20.008,-41.726,3.918
33001,1436983820688,-20.008,-41.726,3.918
33002,1436983820689,-20.008,-41.726,3.918
33003,1436983820709,-20.008,-41.726,3.918
33004,1436983820715,-20.008,-41.726,3.918
33005,1436983820739,-20.008,-41.726,3.918
33006,1436983820762,-20.008,-41.726,3.591
33007,1436983820778,-20.008,-41.726,3.591
33008,1436983820798,-20.008,-41.726,3.591
33009,1436983820832,-20.008,-41.726,3.591
33010,1436983820836,-20.008,-41.726,3.591
33011,1436983820857,-20.008,-41.726,3.591
33012,1436983820876,-20.008,-41.726,3.591
33013,1436983820900,-20.008,-41.726,3.591
33014,1436983820920,-20.008,-41.424,3.591
33015,1436983820942,-20.008,-41.424,3.245
33016,1436983820960,-20.332,-41.424,3.245
33017,1436983820979,-20.332,-41.424,3.245
33018,1436983820999,-20.332,-41.424,3.245
33019,1436983821020,-20.332,-41.424,3.245
33020,1436983821039,-20.332,-41.424,3.245
33021,1436983821059,-20.332,-41.424,3.245
33022,1436983821080,-20.332,-41.424,3.245
33023,1436983821101,-20.332,-41.424,3.245
33024,1436983821117,-20.332,-41.424,3.245
33025,1436983821136,-20.332,-41.424,3.245
33026,1436983821160,-20.332,-41.424,3.245
33027,1436983821180,-20.332,-41.424,3.245
33028,1436983821200,-20.332,-41.424,3.245
33029,1436983821229,-20.332,-41.424,3.245
33030,1436983821261,-20.332,-41.424,3.245
33031,1436983821262,-20.332,-41.424,3.245
33032,1436983821276,-20.332,-41.424,3.245
33033,1436983821299,-20.332,-41.424,3.245
33034,1436983821319,-20.332,-41.424,3.245
33035,1436983821339,-20.658,-41.424,3.552
33036,1436983821357,-20.658,-41.424,3.552
33037,1436983821377,-20.658,-41.424,3.552
33038,1436983821402,-20.658,-41.424,3.552
33039,1436983821429,-20.658,-41.424,3.552
33040,1436983821436,-20.658,-41.424,3.552
33041,1436983821456,-20.658,-41.424,3.552
33042,1436983821476,-20.658,-41.424,3.552
33043,1436983821496,-20.658,-41.424,3.552
