id,attr_time,attr_x,attr_y,attr_z
26886,1436983698264,-10.238,-43.925,8.958
26887,1436983698284,-10.238,-43.925,8.958
26888,1436983698304,-10.238,-43.925,8.958
26889,1436983698324,-10.238,-44.232,8.958
26890,1436983698341,-10.238,-44.232,8.958
26891,1436983698363,-10.238,-44.232,8.639
26892,1436983698382,-10.238,-44.232,8.639
26893,1436983698403,-10.238,-44.232,8.639
26894,1436983698450,-10.238,-44.232,8.639
26895,1436983698451,-10.238,-44.232,8.639
26896,1436983698461,-10.238,-44.232,8.639
26897,1436983698481,-10.238,-44.232,8.334
26898,1436983698501,-10.238,-44.232,8.334
26899,1436983698522,-10.238,-44.232,8.334
26900,1436983698542,-10.238,-44.232,8.334
26901,1436983698561,-10.238,-44.232,7.997
26902,1436983698581,-10.238,-44.232,7.997
26903,1436983698601,-10.238,-44.232,7.997
26904,1436983698623,-10.238,-44.232,7.997
26905,1436983698642,-10.238,-44.232,7.997
26906,1436983698661,-10.238,-43.923,7.997
26907,1436983698696,-10.238,-43.923,7.997
26908,1436983698706,-10.592,-43.923,7.997
26909,1436983698722,-10.592,-43.923,7.997
26910,1436983698742,-10.592,-43.923,7.997
26911,1436983698761,-10.592,-43.923,7.997
26912,1436983698781,-10.592,-43.923,7.997
26913,1436983698801,-10.592,-43.923,7.69
26914,1436983698826,-10.592,-43.923,7.69
26915,1436983698842,-10.592,-43.923,7.69
26916,1436983698861,-10.592,-43.923,7.69
26917,1436983698881,-10.911,-43.923,7.69
26918,1436983698902,-10.911,-43.923,7.69
26919,1436983698922,-10.911,-43.923,7.368
26920,1436983698942,-10.911,-43.923,7.368
26921,1436983698964,-10.911,-43.923,7.368
26922,1436983698984,-10.911,-43.923,7.022
26923,1436983699005,-10.911,-43.923,7.022
26924,1436983699025,-10.911,-43.923,7.022
26925,1436983699042,-10.911,-43.923,6.668
26926,1436983699064,-10.911,-43.923,6.668
26927,1436983699082,-10.911,-43.923,6.668
26928,1436983699101,-10.911,-43.923,6.668
26929,1436983699121,-11.283,-43.923,6.668
26930,1436983699145,-11.283,-43.923,6.668
26931,1436983699164,-11.283,-43.923,6.668
26932,1436983699183,-11.283,-43.923,6.668
26933,1436983699204,-11.602,-43.923,6.668
26934,1436983699223,-11.602,-43.923,6.668
26935,1436983699241,-11.602,-43.923,6.668
26936,1436983699262,-11.602,-43.923,6.668
26937,1436983699283,-11.602,-43.923,6.668
26938,1436983699303,-11.933,-43.608,6.668
26939,1436983699324,-11.933,-43.608,6.668
26940,1436983699344,-11.933,-43.608,6.668
26941,1436983699363,-11.933,-43.608,6.668
26942,1436983699382,-11.933,-43.608,6.668
26943,1436983699411,-11.933,-43.608,6.99
26944,1436983699426,-11.933,-43.608,6.99
26945,1436983699442,-11.933,-43.608,6.99
26946,1436983699461,-11.933,-43.608,6.99
26947,1436983699483,-11.933,-43.608,7.308
26948,1436983699503,-12.251,-43.608,7.308
26949,1436983699522,-12.251,-43.608,7.308
26950,1436983699543,-12.251,-43.608,7.308
26951,1436983699565,-12.251,-43.301,7.308
26952,1436983699585,-12.251,-43.301,7.681
26953,1436983699605,-12.251,-43.301,7.681
26954,1436983699625,-12.251,-43.301,7.681
26955,1436983699644,-12.251,-43.301,8.029
26956,1436983699665,-12.251,-43.301,8.029
26957,1436983699685,-12.251,-43.301,8.029
26958,1436983699705,-12.251,-43.301,8.366
26959,1436983699726,-12.251,-43.301,8.366
26960,1436983699746,-12.251,-43.301,8.366
26961,1436983699764,-12.251,-43.301,8.699
26962,1436983699786,-12.251,-43.301,8.699
26963,1436983699804,-12.251,-43.301,8.699
26964,1436983699823,-12.251,-43.301,8.699
26965,1436983699851,-12.251,-43.301,9.024
26966,1436983699863,-12.251,-43.301,9.024
26967,1436983699883,-12.251,-43.301,9.024
26968,1436983699903,-12.251,-43.301,9.024
26969,1436983699922,-12.251,-43.301,9.024
26970,1436983699948,-12.251,-43.301,9.024
26971,1436983699969,-12.251,-43.301,9.024
26972,1436983699989,-12.251,-43.301,9.024
26973,1436983700005,-12.251,-43.301,9.024
26974,1436983700027,-12.251,-43.301,9.024
26975,1436983700098,-12.251,-43.301,9.024
26976,1436983700102,-12.251,-43.301,9.024
26977,1436983700103,-12.251,-43.301,9.024
26978,1436983700104,-12.251,-43.301,9.024
26979,1436983700123,-12.251,-43.301,9.024
26980,1436983700143,-11.921,-43.301,9.024
26981,1436983700163,-11.921,-43.301,9.024
26982,1436983700183,-11.921,-43.301,9.024
26983,1436983700205,-11.921,-43.301,8.692
26984,1436983700224,-11.921,-43.301,8.692
26985,1436983700244,-11.921,-43.301,8.692
26986,1436983700263,-11.921,-43.301,8.692
26987,1436983700284,-11.921,-43.301,8.692
26988,1436983700306,-11.921,-43.301,8.692
26989,1436983700326,-11.921,-43.301,8.334
26990,1436983700346,-11.921,-43.301,8.334
26991,1436983700366,-11.921,-43.301,8.334
26992,1436983700386,-11.921,-43.301,8.334
26993,1436983700406,-11.921,-43.301,8.334
26994,1436983700426,-11.921,-43.301,8.334
26995,1436983700446,-11.921,-43.301,8.334
26996,1436983700466,-11.921,-43.301,8.334
26997,1436983700485,-11.921,-43.301,8.334
26998,1436983700505,-11.921,-43.301,8.334
26999,1436983700526,-11.921,-43.301,8.0
27000,1436983700546,-11.921,-43.301,8.0
27001,1436983700566,-11.921,-43.301,8.0
27002,1436983700584,-11.921,-43.301,8.0
27003,1436983700605,-11.921,-43.301,8.0
27004,1436983700626,-11.921,-43.301,8.0
27005,1436983700646,-11.921,-43.301,8.0
27006,1436983700666,-11.921,-43.301,8.0
27007,1436983700686,-11.921,-43.301,8.0
27008,1436983700704,-11.921,-43.301,8.0
27009,1436983700725,-11.921,-43.301,8.0
27010,1436983700743,-11.921,-43.301,8.0
27011,1436983700764,-11.921,-43.301,8.0
27012,1436983700865,-11.921,-43.301,8.0
27013,1436983700866,-11.921,-43.301,8.0
27014,1436983700867,-11.921,-43.301,8.0
27015,1436983700868,-11.921,-43.301,8.329
27016,1436983700869,-11.921,-43.301,8.329
27017,1436983700885,-11.921,-43.301,8.329
27018,1436983700910,-11.921,-43.301,8.329
27019,1436983700924,-11.921,-43.301,8.329
27020,1436983700954,-11.921,-43.301,8.329
27021,1436983700963,-11.921,-43.301,8.329
27022,1436983700985,-11.921,-43.301,8.329
27023,1436983701010,-11.921,-43.301,8.329
27024,1436983701024,-11.921,-43.301,8.329
27025,1436983701046,-11.921,-43.301,8.329
27026,1436983701067,-11.921,-43.301,8.329
27027,1436983701087,-11.605,-43.301,8.329
27028,1436983701107,-11.605,-43.301,8.329
27029,1436983701133,-11.605,-43.301,8.329
27030,1436983701145,-11.605,-43.301,8.329
27031,1436983701165,-11.605,-43.301,8.329
27032,1436983701186,-11.605,-43.301,8.329
27033,1436983701207,-11.605,-43.301,8.329
27034,1436983701226,-11.605,-43.301,8.329
27035,1436983701245,-11.605,-43.301,8.329
27036,1436983701267,-11.605,-43.301,8.329
27037,1436983701287,-11.605,-43.301,8.329
27038,1436983701307,-11.605,-43.301,8.329
27039,1436983701326,-11.605,-43.301,8.329
27040,1436983701345,-11.605,-43.301,8.329
27041,1436983701366,-11.605,-43.301,8.329
27042,1436983701387,-11.605,-43.301,8.634
27043,1436983701407,-11.605,-43.301,8.634
27044,1436983701425,-11.605,-43.301,8.634
27045,1436983701445,-11.605,-43.301,8.634
27046,1436983701464,-11.605,-43.301,9.007
27047,1436983701484,-11.605,-43.301,9.007
27048,1436983701504,-11.605,-43.301,9.007
27049,1436983701524,-11.605,-43.301,9.007
27050,1436983701544,-11.94,-43.301,9.007
27051,1436983701568,-11.94,-43.301,9.007
27052,1436983701584,-11.94,-43.301,9.318
27053,1436983701604,-11.94,-43.301,9.318
27054,1436983701624,-11.94,-43.301,9.318
27055,1436983701644,-11.94,-43.301,9.318
27056,1436983701664,-11.94,-43.301,9.318
27057,1436983701684,-12.312,-43.301,9.318
27058,1436983701707,-12.312,-43.301,9.318
27059,1436983701725,-12.312,-43.301,9.645
27060,1436983701744,-12.312,-43.301,9.645
27061,1436983701764,-12.629,-43.301,9.645
27062,1436983701784,-12.629,-43.301,9.645
27063,1436983701805,-12.629,-43.301,9.645
27064,1436983701825,-12.629,-43.301,9.645
27065,1436983701844,-12.629,-43.301,9.645
27066,1436983701865,-12.629,-43.301,9.645
27067,1436983701884,-12.629,-43.301,9.645
27068,1436983701905,-12.629,-43.301,9.645
27069,1436983701924,-12.629,-43.301,9.645
27070,1436983701947,-12.629,-43.301,9.645
27071,1436983702133,-12.629,-43.301,9.645
27072,1436983702134,-12.629,-43.301,9.645
27073,1436983702135,-12.162,-43.301,9.645
27074,1436983702136,-11.61,-43.301,9.645
27075,1436983702137,-11.238,-43.301,9.645
27076,1436983702138,-10.923,-43.301,9.645
27077,1436983702139,-10.923,-43.301,9.645
27078,1436983702140,-10.406,-43.301,9.645
27079,1436983702141,-10.092,-43.664,9.645
27080,1436983702144,-10.092,-43.664,9.645
27081,1436983702165,-10.092,-43.664,9.317
27082,1436983702184,-10.092,-43.664,9.317
27083,1436983702204,-10.092,-43.664,9.317
27084,1436983702224,-10.092,-44.02,8.953
27085,1436983702244,-10.092,-44.02,8.953
27086,1436983702264,-9.721,-44.02,8.953
27087,1436983702285,-9.721,-44.02,8.563
27088,1436983702305,-9.721,-44.02,8.563
27089,1436983702324,-9.721,-44.02,8.563
27090,1436983702345,-9.721,-44.02,8.218
27091,1436983702365,-9.721,-44.02,8.218
27092,1436983702385,-9.721,-44.02,8.218
27093,1436983702406,-9.721,-44.02,8.218
27094,1436983702425,-9.721,-44.02,8.218
27095,1436983702445,-9.721,-44.02,8.218
27096,1436983702465,-9.721,-44.02,8.218
27097,1436983702485,-9.721,-44.02,8.218
27098,1436983702505,-10.072,-44.02,9.359
27099,1436983702525,-10.072,-44.02,9.867
27100,1436983702546,-10.072,-44.02,10.581
27101,1436983702569,-10.481,-44.02,11.198
27102,1436983702613,-10.481,-44.02,11.198
27103,1436983702614,-10.794,-43.669,11.198
27104,1436983702626,-10.794,-43.669,11.511
27105,1436983702646,-11.1,-43.669,11.981
27106,1436983702666,-11.1,-43.669,11.63
27107,1436983702688,-11.497,-43.354,11.63
27108,1436983702707,-11.497,-43.354,11.125
27109,1436983702726,-11.894,-43.354,11.863
27110,1436983702746,-11.894,-43.354,11.863
27111,1436983702766,-12.271,-43.0,11.499
27112,1436983702787,-12.271,-43.0,11.499
27113,1436983702806,-12.635,-43.0,11.808
27114,1436983702825,-12.937,-43.0,11.808
27115,1436983702859,-12.937,-43.0,11.808
27116,1436983702869,-13.302,-42.643,12.173
27117,1436983702885,-13.302,-42.643,12.173
27118,1436983702906,-13.302,-42.643,12.173
27119,1436983702928,-13.302,-42.643,12.173
27120,1436983702945,-13.659,-42.643,12.487
27121,1436983702967,-13.659,-42.306,12.487
27122,1436983702986,-13.659,-42.306,12.487
27123,1436983703006,-14.048,-42.306,12.487
27124,1436983703029,-14.048,-41.964,12.487
27125,1436983703049,-14.418,-41.964,12.791
27126,1436983703065,-14.418,-41.964,12.791
27127,1436983703089,-14.811,-41.526,12.791
27128,1436983703109,-15.53,-41.526,12.791
27129,1436983703127,-16.134,-41.526,13.114
27130,1436983703146,-16.474,-41.094,13.114
27131,1436983703166,-16.474,-41.094,13.114
27132,1436983703186,-16.474,-41.094,13.114
27133,1436983703209,-16.474,-40.724,13.536
27134,1436983703231,-16.474,-40.724,13.536
27135,1436983703249,-16.474,-40.724,13.838
27136,1436983703269,-16.148,-40.4,13.838
27137,1436983703286,-16.148,-40.4,13.838
27138,1436983703309,-16.148,-40.4,14.198
27139,1436983703329,-16.148,-40.4,14.198
27140,1436983703345,-16.148,-40.4,14.198
27141,1436983703368,-16.542,-40.08,14.198
27142,1436983703388,-16.542,-40.08,14.198
27143,1436983703409,-16.542,-40.08,13.122
27144,1436983703426,-16.542,-40.08,11.75
27145,1436983703446,-16.235,-40.08,11.161
27146,1436983703467,-16.235,-40.412,10.775
27147,1436983703491,-16.235,-40.412,10.299
27148,1436983703550,-16.235,-40.412,10.299
27149,1436983703551,-16.235,-40.797,10.299
27150,1436983703552,-15.843,-40.797,10.299
27151,1436983703569,-15.843,-40.797,10.299
27152,1436983703586,-15.527,-41.165,10.299
27153,1436983703606,-15.527,-41.165,10.299
27154,1436983703626,-15.527,-41.165,9.648
27155,1436983703652,-15.151,-41.546,9.648
27156,1436983703666,-15.151,-41.546,9.153
27157,1436983703690,-15.151,-41.546,9.153
27158,1436983703710,-15.151,-41.963,9.153
27159,1436983703727,-15.151,-41.963,9.153
27160,1436983703748,-15.151,-41.963,9.153
27161,1436983703769,-15.151,-41.963,9.153
27162,1436983703788,-14.84,-42.304,9.153
27163,1436983703809,-14.84,-42.304,8.833
27164,1436983703829,-14.84,-42.304,8.833
27165,1436983703848,-14.84,-42.304,8.833
27166,1436983703868,-14.84,-42.304,8.439
27167,1436983703889,-14.84,-42.304,8.439
27168,1436983703909,-14.84,-42.304,8.14
27169,1436983703929,-14.84,-42.304,8.14
27170,1436983703946,-14.84,-42.304,8.14
27171,1436983703970,-14.84,-42.622,7.676
27172,1436983703990,-14.84,-42.622,7.676
27173,1436983704010,-14.84,-42.622,7.2
27174,1436983704030,-14.84,-42.622,7.2
27175,1436983704049,-14.509,-42.622,6.272
27176,1436983704069,-14.509,-42.622,5.673
27177,1436983704088,-14.509,-42.622,5.023
27178,1436983704109,-14.059,-42.622,5.023
27179,1436983704131,-12.77,-43.005,5.023
27180,1436983704151,-10.791,-43.005,5.023
27181,1436983704171,-9.086,-43.005,5.023
27182,1436983704190,-7.45,-43.376,5.023
27183,1436983704210,-5.622,-43.376,5.023
27184,1436983704267,-3.729,-43.82,5.412
27185,1436983704270,-1.69,-44.332,5.412
27186,1436983704271,0.018,-44.818,5.412
27187,1436983704289,1.997,-44.818,5.412
27188,1436983704308,3.677,-45.243,6.056
27189,1436983704330,5.812,-45.243,6.056
27190,1436983704347,7.754,-45.243,6.056
27191,1436983704367,9.695,-45.243,6.62
27192,1436983704388,11.436,-45.243,6.62
27193,1436983704409,12.879,-45.243,7.493
27194,1436983704428,14.102,-45.243,7.493
27195,1436983704448,15.527,-45.564,7.493
27196,1436983704473,16.267,-45.564,7.493
27197,1436983704491,17.266,-45.564,7.493
27198,1436983704509,17.655,-45.564,7.493
27199,1436983704530,18.151,-45.564,6.967
27200,1436983704551,18.151,-45.564,6.967
27201,1436983704569,18.151,-45.564,6.967
27202,1436983704590,17.613,-45.564,6.291
27203,1436983704612,16.781,-45.564,4.214
27204,1436983704630,15.974,-45.564,2.717
27205,1436983704650,14.682,-45.564,0.932
27206,1436983704669,13.745,-45.564,-0.404
27207,1436983704687,12.382,-45.564,-2.388
27208,1436983704710,11.309,-45.564,-3.485
27209,1436983704728,10.406,-45.564,-3.944
27210,1436983704749,9.384,-45.564,-5.041
27211,1436983704767,7.991,-45.564,-5.519
27212,1436983704791,6.311,-45.564,-5.519
27213,1436983704811,4.989,-45.564,-4.833
27214,1436983704830,3.987,-45.564,-4.833
27215,1436983704851,2.903,-45.564,-4.833
27216,1436983704868,2.42,-45.564,-4.833
27217,1436983704889,1.977,-45.89,-4.833
27218,1436983704908,1.977,-45.89,-5.343
27219,1436983704930,1.118,-45.89,-6.034
27220,1436983704949,1.118,-45.89,-6.034
27221,1436983705016,0.813,-45.89,-5.603
27222,1436983705017,1.274,-46.192,-5.603
27223,1436983705018,1.913,-46.192,-5.603
27224,1436983705027,2.777,-46.192,-5.603
27225,1436983705053,3.955,-46.192,-5.293
27226,1436983705070,5.348,-46.192,-5.293
27227,1436983705099,6.201,-46.192,-5.609
27228,1436983705107,6.559,-46.192,-5.609
27229,1436983705129,7.192,-46.192,-5.609
27230,1436983705148,8.143,-46.192,-5.609
27231,1436983705168,9.211,-46.192,-4.042
27232,1436983705191,10.179,-46.192,-1.879
27233,1436983705208,11.524,-46.192,-0.444
27234,1436983705231,12.936,-46.192,0.736
27235,1436983705251,14.408,-46.192,1.133
27236,1436983705271,14.958,-46.192,2.52
27237,1436983705291,16.098,-46.192,2.52
27238,1436983705312,16.754,-46.192,2.52
27239,1436983705331,17.562,-46.192,1.966
27240,1436983705351,17.562,-46.192,1.966
27241,1436983705371,17.562,-46.192,1.103
27242,1436983705389,17.562,-46.192,1.103
27243,1436983705409,16.749,-46.192,1.103
27244,1436983705431,16.186,-46.192,1.103
27245,1436983705451,15.417,-46.192,0.382
27246,1436983705471,14.791,-46.192,0.382
27247,1436983705490,14.198,-46.192,0.382
27248,1436983705511,13.496,-46.192,0.382
27249,1436983705531,13.034,-46.192,0.382
27250,1436983705551,12.37,-46.192,0.382
27251,1436983705571,11.892,-46.192,0.382
27252,1436983705592,10.9,-46.192,-1.046
27253,1436983705612,10.188,-46.192,-1.809
27254,1436983705632,8.871,-46.192,-2.815
27255,1436983705651,7.618,-46.192,-3.813
27256,1436983705671,6.416,-46.192,-3.813
27257,1436983705731,5.139,-46.192,-4.508
27258,1436983705732,3.869,-46.192,-4.508
27259,1436983705733,2.746,-46.192,-4.205
27260,1436983705755,1.808,-46.192,-4.205
27261,1436983705769,1.066,-46.192,-4.791
27262,1436983705788,0.756,-46.192,-4.01
27263,1436983705808,0.343,-46.192,-4.01
27264,1436983705828,-0.054,-46.192,-3.579
27265,1436983705849,-0.054,-46.192,-3.579
27266,1436983705869,-0.672,-46.192,-3.579
27267,1436983705889,-1.158,-46.192,-3.182
27268,1436983705909,-1.62,-46.192,-3.182
27269,1436983705934,-2.085,-46.192,-3.553
27270,1436983705952,-2.085,-46.192,-3.553
27271,1436983705972,-2.085,-46.192,-3.219
27272,1436983705992,-2.445,-46.192,-3.219
27273,1436983706012,-2.445,-46.192,-2.165
27274,1436983706032,-2.445,-46.192,-2.165
27275,1436983706052,-2.896,-46.192,-1.748
27276,1436983706072,-2.896,-46.192,-0.933
27277,1436983706092,-2.896,-46.192,-0.524
27278,1436983706112,-2.896,-46.192,-0.524
27279,1436983706129,-2.896,-46.192,-0.19
27280,1436983706150,-2.896,-46.192,-0.19
27281,1436983706172,-3.225,-46.192,0.199
27282,1436983706189,-3.225,-46.192,0.61
27283,1436983706208,-3.225,-46.192,0.61
27284,1436983706230,-3.547,-46.192,0.61
27285,1436983706252,-3.547,-46.192,1.144
27286,1436983706272,-3.547,-46.192,1.144
27287,1436983706292,-3.958,-46.192,1.144
27288,1436983706312,-3.958,-46.192,1.519
27289,1436983706329,-4.348,-46.192,1.519
27290,1436983706348,-4.348,-46.192,1.519
27291,1436983706369,-4.881,-46.192,1.835
27292,1436983706392,-5.191,-46.192,1.835
27293,1436983706409,-5.56,-45.887,1.835
27294,1436983706460,-5.56,-45.887,1.835
27295,1436983706463,-6.146,-45.887,1.835
27296,1436983706478,-6.146,-45.887,2.27
27297,1436983706489,-6.79,-45.887,2.27
27298,1436983706513,-6.79,-45.887,2.27
27299,1436983706529,-6.79,-45.57,2.636
27300,1436983706549,-6.79,-45.57,2.636
27301,1436983706569,-7.151,-45.57,2.636
27302,1436983706591,-7.151,-45.57,2.636
27303,1436983706609,-7.151,-45.57,2.636
27304,1436983706632,-7.151,-45.57,2.636
27305,1436983706652,-7.559,-45.57,2.636
27306,1436983706669,-7.559,-45.57,2.636
27307,1436983706692,-7.559,-45.57,2.636
27308,1436983706712,-7.559,-45.57,2.636
27309,1436983706732,-7.559,-45.57,2.636
27310,1436983706752,-7.559,-45.57,2.636
27311,1436983706772,-7.559,-45.57,2.249
27312,1436983706792,-7.559,-45.57,2.249
27313,1436983706812,-7.559,-45.57,1.936
27314,1436983706830,-7.559,-45.57,1.936
27315,1436983706852,-7.559,-45.57,1.599
27316,1436983706872,-7.559,-45.57,1.599
27317,1436983706889,-7.559,-45.57,1.599
27318,1436983706910,-7.208,-45.57,1.272
27319,1436983706931,-7.208,-45.57,1.272
27320,1436983706954,-7.208,-45.57,1.272
27321,1436983706975,-6.901,-45.57,1.272
27322,1436983706995,-6.901,-45.57,1.272
27323,1436983707011,-6.901,-45.57,1.272
27324,1436983707031,-6.588,-45.57,1.272
27325,1436983707071,-6.588,-45.57,1.985
27326,1436983707072,-6.588,-45.57,3.32
27327,1436983707101,-6.256,-45.57,4.435
27328,1436983707109,-6.256,-45.57,5.424
27329,1436983707137,-5.947,-45.57,5.424
27330,1436983707200,-5.947,-45.57,6.33
27331,1436983707201,-3.906,-45.57,6.768
27332,1436983707202,-2.4,-45.57,6.768
27333,1436983707221,-1.097,-45.872,6.768
27334,1436983707229,-0.207,-45.872,6.768
27335,1436983707249,0.961,-45.872,7.101
27336,1436983707271,2.098,-45.872,6.744
27337,1436983707292,3.012,-45.872,6.744
27338,1436983707312,3.907,-45.872,6.744
27339,1436983707331,4.547,-46.231,6.039
27340,1436983707351,4.547,-46.231,6.512
27341,1436983707370,5.557,-46.231,6.512
27342,1436983707393,5.557,-46.231,6.512
27343,1436983707409,5.557,-46.231,6.512
27344,1436983707433,5.557,-46.537,6.512
27345,1436983707453,5.557,-46.537,6.828
27346,1436983707473,5.072,-46.537,6.828
27347,1436983707493,4.719,-46.537,6.828
27348,1436983707513,4.719,-46.537,6.828
27349,1436983707533,4.26,-46.537,6.828
27350,1436983707553,3.909,-46.537,6.828
27351,1436983707573,3.909,-46.537,6.828
27352,1436983707590,3.909,-46.537,6.828
27353,1436983707610,3.909,-46.537,6.828
27354,1436983707631,4.351,-46.537,6.828
27355,1436983707650,4.351,-46.537,6.828
27356,1436983707670,4.351,-46.537,6.828
27357,1436983707690,4.351,-46.537,6.828
27358,1436983707713,3.926,-46.537,6.828
27359,1436983707731,3.926,-46.537,7.159
27360,1436983707755,3.926,-46.537,7.159
27361,1436983707770,3.926,-46.537,7.159
27362,1436983707790,3.926,-46.537,7.159
27363,1436983707810,3.926,-46.537,7.159
