id,attr_time,attr_x,attr_y,attr_z
26760,1436983689846,44.0552,-14.8453,2.59399
26761,1436983689865,44.0552,-14.8453,2.59399
26762,1436983689885,46.8582,-14.8453,2.93121
26763,1436983689905,45.6329,-13.2629,4.44336
26764,1436983689924,45.6329,-13.2629,4.44336
26765,1436983689944,44.4061,-12.384,2.93121
26766,1436983689964,44.931,-13.9664,3.43475
26767,1436983689983,44.931,-13.9664,3.43475
26768,1436983690003,45.8069,-13.0875,3.6026
26769,1436983690023,45.282,-12.5595,3.43475
26770,1436983690043,45.282,-12.5595,3.43475
26771,1436983690063,45.282,-13.6154,3.43475
26772,1436983690083,45.4575,-12.384,3.26691
26773,1436983690102,45.4575,-12.384,3.26691
26774,1436983690122,45.4575,-11.6806,1.92108
26775,1436983690142,45.6329,-11.5051,2.09045
26776,1436983690162,45.6329,-11.5051,2.09045
26777,1436983690181,45.4575,-10.6262,1.58539
26778,1436983690204,45.4575,-13.0875,1.92108
26779,1436983690221,45.4575,-13.0875,1.92108
26780,1436983690241,45.8069,-10.9787,3.6026
26781,1436983690261,43.7058,-11.6806,3.26691
26782,1436983690281,43.7058,-11.6806,3.26691
26783,1436983690300,44.7571,-12.7365,2.93121
26784,1436983690320,45.6329,-12.2086,3.77197
26785,1436983690340,45.6329,-12.2086,3.77197
26786,1436983690360,44.7571,-13.7909,2.93121
26787,1436983690380,45.4575,-13.7909,4.27551
26788,1436983690399,45.4575,-13.7909,4.27551
26789,1436983690419,44.5816,-14.3173,4.10767
26790,1436983690439,44.7571,-14.1418,3.6026
26791,1436983690458,44.7571,-14.1418,3.6026
26792,1436983690478,46.3333,-14.3173,2.09045
26793,1436983690498,45.9824,-14.3173,4.78058
26794,1436983690517,45.9824,-14.3173,4.78058
26795,1436983690538,44.2306,-13.9664,3.77197
26796,1436983690558,43.1793,-13.9664,3.43475
26797,1436983690577,43.1793,-13.9664,3.43475
26798,1436983690597,44.2306,-13.9664,4.44336
26799,1436983690617,44.931,-14.3173,4.44336
26800,1436983690637,44.931,-14.3173,4.44336
26801,1436983690656,45.4575,-14.4943,3.26691
26802,1436983690676,44.7571,-14.8453,3.26691
26803,1436983690696,44.7571,-14.8453,3.26691
26804,1436983690716,43.3548,-13.7909,3.93982
26805,1436983690736,44.5816,-14.3173,4.10767
26806,1436983690755,44.5816,-14.3173,4.10767
26807,1436983690775,45.6329,-15.3732,2.76184
26808,1436983690795,44.5816,-16.0751,3.77197
26809,1436983690814,44.5816,-16.0751,3.77197
26810,1436983690834,44.2306,-15.3732,4.78058
26811,1436983690855,44.0552,-14.8453,3.26691
26812,1436983690874,44.0552,-14.8453,3.26691
26813,1436983690894,44.4061,-14.8453,2.2583
26814,1436983690914,46.3333,-15.0208,3.09906
26815,1436983690933,46.3333,-15.0208,3.09906
26816,1436983690953,44.4061,-15.1962,3.6026
26817,1436983690973,45.8069,-14.4943,3.6026
26818,1436983690993,45.8069,-14.4943,3.6026
26819,1436983691012,44.7571,-13.4384,4.61273
26820,1436983691033,44.7571,-12.384,3.26691
26821,1436983691052,44.7571,-12.384,3.26691
26822,1436983691072,45.9824,-13.9664,3.77197
26823,1436983691092,45.4575,-13.7909,2.93121
26824,1436983691111,45.4575,-13.7909,2.93121
26825,1436983691131,44.7571,-11.6806,3.6026
26826,1436983691151,45.6329,-12.5595,3.09906
26827,1436983691171,45.6329,-12.5595,3.09906
26828,1436983691191,45.282,-12.5595,2.42615
26829,1436983691211,45.4575,-12.384,3.6026
26830,1436983691230,45.4575,-12.384,3.6026
26831,1436983691250,45.1065,-13.0875,3.26691
26832,1436983691270,44.5816,-13.2629,3.09906
26833,1436983691289,44.5816,-13.2629,3.09906
26834,1436983691309,44.2306,-12.912,4.10767
26835,1436983691329,45.8069,-14.4943,3.6026
26836,1436983691349,45.8069,-14.4943,3.6026
26837,1436983691369,43.7058,-12.7365,3.6026
26838,1436983691389,45.9824,-14.3173,3.43475
26839,1436983691408,45.9824,-14.3173,3.43475
26840,1436983691428,44.931,-12.912,3.77197
26841,1436983691448,45.9824,-12.5595,3.09906
26842,1436983691468,45.9824,-12.5595,3.09906
26843,1436983691488,44.931,-13.2629,2.42615
26844,1436983691508,44.5816,-13.6154,3.09906
26845,1436983691527,44.5816,-13.6154,3.09906
26846,1436983691547,45.1065,-13.0875,2.59399
26847,1436983691568,44.4061,-12.0331,2.59399
26848,1436983691586,44.4061,-12.0331,2.59399
26849,1436983691606,44.0552,-13.4384,3.6026
26850,1436983691626,44.7571,-12.7365,3.6026
26851,1436983691646,44.7571,-12.7365,3.6026
26852,1436983691666,44.4061,-13.4384,2.93121
26853,1436983691686,45.4575,-12.7365,3.6026
26854,1436983691705,45.4575,-12.7365,3.6026
26855,1436983691725,45.8069,-13.0875,2.59399
26856,1436983691745,46.3333,-15.0208,4.44336
26857,1436983691764,46.3333,-15.0208,4.44336
26858,1436983691784,45.1065,-13.7909,3.26691
26859,1436983691805,47.0337,-13.6154,3.43475
26860,1436983691824,47.0337,-13.6154,3.43475
26861,1436983691844,45.4575,-14.1418,3.26691
26862,1436983691864,45.282,-13.9664,3.09906
26863,1436983691883,45.282,-13.9664,3.09906
26864,1436983691903,44.7571,-13.4384,4.61273
26865,1436983691923,44.2306,-13.6154,3.77197
26866,1436983691942,44.2306,-13.6154,3.77197
26867,1436983691962,45.282,-12.912,3.09906
26868,1436983691982,44.931,-13.9664,2.76184
26869,1436983692002,44.931,-13.9664,2.76184
26870,1436983692022,44.4061,-14.1418,4.27551
26871,1436983692042,44.0552,-14.4943,2.93121
26872,1436983692061,44.0552,-14.4943,2.93121
26873,1436983692081,43.7058,-13.7909,4.27551
26874,1436983692101,44.5816,-15.0208,4.10767
26875,1436983692121,44.5816,-15.0208,4.10767
26876,1436983692140,44.0552,-14.1418,4.94843
26877,1436983692160,44.0552,-13.7909,4.94843
26878,1436983692180,44.0552,-13.7909,4.94843
26879,1436983692200,44.5816,-14.6698,4.44336
26880,1436983692220,45.282,-13.2629,3.77197
26881,1436983692239,45.282,-13.2629,3.77197
26882,1436983692259,44.931,-12.912,5.45349
26883,1436983692279,45.282,-12.912,5.11627
26884,1436983692299,45.282,-12.912,5.11627
26885,1436983692318,44.5816,-13.6154,4.78058
26886,1436983692339,44.931,-13.2629,5.11627
26887,1436983692358,44.931,-13.2629,5.11627
26888,1436983692378,46.3333,-12.5595,3.77197
26889,1436983692398,46.3333,-12.912,3.77197
26890,1436983692417,46.3333,-12.912,3.77197
26891,1436983692437,45.282,-13.2629,5.11627
26892,1436983692457,45.4575,-12.7365,4.94843
26893,1436983692477,45.4575,-12.7365,4.94843
26894,1436983692497,46.8582,-10.6262,4.94843
26895,1436983692517,44.931,-10.0998,5.78918
26896,1436983692536,44.931,-10.0998,5.78918
26897,1436983692556,45.282,-9.74731,4.78058
26898,1436983692576,43.8812,-10.4507,4.44336
26899,1436983692596,43.8812,-10.4507,4.44336
26900,1436983692615,48.2605,-9.57184,4.27551
26901,1436983692635,47.2092,-8.51746,5.28412
26902,1436983692655,47.2092,-8.51746,5.28412
26903,1436983692675,45.9824,-9.04388,3.43475
26904,1436983692695,45.282,-10.8017,5.45349
26905,1436983692714,45.282,-10.8017,5.45349
26906,1436983692734,46.6843,-8.34198,4.78058
26907,1436983692755,45.1065,-9.92279,3.93982
26908,1436983692775,45.1065,-9.92279,3.93982
26909,1436983692795,45.4575,-7.1106,4.61273
26910,1436983692816,44.931,-9.04388,4.44336
26911,1436983692835,44.931,-9.04388,4.44336
26912,1436983692854,46.1578,-10.2753,4.27551
26913,1436983692875,45.1065,-11.6806,4.27551
26914,1436983692894,45.1065,-11.6806,4.27551
26915,1436983692914,45.1065,-11.6806,5.62134
26916,1436983692934,44.5816,-12.2086,3.77197
26917,1436983692953,44.5816,-12.2086,3.77197
26918,1436983692973,45.282,-10.4507,3.09906
26919,1436983692993,44.5816,-12.5595,3.77197
26920,1436983693012,44.5816,-12.5595,3.77197
26921,1436983693032,46.5088,-12.384,1.58539
26922,1436983693052,46.5088,-11.6806,3.26691
26923,1436983693072,46.5088,-11.6806,3.26691
26924,1436983693092,45.4575,-9.22089,2.2583
26925,1436983693112,47.5601,-8.86841,1.24817
26926,1436983693131,47.5601,-8.86841,1.24817
26927,1436983693151,48.085,-7.28607,0.0717163
26928,1436983693172,47.7341,-8.34198,1.41754
26929,1436983693191,47.7341,-8.34198,1.41754
26930,1436983693211,47.7341,-10.4507,-0.263977
26931,1436983693231,48.7854,-8.34198,3.09906
26932,1436983693249,48.7854,-8.34198,3.09906
26933,1436983693271,46.8582,-10.2753,3.93982
26934,1436983693289,46.5088,-9.92279,3.26691
26935,1436983693310,46.5088,-9.92279,3.26691
26936,1436983693329,47.2092,-12.0331,3.26691
26937,1436983693349,44.0552,-13.0875,6.29425
26938,1436983693369,44.0552,-13.0875,6.29425
26939,1436983693389,45.1065,-14.4943,6.62994
26940,1436983693409,43.8812,-16.7786,6.12488
26941,1436983693428,43.8812,-16.7786,6.12488
26942,1436983693448,45.1065,-16.2521,6.62994
26943,1436983693469,44.2306,-16.7786,6.12488
26944,1436983693488,44.2306,-16.7786,6.12488
26945,1436983693506,43.5303,-18.1854,5.11627
26946,1436983693527,43.3548,-19.0643,4.61273
26947,1436983693547,43.3548,-19.0643,4.61273
26948,1436983693567,42.3035,-16.954,5.28412
26949,1436983693587,43.1793,-18.8889,5.11627
26950,1436983693607,43.1793,-18.8889,5.11627
26951,1436983693626,43.1793,-16.4276,4.78058
26952,1436983693646,42.128,-16.7786,3.43475
26953,1436983693667,42.128,-16.7786,3.43475
26954,1436983693685,44.4061,-16.954,3.93982
26955,1436983693706,45.4575,-15.1962,4.61273
26956,1436983693724,45.4575,-15.1962,4.61273
26957,1436983693743,45.8069,-10.9787,1.92108
26958,1436983693763,45.4575,-8.51746,2.59399
26959,1436983693783,45.4575,-8.51746,2.59399
26960,1436983693803,48.6114,-3.59497,0.576782
26961,1436983693823,48.9609,0.975037,-1.44196
26962,1436983693842,48.9609,0.975037,-1.44196
26963,1436983693862,47.3846,8.18176,-4.29993
26964,1436983693882,45.9824,13.4552,-6.99158
26965,1436983693902,45.9824,13.4552,-6.99158
26966,1436983693921,43.7058,18.9041,-8.84094
26967,1436983693941,41.0767,24.3546,-11.0275
26968,1436983693961,41.0767,24.3546,-11.0275
26969,1436983693980,39.6759,28.5721,-11.7004
26970,1436983694001,35.4706,31.3858,-13.7177
26971,1436983694020,35.4706,31.3858,-13.7177
26972,1436983694040,32.3181,34.198,-12.709
26973,1436983694060,31.4423,33.67,-14.8956
26974,1436983694079,31.4423,33.67,-14.8956
26975,1436983694100,31.4423,34.0225,-14.5584
26976,1436983694121,31.2668,33.4946,-15.3992
26977,1436983694141,31.2668,33.4946,-15.3992
26978,1436983694160,31.6162,33.4946,-15.7364
26979,1436983694180,33.194,31.2088,-14.2227
26980,1436983694200,33.194,31.2088,-14.2227
26981,1436983694220,34.7702,30.3299,-14.0533
26982,1436983694240,37.2238,28.5721,-12.709
26983,1436983694259,37.2238,28.5721,-12.709
26984,1436983694278,37.0483,26.9913,-10.1868
26985,1436983694300,38.0997,29.1,-4.4693
26986,1436983694319,38.0997,29.1,-4.4693
26987,1436983694339,39.5004,27.3422,0.239563
26988,1436983694359,39.8514,25.9354,3.93982
26989,1436983694378,39.8514,25.9354,3.93982
26990,1436983694398,39.6759,26.4633,4.78058
26991,1436983694418,37.9242,26.8143,8.14362
26992,1436983694438,37.9242,26.8143,8.14362
26993,1436983694457,39.8514,26.2878,7.30286
26994,1436983694477,39.6759,25.0565,7.80792
26995,1436983694497,39.6759,25.0565,7.80792
26996,1436983694517,38.9755,26.4633,7.80792
26997,1436983694537,37.2238,26.1124,6.79779
26998,1436983694556,37.2238,26.1124,6.79779
26999,1436983694576,39.1495,27.3422,5.28412
27000,1436983694595,37.9242,27.5177,6.12488
27001,1436983694615,37.9242,27.5177,6.12488
27002,1436983694635,37.7487,27.6932,5.28412
27003,1436983694655,37.2238,29.9789,7.4707
27004,1436983694675,37.2238,29.9789,7.4707
27005,1436983694696,37.9242,28.9246,6.4621
27006,1436983694715,36.1725,27.8702,7.13501
27007,1436983694735,36.1725,27.8702,7.13501
27008,1436983694754,37.5732,28.2211,6.4621
27009,1436983694775,36.5219,29.2755,7.80792
27010,1436983694794,36.5219,29.2755,7.80792
27011,1436983694813,38.2736,28.9246,7.13501
27012,1436983694834,37.2238,28.5721,9.48944
27013,1436983694853,37.2238,28.5721,9.48944
27014,1436983694872,37.2238,28.5721,8.47931
27015,1436983694893,37.2238,27.5177,9.82513
27016,1436983694912,37.2238,27.5177,9.82513
27017,1436983694932,36.8729,29.2755,8.14362
27018,1436983694952,36.3464,27.6932,9.65729
27019,1436983694970,36.3464,27.6932,9.65729
27020,1436983694992,35.997,30.1544,11.0031
27021,1436983695011,35.997,28.0457,10.3302
27022,1436983695031,35.997,28.0457,10.3302
27023,1436983695051,35.1212,29.9789,11.171
27024,1436983695072,35.1212,28.5721,11.5067
27025,1436983695090,35.1212,28.5721,11.5067
27026,1436983695110,35.6461,29.451,12.0117
27027,1436983695131,34.0698,29.9789,12.1796
27028,1436983695150,34.0698,29.9789,12.1796
27029,1436983695170,34.4192,29.9789,13.5254
27030,1436983695190,33.3694,29.628,15.8798
27031,1436983695209,33.3694,29.628,15.8798
27032,1436983695229,34.2453,30.1544,15.3748
27033,1436983695249,33.7189,26.8143,17.5613
27034,1436983695268,33.7189,26.8143,17.5613
27035,1436983695288,34.0698,29.2755,18.2327
27036,1436983695308,34.0698,27.5177,17.2241
27037,1436983695328,34.0698,27.5177,17.2241
27038,1436983695348,32.6675,29.9789,15.5426
27039,1436983695368,32.6675,28.5721,17.5613
27040,1436983695387,32.6675,28.5721,17.5613
27041,1436983695406,32.6675,27.5177,16.5512
27042,1436983695428,33.7189,27.8702,17.5613
27043,1436983695447,33.7189,27.8702,17.5613
27044,1436983695467,34.0698,29.9789,16.2155
27045,1436983695487,33.5434,26.6388,19.4107
27046,1436983695506,33.5434,26.6388,19.4107
27047,1436983695526,32.4921,28.7491,17.0563
27048,1436983695545,33.3694,26.8143,17.5613
27049,1436983695566,33.3694,26.8143,17.5613
27050,1436983695586,34.4192,27.5177,16.2155
27051,1436983695607,34.5947,28.0457,16.0477
27052,1436983695627,34.5947,28.0457,16.0477
27053,1436983695646,33.8944,27.6932,16.0477
27054,1436983695669,34.2453,27.3422,17.0563
27055,1436983695686,34.2453,27.3422,17.0563
27056,1436983695706,34.0698,27.1667,16.2155
27057,1436983695726,35.6461,25.9354,14.3661
27058,1436983695745,35.6461,25.9354,14.3661
27059,1436983695765,35.6461,27.3422,14.3661
27060,1436983695785,36.1725,27.1667,14.534
27061,1436983695805,36.1725,27.1667,14.534
27062,1436983695823,35.2966,26.9913,13.0203
27063,1436983695842,34.7702,26.1124,14.534
27064,1436983695862,34.7702,26.1124,14.534
27065,1436983695882,37.0483,25.2335,13.356
27066,1436983695902,35.8215,24.3546,13.5254
27067,1436983695922,35.8215,24.3546,13.5254
27068,1436983695941,37.3978,24.881,12.6846
27069,1436983695962,38.9755,25.0565,10.8337
27070,1436983695981,38.9755,25.0565,10.8337
27071,1436983696001,40.2008,23.1232,12.0117
27072,1436983696021,39.5004,20.6619,10.6659
27073,1436983696039,39.5004,20.6619,10.6659
27074,1436983696060,40.2008,22.4197,11.6745
27075,1436983696081,40.3763,21.1899,12.1796
27076,1436983696099,40.3763,21.1899,12.1796
27077,1436983696118,39.8514,22.7722,13.0203
27078,1436983696138,40.3763,21.1899,13.1882
27079,1436983696157,40.3763,21.1899,13.1882
27080,1436983696177,40.2008,23.1232,14.0289
27081,1436983696197,39.8514,24.53,12.0117
27082,1436983696217,39.8514,24.53,12.0117
27083,1436983696236,38.4491,24.881,12.6846
27084,1436983696258,39.5004,24.53,12.6846
27085,1436983696276,39.5004,24.53,12.6846
27086,1436983696296,38.9755,24.0021,12.8525
27087,1436983696316,39.325,24.3546,11.171
27088,1436983696335,39.325,24.3546,11.171
27089,1436983696356,40.2008,25.2335,13.0203
27090,1436983696375,39.325,25.0565,11.5067
27091,1436983696395,39.325,25.0565,11.5067
27092,1436983696415,39.6759,22.5967,12.8525
27093,1436983696435,38.2736,24.7055,12.8525
27094,1436983696455,38.2736,24.7055,12.8525
27095,1436983696474,40.2008,24.53,12.3474
27096,1436983696494,38.0997,23.8266,13.356
27097,1436983696514,38.4796,23.5992,13.1805
27098,1436983696533,37.4283,24.6536,14.1907
27099,1436983696554,39.7049,23.7747,13.6856
27100,1436983696573,39.7049,23.7747,13.6856
27101,1436983696593,37.6038,24.1272,13.3499
27102,1436983696613,38.4796,25.3571,12.5092
27103,1436983696632,38.4796,25.3571,12.5092
27104,1436983696652,37.9532,26.236,13.6856
27105,1436983696672,38.829,25.0061,12.8448
27106,1436983696692,38.829,25.0061,12.8448
27107,1436983696711,39.3555,25.5325,13.3499
27108,1436983696732,38.6536,26.5869,13.3499
27109,1436983696751,38.6536,26.5869,13.3499
27110,1436983696771,38.1287,24.3027,14.5264
27111,1436983696791,37.4283,25.708,13.8535
27112,1436983696810,37.4283,25.708,13.8535
27113,1436983696830,37.7777,25.0061,14.1907
27114,1436983696850,37.9532,25.5325,14.6942
27115,1436983696870,37.9532,25.5325,14.6942
27116,1436983696889,39.18,26.7639,15.1993
27117,1436983696910,39.0045,26.236,13.0127
27118,1436983696929,39.0045,26.236,13.0127
27119,1436983696949,37.0773,26.7639,14.5264
27120,1436983696969,36.5524,27.2903,14.6942
27121,1436983696989,36.5524,27.2903,14.6942
27122,1436983697008,38.4796,27.1149,14.5264
27123,1436983697028,38.3041,26.9394,14.0213
27124,1436983697048,38.3041,26.9394,14.0213
27125,1436983697067,36.7264,26.4114,14.5264
27126,1436983697088,36.7264,26.0605,13.1805
27127,1436983697107,36.7264,26.0605,13.1805
27128,1436983697127,36.9019,27.2903,14.0213
27129,1436983697147,36.7264,26.0605,14.5264
27130,1436983697167,36.7264,26.0605,14.5264
27131,1436983697186,37.4283,26.7639,13.5178
27132,1436983697206,37.0773,27.4658,14.1907
27133,1436983697226,37.0773,27.4658,14.1907
27134,1436983697245,36.9019,28.3447,14.6942
27135,1436983697266,36.377,30.2795,13.5178
27136,1436983697285,36.377,30.2795,13.5178
27137,1436983697305,34.7992,29.7516,11.6684
27138,1436983697325,36.5524,29.0482,11.6684
27139,1436983697345,36.5524,29.0482,11.6684
27140,1436983697364,36.377,29.5761,11.8362
27141,1436983697385,34.9747,30.6305,12.5092
27142,1436983697404,34.9747,30.6305,12.5092
27143,1436983697424,34.6252,31.3339,11.8362
27144,1436983697444,33.7494,33.6182,12.0041
27145,1436983697463,33.7494,33.6182,12.0041
27146,1436983697483,34.9747,32.0374,12.1719
27147,1436983697503,34.6252,30.9814,11.1633
27148,1436983697523,34.6252,30.9814,11.1633
27149,1436983697542,35.1501,31.5094,11.6684
27150,1436983697562,34.9747,31.6849,11.1633
27151,1436983697582,34.9747,31.6849,11.1633
27152,1436983697602,33.9233,33.4427,10.4904
27153,1436983697622,35.3256,33.4427,10.8276
27154,1436983697641,35.3256,33.4427,10.8276
27155,1436983697661,34.2743,33.4427,11.8362
27156,1436983697682,34.7992,32.9163,9.98535
27157,1436983697701,34.7992,32.9163,9.98535
27158,1436983697721,33.3984,32.5638,8.97675
27159,1436983697741,34.7992,34.3216,8.97675
27160,1436983697760,34.7992,34.3216,8.97675
27161,1436983697780,34.4498,34.3216,9.31396
27162,1436983697800,36.026,32.3883,8.8089
27163,1436983697819,36.026,32.3883,8.8089
27164,1436983697839,34.7992,33.9706,8.97675
27165,1436983697859,35.3256,33.0917,8.13599
27166,1436983697879,35.3256,33.0917,8.13599
27167,1436983697898,33.7494,32.9163,8.97675
27168,1436983697919,34.7992,32.2128,8.64105
27169,1436983697938,34.7992,32.2128,8.64105
27170,1436983697958,34.2743,34.1461,10.4904
27171,1436983697978,34.9747,32.0374,9.14459
27172,1436983697997,34.9747,32.0374,9.14459
27173,1436983698017,35.8505,32.5638,10.3226
27174,1436983698037,34.4498,30.806,9.31396
27175,1436983698057,34.4498,30.806,9.31396
27176,1436983698077,35.1501,32.9163,10.6583
27177,1436983698097,36.2015,29.0482,9.64966
27178,1436983698116,36.2015,29.0482,9.64966
27179,1436983698136,36.5524,31.8604,10.3226
27180,1436983698156,35.5011,29.7516,10.6583
27181,1436983698175,35.5011,29.7516,10.6583
27182,1436983698195,34.9747,29.9271,10.1547
27183,1436983698216,35.8505,31.1584,9.31396
27184,1436983698235,35.8505,31.1584,9.31396
27185,1436983698255,36.9019,31.1584,10.3226
27186,1436983698275,35.6766,30.6305,9.81751
27187,1436983698294,35.6766,30.6305,9.81751
27188,1436983698314,35.3256,32.0374,8.8089
27189,1436983698334,35.3256,29.5761,10.4904
27190,1436983698354,35.3256,29.5761,10.4904
27191,1436983698373,36.026,29.9271,9.48181
27192,1436983698394,35.5011,31.5094,9.98535
27193,1436983698413,35.5011,31.5094,9.98535
27194,1436983698433,37.2528,30.806,8.97675
27195,1436983698453,34.7992,30.806,8.97675
27196,1436983698472,34.7992,30.806,8.97675
27197,1436983698492,35.6766,29.9271,9.81751
27198,1436983698512,36.2015,30.1025,9.98535
27199,1436983698532,36.2015,30.1025,9.98535
27200,1436983698552,34.9747,30.6305,10.1547
27201,1436983698572,36.026,30.6305,9.14459
27202,1436983698591,36.026,30.6305,9.14459
27203,1436983698611,36.2015,29.7516,8.30383
27204,1436983698631,37.0773,29.5761,8.8089
27205,1436983698650,37.0773,29.5761,8.8089
27206,1436983698670,36.5524,29.4006,9.64966
27207,1436983698690,37.0773,29.2236,8.8089
27208,1436983698710,37.0773,29.2236,8.8089
