id,attr_time,attr_x,attr_y,attr_z
29452,1438258879609,5.786,-32.525,4.148
29453,1438258879628,5.786,-32.525,4.148
29454,1438258879649,5.786,-32.525,4.148
29455,1438258879671,5.786,-32.525,4.148
29456,1438258879691,5.786,-32.525,4.148
29457,1438258879712,5.786,-32.525,4.148
29458,1438258879732,5.786,-32.525,4.148
29459,1438258879751,5.786,-32.525,4.148
29460,1438258879770,5.786,-32.525,4.148
29461,1438258879792,5.786,-32.525,4.148
29462,1438258879812,5.786,-32.525,4.148
29463,1438258879832,6.121,-32.525,4.148
29464,1438258879850,6.121,-32.525,4.148
29465,1438258879869,6.121,-32.525,4.148
29466,1438258879892,6.121,-32.525,4.148
29467,1438258879934,6.121,-32.525,4.148
29468,1438258879938,6.121,-32.525,3.834
29469,1438258879950,6.121,-32.525,3.834
29470,1438258879971,6.121,-32.525,3.834
29471,1438258879991,6.121,-32.525,3.834
29472,1438258880010,6.121,-32.525,3.834
29473,1438258880028,6.121,-32.525,3.834
29474,1438258880050,6.121,-32.525,3.834
29475,1438258880112,6.121,-32.525,3.834
29476,1438258880113,6.121,-32.525,3.834
29477,1438258880114,6.121,-32.525,3.834
29478,1438258880129,6.121,-32.525,3.834
29479,1438258880149,6.121,-32.525,3.834
29480,1438258880169,6.121,-32.525,3.834
29481,1438258880189,6.121,-32.525,3.834
29482,1438258880209,6.121,-32.525,3.834
29483,1438258880230,6.121,-32.525,3.834
29484,1438258880256,6.121,-32.525,3.834
29485,1438258880270,6.121,-32.525,3.834
29486,1438258880292,6.121,-32.525,3.834
29487,1438258880312,6.121,-32.525,3.834
29488,1438258880332,5.819,-32.525,3.834
29489,1438258880352,5.819,-32.525,4.168
29490,1438258880371,5.819,-32.525,4.168
29491,1438258880391,5.819,-32.525,4.168
29492,1438258880412,5.819,-32.525,4.168
29493,1438258880432,5.819,-32.525,4.168
29494,1438258880452,5.819,-32.525,4.168
29495,1438258880471,5.819,-32.525,4.168
29496,1438258880490,5.819,-32.525,4.168
29497,1438258880512,5.819,-32.525,4.168
29498,1438258880535,5.819,-32.525,4.168
29499,1438258880551,5.819,-32.525,4.168
29500,1438258880571,5.819,-32.525,4.168
29501,1438258880591,5.819,-32.525,4.168
29502,1438258880609,5.819,-32.525,4.168
29503,1438258880629,5.819,-32.525,4.168
29504,1438258880649,5.819,-32.525,4.168
29505,1438258880671,5.819,-32.525,4.168
29506,1438258880696,5.819,-32.525,4.168
29507,1438258880711,5.819,-32.525,4.168
29508,1438258880730,5.819,-32.525,4.168
29509,1438258880756,5.819,-32.525,4.168
29510,1438258880836,5.819,-32.525,4.168
29511,1438258880837,5.819,-32.525,4.168
29512,1438258880838,5.819,-32.525,4.168
29513,1438258880839,5.819,-32.525,4.168
29514,1438258880854,5.819,-32.525,4.168
29515,1438258880871,5.819,-32.525,4.168
29516,1438258880893,5.819,-32.525,4.168
29517,1438258880910,5.819,-32.525,4.168
29518,1438258880929,5.819,-32.525,4.168
29519,1438258880950,5.819,-32.525,4.168
29520,1438258880970,5.819,-32.525,4.168
29521,1438258880990,5.819,-32.525,4.168
29522,1438258881014,5.819,-32.525,4.168
29523,1438258881031,5.819,-32.525,4.168
29524,1438258881051,5.819,-32.525,4.168
29525,1438258881073,5.819,-32.525,4.168
29526,1438258881091,5.819,-32.525,4.168
29527,1438258881113,5.819,-32.525,4.168
29528,1438258881133,5.819,-32.525,4.168
29529,1438258881153,5.819,-32.525,4.168
29530,1438258881173,5.819,-32.525,4.168
29531,1438258881191,5.819,-32.525,4.168
29532,1438258881213,5.819,-32.525,4.168
29533,1438258881233,5.819,-32.525,4.168
29534,1438258881252,5.819,-32.525,4.168
29535,1438258881270,5.819,-32.525,4.168
29536,1438258881293,5.819,-32.525,4.168
29537,1438258881310,5.819,-32.525,4.168
29538,1438258881330,5.819,-32.525,4.168
29539,1438258881350,5.819,-32.525,4.168
29540,1438258881375,5.819,-32.525,4.168
29541,1438258881394,5.819,-32.525,4.168
29542,1438258881415,5.819,-32.525,4.168
29543,1438258881433,5.819,-32.525,4.168
29544,1438258881450,5.819,-32.525,4.168
29545,1438258881470,5.819,-32.525,4.168
29546,1438258881490,5.819,-32.525,4.168
29547,1438258881510,5.819,-32.525,4.168
29548,1438258881533,5.819,-32.525,4.168
29549,1438258881603,5.819,-32.525,4.168
29550,1438258881604,5.819,-32.525,4.168
29551,1438258881605,5.819,-32.525,4.168
29552,1438258881614,5.819,-32.525,4.168
29553,1438258881631,5.496,-32.525,4.486
29554,1438258881653,5.496,-32.525,4.486
29555,1438258881670,5.496,-32.525,4.486
29556,1438258881690,5.496,-32.525,4.486
29557,1438258881710,5.496,-32.525,4.486
29558,1438258881732,5.496,-32.525,4.486
29559,1438258881751,5.496,-32.525,4.486
29560,1438258881771,5.496,-32.525,4.486
29561,1438258881791,5.496,-32.525,4.486
29562,1438258881814,5.496,-32.525,4.486
29563,1438258881834,5.496,-32.525,4.486
29564,1438258881854,5.496,-32.525,4.486
29565,1438258881874,5.496,-32.525,4.486
29566,1438258881891,5.496,-32.525,4.486
29567,1438258881913,5.496,-32.525,4.486
29568,1438258881932,5.496,-32.525,4.486
29569,1438258881953,5.496,-32.525,4.486
29570,1438258881971,5.496,-32.525,4.486
29571,1438258881992,5.496,-32.525,4.486
29572,1438258882014,5.496,-32.525,4.486
29573,1438258882034,5.496,-32.525,4.486
29574,1438258882052,5.496,-32.525,4.486
29575,1438258882074,5.496,-32.525,4.486
29576,1438258882094,5.496,-32.525,4.486
29577,1438258882111,5.496,-32.525,4.486
29578,1438258882131,5.496,-32.525,4.486
29579,1438258882151,5.496,-32.525,4.486
29580,1438258882172,5.496,-32.525,4.486
29581,1438258882191,5.496,-32.525,4.486
29582,1438258882211,5.496,-32.525,4.486
29583,1438258882232,5.496,-32.525,4.486
29584,1438258882256,5.496,-32.525,4.486
29585,1438258882304,5.496,-32.525,4.486
29586,1438258882305,5.496,-32.525,4.486
29587,1438258882322,5.496,-32.525,4.486
29588,1438258882331,5.496,-32.525,4.486
29589,1438258882354,5.496,-32.525,4.486
29590,1438258882373,5.496,-32.525,4.486
29591,1438258882393,5.496,-32.525,4.486
29592,1438258882413,5.496,-32.525,4.486
29593,1438258882432,5.496,-32.525,4.486
29594,1438258882452,5.496,-32.525,4.486
29595,1438258882472,5.496,-32.525,4.486
29596,1438258882493,5.496,-32.525,4.486
29597,1438258882511,5.496,-32.525,4.486
29598,1438258882534,5.496,-32.525,4.486
29599,1438258882554,5.496,-32.525,4.486
29600,1438258882574,5.496,-32.525,4.486
29601,1438258882593,5.496,-32.525,4.486
29602,1438258882614,5.496,-32.525,4.486
29603,1438258882634,5.496,-32.525,4.486
29604,1438258882653,5.496,-32.525,4.486
29605,1438258882672,5.496,-32.525,4.486
29606,1438258882694,5.496,-32.525,4.486
29607,1438258882718,5.496,-32.525,4.486
29608,1438258882732,5.496,-32.525,4.486
29609,1438258882754,5.496,-32.525,4.486
29610,1438258882771,5.496,-32.525,4.486
29611,1438258882792,5.496,-32.525,4.486
29612,1438258882815,5.496,-32.525,4.486
29613,1438258882831,5.496,-32.525,4.486
29614,1438258882853,5.496,-32.525,4.486
29615,1438258882878,5.496,-32.525,4.486
29616,1438258882893,5.496,-32.525,4.486
29617,1438258882962,5.496,-32.525,4.486
29618,1438258882963,5.496,-32.525,4.486
29619,1438258882964,5.496,-32.525,4.486
29620,1438258883038,5.496,-32.525,4.486
29621,1438258883039,5.496,-32.525,4.486
29622,1438258883040,5.496,-32.525,4.486
29623,1438258883041,5.496,-32.525,4.159
29624,1438258883051,5.819,-32.525,4.159
29625,1438258883074,5.819,-32.525,4.159
29626,1438258883092,5.819,-32.525,4.159
29627,1438258883112,5.819,-32.525,4.159
29628,1438258883132,5.819,-32.525,4.159
29629,1438258883155,5.819,-32.525,4.159
29630,1438258883172,5.819,-32.525,4.159
29631,1438258883194,5.819,-32.525,4.159
29632,1438258883215,5.819,-32.525,4.159
29633,1438258883234,5.819,-32.525,4.159
29634,1438258883255,5.819,-32.525,4.159
29635,1438258883272,5.819,-32.525,4.159
29636,1438258883294,5.819,-32.525,4.159
29637,1438258883315,5.819,-32.525,4.159
29638,1438258883334,5.819,-32.525,4.159
29639,1438258883355,5.819,-32.525,4.159
29640,1438258883372,5.819,-32.525,4.159
29641,1438258883394,5.819,-32.525,4.159
29642,1438258883418,5.819,-32.525,4.159
29643,1438258883434,5.819,-32.525,4.159
29644,1438258883455,5.819,-32.525,4.159
29645,1438258883474,5.819,-32.525,4.159
29646,1438258883495,5.819,-32.525,4.159
29647,1438258883515,5.819,-32.525,4.159
29648,1438258883534,5.819,-32.525,4.159
29649,1438258883555,5.819,-32.525,4.159
29650,1438258883573,5.819,-32.525,4.159
29651,1438258883593,5.819,-32.525,4.159
29652,1438258883616,5.819,-32.525,4.159
29653,1438258883635,5.819,-32.525,4.159
29654,1438258883653,5.819,-32.525,4.159
29655,1438258883682,5.819,-32.525,3.857
29656,1438258883748,5.819,-32.525,3.857
29657,1438258883752,5.819,-32.525,3.857
29658,1438258883753,6.158,-32.525,3.857
29659,1438258883754,6.158,-32.525,3.857
29660,1438258883772,6.158,-32.525,3.857
29661,1438258883794,6.158,-32.525,3.857
29662,1438258883813,6.158,-32.525,3.547
29663,1438258883835,6.158,-32.525,3.547
29664,1438258883853,6.158,-32.525,3.547
29665,1438258883877,6.158,-32.525,3.547
29666,1438258883893,6.488,-32.525,3.547
29667,1438258883917,6.488,-32.525,3.547
29668,1438258883933,6.488,-32.525,3.547
29669,1438258883955,6.488,-32.525,3.547
29670,1438258883972,6.488,-32.525,3.547
29671,1438258883995,6.488,-32.525,3.547
29672,1438258884015,6.488,-32.525,3.547
29673,1438258884035,6.173,-32.525,3.547
29674,1438258884055,6.173,-32.525,3.547
29675,1438258884075,6.173,-32.525,3.547
29676,1438258884095,6.173,-32.525,3.547
29677,1438258884116,6.173,-32.525,3.547
29678,1438258884135,6.173,-32.525,3.547
29679,1438258884156,6.173,-32.525,3.889
29680,1438258884178,5.853,-32.525,3.889
29681,1438258884198,5.853,-32.525,3.889
29682,1438258884217,5.853,-32.525,3.889
29683,1438258884237,5.853,-32.525,3.889
29684,1438258884253,5.853,-32.525,3.889
29685,1438258884273,5.853,-32.525,4.222
29686,1438258884293,5.5,-32.525,4.222
29687,1438258884319,5.5,-32.525,4.222
29688,1438258884338,5.5,-32.525,4.222
29689,1438258884358,5.5,-32.525,4.222
29690,1438258884375,5.5,-32.525,4.222
29691,1438258884397,5.5,-32.525,4.222
29692,1438258884446,5.5,-32.525,4.222
29693,1438258884447,5.5,-32.525,4.222
29694,1438258884463,5.5,-32.525,4.222
29695,1438258884473,5.5,-32.525,4.222
29696,1438258884497,5.5,-32.525,4.222
29697,1438258884514,5.5,-32.525,4.222
29698,1438258884533,5.5,-32.525,4.222
29699,1438258884555,5.5,-32.525,4.222
29700,1438258884574,5.5,-32.525,4.222
29701,1438258884593,5.5,-32.525,4.222
29702,1438258884614,5.5,-32.525,4.222
29703,1438258884636,5.5,-32.525,4.222
29704,1438258884653,5.5,-32.525,4.222
29705,1438258884677,5.5,-32.525,4.222
29706,1438258884696,5.5,-32.525,4.222
29707,1438258884717,5.5,-32.525,4.222
29708,1438258884736,5.5,-32.525,4.222
29709,1438258884756,5.5,-32.525,4.222
29710,1438258884777,5.5,-32.525,4.222
29711,1438258884796,5.5,-32.525,4.222
29712,1438258884817,5.5,-32.525,4.222
29713,1438258884838,5.5,-32.525,4.222
29714,1438258884855,5.5,-32.525,4.222
29715,1438258884874,5.5,-32.525,4.222
29716,1438258884894,5.5,-32.525,4.222
29717,1438258884915,5.5,-32.525,4.222
29718,1438258884933,5.5,-32.525,4.222
29719,1438258884959,5.5,-32.525,4.222
29720,1438258884978,5.5,-32.525,4.222
29721,1438258884999,5.5,-32.525,4.222
29722,1438258885016,5.5,-32.525,4.222
29723,1438258885035,5.5,-32.525,4.222
29724,1438258885086,5.5,-32.525,4.222
29725,1438258885087,5.5,-32.525,4.222
29726,1438258885108,5.5,-32.525,4.222
29727,1438258885176,5.5,-32.525,4.222
29728,1438258885177,5.807,-32.525,4.222
29729,1438258885178,5.807,-32.525,4.222
29730,1438258885179,5.807,-32.525,4.222
29731,1438258885194,5.807,-32.525,4.222
29732,1438258885217,5.807,-32.525,4.222
29733,1438258885234,5.807,-32.525,4.222
29734,1438258885255,5.807,-32.525,4.222
29735,1438258885274,5.807,-32.525,4.222
29736,1438258885294,5.807,-32.525,4.222
29737,1438258885314,5.807,-32.525,4.222
29738,1438258885334,5.807,-32.525,4.222
29739,1438258885356,5.807,-32.525,4.222
29740,1438258885377,5.807,-32.525,4.222
29741,1438258885397,5.807,-32.525,4.222
29742,1438258885417,5.807,-32.525,4.222
29743,1438258885437,5.807,-32.525,4.222
29744,1438258885457,5.807,-32.525,4.222
29745,1438258885478,5.807,-32.525,4.222
29746,1438258885497,5.807,-32.525,4.222
29747,1438258885517,5.807,-32.525,4.222
29748,1438258885535,5.807,-32.525,4.222
29749,1438258885557,5.807,-32.525,4.222
29750,1438258885578,5.807,-32.525,4.222
29751,1438258885598,5.807,-32.525,4.222
29752,1438258885615,5.807,-32.525,4.222
29753,1438258885635,5.807,-32.525,4.222
29754,1438258885660,5.807,-32.525,4.222
29755,1438258885680,5.807,-32.525,4.222
29756,1438258885700,5.807,-32.525,4.222
29757,1438258885717,5.807,-32.525,4.222
29758,1438258885734,5.807,-32.525,4.222
29759,1438258885754,5.807,-32.525,4.222
29760,1438258885774,5.807,-32.525,4.222
29761,1438258885797,6.114,-32.525,4.222
29762,1438258885816,6.114,-32.525,4.222
29763,1438258885869,6.114,-32.525,4.222
29764,1438258885870,6.114,-32.525,4.222
29765,1438258885898,6.114,-32.525,4.222
29766,1438258885899,6.114,-32.525,4.222
29767,1438258885918,6.114,-32.525,4.222
29768,1438258885938,6.114,-32.525,4.222
29769,1438258885958,6.114,-32.525,4.222
29770,1438258885974,6.114,-32.525,4.222
29771,1438258885997,6.114,-32.525,4.222
29772,1438258886014,6.114,-32.525,4.222
29773,1438258886038,6.114,-32.525,4.222
29774,1438258886056,6.114,-32.525,4.222
29775,1438258886075,6.114,-32.525,4.222
29776,1438258886098,6.114,-32.525,4.222
29777,1438258886118,6.114,-32.525,4.222
29778,1438258886138,5.799,-32.525,4.222
29779,1438258886158,5.799,-32.525,4.222
29780,1438258886177,5.799,-32.525,4.222
29781,1438258886198,5.799,-32.525,4.222
29782,1438258886218,5.799,-32.525,4.222
29783,1438258886238,5.799,-32.525,4.222
29784,1438258886258,5.799,-32.525,4.222
29785,1438258886278,5.799,-32.525,4.222
29786,1438258886296,5.799,-32.525,4.222
29787,1438258886318,5.799,-32.525,4.222
29788,1438258886338,5.799,-32.525,4.222
29789,1438258886354,5.799,-32.525,4.222
29790,1438258886376,5.799,-32.525,4.222
29791,1438258886397,5.799,-32.525,4.222
29792,1438258886420,5.799,-32.525,4.222
29793,1438258886440,5.799,-32.525,4.222
29794,1438258886460,5.799,-32.525,4.222
29795,1438258886478,5.799,-32.525,4.222
29796,1438258886497,5.799,-32.525,4.222
29797,1438258886515,6.13,-32.525,4.222
29798,1438258886538,6.13,-32.525,4.222
29799,1438258886557,6.13,-32.525,4.222
29800,1438258886576,6.13,-32.525,4.222
29801,1438258886627,6.13,-32.525,4.222
29802,1438258886630,6.13,-32.525,4.222
29803,1438258886645,6.13,-32.525,4.222
29804,1438258886657,6.13,-32.525,4.222
29805,1438258886684,6.13,-32.525,4.222
29806,1438258886717,6.13,-32.525,4.222
29807,1438258886718,6.13,-32.525,4.222
29808,1438258886741,6.13,-32.525,4.222
29809,1438258886758,6.13,-32.525,3.884
29810,1438258886780,6.13,-32.525,3.884
29811,1438258886796,6.13,-32.525,3.884
29812,1438258886818,6.13,-32.525,3.884
29813,1438258886836,6.13,-32.525,3.884
29814,1438258886858,6.13,-32.525,3.884
29815,1438258886877,6.13,-32.525,3.884
29816,1438258886899,6.13,-32.525,3.884
29817,1438258886918,6.13,-32.525,3.884
29818,1438258886939,6.13,-32.525,3.884
29819,1438258886958,6.13,-32.525,3.884
29820,1438258886978,6.13,-32.525,3.884
29821,1438258886996,6.13,-32.525,3.884
29822,1438258887016,6.13,-32.525,3.884
29823,1438258887035,6.13,-32.525,3.884
29824,1438258887058,6.13,-32.525,3.884
29825,1438258887078,6.437,-32.525,3.884
29826,1438258887097,6.437,-32.525,3.884
29827,1438258887119,6.437,-32.525,3.884
29828,1438258887139,6.437,-32.525,3.884
29829,1438258887159,6.437,-32.525,3.884
29830,1438258887179,6.437,-32.525,3.884
29831,1438258887196,6.437,-32.525,3.884
29832,1438258887218,6.437,-32.525,3.884
29833,1438258887238,6.437,-32.525,3.884
29834,1438258887259,6.437,-32.525,3.884
29835,1438258887280,6.437,-32.525,3.884
29836,1438258887331,6.437,-32.525,3.884
29837,1438258887333,6.437,-32.525,3.884
29838,1438258887348,6.124,-32.525,3.884
29839,1438258887356,6.124,-32.525,3.884
29840,1438258887381,6.124,-32.525,3.884
29841,1438258887397,6.124,-32.525,3.884
29842,1438258887417,6.124,-32.525,3.884
29843,1438258887439,6.124,-32.525,3.884
29844,1438258887457,6.124,-32.525,3.884
29845,1438258887478,6.124,-32.525,3.884
29846,1438258887497,6.124,-32.525,3.884
29847,1438258887519,6.124,-32.525,4.244
29848,1438258887540,6.124,-32.525,4.244
29849,1438258887559,6.124,-32.525,4.244
29850,1438258887579,6.124,-32.525,4.244
29851,1438258887599,6.124,-32.525,4.244
29852,1438258887619,6.124,-32.525,4.244
29853,1438258887639,6.124,-32.525,4.244
29854,1438258887660,6.124,-32.525,4.244
29855,1438258887680,6.124,-32.525,4.244
29856,1438258887699,6.124,-32.525,4.244
29857,1438258887718,6.124,-32.525,4.244
29858,1438258887739,6.124,-32.525,4.244
29859,1438258887759,6.124,-32.525,4.244
29860,1438258887779,6.124,-32.525,4.244
29861,1438258887799,6.124,-32.525,4.244
29862,1438258887819,6.124,-32.525,4.244
29863,1438258887839,6.124,-32.525,4.244
29864,1438258887860,6.124,-32.525,4.244
29865,1438258887881,6.124,-32.525,4.244
29866,1438258887899,6.124,-32.525,4.244
29867,1438258887917,6.124,-32.525,4.244
29868,1438258887939,6.124,-32.525,4.244
29869,1438258887957,6.124,-32.525,4.244
29870,1438258887985,6.124,-32.525,4.244
29871,1438258888031,6.124,-32.525,4.244
29872,1438258888032,6.124,-32.525,4.244
29873,1438258888040,6.124,-32.525,4.244
29874,1438258888057,6.124,-32.525,4.244
29875,1438258888082,6.124,-32.525,4.244
29876,1438258888099,6.124,-32.525,4.244
29877,1438258888116,6.124,-32.525,4.244
29878,1438258888138,6.124,-32.525,4.244
29879,1438258888157,6.124,-32.525,4.244
29880,1438258888178,6.124,-32.525,4.244
29881,1438258888198,6.124,-32.525,4.244
29882,1438258888227,6.124,-32.525,4.244
29883,1438258888239,6.124,-32.525,4.244
29884,1438258888260,6.124,-32.525,4.244
29885,1438258888280,6.124,-32.525,4.244
29886,1438258888300,6.124,-32.525,4.244
29887,1438258888320,6.124,-32.525,4.244
29888,1438258888340,6.124,-32.525,4.244
29889,1438258888360,6.124,-32.525,4.244
29890,1438258888380,6.124,-32.525,4.244
29891,1438258888400,6.124,-32.525,4.244
29892,1438258888418,6.124,-32.525,4.244
29893,1438258888438,6.124,-32.525,4.244
29894,1438258888460,6.124,-32.525,4.244
29895,1438258888480,6.124,-32.525,4.244
29896,1438258888500,6.124,-32.525,4.244
29897,1438258888552,6.124,-32.525,4.244
29898,1438258888553,6.124,-32.525,4.244
29899,1438258888559,6.124,-32.525,4.244
29900,1438258888582,6.124,-32.525,4.244
29901,1438258888598,6.124,-32.525,4.244
29902,1438258888619,6.124,-32.525,4.244
29903,1438258888637,6.124,-32.525,4.244
29904,1438258888660,6.124,-32.525,4.244
29905,1438258888792,6.124,-32.525,4.244
29906,1438258888793,6.124,-32.525,4.244
29907,1438258888794,6.124,-32.525,4.244
29908,1438258888795,6.124,-32.525,4.244
29909,1438258888813,5.821,-32.525,4.244
29910,1438258888820,5.821,-32.525,4.244
29911,1438258888821,5.821,-32.525,4.244
29912,1438258888822,5.821,-32.525,4.244
29913,1438258888881,5.821,-32.525,4.244
29914,1438258888882,5.821,-32.525,4.244
29915,1438258888883,5.821,-32.525,4.244
29916,1438258888899,5.821,-32.525,4.244
29917,1438258888949,5.821,-32.525,4.244
29918,1438258888950,5.821,-32.525,4.244
29919,1438258888958,5.821,-32.525,4.244
29920,1438258888978,5.821,-32.525,4.244
29921,1438258888998,5.821,-32.525,4.244
29922,1438258889020,5.821,-32.525,4.244
29923,1438258889037,5.821,-32.525,4.244
29924,1438258889057,5.821,-32.525,4.244
29925,1438258889077,5.821,-32.525,4.244
29926,1438258889097,5.821,-32.525,4.244
29927,1438258889117,5.821,-32.525,4.244
29928,1438258889137,5.821,-32.525,4.244
29929,1438258889157,5.821,-32.525,4.244
29930,1438258889177,5.821,-32.525,4.244
29931,1438258889197,5.821,-32.525,4.244
29932,1438258889217,5.821,-32.525,4.244
29933,1438258889238,5.821,-32.525,4.244
29934,1438258889257,5.821,-32.525,4.244
29935,1438258889278,5.821,-32.525,4.244
29936,1438258889298,5.821,-32.525,4.244
29937,1438258889318,5.821,-32.525,4.244
29938,1438258889337,5.821,-32.525,4.244
29939,1438258889357,5.821,-32.525,4.244
29940,1438258889377,5.821,-32.525,4.244
29941,1438258889397,5.821,-32.525,4.244
29942,1438258889418,5.821,-32.525,4.244
29943,1438258889438,5.821,-32.525,4.244
29944,1438258889459,5.821,-32.525,4.244
29945,1438258889480,5.821,-32.525,4.244
29946,1438258889499,5.821,-32.525,4.244
29947,1438258889522,5.821,-32.525,4.244
29948,1438258889538,5.821,-32.525,4.244
29949,1438258889557,5.821,-32.525,4.244
