id,attr_time,attr_x,attr_y,attr_z
29010,1438258871648,12.931,-16.293,25.126
29011,1438258871649,12.931,-16.293,25.126
29012,1438258871650,12.931,-16.293,25.126
29013,1438258871651,12.931,-16.293,25.126
29014,1438258871652,12.931,-16.293,25.126
29015,1438258871653,12.931,-16.293,25.126
29016,1438258871654,12.931,-16.293,25.126
29017,1438258871655,12.931,-16.293,25.126
29018,1438258871656,12.931,-16.293,25.126
29019,1438258871657,12.931,-16.293,25.126
29020,1438258871658,12.931,-16.293,25.126
29021,1438258871659,12.931,-16.293,25.126
29022,1438258871660,12.931,-16.293,25.126
29023,1438258871661,12.931,-16.293,25.126
29024,1438258871662,12.931,-16.293,25.126
29025,1438258871663,12.931,-16.293,25.126
29026,1438258871664,12.931,-16.293,25.126
29027,1438258871665,12.623,-16.293,25.126
29028,1438258871666,12.623,-16.293,25.126
29029,1438258871667,12.623,-16.293,25.126
29030,1438258871668,12.623,-16.293,25.126
29031,1438258871669,12.623,-16.293,25.126
29032,1438258871670,12.623,-16.293,25.126
29033,1438258871671,12.623,-16.293,25.126
29034,1438258871672,12.623,-16.293,25.126
29035,1438258871673,12.623,-16.293,25.433
29036,1438258871674,12.623,-16.293,25.433
29037,1438258871675,12.623,-16.293,25.433
29038,1438258871676,12.623,-16.293,25.433
29039,1438258871677,12.623,-16.293,25.433
29040,1438258871678,12.623,-16.293,25.433
29041,1438258871679,12.623,-16.293,25.433
29042,1438258871680,12.623,-16.293,25.433
29043,1438258871681,12.623,-16.293,25.433
29044,1438258871682,12.623,-16.293,25.433
29045,1438258871683,12.623,-16.293,25.433
29046,1438258871684,12.623,-16.293,25.433
29047,1438258871685,12.623,-16.293,25.433
29048,1438258871686,12.623,-16.293,25.433
29049,1438258871687,12.623,-16.293,25.433
29050,1438258871688,12.623,-15.989,25.433
29051,1438258871689,12.623,-15.989,25.433
29052,1438258871690,12.623,-15.989,25.433
29053,1438258871691,12.623,-15.989,25.433
29054,1438258871692,12.623,-15.989,25.433
29055,1438258871693,12.623,-15.989,25.433
29056,1438258871694,12.623,-15.989,25.433
29057,1438258871695,12.623,-15.989,25.433
29058,1438258871696,12.623,-15.989,25.433
29059,1438258871713,12.623,-15.989,25.433
29060,1438258871733,12.623,-15.989,25.433
29061,1438258871753,12.623,-15.989,25.433
29062,1438258871773,12.623,-15.989,25.433
29063,1438258871793,12.623,-15.989,25.433
29064,1438258871813,12.623,-15.989,25.433
29065,1438258871833,12.623,-15.989,25.433
29066,1438258871853,12.623,-15.989,25.433
29067,1438258871873,12.623,-15.989,25.433
29068,1438258871893,12.623,-15.989,25.433
29069,1438258871913,12.623,-15.989,25.433
29070,1438258871933,12.623,-15.989,25.433
29071,1438258871953,12.623,-15.989,25.433
29072,1438258871973,12.623,-15.989,25.433
29073,1438258871993,12.623,-15.989,25.433
29074,1438258872013,12.623,-15.989,25.433
29075,1438258872033,12.316,-15.989,25.433
29076,1438258872053,12.316,-15.989,25.433
29077,1438258872073,12.316,-15.989,25.433
29078,1438258872093,12.316,-15.989,25.433
29079,1438258872113,12.316,-15.989,25.433
29080,1438258872133,12.316,-15.989,25.433
29081,1438258872153,12.316,-15.989,25.433
29082,1438258872173,12.316,-15.989,25.433
29083,1438258872193,12.316,-15.989,25.433
29084,1438258872213,12.316,-15.989,25.433
29085,1438258872233,12.316,-15.989,25.433
29086,1438258872253,12.316,-15.989,25.433
29087,1438258872273,12.316,-15.989,25.433
29088,1438258872293,12.316,-15.989,25.433
29089,1438258872313,12.316,-15.989,25.433
29090,1438258872333,12.316,-15.989,25.433
29091,1438258872353,12.316,-15.989,25.433
29092,1438258872374,12.316,-15.989,25.433
29093,1438258872394,12.316,-15.989,25.433
29094,1438258872413,12.316,-15.989,25.433
29095,1438258872434,12.316,-15.989,25.433
29096,1438258872454,12.316,-15.989,25.433
29097,1438258872474,12.316,-15.989,25.433
29098,1438258872494,12.316,-15.989,25.433
29099,1438258872514,12.316,-15.989,25.433
29100,1438258872534,12.316,-15.989,25.433
29101,1438258872554,12.316,-15.989,25.433
29102,1438258872574,12.316,-15.989,25.433
29103,1438258872594,12.316,-15.989,25.433
29104,1438258872614,12.316,-15.989,25.433
29105,1438258872634,12.316,-15.989,25.433
29106,1438258872654,12.316,-15.989,25.433
29107,1438258872674,12.316,-15.989,25.433
29108,1438258872694,12.316,-15.989,25.433
29109,1438258872714,12.316,-15.989,25.433
29110,1438258872734,12.316,-15.989,25.433
29111,1438258872754,12.316,-15.989,25.433
29112,1438258872774,12.316,-15.989,25.12
29113,1438258872794,12.316,-15.989,25.12
29114,1438258872814,12.316,-15.989,25.12
29115,1438258872834,12.316,-15.989,25.12
29116,1438258872854,12.316,-15.989,25.12
29117,1438258872874,12.316,-15.989,25.12
29118,1438258872894,12.316,-15.989,25.12
29119,1438258872914,12.316,-15.989,25.12
29120,1438258872934,12.316,-15.989,25.12
29121,1438258872955,12.316,-15.989,25.12
29122,1438258872974,12.316,-15.989,25.12
29123,1438258872994,12.316,-15.989,25.12
29124,1438258873014,12.316,-15.989,25.12
29125,1438258873034,12.316,-15.989,25.12
29126,1438258873054,12.316,-15.989,25.12
29127,1438258873074,12.316,-15.989,25.12
29128,1438258873094,12.316,-15.989,25.12
29129,1438258873114,12.316,-15.989,25.12
29130,1438258873134,12.316,-15.989,25.12
29131,1438258873154,12.316,-15.989,25.12
29132,1438258873174,12.316,-15.989,25.12
29133,1438258873194,12.316,-15.989,25.12
29134,1438258873214,12.316,-15.989,25.12
29135,1438258873234,12.316,-15.989,25.12
29136,1438258873255,12.316,-15.989,25.12
29137,1438258873275,12.316,-15.989,25.12
29138,1438258873295,12.316,-15.989,25.12
29139,1438258873315,12.316,-15.989,25.12
29140,1438258873335,12.316,-15.989,25.12
29141,1438258873355,12.316,-15.989,25.12
29142,1438258873375,12.316,-15.989,25.12
29143,1438258873395,12.316,-15.989,25.12
29144,1438258873415,12.316,-15.989,25.12
29145,1438258873435,12.316,-15.989,25.12
29146,1438258873455,12.316,-15.989,25.12
29147,1438258873475,12.316,-15.989,25.12
29148,1438258873495,12.316,-15.989,25.12
29149,1438258873515,12.316,-15.989,25.12
29150,1438258873535,12.316,-15.989,25.12
29151,1438258873555,12.316,-15.989,25.12
29152,1438258873575,12.316,-15.989,25.12
29153,1438258873597,12.316,-15.989,25.12
29154,1438258873615,12.316,-15.989,25.12
29155,1438258873635,12.316,-15.989,25.12
29156,1438258873655,12.316,-15.989,25.12
29157,1438258873675,12.622,-15.989,25.12
29158,1438258873695,12.622,-15.989,25.12
29159,1438258873715,12.622,-15.989,25.12
29160,1438258873735,12.622,-15.989,25.12
29161,1438258873755,12.622,-15.989,25.12
29162,1438258873775,12.622,-15.989,25.12
29163,1438258873795,12.622,-15.989,25.12
29164,1438258873815,12.622,-15.989,25.12
29165,1438258873838,12.622,-15.989,25.12
29166,1438258873855,12.622,-15.989,25.12
29167,1438258873875,12.622,-15.989,25.12
29168,1438258873895,12.622,-15.989,25.12
29169,1438258873915,12.622,-15.989,25.12
29170,1438258873935,12.622,-15.989,25.12
29171,1438258873955,12.622,-15.989,25.12
29172,1438258873975,12.622,-15.989,25.12
29173,1438258873995,12.622,-15.989,25.12
29174,1438258874015,12.622,-15.989,25.12
29175,1438258874038,12.622,-15.989,25.12
29176,1438258874059,12.622,-15.989,25.12
29177,1438258874077,12.622,-15.989,25.434
29178,1438258874099,12.622,-15.989,25.434
29179,1438258874117,12.622,-15.989,25.434
29180,1438258874140,12.622,-15.989,25.434
29181,1438258874159,12.622,-15.989,25.434
29182,1438258874178,12.622,-15.989,25.434
29183,1438258874197,12.622,-15.989,25.434
29184,1438258874218,12.622,-15.989,25.434
29185,1438258874240,12.622,-15.989,25.434
29186,1438258874260,12.622,-15.989,25.434
29187,1438258874287,12.622,-15.989,25.434
29188,1438258874301,12.622,-15.989,25.434
29189,1438258874320,12.622,-15.989,25.434
29190,1438258874338,12.622,-15.989,25.434
29191,1438258874359,12.928,-15.989,25.434
29192,1438258874377,12.928,-15.989,25.434
29193,1438258874470,12.928,-15.989,25.434
29194,1438258874471,12.928,-15.989,25.434
29195,1438258874472,12.928,-15.989,25.434
29196,1438258874473,12.928,-15.989,25.434
29197,1438258874486,12.928,-15.989,25.434
29198,1438258874501,12.928,-15.989,25.434
29199,1438258874522,12.928,-15.989,25.434
29200,1438258874538,12.928,-15.989,25.434
29201,1438258874558,12.928,-15.989,25.434
29202,1438258874598,12.928,-15.989,25.434
29203,1438258874599,12.928,-15.989,25.434
29204,1438258874622,12.928,-15.989,25.434
29205,1438258874641,12.928,-15.989,25.434
29206,1438258874659,12.928,-15.989,25.434
29207,1438258874679,12.928,-15.989,25.434
29208,1438258874699,12.928,-15.989,25.434
29209,1438258874718,12.928,-15.989,25.434
29210,1438258874740,12.928,-15.989,25.434
29211,1438258874760,12.928,-15.989,25.434
29212,1438258874781,12.928,-15.989,25.434
29213,1438258874800,12.928,-15.989,25.434
29214,1438258874821,12.928,-15.989,25.434
29215,1438258874841,12.928,-15.989,25.434
29216,1438258874860,12.928,-15.989,25.434
29217,1438258874882,12.928,-15.989,25.434
29218,1438258874900,12.928,-15.989,25.434
29219,1438258874919,12.928,-15.989,25.434
29220,1438258874937,12.928,-15.989,25.434
29221,1438258874960,12.928,-15.989,25.434
29222,1438258874986,12.928,-15.989,25.434
29223,1438258875003,12.928,-15.989,25.434
29224,1438258875023,12.928,-15.989,25.434
29225,1438258875038,12.928,-15.989,25.434
29226,1438258875060,12.928,-15.989,25.434
29227,1438258875082,12.928,-15.989,25.434
29228,1438258875099,12.928,-15.989,25.434
29229,1438258875200,12.928,-15.989,25.434
29230,1438258875201,12.928,-15.989,25.434
29231,1438258875202,12.928,-15.989,25.434
29232,1438258875203,12.928,-15.989,25.434
29233,1438258875204,12.928,-15.989,25.434
29234,1438258875219,12.928,-15.989,25.434
29235,1438258875238,12.928,-15.989,25.434
29236,1438258875260,12.928,-15.989,25.434
29237,1438258875280,12.928,-15.989,25.434
29238,1438258875300,12.928,-15.989,25.434
29239,1438258875318,12.928,-15.989,25.434
29240,1438258875339,12.928,-15.989,25.434
29241,1438258875359,12.928,-15.989,25.434
29242,1438258875385,12.928,-15.989,25.434
29243,1438258875401,12.928,-15.989,25.434
29244,1438258875421,12.928,-15.989,25.434
29245,1438258875441,12.928,-15.989,25.434
29246,1438258875461,12.928,-15.989,25.434
29247,1438258875481,12.928,-15.989,25.434
29248,1438258875502,12.928,-15.989,25.434
29249,1438258875520,12.928,-15.989,25.434
29250,1438258875539,12.928,-15.989,25.434
29251,1438258875559,12.928,-15.989,25.434
29252,1438258875585,12.928,-15.989,25.434
29253,1438258875600,12.928,-15.989,25.434
29254,1438258875621,12.928,-15.989,25.434
29255,1438258875644,12.928,-15.989,25.434
29256,1438258875663,12.928,-15.989,25.434
29257,1438258875682,12.928,-15.989,25.434
29258,1438258875699,12.928,-15.989,25.434
29259,1438258875720,12.928,-15.989,25.434
29260,1438258875738,12.928,-15.989,25.434
29261,1438258875759,12.928,-15.989,25.434
29262,1438258875785,12.928,-15.989,25.434
29263,1438258875804,12.928,-15.989,25.434
29264,1438258875821,12.928,-15.989,25.434
29265,1438258875923,12.928,-15.989,25.434
29266,1438258875924,12.928,-15.989,25.434
29267,1438258875925,12.928,-15.989,25.434
29268,1438258875926,12.928,-15.989,25.434
29269,1438258875927,12.928,-15.989,25.434
29270,1438258875940,12.928,-15.989,25.434
29271,1438258875964,12.928,-15.989,25.434
29272,1438258875986,12.928,-15.989,25.434
29273,1438258876006,12.928,-15.989,25.434
29274,1438258876023,12.928,-15.989,25.434
29275,1438258876111,12.928,-15.989,25.434
29276,1438258876112,12.928,-15.989,25.434
29277,1438258876113,12.928,-15.989,25.434
29278,1438258876114,12.928,-15.989,25.434
29279,1438258876275,12.928,-15.989,25.434
29280,1438258876276,12.928,-15.989,25.434
29281,1438258876277,12.928,-15.989,25.434
29282,1438258876278,12.928,-15.989,25.434
29283,1438258876279,12.928,-15.989,25.434
29284,1438258876280,12.928,-15.989,25.434
29285,1438258876281,12.928,-15.989,25.434
29286,1438258876282,12.928,-15.989,25.434
29287,1438258876292,12.928,-16.311,25.434
29288,1438258876313,12.928,-16.311,25.434
29289,1438258876318,12.928,-16.311,25.434
29290,1438258876338,12.928,-16.311,25.434
29291,1438258876363,12.928,-16.311,25.434
29292,1438258876378,12.928,-16.311,25.434
29293,1438258876398,12.928,-16.612,25.434
29294,1438258876422,12.928,-16.612,25.434
29295,1438258876438,12.619,-16.612,25.434
29296,1438258876458,12.619,-16.612,25.434
29297,1438258876478,12.619,-16.612,25.434
29298,1438258876498,12.619,-16.612,25.434
29299,1438258876517,12.619,-16.612,25.434
29300,1438258876538,12.619,-16.926,25.434
29301,1438258876558,12.619,-16.926,25.434
29302,1438258876578,12.619,-16.926,25.434
29303,1438258876598,12.619,-16.926,25.434
29304,1438258876618,12.619,-16.926,25.434
29305,1438258876638,12.619,-16.926,25.434
29306,1438258876658,12.619,-16.926,25.434
29307,1438258876678,12.619,-16.926,25.131
29308,1438258876698,12.619,-16.926,25.131
29309,1438258876719,12.619,-16.926,25.131
29310,1438258876738,12.619,-16.926,25.131
29311,1438258876758,12.619,-16.926,25.131
29312,1438258876778,12.619,-16.926,25.131
29313,1438258876799,12.619,-16.926,25.131
29314,1438258876818,12.619,-16.926,25.131
29315,1438258876838,12.619,-16.926,25.131
29316,1438258876860,12.619,-16.926,25.131
29317,1438258876878,12.619,-16.926,25.131
29318,1438258876898,12.619,-16.926,25.131
29319,1438258876918,12.619,-16.618,25.131
29320,1438258876938,12.619,-16.618,25.131
29321,1438258876958,12.619,-16.618,24.816
29322,1438258876979,12.619,-16.618,24.816
29323,1438258877001,12.619,-16.618,24.816
29324,1438258877019,12.619,-16.618,24.816
29325,1438258877040,12.619,-16.618,24.816
29326,1438258877060,12.619,-16.618,24.816
29327,1438258877081,12.619,-16.311,24.816
29328,1438258877108,12.619,-16.311,24.816
29329,1438258877119,12.619,-16.311,24.816
29330,1438258877139,12.619,-16.311,24.816
29331,1438258877161,12.619,-16.311,24.816
29332,1438258877179,12.921,-16.311,24.816
29333,1438258877198,12.921,-16.311,24.816
29334,1438258877219,12.921,-16.311,25.149
29335,1438258877239,12.921,-16.311,25.149
29336,1438258877262,12.921,-16.311,25.149
29337,1438258877282,12.921,-16.009,25.149
29338,1438258877304,12.921,-16.009,25.149
29339,1438258877320,12.921,-16.009,25.149
29340,1438258877339,12.921,-16.009,25.149
29341,1438258877361,12.921,-16.009,25.149
29342,1438258877379,12.921,-16.009,25.149
29343,1438258877399,12.921,-16.009,25.149
29344,1438258877420,12.921,-16.009,25.149
29345,1438258877440,12.921,-16.009,25.149
29346,1438258877459,12.921,-16.009,25.149
29347,1438258877479,12.921,-16.009,25.149
29348,1438258877499,12.921,-15.684,25.149
29349,1438258877519,12.921,-15.684,25.149
29350,1438258877539,12.921,-15.684,25.149
29351,1438258877560,12.921,-15.684,25.149
29352,1438258877579,12.921,-15.684,25.149
29353,1438258877599,12.921,-15.684,25.149
29354,1438258877619,12.921,-15.684,25.149
29355,1438258877640,12.921,-15.684,25.149
29356,1438258877659,12.921,-15.684,25.149
29357,1438258877679,12.921,-15.684,25.149
29358,1438258877700,12.921,-15.684,25.149
29359,1438258877719,12.921,-15.684,25.149
29360,1438258877739,12.921,-15.684,25.149
29361,1438258877759,12.921,-15.684,25.149
29362,1438258877779,12.921,-15.684,25.149
29363,1438258877799,12.921,-15.684,25.149
29364,1438258877819,12.921,-15.684,25.149
29365,1438258877839,12.921,-15.684,25.149
29366,1438258877859,12.921,-15.684,25.149
29367,1438258877879,12.921,-15.684,25.149
29368,1438258877899,12.921,-15.684,25.149
29369,1438258877919,12.921,-15.684,25.149
29370,1438258877939,12.921,-15.684,25.149
29371,1438258877959,12.921,-15.684,25.149
29372,1438258877980,12.921,-15.684,25.149
29373,1438258877999,12.921,-15.684,25.149
29374,1438258878019,12.615,-15.684,25.149
29375,1438258878039,12.615,-15.684,25.149
29376,1438258878059,12.615,-15.684,25.149
29377,1438258878079,12.615,-15.684,25.149
29378,1438258878099,12.615,-15.684,25.149
29379,1438258878119,12.615,-15.684,25.149
29380,1438258878139,12.615,-15.684,25.149
29381,1438258878159,12.615,-15.684,25.149
29382,1438258878179,12.615,-15.684,25.149
29383,1438258878199,12.615,-15.684,25.149
29384,1438258878219,12.615,-15.684,25.5
29385,1438258878239,12.615,-15.684,25.5
29386,1438258878259,12.615,-15.383,25.5
29387,1438258878279,12.615,-15.383,25.5
29388,1438258878299,12.615,-15.383,25.5
29389,1438258878319,12.615,-15.383,25.5
29390,1438258878340,12.615,-15.383,25.5
29391,1438258878359,12.615,-15.383,25.5
29392,1438258878380,12.615,-15.383,25.5
29393,1438258878400,12.615,-15.383,25.5
29394,1438258878420,12.615,-15.077,25.5
29395,1438258878441,12.615,-15.077,25.5
29396,1438258878469,12.615,-15.077,25.5
29397,1438258878480,12.615,-15.077,25.5
29398,1438258878501,12.615,-15.077,25.5
29399,1438258878520,12.615,-15.077,25.5
29400,1438258878540,12.615,-15.077,25.5
29401,1438258878560,12.615,-15.077,25.5
29402,1438258878580,12.615,-15.077,25.5
29403,1438258878600,12.615,-15.077,25.5
29404,1438258878620,12.615,-15.077,25.5
29405,1438258878640,12.615,-15.077,25.5
29406,1438258878660,12.615,-15.077,25.5
29407,1438258878680,12.615,-15.077,25.5
29408,1438258878700,12.615,-15.077,25.5
29409,1438258878731,12.615,-15.077,25.5
29410,1438258878740,12.615,-15.077,25.5
29411,1438258878760,12.615,-15.077,25.5
29412,1438258878780,12.615,-15.077,25.5
29413,1438258878800,12.615,-15.077,25.5
29414,1438258878820,12.615,-15.077,25.5
29415,1438258878840,12.615,-15.077,25.5
29416,1438258878860,12.615,-15.077,25.5
29417,1438258878880,12.615,-15.077,25.5
29418,1438258878900,12.615,-15.077,25.5
29419,1438258878920,12.615,-15.077,25.5
29420,1438258878940,12.615,-15.077,25.5
29421,1438258878960,12.615,-15.077,25.5
29422,1438258878980,12.615,-15.077,25.5
29423,1438258879001,12.615,-15.077,25.5
29424,1438258879020,12.615,-15.077,25.5
29425,1438258879041,12.615,-15.077,25.5
29426,1438258879060,12.615,-15.077,25.5
29427,1438258879081,12.615,-15.077,25.5
29428,1438258879107,12.615,-15.077,25.5
29429,1438258879120,12.615,-15.077,25.5
29430,1438258879140,12.615,-15.077,25.5
29431,1438258879160,12.615,-15.077,25.5
29432,1438258879180,12.615,-15.077,25.5
29433,1438258879200,12.615,-15.077,25.5
29434,1438258879220,12.615,-15.077,25.5
29435,1438258879242,12.615,-15.077,25.5
29436,1438258879260,12.615,-15.077,25.5
29437,1438258879280,12.615,-15.077,25.5
29438,1438258879300,12.615,-15.077,25.5
29439,1438258879321,12.615,-15.077,25.5
29440,1438258879341,12.615,-15.077,25.5
29441,1438258879376,12.615,-15.077,25.5
29442,1438258879382,12.615,-15.077,25.5
29443,1438258879401,12.615,-15.077,25.5
29444,1438258879421,12.615,-15.077,25.5
29445,1438258879441,12.615,-15.077,25.5
29446,1438258879461,12.615,-15.077,25.5
29447,1438258879481,12.615,-15.077,25.5
29448,1438258879501,12.615,-15.077,25.5
29449,1438258879521,12.615,-15.077,25.5
29450,1438258879541,12.615,-15.077,25.5
29451,1438258879561,12.615,-15.077,25.5
29452,1438258879582,12.615,-15.077,25.5
