id,attr_time,attr_x,attr_y,attr_z
25039,1438258791265,22.692,-22.331,15.519
25040,1438258791285,22.692,-22.331,15.519
25041,1438258791305,22.692,-22.331,15.519
25042,1438258791323,22.692,-22.331,15.519
25043,1438258791343,22.692,-22.331,15.519
25044,1438258791363,22.692,-22.331,15.519
25045,1438258791385,22.692,-22.331,15.519
25046,1438258791409,22.392,-22.023,15.519
25047,1438258791425,22.392,-22.023,15.519
25048,1438258791444,22.392,-22.023,15.519
25049,1438258791474,22.392,-22.023,15.519
25050,1438258791529,22.392,-22.023,15.519
25051,1438258791530,22.392,-22.023,15.519
25052,1438258791531,22.392,-22.023,15.519
25053,1438258791552,22.392,-22.023,15.519
25054,1438258791563,22.392,-22.023,15.519
25055,1438258791583,22.392,-22.023,15.519
25056,1438258791607,22.392,-22.023,15.519
25057,1438258791623,22.392,-22.023,15.519
25058,1438258791643,22.392,-22.023,15.519
25059,1438258791663,22.723,-22.023,15.519
25060,1438258791709,22.723,-22.023,15.519
25061,1438258791710,22.723,-22.352,15.519
25062,1438258791771,22.723,-22.352,15.519
25063,1438258791772,22.723,-22.352,15.519
25064,1438258791773,22.723,-22.352,15.519
25065,1438258791795,22.723,-22.352,15.519
25066,1438258791805,22.723,-22.352,15.519
25067,1438258791830,22.723,-22.352,15.519
25068,1438258791845,22.723,-22.352,15.519
25069,1438258791867,22.723,-22.352,15.519
25070,1438258791886,22.723,-22.352,15.519
25071,1438258791906,22.723,-22.352,15.519
25072,1438258791927,22.723,-22.352,15.519
25073,1438258791946,22.723,-22.352,15.519
25074,1438258791966,22.723,-22.352,15.519
25075,1438258791985,22.723,-22.352,15.519
25076,1438258792006,22.723,-22.352,15.519
25077,1438258792027,22.723,-22.352,15.519
25078,1438258792047,22.723,-22.352,15.519
25079,1438258792065,22.723,-22.352,15.519
25080,1438258792086,22.723,-22.352,15.519
25081,1438258792107,22.723,-22.352,15.519
25082,1438258792127,22.723,-22.352,15.519
25083,1438258792146,22.723,-22.048,15.519
25084,1438258792167,22.723,-22.048,15.519
25085,1438258792187,22.723,-22.048,15.519
25086,1438258792207,22.723,-22.048,15.519
25087,1438258792227,22.723,-22.048,15.519
25088,1438258792247,22.723,-22.048,15.519
25089,1438258792268,22.723,-22.048,15.519
25090,1438258792288,22.723,-22.048,15.519
25091,1438258792304,22.723,-22.048,15.519
25092,1438258792398,22.723,-22.048,15.519
25093,1438258792399,22.723,-22.048,15.519
25094,1438258792421,22.723,-22.048,15.519
25095,1438258792422,22.723,-22.048,15.519
25096,1438258792424,22.723,-22.048,15.519
25097,1438258792425,22.723,-22.048,15.519
25098,1438258792445,22.723,-22.048,15.519
25099,1438258792464,22.723,-22.048,15.519
25100,1438258792484,22.723,-22.048,15.519
25101,1438258792506,22.723,-22.048,15.519
25102,1438258792533,22.723,-22.048,15.519
25103,1438258792586,22.723,-22.048,15.519
25104,1438258792587,22.723,-22.048,15.519
25105,1438258792589,22.723,-22.048,15.519
25106,1438258792611,22.723,-22.048,15.519
25107,1438258792624,22.723,-22.048,15.519
25108,1438258792644,22.723,-22.048,15.519
25109,1438258792664,22.723,-22.048,15.519
25110,1438258792685,22.723,-22.048,15.519
25111,1438258792705,22.723,-22.048,15.519
25112,1438258792725,22.723,-22.048,15.519
25113,1438258792748,22.723,-22.048,15.519
25114,1438258792764,22.723,-22.048,15.519
25115,1438258792783,22.723,-22.048,15.519
25116,1438258792805,22.723,-22.048,15.519
25117,1438258792825,22.723,-22.048,15.519
25118,1438258792847,22.723,-22.048,15.519
25119,1438258792868,22.723,-22.048,15.519
25120,1438258792888,22.723,-22.048,15.519
25121,1438258792908,22.723,-22.048,15.519
25122,1438258792925,23.027,-22.352,15.519
25123,1438258792947,23.027,-22.352,15.519
25124,1438258792967,23.027,-22.352,15.519
25125,1438258792986,23.027,-22.352,15.519
25126,1438258793008,23.027,-22.352,15.519
25127,1438258793041,23.027,-22.352,15.519
25128,1438258793044,23.027,-22.352,15.519
25129,1438258793064,23.027,-22.352,15.519
25130,1438258793085,23.027,-22.352,15.519
25131,1438258793112,23.027,-22.352,15.519
25132,1438258793126,23.027,-22.352,15.519
25133,1438258793147,23.027,-22.352,15.519
25134,1438258793167,23.027,-22.352,15.519
25135,1438258793184,23.027,-22.352,15.519
25136,1438258793206,23.027,-22.352,15.519
25137,1438258793226,23.027,-22.352,15.519
25138,1438258793245,23.027,-22.352,15.519
25139,1438258793267,22.691,-22.352,15.519
25140,1438258793288,22.691,-22.352,15.519
25141,1438258793308,22.691,-22.352,15.519
25142,1438258793324,22.691,-22.352,15.519
25143,1438258793348,22.691,-22.352,15.519
25144,1438258793369,22.691,-22.352,15.519
25145,1438258793389,22.691,-22.352,15.519
25146,1438258793407,22.691,-22.352,15.519
25147,1438258793428,22.691,-22.352,15.519
25148,1438258793448,22.691,-22.352,15.519
25149,1438258793468,22.691,-22.352,15.519
25150,1438258793486,22.691,-22.352,15.519
25151,1438258793507,22.691,-22.352,15.519
25152,1438258795388,22.691,-22.352,15.519
25153,1438258795389,22.691,-22.352,15.519
25154,1438258795390,22.691,-22.352,15.519
25155,1438258795391,22.691,-22.352,15.519
25156,1438258795392,22.691,-22.352,15.519
25157,1438258795393,22.691,-22.352,15.519
25158,1438258795394,22.691,-22.352,15.519
25159,1438258795395,22.691,-22.352,15.519
25160,1438258795396,22.691,-22.352,15.519
25161,1438258795397,22.691,-22.352,15.519
25162,1438258795398,22.691,-22.352,15.519
25163,1438258795399,22.691,-22.352,15.519
25164,1438258795400,22.691,-22.352,15.519
25165,1438258795401,22.691,-22.352,15.519
25166,1438258795402,22.691,-22.352,15.519
25167,1438258795403,22.691,-22.352,15.519
25168,1438258795404,22.691,-22.352,15.519
25169,1438258795405,22.691,-22.352,15.519
25170,1438258795406,22.691,-22.352,15.519
25171,1438258795407,22.348,-22.352,15.519
25172,1438258795408,22.348,-22.352,15.519
25173,1438258795409,22.348,-22.352,15.519
25174,1438258795410,22.348,-22.352,15.519
25175,1438258795411,22.348,-21.995,15.519
25176,1438258795412,22.348,-21.995,15.519
25177,1438258795413,22.348,-21.995,15.519
25178,1438258795414,22.348,-21.995,15.519
25179,1438258795415,22.348,-21.995,15.519
25180,1438258795416,22.348,-21.995,15.519
25181,1438258795417,22.348,-21.995,15.519
25182,1438258795418,22.348,-21.995,15.519
25183,1438258795419,22.348,-21.995,15.519
25184,1438258795420,22.348,-21.995,15.519
25185,1438258795421,22.348,-21.995,15.519
25186,1438258795422,22.348,-21.995,15.519
25187,1438258795423,22.348,-21.995,15.519
25188,1438258795424,22.348,-21.995,15.519
25189,1438258795425,22.348,-21.995,15.519
25190,1438258795426,22.348,-21.995,15.519
25191,1438258795427,22.348,-21.995,15.519
25192,1438258795428,22.348,-21.995,15.519
25193,1438258795429,22.348,-21.995,15.519
25194,1438258795430,22.348,-21.995,15.519
25195,1438258795431,22.348,-21.995,15.519
25196,1438258795432,22.348,-21.995,15.519
25197,1438258795433,22.348,-21.995,15.519
25198,1438258795434,22.348,-21.995,15.519
25199,1438258795435,22.348,-21.995,15.519
25200,1438258795436,22.348,-21.995,15.519
25201,1438258795437,22.348,-21.995,15.519
25202,1438258795438,22.001,-21.995,15.519
25203,1438258795439,22.001,-21.995,15.519
25204,1438258795440,22.001,-21.995,15.519
25205,1438258795441,22.001,-21.995,15.519
25206,1438258795442,22.001,-21.995,15.519
25207,1438258795443,22.001,-21.995,15.519
25208,1438258795444,21.694,-21.995,15.519
25209,1438258795445,21.694,-21.684,15.519
25210,1438258795446,21.694,-21.684,15.519
25211,1438258795447,21.694,-21.684,15.519
25212,1438258795448,21.694,-21.684,15.519
25213,1438258795449,21.694,-21.684,15.519
25214,1438258795450,21.694,-21.684,15.519
25215,1438258795451,21.694,-21.684,15.519
25216,1438258795452,21.694,-21.684,15.519
25217,1438258795453,21.694,-21.684,15.519
25218,1438258795454,21.694,-21.684,15.519
25219,1438258795455,21.694,-21.684,15.519
25220,1438258795456,21.694,-21.684,15.519
25221,1438258795457,21.694,-21.684,15.519
25222,1438258795458,21.694,-21.684,15.519
25223,1438258795459,21.694,-21.684,15.519
25224,1438258795460,21.694,-21.684,15.519
25225,1438258795461,21.694,-21.684,15.519
25226,1438258795462,21.694,-21.684,15.519
25227,1438258795463,21.694,-22.01,15.519
25228,1438258795464,22.047,-22.01,15.519
25229,1438258795465,22.047,-22.01,15.519
25230,1438258795466,22.047,-22.01,15.519
25231,1438258795467,22.047,-22.01,15.826
25232,1438258795468,22.047,-22.319,15.826
25233,1438258795469,22.404,-22.319,15.826
25234,1438258795470,22.404,-22.319,15.826
25235,1438258795471,22.404,-22.319,15.826
25236,1438258795472,22.404,-22.319,15.826
25237,1438258795473,22.404,-22.319,15.826
25238,1438258795474,22.404,-22.319,15.826
25239,1438258795475,22.404,-22.319,15.826
25240,1438258795476,22.404,-22.619,15.826
25241,1438258795477,22.404,-22.619,15.826
25242,1438258795478,22.404,-22.619,15.826
25243,1438258795479,22.404,-22.619,15.826
25244,1438258795480,22.404,-22.619,15.826
25245,1438258795481,22.404,-22.619,15.826
25246,1438258795482,22.404,-22.619,15.826
25247,1438258795483,22.099,-22.619,15.826
25248,1438258795484,22.099,-22.254,15.826
25249,1438258795485,22.099,-22.254,15.826
25250,1438258795486,21.762,-22.254,15.826
25251,1438258795506,21.762,-22.254,15.826
25252,1438258795526,21.762,-22.254,15.522
25253,1438258795546,21.421,-21.897,15.522
25254,1438258795566,21.421,-21.897,15.522
25255,1438258795586,21.421,-21.897,15.522
25256,1438258795606,21.421,-21.897,15.522
25257,1438258795628,21.421,-21.897,15.522
25258,1438258795647,21.421,-21.897,15.522
25259,1438258795667,21.421,-21.897,15.522
25260,1438258795688,21.421,-21.897,15.522
25261,1438258795708,21.421,-21.897,15.522
25262,1438258795728,21.421,-21.897,15.522
25263,1438258795748,21.421,-21.897,15.522
25264,1438258795768,21.421,-21.897,15.522
25265,1438258795788,21.421,-21.897,15.522
25266,1438258795807,21.421,-21.897,15.522
25267,1438258795827,21.421,-21.897,15.522
25268,1438258795853,21.421,-21.897,15.522
25269,1438258795868,21.792,-21.897,15.522
25270,1438258795889,21.792,-22.245,15.522
25271,1438258795908,21.792,-22.245,15.522
25272,1438258795932,22.122,-22.245,15.522
25273,1438258795958,22.122,-22.245,15.522
25274,1438258795970,22.122,-22.245,15.522
25275,1438258795988,22.122,-22.558,15.522
25276,1438258796007,22.122,-22.558,15.522
25277,1438258796027,22.122,-22.558,15.522
25278,1438258796048,22.122,-22.558,15.522
25279,1438258796078,22.122,-22.558,15.522
25280,1438258796088,22.122,-22.558,15.522
25281,1438258796111,22.438,-22.558,15.522
25282,1438258796131,22.438,-22.558,15.522
25283,1438258796151,22.438,-22.558,15.522
25284,1438258796167,22.438,-22.558,15.522
25285,1438258796192,22.438,-22.558,15.522
25286,1438258796211,22.438,-22.558,15.522
25287,1438258796231,22.438,-22.558,15.522
25288,1438258796251,22.438,-22.558,15.522
25289,1438258796271,22.438,-22.558,15.522
25290,1438258796289,22.438,-22.558,15.522
25291,1438258796312,22.438,-22.558,15.522
25292,1438258796328,22.438,-22.558,15.522
25293,1438258796351,22.438,-22.558,15.522
25294,1438258796370,22.438,-22.558,15.522
25295,1438258796389,22.438,-22.558,15.522
25296,1438258796409,22.438,-22.558,15.522
25297,1438258796431,22.438,-22.558,15.522
25298,1438258796451,22.438,-22.558,15.522
25299,1438258796471,22.438,-22.558,15.522
25300,1438258796492,22.438,-22.558,15.522
25301,1438258796513,22.756,-22.558,15.522
25302,1438258796532,22.756,-22.558,15.522
25303,1438258796551,22.756,-22.558,15.522
25304,1438258796571,22.756,-22.558,15.522
25305,1438258796792,22.756,-22.558,15.522
25306,1438258796793,22.756,-22.558,15.522
25307,1438258796794,22.756,-22.558,15.522
25308,1438258796795,22.756,-22.558,15.522
25309,1438258796796,22.756,-22.558,15.522
25310,1438258796797,22.756,-22.558,15.522
25311,1438258796798,22.756,-22.558,15.522
25312,1438258796799,22.756,-22.558,15.522
25313,1438258796800,22.756,-22.558,15.522
25314,1438258796801,22.756,-22.558,15.522
25315,1438258796802,22.756,-22.558,15.522
25316,1438258796835,22.756,-22.558,15.522
25317,1438258796836,22.756,-22.558,15.522
25318,1438258796876,22.756,-22.558,15.522
25319,1438258796877,22.756,-22.558,15.522
25320,1438258796900,22.756,-22.558,15.522
25321,1438258796909,22.756,-22.558,15.522
25322,1438258796929,22.756,-22.558,15.522
25323,1438258796949,22.756,-22.558,15.522
25324,1438258796971,22.756,-22.558,15.522
25325,1438258796991,22.756,-22.558,15.522
25326,1438258797012,22.756,-22.558,15.522
25327,1438258797031,22.756,-22.558,15.522
25328,1438258797052,22.756,-22.558,15.522
25329,1438258797072,22.756,-22.558,15.522
25330,1438258797092,22.756,-22.558,15.522
25331,1438258797112,22.756,-22.558,15.522
25332,1438258797131,22.756,-22.558,15.522
25333,1438258797152,22.756,-22.558,15.522
25334,1438258797169,22.756,-22.558,15.522
25335,1438258797190,22.756,-22.558,15.522
25336,1438258797212,22.756,-22.558,15.522
25337,1438258797229,22.756,-22.558,15.522
25338,1438258797251,22.756,-22.558,15.522
25339,1438258797272,22.756,-22.558,15.522
25340,1438258797293,23.072,-22.558,15.522
25341,1438258797312,23.072,-22.558,15.522
25342,1438258797331,23.072,-22.558,15.522
25343,1438258797352,23.072,-22.558,15.522
25344,1438258797372,23.072,-22.558,15.522
25345,1438258797391,23.072,-22.558,15.522
25346,1438258797411,23.072,-22.558,15.522
25347,1438258797429,23.072,-22.558,15.522
25348,1438258797452,23.072,-22.558,15.522
25349,1438258797498,23.072,-22.558,15.522
25350,1438258797499,23.072,-22.558,15.522
25351,1438258797518,23.072,-22.558,15.522
25352,1438258797530,23.072,-22.558,15.522
25353,1438258797549,23.072,-22.558,15.522
25354,1438258797569,23.072,-22.558,15.522
25355,1438258797589,23.072,-22.558,15.522
25356,1438258797609,23.072,-22.558,15.522
25357,1438258797629,23.072,-22.558,15.522
25358,1438258797650,23.072,-22.558,15.522
25359,1438258797681,23.072,-22.558,15.522
25360,1438258797690,23.072,-22.558,15.522
25361,1438258797709,23.072,-22.558,15.522
25362,1438258797738,23.072,-22.558,15.522
25363,1438258797749,23.072,-22.558,15.522
25364,1438258797770,23.072,-22.558,15.522
25365,1438258797791,23.072,-22.558,15.522
25366,1438258797812,23.072,-22.558,15.522
25367,1438258797832,23.072,-22.558,15.522
25368,1438258797852,23.072,-22.558,15.522
25369,1438258797873,23.072,-22.558,15.522
25370,1438258797892,23.072,-22.558,15.522
25371,1438258797910,23.072,-22.558,15.522
25372,1438258797933,23.072,-22.558,15.522
25373,1438258797952,23.072,-22.558,15.522
25374,1438258797973,23.072,-22.558,15.522
25375,1438258797991,23.072,-22.558,15.522
25376,1438258798012,23.072,-22.558,15.522
25377,1438258798032,23.072,-22.558,15.522
25378,1438258798052,23.072,-22.558,15.522
25379,1438258798091,23.072,-22.558,15.522
25380,1438258798092,23.072,-22.558,15.522
25381,1438258798113,23.072,-22.558,15.522
25382,1438258798148,23.072,-22.558,15.522
25383,1438258798151,23.072,-22.558,15.522
25384,1438258798173,23.072,-22.558,15.522
25385,1438258798223,23.072,-22.558,15.522
25386,1438258798224,23.072,-22.558,15.522
25387,1438258798232,23.072,-22.558,15.522
25388,1438258798250,23.072,-22.558,15.522
25389,1438258798270,23.072,-22.558,15.522
25390,1438258798291,23.072,-22.558,15.522
25391,1438258798311,22.769,-22.558,15.522
25392,1438258798330,22.769,-22.558,15.522
25393,1438258798367,22.769,-22.558,15.522
25394,1438258798382,22.769,-22.558,15.522
25395,1438258798390,22.769,-22.558,15.522
25396,1438258798410,22.769,-22.558,15.522
25397,1438258798431,22.769,-22.558,15.522
25398,1438258798450,22.769,-22.558,15.522
25399,1438258798473,22.769,-22.558,15.522
25400,1438258798491,22.769,-22.558,15.522
25401,1438258798514,22.769,-22.558,15.522
25402,1438258798532,22.769,-22.558,15.522
25403,1438258798551,22.769,-22.558,15.522
25404,1438258798572,22.769,-22.558,15.522
25405,1438258798591,22.769,-22.558,15.522
25406,1438258798610,22.769,-22.558,15.522
25407,1438258798632,22.769,-22.558,15.522
25408,1438258798650,22.769,-22.558,15.522
25409,1438258798674,22.769,-22.558,15.522
25410,1438258798691,22.769,-22.558,15.522
25411,1438258798714,22.769,-22.558,15.522
25412,1438258798734,22.769,-22.558,15.522
25413,1438258798757,22.769,-22.558,15.522
25414,1438258798774,22.769,-22.558,15.522
25415,1438258798794,22.409,-22.558,15.522
25416,1438258798812,22.409,-22.558,15.522
25417,1438258798832,22.409,-22.189,15.522
25418,1438258798851,22.018,-22.189,15.522
25419,1438258798871,22.018,-22.189,15.522
25420,1438258798901,22.018,-22.189,15.522
25421,1438258798911,22.018,-22.189,15.522
25422,1438258798961,21.684,-21.864,15.522
25423,1438258798962,21.684,-21.864,15.522
25424,1438258798979,21.684,-21.864,15.522
25425,1438258798991,21.684,-21.864,15.522
25426,1438258799014,21.684,-21.864,15.522
25427,1438258799030,21.684,-21.864,15.522
25428,1438258799051,21.684,-21.864,15.522
25429,1438258799083,21.684,-21.864,15.522
25430,1438258799091,21.684,-21.864,15.522
25431,1438258799111,21.684,-21.864,15.522
25432,1438258799132,21.684,-21.864,15.522
25433,1438258799154,21.99,-21.864,15.522
25434,1438258799171,21.99,-22.192,15.522
25435,1438258799193,21.99,-22.192,15.522
25436,1438258799214,22.349,-22.192,15.522
25437,1438258799234,22.349,-22.192,15.522
25438,1438258799252,22.349,-22.494,15.522
25439,1438258799272,22.671,-22.494,15.522
25440,1438258799291,22.671,-22.494,15.522
25441,1438258799312,22.671,-22.494,15.522
25442,1438258799334,22.671,-22.494,15.522
25443,1438258799353,22.671,-22.494,15.522
25444,1438258799370,22.671,-22.494,15.522
25445,1438258799392,22.671,-22.494,15.522
25446,1438258799412,22.671,-22.494,15.522
25447,1438258799434,22.671,-22.494,15.522
25448,1438258799452,22.671,-22.494,15.522
25449,1438258799475,22.671,-22.494,15.522
25450,1438258799493,22.671,-22.494,15.522
25451,1438258799514,22.671,-22.494,15.522
25452,1438258799532,22.671,-22.494,15.522
25453,1438258799554,22.671,-22.494,15.522
25454,1438258799571,22.671,-22.494,15.522
25455,1438258799592,22.671,-22.494,15.522
25456,1438258799623,22.671,-22.494,15.522
25457,1438258799713,22.671,-22.494,15.522
25458,1438258799714,22.671,-22.494,15.522
25459,1438258799715,22.671,-22.494,15.522
25460,1438258799716,22.671,-22.494,15.522
25461,1438258799717,22.671,-22.494,15.522
25462,1438258799758,22.671,-22.494,15.522
25463,1438258799759,22.671,-22.494,15.522
25464,1438258799784,22.671,-22.494,15.522
25465,1438258799792,22.671,-22.494,15.522
25466,1438258799813,22.671,-22.494,15.522
25467,1438258799833,22.671,-22.494,15.522
25468,1438258799852,22.671,-22.494,15.522
25469,1438258799874,22.671,-22.494,15.522
25470,1438258799892,22.671,-22.799,15.522
25471,1438258799915,22.671,-22.799,15.522
25472,1438258799934,22.671,-22.799,15.522
25473,1438258799955,22.671,-22.799,15.522
25474,1438258799974,22.671,-22.799,15.522
25475,1438258799992,22.984,-22.799,15.522
25476,1438258800013,22.984,-22.799,15.522
25477,1438258800035,22.984,-22.799,15.522
25478,1438258800055,22.984,-22.799,15.522
25479,1438258800075,22.984,-22.799,15.522
25480,1438258800092,22.984,-22.799,15.522
