id,attr_time,attr_x,attr_y,attr_z
26754,1438258818615,4.39758,32.579,16.1621
26755,1438258818634,4.39758,32.579,16.1621
26756,1438258818654,3.6972,32.2281,16.1621
26757,1438258818674,3.34625,33.6334,16.835
26758,1438258818694,3.34625,33.6334,16.835
26759,1438258818712,3.6972,32.579,15.8249
26760,1438258818733,2.99683,33.2825,17.1707
26761,1438258818753,2.99683,33.2825,17.1707
26762,1438258818773,3.87268,32.4036,15.9943
26763,1438258818792,4.22211,33.4579,17.6758
26764,1438258818810,4.22211,33.4579,17.6758
26765,1438258818832,4.74854,31.5247,14.8163
26766,1438258818852,3.6972,33.6334,17.5079
26767,1438258818874,3.6972,33.6334,17.5079
26768,1438258818891,4.57306,32.7545,16.6672
26769,1438258818911,4.04816,33.2825,16.1621
26770,1438258818931,4.04816,33.2825,16.1621
26771,1438258818950,3.87268,32.7545,15.9943
26772,1438258818970,4.74854,33.6334,16.1621
26773,1438258818988,4.74854,33.6334,16.1621
26774,1438258819009,3.6972,32.2281,17.1707
26775,1438258819028,3.34625,32.579,17.1707
26776,1438258819049,3.34625,32.579,17.1707
26777,1438258819071,4.22211,32.4036,16.33
26778,1438258819089,4.39758,34.3369,14.8163
26779,1438258819108,4.39758,34.3369,14.8163
26780,1438258819128,4.57306,32.4036,15.3214
26781,1438258819148,5.09949,33.9859,15.1535
26782,1438258819170,5.09949,33.9859,15.1535
26783,1438258819188,4.04816,31.8756,16.835
26784,1438258819207,4.04816,34.6878,15.8249
26785,1438258819227,4.04816,34.6878,15.8249
26786,1438258819247,4.74854,32.579,16.835
26787,1438258819269,4.39758,33.2825,16.1621
26788,1438258819286,4.39758,33.2825,16.1621
26789,1438258819305,3.87268,32.4036,15.657
26790,1438258819326,4.04816,33.6334,15.4892
26791,1438258819345,4.04816,33.6334,15.4892
26792,1438258819366,3.6972,32.579,16.1621
26793,1438258819384,3.52173,33.4579,16.33
26794,1438258819407,3.52173,33.4579,16.33
26795,1438258819425,4.39758,32.93,16.835
26796,1438258819444,5.97534,32.4036,14.9841
26797,1438258819464,5.97534,32.4036,14.9841
26798,1438258819483,2.99683,32.2281,14.8163
26799,1438258819506,5.44891,33.2825,15.4892
26800,1438258819523,5.44891,33.2825,15.4892
26801,1438258819543,4.92401,33.107,15.657
26802,1438258819563,2.99683,32.93,16.4978
26803,1438258819583,2.99683,32.93,16.4978
26804,1438258819603,5.09949,32.93,15.4892
26805,1438258819620,4.22211,33.4579,15.9943
26806,1438258819642,4.22211,33.4579,15.9943
26807,1438258819661,4.04816,31.5247,15.8249
26808,1438258819682,5.44891,31.8756,16.835
26809,1438258819704,5.44891,31.8756,16.835
26810,1438258819721,4.39758,33.6334,16.1621
26811,1438258819741,4.22211,32.7545,15.657
26812,1438258819761,4.22211,32.7545,15.657
26813,1438258819780,4.57306,32.7545,17.0029
26814,1438258819802,3.6972,31.8756,16.1621
26815,1438258819820,3.6972,31.8756,16.1621
26816,1438258819838,5.09949,31.8756,16.835
26817,1438258819859,5.44891,33.9859,16.835
26818,1438258819879,5.44891,33.9859,16.835
26819,1438258819901,5.09949,31.8756,14.8163
26820,1438258819918,3.87268,33.107,15.9943
26821,1438258819937,3.87268,33.107,15.9943
26822,1438258819958,3.52173,32.4036,14.9841
26823,1438258819977,3.87268,32.7545,17.6758
26824,1438258820000,3.87268,32.7545,17.6758
26825,1438258820016,4.04816,31.8756,15.8249
26826,1438258820037,4.39758,35.0403,16.835
26827,1438258820056,4.39758,35.0403,16.835
26828,1438258820076,4.04816,32.93,14.8163
26829,1438258820099,4.39758,33.9859,16.835
26830,1438258820114,4.39758,33.9859,16.835
26831,1438258820136,4.39758,32.579,16.1621
26832,1438258820155,4.22211,35.2158,16.33
26833,1438258820175,4.22211,35.2158,16.33
26834,1438258820195,4.57306,33.8089,16.33
26835,1438258820215,3.52173,34.1614,16.33
26836,1438258820234,3.52173,34.1614,16.33
26837,1438258820255,4.22211,30.9967,15.657
26838,1438258820274,4.74854,33.9859,16.4978
26839,1438258820295,4.74854,33.9859,16.4978
26840,1438258820314,3.34625,33.6334,15.8249
26841,1438258820334,4.74854,34.3369,16.1621
26842,1438258820353,4.74854,34.3369,16.1621
26843,1438258820373,3.87268,31.7001,15.9943
26844,1438258820392,5.44891,33.6334,15.1535
26845,1438258820412,5.44891,33.6334,15.1535
26846,1438258820434,4.22211,33.107,15.9943
26847,1438258820452,4.92401,33.4579,16.33
26848,1438258820470,4.92401,33.4579,16.33
26849,1438258820492,3.6972,32.2281,13.8077
26850,1438258820511,2.4704,35.2158,16.33
26851,1438258820531,2.4704,35.2158,16.33
26852,1438258820551,3.6972,32.93,15.4892
26853,1438258820570,5.44891,35.0403,16.1621
26854,1438258820590,5.44891,35.0403,16.1621
26855,1438258820610,3.52173,32.4036,15.657
26856,1438258820629,4.22211,33.107,15.9943
26857,1438258820649,4.22211,33.107,15.9943
26858,1438258820669,4.92401,32.7545,14.6484
26859,1438258820689,4.92401,34.1614,17.0029
26860,1438258820709,4.92401,34.1614,17.0029
26861,1438258820729,2.99683,31.5247,16.4978
26862,1438258820746,4.57306,33.4579,15.9943
26863,1438258820768,4.57306,33.4579,15.9943
26864,1438258820787,3.87268,32.4036,15.9943
26865,1438258820807,4.04816,32.579,16.1621
26866,1438258820828,4.04816,32.579,16.1621
26867,1438258820847,4.04816,32.2281,15.8249
26868,1438258820867,4.92401,34.8648,15.3214
26869,1438258820887,4.92401,34.8648,15.3214
26870,1438258820906,3.6972,32.2281,16.4978
26871,1438258820924,4.04816,33.2825,17.8436
26872,1438258820946,4.04816,33.2825,17.8436
26873,1438258820964,2.64587,32.579,15.8249
26874,1438258820986,4.92401,34.8648,15.9943
26875,1438258821004,4.92401,34.8648,15.9943
26876,1438258821027,4.04816,33.2825,16.835
26877,1438258821045,4.39758,33.6334,16.835
26878,1438258821063,4.39758,33.6334,16.835
26879,1438258821084,4.39758,31.8756,16.1621
26880,1438258821103,3.6972,33.9859,16.4978
26881,1438258821126,3.6972,33.9859,16.4978
26882,1438258821143,4.39758,32.2281,15.1535
26883,1438258821163,3.87268,33.4579,16.33
26884,1438258821183,3.87268,33.4579,16.33
26885,1438258821203,4.39758,33.2825,15.4892
26886,1438258821223,3.34625,33.6334,15.4892
26887,1438258821241,3.34625,33.6334,15.4892
26888,1438258821262,2.99683,32.2281,15.1535
26889,1438258821281,2.99683,34.3369,16.4978
26890,1438258821301,2.99683,34.3369,16.4978
26891,1438258821324,3.52173,33.4579,15.9943
26892,1438258821341,4.92401,33.107,15.9943
26893,1438258821361,4.92401,33.107,15.9943
26894,1438258821379,4.39758,32.93,15.8249
26895,1438258821400,3.52173,32.7545,14.9841
26896,1438258821420,3.52173,32.7545,14.9841
26897,1438258821440,4.74854,32.93,14.4806
26898,1438258821461,5.27344,33.8089,17.3386
26899,1438258821479,5.27344,33.8089,17.3386
26900,1438258821499,2.82135,32.0511,15.9943
26901,1438258821519,4.04816,33.6334,15.4892
26902,1438258821538,4.04816,33.6334,15.4892
26903,1438258821556,4.04816,33.2825,17.5079
26904,1438258821578,4.39758,32.2281,15.4892
26905,1438258821597,4.39758,32.2281,15.4892
26906,1438258821618,3.34625,31.8756,16.835
26907,1438258821636,3.34625,32.2281,16.835
26908,1438258821659,3.34625,32.2281,16.835
26909,1438258821677,4.04816,32.579,16.4978
26910,1438258821696,3.52173,33.4579,16.33
26911,1438258821717,3.52173,33.4579,16.33
26912,1438258821736,4.04816,31.1722,14.8163
26913,1438258821758,4.74854,32.579,15.8249
26914,1438258821774,4.74854,32.579,15.8249
26915,1438258821795,3.52173,32.4036,17.3386
26916,1438258821815,4.22211,33.8089,16.6672
26917,1438258821835,4.22211,33.8089,16.6672
26918,1438258821857,3.1723,32.0511,16.6672
26919,1438258821873,3.87268,34.8648,15.3214
26920,1438258821894,3.87268,34.8648,15.3214
26921,1438258821913,4.92401,32.4036,16.33
26922,1438258821933,4.39758,34.3369,16.1621
26923,1438258821956,4.39758,34.3369,16.1621
26924,1438258821972,4.39758,32.579,16.4978
26925,1438258821993,4.04816,32.579,15.4892
26926,1438258822012,4.04816,32.579,15.4892
26927,1438258822032,5.44891,33.2825,15.8249
26928,1438258822051,3.6972,34.6878,15.8249
26929,1438258822072,3.6972,34.6878,15.8249
26930,1438258822090,4.74854,33.2825,15.1535
26931,1438258822112,2.82135,33.8089,16.6672
26932,1438258822131,2.82135,33.8089,16.6672
26933,1438258822153,4.39758,32.2281,15.8249
26934,1438258822171,3.1723,33.107,16.6672
26935,1438258822190,3.1723,33.107,16.6672
26936,1438258822210,3.87268,31.7001,14.9841
26937,1438258822230,2.64587,32.579,16.4978
26938,1438258822250,2.64587,32.579,16.4978
26939,1438258822270,4.04816,33.2825,15.1535
26940,1438258822289,4.57306,32.4036,14.6484
26941,1438258822308,4.57306,32.4036,14.6484
26942,1438258822329,3.52173,32.7545,15.3214
26943,1438258822349,4.74854,33.9859,17.1707
26944,1438258822367,4.74854,33.9859,17.1707
26945,1438258822387,3.52173,32.4036,15.657
26946,1438258822407,4.04816,32.93,17.8436
26947,1438258822427,4.04816,32.93,17.8436
26948,1438258822447,3.6972,32.93,15.4892
26949,1438258822467,4.39758,33.2825,16.835
26950,1438258822489,4.39758,33.2825,16.835
26951,1438258822506,4.04816,33.9859,15.4892
26952,1438258822526,5.79987,34.3369,16.1621
26953,1438258822546,5.79987,34.3369,16.1621
26954,1438258822566,3.6972,33.6334,15.1535
26955,1438258822585,3.87268,34.8648,16.33
26956,1438258822605,3.87268,34.8648,16.33
26957,1438258822624,3.6972,31.5247,16.1621
26958,1438258822645,4.74854,33.2825,16.1621
26959,1438258822664,4.74854,33.2825,16.1621
26960,1438258822683,3.87268,33.107,14.9841
26961,1438258822704,2.82135,33.8089,15.3214
26962,1438258822723,2.82135,33.8089,15.3214
26963,1438258822744,3.52173,32.0511,14.3127
26964,1438258822763,3.34625,32.579,16.1621
26965,1438258822783,3.34625,32.579,16.1621
26966,1438258822803,3.1723,34.1614,16.6672
26967,1438258822822,4.74854,34.6878,14.8163
26968,1438258822843,4.74854,34.6878,14.8163
26969,1438258822860,3.87268,33.107,14.6484
26970,1438258822884,4.74854,33.9859,15.1535
26971,1438258822900,4.74854,33.9859,15.1535
26972,1438258822921,3.1723,32.4036,14.6484
26973,1438258822941,4.22211,32.7545,15.9943
26974,1438258822960,4.22211,32.7545,15.9943
26975,1438258822983,4.39758,31.5247,15.4892
26976,1438258822999,3.6972,32.579,16.4978
26977,1438258823019,3.6972,32.579,16.4978
26978,1438258823040,3.87268,30.9967,15.657
26979,1438258823060,2.82135,33.107,16.33
26980,1438258823082,2.82135,33.107,16.33
26981,1438258823099,4.92401,32.7545,15.9943
26982,1438258823119,4.74854,34.6878,14.8163
26983,1438258823139,4.74854,34.6878,14.8163
26984,1438258823158,5.27344,33.4579,15.3214
26985,1438258823179,3.1723,34.1614,16.33
26986,1438258823198,3.1723,34.1614,16.33
26987,1438258823216,5.27344,32.4036,15.657
26988,1438258823238,4.39758,32.2281,15.1535
26989,1438258823257,4.39758,32.2281,15.1535
26990,1438258823279,4.22211,32.0511,16.6672
26991,1438258823296,3.87268,33.4579,15.9943
26992,1438258823316,3.87268,33.4579,15.9943
26993,1438258823336,4.22211,33.8089,15.657
26994,1438258823356,4.04816,33.2825,15.1535
26995,1438258823375,4.04816,33.2825,15.1535
26996,1438258823394,4.39758,33.6334,15.4892
26997,1438258823416,3.6972,33.9859,16.835
26998,1438258823435,3.6972,33.9859,16.835
26999,1438258823455,4.57306,32.0511,17.3386
27000,1438258823474,4.39758,32.93,15.8249
27001,1438258823492,4.39758,32.93,15.8249
27002,1438258823514,4.74854,33.6334,14.8163
27003,1438258823533,3.87268,33.107,15.9943
27004,1438258823556,3.87268,33.107,15.9943
27005,1438258823573,4.22211,33.107,15.657
27006,1438258823593,4.39758,33.6334,15.4892
27007,1438258823613,4.39758,33.6334,15.4892
27008,1438258823632,3.87268,32.4036,16.6672
27009,1438258823653,4.22211,34.1614,16.33
27010,1438258823672,4.22211,34.1614,16.33
27011,1438258823692,3.1723,32.0511,14.9841
27012,1438258823711,5.27344,33.8089,17.0029
27013,1438258823731,5.27344,33.8089,17.0029
27014,1438258823751,3.34625,33.2825,14.8163
27015,1438258823771,3.52173,32.4036,16.6672
27016,1438258823790,3.52173,32.4036,16.6672
27017,1438258823809,3.6972,31.5247,17.1707
27018,1438258823830,5.27344,33.8089,15.3214
27019,1438258823853,5.27344,33.8089,15.3214
27020,1438258823869,3.52173,32.4036,14.9841
27021,1438258823889,4.39758,34.6878,16.4978
27022,1438258823909,4.39758,34.6878,16.4978
27023,1438258823928,4.57306,32.0511,16.33
27024,1438258823949,3.52173,33.107,16.33
27025,1438258823968,3.52173,33.107,16.33
27026,1438258823986,3.6972,32.93,15.4892
27027,1438258824008,5.27344,33.8089,17.0029
27028,1438258824026,5.27344,33.8089,17.0029
27029,1438258824050,4.57306,32.0511,15.3214
27030,1438258824067,3.6972,32.93,17.1707
27031,1438258824087,3.6972,32.93,17.1707
27032,1438258824107,3.34625,32.93,16.1621
27033,1438258824126,4.22211,33.107,15.657
27034,1438258824148,4.22211,33.107,15.657
27035,1438258824166,5.09949,32.579,15.8249
27036,1438258824186,4.57306,32.7545,16.6672
27037,1438258824206,4.57306,32.7545,16.6672
27038,1438258824225,4.04816,31.5247,15.8249
27039,1438258824247,4.22211,33.8089,15.657
27040,1438258824265,4.22211,33.8089,15.657
27041,1438258824284,3.87268,33.107,14.6484
27042,1438258824303,4.22211,34.5123,15.657
27043,1438258824324,4.22211,34.5123,15.657
27044,1438258826309,2.99683,32.2281,15.4892
27045,1438258826310,4.74854,33.2825,15.8249
27046,1438258826311,4.74854,33.2825,15.8249
27047,1438258826312,4.39758,33.2825,15.8249
27048,1438258826313,3.6972,35.0403,14.4806
27049,1438258826314,3.6972,35.0403,14.4806
27050,1438258826315,3.6972,34.3369,14.4806
27051,1438258826316,3.87268,33.8089,15.9943
27052,1438258826317,3.87268,33.8089,15.9943
27053,1438258826318,4.57306,33.8089,14.6484
27054,1438258826319,3.87268,33.8089,15.657
27055,1438258826320,3.87268,33.8089,15.657
27056,1438258826321,4.04816,34.6878,14.4806
27057,1438258826322,5.44891,34.3369,15.8249
27058,1438258826323,5.44891,34.3369,15.8249
27059,1438258826324,5.27344,33.4579,15.657
27060,1438258826325,3.87268,33.4579,16.33
27061,1438258826326,3.87268,33.4579,16.33
27062,1438258826327,5.27344,33.8089,15.3214
27063,1438258826328,5.62439,34.8648,15.3214
27064,1438258826329,5.62439,34.8648,15.3214
27065,1438258826330,4.04816,34.3369,15.4892
27066,1438258826331,3.34625,34.3369,16.1621
27067,1438258826332,3.34625,34.3369,16.1621
27068,1438258826333,4.39758,33.9859,15.4892
27069,1438258826334,3.52173,34.8648,14.9841
27070,1438258826335,3.52173,34.8648,14.9841
27071,1438258826336,4.74854,34.6878,16.1621
27072,1438258826337,3.6972,35.0403,16.1621
27073,1438258826338,3.6972,35.0403,16.1621
27074,1438258826339,2.4704,33.8089,15.9943
27075,1438258826340,3.1723,33.8089,16.33
27076,1438258826341,3.1723,33.8089,16.33
27077,1438258826342,4.57306,34.8648,15.657
27078,1438258826343,4.22211,33.8089,15.657
27079,1438258826344,4.22211,33.8089,15.657
27080,1438258826345,4.57306,34.1614,14.6484
27081,1438258826346,3.52173,33.107,14.9841
27082,1438258826347,3.52173,33.107,14.9841
27083,1438258826348,5.62439,34.5123,14.6484
27084,1438258826349,4.22211,33.8089,14.9841
27085,1438258826350,4.22211,33.8089,14.9841
27086,1438258826351,5.09949,35.0403,16.4978
27087,1438258826352,4.39758,34.6878,14.1434
27088,1438258826353,4.39758,34.6878,14.1434
27089,1438258826354,4.39758,33.2825,14.1434
27090,1438258826355,5.09949,34.6878,14.8163
27091,1438258826356,5.09949,34.6878,14.8163
27092,1438258826357,4.39758,34.6878,14.4806
27093,1438258826358,4.22211,33.107,15.9943
27094,1438258826359,4.22211,33.107,15.9943
27095,1438258826360,5.27344,35.5667,15.3214
27096,1438258826361,6.14929,33.6334,14.4806
27097,1438258826362,6.14929,33.6334,14.4806
27098,1438258826363,5.09949,34.3369,17.1707
27099,1438258826364,4.74854,33.2825,15.8249
27100,1438258826365,4.74854,33.2825,15.8249
27101,1438258826366,5.09949,33.6334,16.4978
27102,1438258826367,5.62439,34.5123,15.657
27103,1438258826368,5.62439,34.5123,15.657
27104,1438258826369,4.22211,35.2158,14.6484
27105,1438258826370,3.34625,33.9859,15.8249
27106,1438258826371,3.34625,33.9859,15.8249
27107,1438258826372,5.27344,33.8089,15.9943
27108,1438258826373,4.22211,33.8089,15.9943
27109,1438258826374,4.22211,33.8089,15.9943
27110,1438258826375,5.79987,35.0403,15.1535
27111,1438258826376,4.74854,33.6334,15.4892
27112,1438258826377,4.74854,33.6334,15.4892
27113,1438258826378,4.22211,33.8089,14.6484
27114,1438258826379,2.99683,33.9859,15.1535
27115,1438258826380,2.99683,33.9859,15.1535
27116,1438258826381,5.09949,33.2825,17.1707
27117,1438258826382,3.87268,32.7545,15.9943
27118,1438258826383,3.87268,32.7545,15.9943
27119,1438258826384,3.1723,32.7545,16.33
27120,1438258826385,4.22211,33.107,13.9755
27121,1438258826386,4.22211,33.107,13.9755
27122,1438258826387,5.09949,35.0403,16.1621
27123,1438258826388,3.6972,34.6878,16.4978
27124,1438258826389,3.6972,34.6878,16.4978
27125,1438258826390,4.39758,33.6334,14.8163
27126,1438258826391,5.62439,34.5123,14.3127
27127,1438258826392,5.62439,34.5123,14.3127
27128,1438258826393,5.09949,34.3369,16.835
27129,1438258826394,3.6972,33.2825,15.4892
27130,1438258826395,3.6972,33.2825,15.4892
27131,1438258826396,4.74854,33.6334,15.4892
27132,1438258826397,4.74854,34.3369,14.1434
27133,1438258826398,4.74854,34.3369,14.1434
27134,1438258826399,2.99683,34.3369,15.8249
27135,1438258826400,4.22211,33.107,14.6484
27136,1438258826401,4.22211,33.107,14.6484
27137,1438258826402,4.22211,33.107,15.9943
27138,1438258826403,4.04816,34.6878,15.4892
27139,1438258826404,4.04816,34.6878,15.4892
27140,1438258826405,3.6972,34.6878,15.8249
27141,1438258826406,3.1723,34.5123,16.33
27142,1438258826407,3.1723,34.5123,16.33
27143,1438258826408,4.57306,34.1614,16.6672
27144,1438258826409,3.87268,34.1614,15.3214
27145,1438258826410,3.87268,34.1614,15.3214
27146,1438258826500,4.04816,33.6334,15.1535
27147,1438258826501,4.57306,33.107,15.3214
27148,1438258826502,4.57306,33.107,15.3214
27149,1438258826503,2.4704,35.2158,16.33
27150,1438258826504,3.1723,34.5123,15.3214
27151,1438258826505,3.1723,34.5123,15.3214
27152,1438258826506,4.74854,35.0403,15.8249
27153,1438258826507,4.57306,34.1614,15.9943
27154,1438258826517,4.57306,34.1614,15.9943
27155,1438258826538,4.39758,34.6878,15.8249
27156,1438258826554,5.44891,32.93,15.4892
27157,1438258826578,5.44891,32.93,15.4892
27158,1438258826595,3.6972,31.5247,15.4892
27159,1438258826615,5.27344,33.107,16.6672
27160,1438258826635,5.27344,33.107,16.6672
27161,1438258826654,3.52173,32.4036,15.657
27162,1438258826677,4.92401,32.4036,15.9943
27163,1438258826694,4.92401,32.4036,15.9943
27164,1438258826714,3.87268,32.4036,14.3127
27165,1438258826733,2.99683,33.9859,16.4978
27166,1438258826754,2.99683,33.9859,16.4978
27167,1438258826773,4.92401,33.107,15.657
27168,1438258826793,4.74854,32.93,15.8249
27169,1438258826813,4.74854,32.93,15.8249
27170,1438258826833,3.6972,32.93,15.4892
27171,1438258826852,5.09949,34.6878,15.8249
27172,1438258826874,5.09949,34.6878,15.8249
27173,1438258826892,5.44891,31.8756,15.4892
27174,1438258826911,3.87268,34.5123,15.9943
27175,1438258826932,3.87268,34.5123,15.9943
27176,1438258826951,4.04816,33.2825,15.1535
27177,1438258826973,3.34625,34.3369,16.1621
27178,1438258826990,3.34625,34.3369,16.1621
27179,1438258827011,3.87268,33.107,14.6484
27180,1438258827030,5.09949,33.6334,15.8249
27181,1438258827049,5.09949,33.6334,15.8249
27182,1438258827070,4.04816,31.1722,15.8249
27183,1438258827089,5.09949,32.579,16.835
27184,1438258827109,5.09949,32.579,16.835
27185,1438258827129,4.22211,32.7545,14.6484
27186,1438258827149,3.6972,34.6878,16.1621
27187,1438258827171,3.6972,34.6878,16.1621
27188,1438258827188,5.97534,31.7001,15.9943
27189,1438258827208,5.09949,33.6334,16.1621
27190,1438258827228,5.09949,33.6334,16.1621
27191,1438258827248,3.87268,32.7545,14.9841
27192,1438258827267,4.92401,33.4579,15.9943
27193,1438258828936,4.92401,33.4579,15.9943
27194,1438258828937,4.57306,32.0511,14.6484
27195,1438258828938,3.1723,33.4579,15.3214
27196,1438258828939,3.1723,33.4579,15.3214
27197,1438258828940,4.92401,34.8648,16.33
27198,1438258828941,4.04816,33.9859,14.8163
27199,1438258828942,4.04816,33.9859,14.8163
