id,attr_time,attr_x,attr_y,attr_z
28583,1438258862194,-2.088,-29.383,-26.31
28584,1438258862216,-2.088,-29.383,-26.31
28585,1438258862234,-2.088,-29.383,-26.31
28586,1438258862254,-2.088,-29.383,-26.31
28587,1438258862274,-2.088,-29.383,-26.31
28588,1438258862293,-2.088,-29.383,-26.31
28589,1438258862325,-2.088,-29.383,-26.31
28590,1438258862340,-2.088,-29.383,-26.31
28591,1438258862356,-2.088,-29.383,-26.31
28592,1438258862375,-2.088,-29.383,-26.31
28593,1438258862399,-2.088,-29.383,-26.31
28594,1438258862462,-2.088,-29.383,-26.31
28595,1438258862463,-2.088,-29.383,-26.31
28596,1438258862464,-2.088,-29.383,-26.31
28597,1438258862474,-2.088,-29.383,-26.31
28598,1438258862498,-2.088,-29.383,-26.31
28599,1438258862519,-2.088,-29.383,-26.31
28600,1438258862534,-2.088,-29.383,-26.31
28601,1438258862554,-2.088,-29.383,-26.31
28602,1438258862575,-2.088,-29.083,-26.31
28603,1438258862596,-2.088,-29.083,-26.31
28604,1438258862615,-2.088,-29.083,-26.31
28605,1438258862634,-2.088,-29.083,-26.31
28606,1438258862657,-2.088,-29.083,-26.31
28607,1438258862677,-2.088,-29.083,-26.31
28608,1438258862696,-2.088,-29.083,-26.31
28609,1438258862717,-2.088,-29.083,-26.31
28610,1438258862734,-2.088,-29.083,-26.31
28611,1438258862757,-2.088,-29.083,-26.31
28612,1438258862777,-2.088,-29.083,-26.31
28613,1438258862797,-2.088,-29.083,-26.31
28614,1438258862816,-2.088,-29.083,-26.31
28615,1438258862837,-2.088,-29.083,-26.31
28616,1438258862864,-2.088,-29.083,-26.31
28617,1438258862877,-2.088,-29.083,-26.31
28618,1438258862897,-2.088,-29.083,-26.31
28619,1438258862918,-2.088,-29.083,-26.31
28620,1438258862937,-2.088,-29.083,-26.31
28621,1438258862957,-2.088,-29.083,-26.31
28622,1438258862977,-2.088,-29.083,-26.31
28623,1438258862997,-2.088,-29.083,-26.31
28624,1438258863018,-2.088,-29.083,-26.31
28625,1438258863039,-2.088,-29.083,-26.31
28626,1438258863058,-2.088,-29.083,-26.31
28627,1438258863074,-2.088,-29.083,-26.31
28628,1438258863097,-2.088,-29.083,-26.31
28629,1438258863116,-2.088,-29.083,-26.31
28630,1438258863199,-2.088,-29.083,-26.31
28631,1438258863206,-2.088,-29.083,-26.31
28632,1438258863207,-2.088,-29.083,-26.31
28633,1438258863209,-2.088,-29.083,-26.31
28634,1438258863247,-2.088,-29.083,-26.31
28635,1438258863248,-2.088,-29.083,-26.31
28636,1438258863257,-2.088,-29.083,-26.31
28637,1438258863276,-2.088,-29.083,-26.31
28638,1438258863295,-2.088,-29.083,-26.31
28639,1438258863315,-2.088,-29.083,-26.31
28640,1438258863335,-2.088,-29.083,-26.31
28641,1438258863355,-2.088,-29.083,-26.31
28642,1438258863378,-2.088,-29.083,-26.31
28643,1438258863404,-2.088,-29.083,-26.31
28644,1438258863416,-2.088,-29.083,-26.31
28645,1438258863438,-2.088,-29.083,-26.31
28646,1438258863458,-2.088,-29.083,-26.31
28647,1438258863478,-2.088,-29.083,-26.31
28648,1438258863498,-2.088,-29.083,-26.31
28649,1438258863518,-2.088,-29.083,-26.31
28650,1438258863539,-2.088,-29.083,-26.31
28651,1438258863558,-2.088,-29.083,-26.31
28652,1438258863578,-2.088,-29.083,-26.31
28653,1438258863599,-2.088,-29.083,-26.31
28654,1438258863619,-2.088,-29.083,-26.31
28655,1438258863635,-2.088,-29.083,-26.31
28656,1438258863655,-2.088,-29.083,-26.31
28657,1438258863678,-2.088,-29.083,-26.31
28658,1438258863698,-2.088,-29.083,-26.31
28659,1438258863718,-2.088,-29.083,-26.31
28660,1438258863738,-2.088,-29.083,-26.31
28661,1438258863756,-2.088,-29.083,-26.31
28662,1438258863778,-2.088,-29.083,-26.31
28663,1438258863799,-2.088,-29.083,-26.31
28664,1438258863836,-2.088,-29.083,-26.31
28665,1438258863837,-2.088,-29.083,-26.31
28666,1438258863857,-2.088,-29.083,-26.31
28667,1438258863875,-2.088,-29.083,-26.31
28668,1438258863895,-2.088,-29.083,-26.31
28669,1438258863922,-2.088,-29.083,-26.31
28670,1438258863944,-2.088,-29.083,-26.31
28671,1438258863958,-2.088,-29.083,-26.31
28672,1438258863975,-2.088,-29.083,-26.31
28673,1438258863995,-2.088,-29.083,-26.31
28674,1438258864015,-2.088,-29.083,-26.31
28675,1438258864035,-2.088,-29.083,-26.31
28676,1438258864056,-2.088,-29.083,-26.31
28677,1438258864089,-2.088,-29.083,-26.31
28678,1438258864107,-2.088,-29.083,-26.31
28679,1438258864117,-2.088,-29.083,-26.31
28680,1438258864143,-2.088,-29.083,-26.31
28681,1438258864159,-2.088,-28.768,-26.31
28682,1438258864177,-2.088,-28.768,-26.31
28683,1438258864203,-2.088,-28.768,-26.31
28684,1438258864219,-2.088,-28.768,-26.31
28685,1438258864240,-2.088,-28.768,-26.31
28686,1438258864259,-2.088,-28.768,-26.31
28687,1438258864277,-2.088,-28.768,-26.31
28688,1438258864298,-2.088,-28.768,-26.31
28689,1438258864319,-2.088,-28.768,-26.31
28690,1438258864340,-2.088,-28.768,-26.31
28691,1438258864359,-2.088,-28.768,-26.31
28692,1438258864377,-2.088,-29.095,-26.31
28693,1438258864399,-2.088,-29.095,-26.31
28694,1438258864416,-2.088,-29.095,-26.31
28695,1438258864436,-2.088,-29.095,-26.31
28696,1438258864456,-2.088,-29.095,-26.31
28697,1438258864482,-2.088,-29.095,-26.31
28698,1438258864499,-2.088,-29.095,-26.31
28699,1438258864519,-2.088,-29.095,-26.31
28700,1438258864539,-2.088,-29.095,-26.31
28701,1438258864557,-2.088,-29.095,-26.31
28702,1438258864576,-2.088,-29.095,-26.31
28703,1438258864596,-2.088,-29.095,-26.31
28704,1438258864617,-2.088,-29.095,-26.31
28705,1438258864637,-2.088,-29.095,-26.31
28706,1438258864692,-2.088,-29.095,-26.31
28707,1438258864704,-2.088,-29.095,-26.31
28708,1438258864705,-2.088,-29.095,-26.31
28709,1438258864716,-2.088,-29.095,-26.31
28710,1438258864740,-2.088,-29.095,-26.31
28711,1438258864759,-2.088,-29.095,-26.31
28712,1438258864776,-2.088,-29.095,-26.31
28713,1438258864796,-2.088,-29.095,-26.31
28714,1438258864817,-2.088,-29.095,-26.31
28715,1438258864838,-2.088,-29.095,-26.31
28716,1438258864857,-2.088,-29.095,-26.31
28717,1438258864877,-2.088,-29.095,-26.31
28718,1438258864896,-2.088,-29.095,-26.31
28719,1438258864919,-2.088,-29.095,-26.31
28720,1438258864939,-2.088,-29.095,-26.31
28721,1438258864960,-2.088,-29.095,-26.31
28722,1438258864979,-2.088,-29.095,-26.31
28723,1438258864999,-2.088,-29.095,-26.31
28724,1438258865019,-2.088,-29.095,-26.31
28725,1438258865040,-2.088,-29.095,-26.31
28726,1438258865060,-2.088,-29.095,-26.31
28727,1438258865080,-2.088,-29.095,-26.31
28728,1438258865100,-2.088,-29.095,-26.31
28729,1438258865119,-2.088,-29.095,-26.31
28730,1438258865140,-2.088,-29.095,-26.31
28731,1438258865161,-2.088,-29.095,-26.31
28732,1438258865179,-2.088,-29.095,-26.31
28733,1438258865204,-2.088,-29.095,-26.31
28734,1438258865223,-2.088,-29.095,-26.31
28735,1438258865243,-2.088,-29.095,-26.31
28736,1438258865259,-2.088,-29.095,-26.31
28737,1438258865278,-2.088,-29.095,-26.31
28738,1438258865298,-2.088,-29.095,-26.31
28739,1438258865319,-2.088,-29.095,-26.31
28740,1438258865339,-2.088,-29.095,-26.31
28741,1438258865360,-2.088,-29.095,-26.31
28742,1438258865425,-2.088,-29.095,-26.31
28743,1438258865426,-2.088,-29.095,-26.31
28744,1438258865427,-2.088,-29.095,-26.31
28745,1438258865437,-2.088,-29.095,-26.31
28746,1438258865459,-2.088,-29.095,-26.31
28747,1438258865477,-2.088,-29.095,-26.31
28748,1438258865497,-2.088,-29.095,-26.31
28749,1438258865531,-2.088,-29.095,-26.31
28750,1438258865539,-2.088,-29.095,-26.31
28751,1438258865558,-2.088,-29.095,-26.31
28752,1438258865577,-2.088,-29.095,-26.31
28753,1438258865600,-2.088,-29.095,-26.31
28754,1438258865618,-2.088,-29.095,-26.31
28755,1438258865640,-2.088,-29.095,-26.31
28756,1438258865660,-2.088,-29.095,-26.31
28757,1438258865680,-2.088,-29.095,-26.31
28758,1438258865700,-2.088,-29.095,-26.31
28759,1438258865719,-2.088,-29.095,-26.31
28760,1438258865740,-2.088,-29.095,-26.31
28761,1438258865760,-2.088,-29.095,-26.31
28762,1438258865780,-2.088,-29.095,-26.31
28763,1438258865798,-2.088,-29.095,-26.31
28764,1438258865820,-2.088,-29.095,-26.31
28765,1438258865840,-2.088,-29.095,-26.31
28766,1438258865859,-2.088,-29.095,-26.31
28767,1438258865878,-2.088,-29.095,-26.31
28768,1438258865901,-2.088,-29.095,-26.31
28769,1438258865923,-2.088,-29.095,-26.31
28770,1438258865941,-2.088,-29.095,-26.31
28771,1438258865961,-2.088,-29.095,-26.31
28772,1438258865981,-2.088,-29.095,-26.31
28773,1438258866001,-2.088,-29.095,-26.31
28774,1438258866018,-2.088,-29.095,-26.31
28775,1438258866039,-2.088,-29.095,-26.31
28776,1438258866058,-2.088,-29.095,-26.31
28777,1438258866078,-2.088,-29.095,-26.31
28778,1438258866140,-2.088,-29.095,-26.31
28779,1438258866141,-2.088,-29.095,-26.31
28780,1438258866155,-2.088,-29.095,-26.31
28781,1438258866164,-2.088,-29.095,-26.31
28782,1438258866179,-2.088,-29.095,-26.31
28783,1438258866223,-2.088,-29.095,-26.31
28784,1438258866224,-2.088,-29.095,-26.31
28785,1438258866240,-2.088,-29.095,-26.31
28786,1438258866270,-2.088,-29.095,-26.31
28787,1438258866280,-2.088,-29.095,-26.31
28788,1438258866300,-2.088,-29.095,-26.31
28789,1438258866319,-2.088,-29.095,-26.31
28790,1438258866341,-2.088,-29.095,-26.31
28791,1438258866361,-2.088,-29.095,-26.31
28792,1438258866380,-2.088,-29.095,-26.31
28793,1438258866401,-2.088,-29.095,-26.31
28794,1438258866421,-2.088,-29.095,-26.31
28795,1438258866439,-2.088,-29.095,-26.31
28796,1438258866461,-2.088,-29.095,-26.31
28797,1438258866480,-2.088,-29.095,-26.31
28798,1438258866501,-2.088,-29.095,-26.31
28799,1438258866521,-2.088,-29.095,-26.31
28800,1438258866539,-2.088,-29.095,-26.31
28801,1438258866561,-2.088,-29.095,-26.31
28802,1438258866578,-2.088,-29.095,-26.31
28803,1438258866601,-2.088,-29.095,-26.31
28804,1438258866621,-2.088,-29.095,-26.31
28805,1438258866643,-2.088,-29.095,-26.31
28806,1438258866662,-2.088,-29.095,-26.31
28807,1438258866681,-2.088,-29.095,-26.31
28808,1438258866701,-2.088,-29.095,-26.31
28809,1438258866721,-2.088,-29.095,-26.31
28810,1438258866741,-1.779,-29.095,-26.31
28811,1438258866762,-1.779,-29.095,-26.31
28812,1438258866781,-1.779,-29.095,-26.31
28813,1438258866802,-1.779,-29.095,-26.31
28814,1438258866820,-1.779,-29.095,-26.31
28815,1438258866846,-1.779,-29.095,-26.31
28816,1438258866903,-1.779,-29.095,-26.31
28817,1438258866904,-1.779,-29.095,-26.31
28818,1438258866905,-1.779,-29.095,-26.31
28819,1438258866925,-1.779,-29.095,-26.31
28820,1438258866939,-1.779,-29.095,-26.31
28821,1438258866961,-1.779,-29.095,-26.31
28822,1438258866979,-1.779,-29.095,-26.31
28823,1438258866999,-1.779,-29.095,-26.31
28824,1438258867021,-1.779,-29.095,-26.31
28825,1438258867039,-1.779,-29.095,-26.31
28826,1438258867061,-1.779,-29.095,-26.31
28827,1438258867078,-1.779,-29.095,-26.31
28828,1438258867101,-1.779,-29.095,-26.31
28829,1438258867120,-1.779,-29.095,-26.31
28830,1438258867219,-1.779,-29.095,-26.31
28831,1438258867220,-1.779,-29.095,-26.31
28832,1438258867221,-1.779,-29.095,-26.31
28833,1438258867222,-1.779,-29.095,-26.31
28834,1438258867223,-1.779,-29.095,-26.31
28835,1438258867240,-1.779,-29.095,-26.31
28836,1438258867262,-1.779,-29.095,-26.31
28837,1438258867280,-1.779,-29.095,-26.31
28838,1438258867302,-1.779,-29.095,-26.31
28839,1438258867319,-1.779,-29.095,-26.31
28840,1438258867342,-1.779,-29.095,-26.31
28841,1438258867367,-1.779,-29.095,-26.31
28842,1438258867381,-1.779,-29.095,-26.31
28843,1438258867402,-1.779,-29.095,-26.31
28844,1438258867422,-1.779,-29.095,-26.31
28845,1438258867442,-1.779,-29.095,-26.31
28846,1438258867460,-1.779,-29.095,-26.31
28847,1438258867479,-1.779,-29.095,-26.31
28848,1438258867501,-1.779,-29.095,-26.31
28849,1438258867523,-1.779,-29.095,-26.31
28850,1438258867563,-1.779,-29.095,-26.31
28851,1438258867564,-1.779,-29.095,-26.31
28852,1438258867623,-1.779,-29.095,-26.31
28853,1438258867624,-1.779,-29.095,-26.31
28854,1438258867625,-1.779,-29.095,-26.31
28855,1438258867701,-1.779,-29.095,-26.31
28856,1438258867702,-1.779,-29.095,-26.31
28857,1438258867703,-1.779,-29.095,-26.31
28858,1438258867704,-1.779,-29.095,-26.31
28859,1438258867719,-1.779,-29.095,-26.31
28860,1438258867739,-1.779,-29.095,-26.31
28861,1438258867773,-1.779,-29.095,-26.31
28862,1438258867792,-1.779,-29.095,-26.31
28863,1438258867799,-1.779,-29.095,-26.31
28864,1438258867820,-1.779,-29.095,-26.31
28865,1438258867844,-1.779,-29.095,-26.31
28866,1438258867868,-1.779,-29.095,-26.31
28867,1438258867885,-1.779,-29.095,-26.31
28868,1438258867899,-1.779,-29.095,-26.31
28869,1438258867919,-1.779,-29.095,-26.31
28870,1438258867940,-1.779,-29.095,-26.31
28871,1438258867960,-2.084,-29.095,-26.31
28872,1438258867979,-2.084,-29.095,-26.31
28873,1438258867999,-2.084,-29.095,-26.31
28874,1438258868019,-2.084,-29.095,-26.31
28875,1438258868039,-2.084,-29.095,-26.31
28876,1438258868062,-2.084,-29.095,-26.31
28877,1438258868080,-2.084,-29.095,-26.31
28878,1438258868100,-2.084,-29.095,-26.31
28879,1438258868118,-2.084,-29.095,-26.31
28880,1438258868140,-2.084,-29.095,-26.31
28881,1438258868161,-2.084,-29.095,-26.31
28882,1438258868178,-2.084,-29.095,-26.31
28883,1438258868198,-2.084,-29.095,-26.31
28884,1438258868219,-2.084,-29.095,-26.31
28885,1438258868238,-2.084,-29.095,-26.31
28886,1438258868258,-2.084,-29.095,-26.31
28887,1438258868278,-2.084,-29.095,-26.31
28888,1438258868298,-2.084,-29.095,-26.31
28889,1438258868318,-2.084,-29.095,-26.31
28890,1438258868340,-2.084,-29.095,-26.31
28891,1438258868359,-2.084,-29.095,-26.31
28892,1438258868379,-2.084,-29.095,-26.31
28893,1438258868398,-2.084,-29.095,-26.31
28894,1438258868418,-2.084,-29.095,-26.31
28895,1438258868438,-2.084,-29.095,-26.31
28896,1438258868458,-2.084,-29.095,-26.31
28897,1438258868479,-2.084,-29.095,-26.31
28898,1438258868499,-2.084,-29.095,-26.31
28899,1438258868521,-2.084,-29.095,-26.31
28900,1438258868540,-2.084,-29.095,-26.31
28901,1438258868560,-2.084,-29.095,-26.31
28902,1438258868581,-2.084,-29.095,-26.31
28903,1438258868603,-2.084,-29.095,-26.31
28904,1438258868620,-2.084,-29.095,-26.31
28905,1438258868643,-2.084,-29.095,-26.31
28906,1438258868663,-2.084,-29.095,-26.31
28907,1438258868681,-2.084,-29.095,-26.31
28908,1438258868702,-2.084,-29.095,-26.31
28909,1438258868722,-2.084,-29.095,-26.31
28910,1438258868743,-2.084,-29.095,-26.31
28911,1438258868763,-2.084,-29.095,-26.31
28912,1438258868783,-2.084,-29.095,-26.31
28913,1438258868802,-2.084,-29.095,-26.31
28914,1438258868822,-2.084,-29.095,-26.31
28915,1438258868842,-2.084,-29.095,-26.31
28916,1438258868861,-2.084,-29.095,-26.31
28917,1438258868884,-2.084,-29.095,-26.31
28918,1438258868932,-2.084,-29.095,-26.31
28919,1438258868933,-2.084,-29.095,-26.31
28920,1438258868940,-2.084,-29.095,-26.31
28921,1438258868960,-2.084,-29.095,-26.31
28922,1438258868979,-2.084,-29.095,-26.31
28923,1438258869002,-2.084,-29.095,-26.31
28924,1438258869020,-2.084,-29.095,-26.31
28925,1438258869040,-2.084,-29.095,-26.31
28926,1438258869064,-2.084,-29.095,-26.31
28927,1438258869081,-2.084,-29.095,-26.31
28928,1438258869100,-2.084,-29.095,-26.31
28929,1438258869122,-2.084,-29.095,-26.31
28930,1438258869143,-2.084,-29.095,-26.31
28931,1438258869162,-2.084,-29.095,-26.31
28932,1438258869183,-2.084,-29.095,-26.31
28933,1438258869209,-2.084,-29.095,-26.31
28934,1438258869223,-2.084,-29.095,-26.31
28935,1438258869242,-2.084,-29.095,-26.31
28936,1438258869263,-2.084,-29.095,-26.31
28937,1438258869281,-2.084,-29.095,-26.31
28938,1438258869303,-2.084,-29.095,-26.31
28939,1438258869321,-2.084,-29.095,-26.31
28940,1438258869342,-2.084,-29.095,-26.31
28941,1438258869362,-2.084,-29.095,-26.31
28942,1438258869385,-2.084,-29.095,-26.31
28943,1438258869405,-2.084,-29.095,-26.31
28944,1438258869426,-2.084,-29.095,-26.31
28945,1438258869443,-2.084,-29.095,-26.31
28946,1438258869462,-2.084,-29.095,-26.31
28947,1438258869481,-2.084,-29.095,-26.31
28948,1438258869502,-2.084,-29.095,-26.31
28949,1438258869522,-2.084,-29.095,-26.31
28950,1438258869543,-2.084,-29.095,-26.31
28951,1438258869605,-2.084,-29.095,-26.31
28952,1438258869606,-2.084,-29.095,-26.31
28953,1438258869607,-2.084,-29.095,-26.31
28954,1438258869621,-2.084,-29.095,-26.31
28955,1438258869644,-2.084,-29.095,-26.31
28956,1438258869668,-2.084,-29.095,-26.31
28957,1438258869681,-2.084,-29.095,-26.31
28958,1438258869701,-2.084,-29.095,-26.31
28959,1438258869721,-2.084,-29.095,-26.31
28960,1438258869741,-2.084,-29.095,-26.31
28961,1438258869762,-2.084,-29.095,-26.31
28962,1438258869782,-2.084,-29.095,-26.31
28963,1438258869802,-2.084,-29.095,-26.31
28964,1438258869822,-2.084,-29.095,-26.31
28965,1438258869843,-2.084,-29.095,-26.31
28966,1438258869888,-2.084,-29.095,-26.31
28967,1438258869889,-2.084,-29.095,-26.31
28968,1438258869903,-2.084,-29.095,-26.31
28969,1438258869923,-2.084,-29.095,-26.31
28970,1438258869943,-2.084,-29.095,-26.31
28971,1438258869964,-2.084,-29.095,-26.31
28972,1438258869983,-2.084,-29.095,-26.31
28973,1438258870002,-2.084,-29.095,-26.31
28974,1438258870024,-2.084,-29.095,-26.31
28975,1438258870043,-2.084,-29.095,-26.31
28976,1438258870064,-2.084,-29.095,-26.31
28977,1438258870083,-2.084,-29.095,-26.31
28978,1438258870103,-2.084,-29.095,-26.31
28979,1438258870126,-2.084,-29.095,-26.31
28980,1438258870144,-2.084,-29.095,-26.31
28981,1438258870167,-2.084,-29.095,-26.31
28982,1438258870184,-2.084,-29.095,-26.31
28983,1438258870206,-2.084,-29.095,-26.31
28984,1438258870224,-2.084,-29.095,-26.31
28985,1438258870243,-2.084,-29.095,-26.31
28986,1438258870262,-2.084,-29.095,-26.31
28987,1438258870324,-2.084,-29.095,-26.31
28988,1438258870337,-2.084,-29.095,-26.31
28989,1438258870338,-2.084,-29.095,-26.31
28990,1438258870348,-2.084,-29.095,-26.31
28991,1438258870365,-2.084,-29.095,-26.31
28992,1438258870382,-2.084,-29.095,-26.31
28993,1438258870401,-2.084,-29.095,-26.31
28994,1438258870421,-2.084,-29.095,-26.31
28995,1438258870443,-2.084,-29.095,-26.31
28996,1438258870462,-2.084,-29.095,-26.31
28997,1438258870482,-2.084,-29.095,-26.31
28998,1438258870503,-2.084,-29.095,-26.31
28999,1438258870523,-2.084,-29.095,-26.31
29000,1438258870543,-2.084,-29.095,-26.31
29001,1438258870563,-2.084,-29.095,-26.31
29002,1438258870583,-2.084,-29.095,-26.31
29003,1438258870603,-2.084,-29.095,-26.31
29004,1438258870624,-2.084,-29.095,-26.31
29005,1438258870643,-2.084,-29.095,-26.31
29006,1438258870664,-2.084,-29.095,-26.31
29007,1438258870684,-2.084,-29.095,-26.31
29008,1438258870704,-2.084,-29.095,-26.31
29009,1438258870723,-2.084,-29.095,-26.31
29010,1438258870742,-2.084,-29.095,-26.31
29011,1438258870764,-2.084,-29.095,-26.31
29012,1438258870783,-2.084,-29.095,-26.31
29013,1438258870804,-2.084,-29.095,-26.31
29014,1438258870824,-2.084,-29.095,-26.31
29015,1438258870843,-2.084,-29.095,-26.31
29016,1438258870864,-2.084,-29.095,-26.31
29017,1438258870883,-2.084,-29.095,-26.31
29018,1438258870905,-1.776,-29.095,-26.31
29019,1438258870930,-1.776,-29.095,-26.31
29020,1438258870945,-1.776,-29.095,-26.31
29021,1438258870962,-1.776,-29.095,-26.31
29022,1438258870987,-1.776,-29.095,-26.31
29023,1438258871039,-1.776,-29.095,-26.31
29024,1438258871053,-1.776,-29.095,-26.31
29025,1438258871054,-1.776,-29.095,-26.31
29026,1438258871065,-1.776,-29.095,-26.31
29027,1438258871083,-1.776,-29.095,-26.31
29028,1438258871103,-1.776,-29.095,-26.31
29029,1438258871122,-1.776,-29.095,-26.31
29030,1438258871144,-1.776,-29.095,-26.31
29031,1438258871162,-1.776,-29.095,-26.31
29032,1438258871185,-1.776,-29.095,-26.31
29033,1438258871204,-1.776,-29.095,-26.31
29034,1438258871225,-1.776,-29.095,-26.31
29035,1438258871247,-1.776,-29.095,-26.31
29036,1438258871263,-1.776,-29.095,-26.31
29037,1438258871283,-1.776,-29.095,-26.31
29038,1438258871303,-1.776,-29.095,-26.31
29039,1438258871323,-1.776,-29.095,-26.31
29040,1438258871343,-1.776,-29.095,-26.31
29041,1438258871364,-1.776,-29.095,-26.31
29042,1438258871384,-1.776,-29.095,-26.31
29043,1438258871403,-1.776,-29.095,-26.31
29044,1438258871425,-1.776,-29.095,-26.31
29045,1438258871443,-1.776,-29.095,-26.31
29046,1438258871463,-1.776,-29.095,-26.31
29047,1438258871484,-1.776,-29.095,-26.31
29048,1438258871502,-1.776,-29.095,-26.31
29049,1438258871523,-1.776,-29.095,-26.31
29050,1438258871543,-1.776,-29.095,-26.31
29051,1438258871563,-2.111,-29.095,-26.31
29052,1438258871583,-2.111,-29.095,-26.31
29053,1438258871605,-2.111,-29.095,-26.31
29054,1438258871625,-2.111,-29.095,-26.31
29055,1438258871643,-2.111,-28.75,-26.31
29056,1438258871665,-2.111,-28.75,-26.31
29057,1438258871683,-2.111,-28.75,-26.31
29058,1438258871704,-2.111,-28.75,-26.31
29059,1438258871724,-2.111,-28.75,-26.31
29060,1438258871783,-2.111,-28.75,-26.31
29061,1438258871784,-2.111,-28.75,-26.31
29062,1438258871794,-2.111,-28.75,-26.31
29063,1438258871803,-2.111,-28.75,-26.31
29064,1438258871823,-2.111,-28.75,-26.31
29065,1438258871845,-2.111,-28.75,-26.31
29066,1438258871864,-2.111,-28.75,-26.31
29067,1438258871883,-2.111,-28.75,-26.31
29068,1438258871903,-2.111,-28.75,-26.31
29069,1438258871926,-2.111,-28.75,-26.31
29070,1438258871946,-2.111,-28.75,-26.31
