id,attr_time,attr_x,attr_y,attr_z
27623,1436547135870,5.339,-48.356,6.227
27624,1436547135871,5.339,-48.356,6.227
27625,1436547135872,5.339,-48.356,6.227
27626,1436547135873,5.339,-48.356,6.544
27627,1436547135874,5.339,-48.356,6.544
27628,1436547135875,5.339,-48.356,6.544
27629,1436547135876,5.339,-48.356,6.544
27630,1436547135877,5.339,-48.356,6.544
27631,1436547135878,5.339,-48.356,6.544
27632,1436547135879,5.339,-48.356,6.544
27633,1436547135880,5.339,-48.356,6.544
27634,1436547135881,5.339,-48.356,6.544
27635,1436547135882,5.339,-48.356,6.544
27636,1436547135883,5.339,-48.356,6.544
27637,1436547135884,5.339,-48.356,6.544
27638,1436547135885,5.339,-48.356,6.544
27639,1436547135886,5.339,-48.356,6.544
27640,1436547135887,5.339,-48.356,6.544
27641,1436547135888,5.339,-48.356,6.544
27642,1436547135889,5.339,-48.356,6.544
27643,1436547135890,5.339,-48.356,6.544
27644,1436547135891,5.035,-48.356,6.544
27645,1436547135892,5.035,-48.356,6.544
27646,1436547135893,5.035,-48.356,6.544
27647,1436547135894,5.035,-48.356,6.544
27648,1436547135895,5.035,-48.356,6.544
27649,1436547135896,5.035,-48.356,6.544
27650,1436547135897,5.035,-48.356,6.544
27651,1436547135898,5.035,-48.356,6.544
27652,1436547135899,5.035,-48.356,6.544
27653,1436547135900,5.035,-48.356,6.544
27654,1436547135901,5.035,-48.356,6.544
27655,1436547135902,5.035,-48.356,6.544
27656,1436547135903,5.035,-48.356,6.544
27657,1436547135904,5.035,-48.356,6.544
27658,1436547135905,5.035,-48.356,6.544
27659,1436547135906,5.035,-48.356,6.544
27660,1436547135907,5.035,-48.356,6.544
27661,1436547135908,5.035,-48.356,6.544
27662,1436547135909,5.035,-48.356,6.544
27663,1436547135910,5.035,-48.356,6.544
27664,1436547135911,5.035,-48.356,6.228
27665,1436547135912,5.035,-48.356,6.228
27666,1436547135913,5.035,-48.356,6.228
27667,1436547135914,5.035,-48.356,6.228
27668,1436547135915,5.035,-48.356,6.228
27669,1436547135916,5.035,-48.356,6.228
27670,1436547135917,5.035,-48.356,6.228
27671,1436547135918,5.035,-48.356,6.228
27672,1436547135919,5.035,-48.356,6.228
27673,1436547135920,5.035,-48.356,6.228
27674,1436547135921,5.035,-48.356,6.228
27675,1436547135922,5.035,-48.356,6.228
27676,1436547135923,5.035,-48.356,6.228
27677,1436547135924,5.035,-48.356,6.228
27678,1436547135925,5.035,-48.356,6.228
27679,1436547135926,5.035,-48.356,6.228
27680,1436547135927,5.035,-48.356,6.228
27681,1436547135928,5.035,-48.356,6.228
27682,1436547135929,5.035,-48.356,6.228
27683,1436547135930,5.035,-48.356,6.228
27684,1436547135931,5.035,-48.356,6.228
27685,1436547135932,5.035,-48.356,6.228
27686,1436547135933,5.035,-48.356,6.228
27687,1436547135934,5.035,-48.356,6.228
27688,1436547135935,5.035,-48.356,6.228
27689,1436547135936,5.035,-48.356,6.228
27690,1436547135937,5.035,-48.356,6.228
27691,1436547135938,5.035,-48.356,6.228
27692,1436547135939,5.035,-48.356,6.228
27693,1436547135940,4.716,-48.356,6.228
27694,1436547135941,4.716,-48.356,6.228
27695,1436547135942,4.716,-48.356,6.228
27696,1436547135943,4.716,-48.356,6.228
27697,1436547135961,4.716,-48.356,6.228
27698,1436547135980,4.716,-48.356,6.228
27699,1436547136000,4.716,-48.356,6.228
27700,1436547136020,4.716,-48.356,6.228
27701,1436547136040,4.716,-48.356,6.228
27702,1436547136060,4.716,-48.356,6.228
27703,1436547136080,4.716,-48.356,6.546
27704,1436547136101,4.716,-48.356,6.546
27705,1436547136124,4.716,-48.356,6.546
27706,1436547136142,4.716,-48.356,6.546
27707,1436547136164,4.716,-48.356,6.546
27708,1436547136185,4.716,-48.356,6.546
27709,1436547136203,4.716,-48.356,6.546
27710,1436547136223,4.716,-48.356,6.546
27711,1436547136245,4.716,-48.356,6.546
27712,1436547136264,4.716,-48.356,6.546
27713,1436547136284,4.716,-48.356,6.546
27714,1436547136305,4.716,-48.356,6.546
27715,1436547136325,4.716,-48.356,6.546
27716,1436547136342,4.716,-48.356,6.546
27717,1436547136362,4.716,-48.356,6.546
27718,1436547136383,4.716,-48.356,6.546
27719,1436547136405,4.716,-48.356,6.546
27720,1436547136432,5.02,-48.356,6.546
27721,1436547136446,5.02,-48.356,6.546
27722,1436547136461,5.02,-48.356,6.546
27723,1436547136481,5.02,-48.356,6.546
27724,1436547136501,5.02,-48.356,6.546
27725,1436547136524,5.02,-48.356,6.546
27726,1436547136542,5.02,-48.356,6.546
27727,1436547136562,5.02,-48.356,6.546
27728,1436547136586,5.02,-48.356,6.546
27729,1436547136604,5.02,-48.356,6.546
27730,1436547136624,5.02,-48.356,6.546
27731,1436547136642,5.02,-48.356,6.546
27732,1436547136665,5.02,-48.356,6.546
27733,1436547136685,5.02,-48.356,6.546
27734,1436547136707,5.02,-48.356,6.546
27735,1436547136725,5.02,-48.356,6.546
27736,1436547136746,5.02,-48.356,6.546
27737,1436547136766,5.02,-48.356,6.546
27738,1436547136784,5.02,-48.356,6.546
27739,1436547136804,5.02,-48.356,6.546
27740,1436547136823,5.02,-48.356,6.234
27741,1436547136843,5.02,-48.356,6.234
27742,1436547136863,5.02,-48.356,6.234
27743,1436547136884,5.02,-48.356,6.234
27744,1436547136903,5.02,-48.356,6.234
27745,1436547136923,5.02,-48.356,6.234
27746,1436547136943,5.02,-48.356,6.234
27747,1436547136963,5.02,-48.356,6.234
27748,1436547136994,5.02,-48.356,6.234
27749,1436547137004,5.02,-48.356,6.234
27750,1436547137023,5.02,-48.356,6.234
27751,1436547137043,5.02,-48.356,6.234
27752,1436547137096,5.02,-48.356,6.234
27753,1436547137097,5.02,-48.356,6.234
27754,1436547137116,5.02,-48.356,6.234
27755,1436547137124,5.02,-48.356,6.234
27756,1436547137143,5.32,-48.356,6.234
27757,1436547137166,5.32,-48.356,6.234
27758,1436547137183,5.32,-48.356,6.234
27759,1436547137204,5.32,-48.356,6.536
27760,1436547137224,5.32,-48.356,6.536
27761,1436547137245,5.32,-48.356,6.536
27762,1436547137263,5.32,-48.356,6.536
27763,1436547137284,5.32,-48.356,6.536
27764,1436547137306,5.32,-48.356,6.838
27765,1436547137323,5.32,-48.356,6.838
27766,1436547137343,5.32,-48.356,6.838
27767,1436547137365,5.32,-48.356,6.838
27768,1436547137385,5.32,-48.356,6.838
27769,1436547137406,5.32,-48.356,6.838
27770,1436547137427,5.32,-48.356,6.838
27771,1436547137448,5.32,-48.356,7.153
27772,1436547137467,5.32,-48.356,7.153
27773,1436547137486,5.32,-48.356,7.153
27774,1436547137504,5.32,-48.356,7.153
27775,1436547137524,5.32,-48.356,7.153
27776,1436547137545,5.32,-48.356,7.153
27777,1436547137564,5.32,-48.356,7.153
27778,1436547137585,5.32,-48.356,7.153
27779,1436547137605,5.32,-48.356,7.153
27780,1436547137626,5.32,-48.356,7.153
27781,1436547137647,5.32,-48.356,7.153
27782,1436547137666,5.32,-48.356,7.153
27783,1436547137685,5.32,-48.356,7.153
27784,1436547137705,5.32,-48.356,6.809
27785,1436547137727,5.32,-48.356,6.809
27786,1436547137747,5.32,-48.356,6.809
27787,1436547137765,5.32,-48.356,6.809
27788,1436547137836,5.32,-48.356,6.809
27789,1436547137837,5.32,-48.356,6.809
27790,1436547137838,5.32,-48.356,6.809
27791,1436547137844,5.32,-48.356,6.809
27792,1436547137863,5.32,-48.356,6.809
27793,1436547137885,5.32,-48.356,6.809
27794,1436547137907,5.32,-48.356,6.809
27795,1436547137924,5.32,-48.356,6.809
27796,1436547137943,5.32,-48.356,6.809
27797,1436547137966,5.32,-48.356,6.809
27798,1436547137985,5.32,-48.356,6.809
27799,1436547138004,5.32,-48.356,6.809
27800,1436547138024,5.32,-48.356,6.809
27801,1436547138046,5.32,-48.356,6.809
27802,1436547138065,5.32,-48.356,6.809
27803,1436547138086,5.32,-48.356,6.809
27804,1436547138105,5.65,-48.356,6.809
27805,1436547138129,5.65,-48.356,6.809
27806,1436547138147,5.65,-48.356,6.809
27807,1436547138166,5.65,-48.356,6.809
27808,1436547138185,5.65,-48.356,6.446
27809,1436547138204,5.65,-48.356,6.446
27810,1436547138224,5.65,-48.356,6.446
27811,1436547138244,5.65,-48.356,6.446
27812,1436547138265,5.65,-48.356,6.446
27813,1436547138285,5.65,-48.356,6.446
27814,1436547138304,5.65,-48.356,6.446
27815,1436547138324,5.65,-48.356,6.446
27816,1436547138344,5.65,-48.356,6.446
27817,1436547138371,5.65,-48.356,6.446
27818,1436547138385,5.65,-48.356,6.446
27819,1436547138411,5.65,-48.356,6.446
27820,1436547138428,5.65,-48.356,6.446
27821,1436547138444,5.65,-48.356,6.446
27822,1436547138465,5.65,-48.356,6.446
27823,1436547138486,5.65,-48.356,6.446
27824,1436547138506,5.65,-48.356,6.446
27825,1436547138525,5.65,-48.356,6.446
27826,1436547138589,5.65,-48.356,6.446
27827,1436547138590,5.65,-48.356,6.446
27828,1436547138591,5.65,-48.356,6.446
27829,1436547138608,5.65,-48.356,6.446
27830,1436547138627,5.65,-48.356,6.446
27831,1436547138650,5.65,-48.356,6.446
27832,1436547138664,5.65,-48.356,6.446
27833,1436547138686,5.65,-48.356,6.446
27834,1436547138707,5.65,-48.356,6.143
27835,1436547138725,5.65,-48.356,6.143
27836,1436547138745,5.65,-48.356,6.143
27837,1436547138764,5.65,-48.356,6.143
27838,1436547138786,5.65,-48.356,6.143
27839,1436547138807,5.65,-48.356,6.143
27840,1436547138831,5.65,-48.356,6.143
27841,1436547138848,5.65,-48.356,6.143
27842,1436547138868,5.65,-48.356,6.143
27843,1436547138887,5.65,-48.356,6.143
27844,1436547138906,5.65,-48.356,6.143
27845,1436547138925,5.65,-48.356,6.143
27846,1436547138944,5.65,-48.356,6.143
27847,1436547138964,5.65,-48.356,6.143
27848,1436547138986,5.65,-48.356,6.143
27849,1436547139004,5.65,-48.356,6.143
27850,1436547139026,5.65,-48.356,6.143
27851,1436547139061,5.65,-48.356,6.143
27852,1436547139068,5.65,-48.356,6.143
27853,1436547139084,5.65,-48.356,6.143
27854,1436547139104,5.65,-48.356,6.143
27855,1436547139124,5.65,-48.356,6.143
27856,1436547139144,5.65,-48.356,6.143
27857,1436547139165,5.65,-48.356,6.143
27858,1436547139186,5.65,-48.356,6.143
27859,1436547139210,5.65,-48.356,6.143
27860,1436547139230,5.65,-48.356,6.143
27861,1436547139245,5.65,-48.356,6.143
27862,1436547139315,5.65,-48.356,6.143
27863,1436547139316,5.65,-48.356,6.143
27864,1436547139318,5.65,-48.356,6.529
27865,1436547139336,5.65,-48.356,6.529
27866,1436547139345,5.65,-48.356,6.529
27867,1436547139373,5.31,-48.356,6.91
27868,1436547139385,5.31,-48.356,6.91
27869,1436547139405,5.31,-48.356,8.583
27870,1436547139426,4.89,-48.356,10.057
27871,1436547139445,4.89,-48.054,11.126
27872,1436547139467,3.984,-48.054,12.599
27873,1436547139488,3.414,-48.054,12.942
27874,1436547139505,3.414,-48.054,12.6
27875,1436547139526,2.976,-48.054,12.96
27876,1436547139547,2.976,-47.691,12.96
27877,1436547139568,2.976,-47.691,12.635
27878,1436547139589,2.976,-47.691,12.939
27879,1436547139607,2.976,-47.691,12.939
27880,1436547139627,2.673,-47.691,13.81
27881,1436547139645,2.673,-47.305,13.81
27882,1436547139665,2.673,-47.305,14.286
27883,1436547139685,2.673,-47.305,14.9
27884,1436547139706,2.175,-46.978,14.9
27885,1436547139726,2.175,-46.978,15.557
27886,1436547139747,1.73,-46.978,15.887
27887,1436547139765,1.73,-46.609,15.887
27888,1436547139785,1.4,-46.609,16.224
27889,1436547139805,1.4,-46.609,16.224
27890,1436547139831,1.4,-46.275,16.815
27891,1436547139851,1.092,-46.275,16.815
27892,1436547139871,1.092,-46.275,17.422
27893,1436547139889,1.092,-45.935,18.38
27894,1436547139907,0.788,-45.935,19.969
27895,1436547139927,0.788,-45.603,20.755
27896,1436547139947,0.399,-45.603,21.726
27897,1436547139966,-0.382,-44.131,22.766
27898,1436547139990,-1.467,-43.092,24.493
27899,1436547140048,-2.154,-42.282,25.36
27900,1436547140049,-3.34,-41.436,25.971
27901,1436547140050,-4.142,-41.436,25.971
27902,1436547140074,-4.801,-41.436,25.541
27903,1436547140085,-5.389,-41.436,24.967
27904,1436547140112,-5.694,-41.436,24.967
27905,1436547140127,-6.199,-41.795,24.412
27906,1436547140145,-6.199,-41.795,23.437
27907,1436547140167,-6.562,-42.338,22.93
27908,1436547140187,-6.965,-42.338,22.93
27909,1436547140206,-6.965,-42.338,22.058
27910,1436547140229,-7.443,-42.338,22.389
27911,1436547140246,-7.443,-41.983,22.389
27912,1436547140267,-7.443,-41.983,22.839
27913,1436547140288,-7.443,-41.983,22.839
27914,1436547140306,-7.91,-41.644,22.839
27915,1436547140329,-7.91,-41.644,22.839
27916,1436547140348,-7.91,-41.644,22.839
27917,1436547140367,-7.91,-41.644,23.19
27918,1436547140386,-7.91,-41.644,23.535
27919,1436547140406,-7.91,-41.644,23.913
27920,1436547140426,-7.91,-41.644,23.913
27921,1436547140448,-7.91,-41.644,24.394
27922,1436547140467,-7.91,-41.644,24.867
27923,1436547140488,-8.3,-41.644,25.677
27924,1436547140506,-8.3,-41.644,27.014
27925,1436547140526,-8.625,-40.577,27.734
27926,1436547140546,-8.625,-39.427,28.662
27927,1436547140567,-8.625,-38.488,29.725
27928,1436547140587,-9.039,-37.876,30.194
27929,1436547140606,-9.039,-36.959,31.333
27930,1436547140626,-9.039,-36.476,31.333
27931,1436547140646,-9.039,-35.96,32.141
27932,1436547140666,-9.039,-35.244,32.815
27933,1436547140686,-9.039,-34.326,33.415
27934,1436547140716,-9.039,-33.415,34.318
27935,1436547140771,-9.039,-32.87,34.947
27936,1436547140772,-9.039,-32.363,34.947
27937,1436547140773,-9.039,-31.53,34.947
27938,1436547140797,-9.681,-31.13,34.448
27939,1436547140806,-10.697,-31.13,34.448
27940,1436547140826,-10.697,-31.13,35.173
27941,1436547140847,-10.697,-29.924,35.801
27942,1436547140866,-11.125,-28.295,36.694
27943,1436547140892,-11.125,-26.307,37.774
27944,1436547140907,-10.534,-24.366,38.688
27945,1436547140927,-9.672,-22.561,39.414
27946,1436547140948,-9.007,-21.83,40.557
27947,1436547140968,-9.007,-21.156,40.557
27948,1436547140989,-9.007,-21.662,40.557
27949,1436547141008,-9.661,-22.207,40.557
27950,1436547141026,-10.354,-22.869,39.88
27951,1436547141046,-11.08,-23.344,39.036
27952,1436547141068,-11.48,-23.797,38.433
27953,1436547141087,-11.48,-23.797,38.876
27954,1436547141107,-11.944,-23.077,38.876
27955,1436547141128,-12.728,-22.492,39.334
27956,1436547141148,-13.179,-21.885,39.334
27957,1436547141169,-13.629,-21.36,39.665
27958,1436547141189,-13.629,-21.36,39.665
27959,1436547141206,-13.238,-21.36,39.665
27960,1436547141227,-12.518,-21.36,39.665
27961,1436547141247,-12.518,-21.36,39.665
27962,1436547141267,-12.518,-21.36,40.068
27963,1436547141287,-12.167,-21.36,40.068
27964,1436547141307,-12.167,-21.36,40.068
27965,1436547141330,-11.711,-21.36,40.068
27966,1436547141350,-11.711,-21.36,40.068
27967,1436547141368,-11.711,-21.36,40.068
27968,1436547141388,-11.711,-21.36,40.068
27969,1436547141408,-12.037,-21.36,40.068
27970,1436547141427,-12.037,-21.36,40.068
27971,1436547141447,-12.037,-21.36,40.068
27972,1436547141469,-11.59,-21.36,40.068
27973,1436547141608,-11.262,-21.041,40.068
27974,1436547141609,-11.262,-21.041,40.068
27975,1436547141610,-10.812,-21.041,40.068
27976,1436547141611,-10.812,-21.041,40.068
27977,1436547141612,-10.253,-21.041,40.368
27978,1436547141613,-10.253,-21.041,40.368
27979,1436547141614,-10.253,-21.041,40.368
27980,1436547141633,-9.516,-21.041,40.368
27981,1436547141647,-9.516,-21.041,40.368
27982,1436547141667,-8.903,-21.421,40.368
27983,1436547141698,-8.903,-21.421,40.368
27984,1436547141717,-8.37,-21.421,40.368
27985,1436547141727,-8.37,-21.757,40.368
27986,1436547141747,-7.783,-21.757,40.368
27987,1436547141767,-7.783,-21.757,40.368
27988,1436547141787,-7.783,-21.757,40.368
27989,1436547141807,-7.783,-22.131,40.368
27990,1436547141827,-7.783,-22.131,40.368
27991,1436547141847,-7.783,-22.131,40.368
27992,1436547141867,-7.783,-22.131,40.368
27993,1436547141887,-7.467,-22.523,40.368
27994,1436547141907,-7.467,-22.523,40.368
27995,1436547141927,-7.467,-22.523,40.368
27996,1436547141947,-7.153,-22.523,40.368
27997,1436547141967,-7.153,-22.868,40.058
27998,1436547141988,-7.153,-22.868,40.058
27999,1436547142008,-7.153,-22.868,40.058
28000,1436547142027,-7.153,-22.868,40.058
28001,1436547142049,-7.153,-22.868,40.058
28002,1436547142067,-7.153,-22.868,40.058
28003,1436547142087,-7.153,-22.868,40.058
28004,1436547142108,-7.153,-22.868,40.058
28005,1436547142127,-7.153,-23.21,40.058
28006,1436547142147,-7.153,-23.21,40.058
28007,1436547142169,-7.153,-23.21,40.058
28008,1436547142187,-7.507,-23.21,40.058
28009,1436547142207,-7.507,-23.21,40.058
28010,1436547142227,-7.507,-23.21,40.058
28011,1436547142247,-7.507,-23.21,40.058
28012,1436547142267,-7.507,-23.21,40.058
28013,1436547142287,-7.82,-23.21,40.058
28014,1436547142307,-7.82,-23.21,40.058
28015,1436547142327,-7.82,-23.21,40.058
28016,1436547142350,-7.82,-23.21,40.058
28017,1436547142367,-7.82,-23.21,39.75
28018,1436547142388,-7.82,-23.529,39.75
28019,1436547142407,-8.175,-23.529,39.75
28020,1436547142427,-8.175,-23.529,39.75
28021,1436547142448,-8.175,-23.529,39.75
28022,1436547142467,-8.175,-23.529,39.75
28023,1436547142487,-8.175,-23.529,39.75
28024,1436547142507,-8.502,-23.529,39.75
28025,1436547142528,-8.502,-23.529,39.75
28026,1436547142548,-8.502,-23.529,39.75
28027,1436547142570,-8.502,-23.847,39.414
28028,1436547142589,-8.828,-23.847,39.414
28029,1436547142608,-8.828,-23.847,39.414
28030,1436547142627,-8.828,-23.847,39.414
28031,1436547142648,-8.828,-23.847,39.414
28032,1436547142667,-9.13,-23.847,39.414
28033,1436547142687,-9.13,-23.847,39.414
28034,1436547142709,-9.13,-23.847,39.414
28035,1436547142728,-9.13,-23.847,39.414
28036,1436547142749,-9.13,-23.847,39.414
28037,1436547142767,-9.13,-23.847,39.414
28038,1436547142787,-9.13,-23.847,39.414
28039,1436547142808,-8.799,-23.847,39.414
28040,1436547142827,-8.799,-23.847,39.414
28041,1436547142847,-8.799,-23.847,39.414
28042,1436547142867,-8.799,-23.498,39.414
28043,1436547142887,-8.799,-23.498,39.414
28044,1436547142907,-8.799,-23.498,39.414
28045,1436547142927,-8.799,-23.498,39.414
28046,1436547142947,-8.799,-23.498,39.414
28047,1436547142967,-8.799,-23.171,39.727
28048,1436547142987,-8.799,-23.171,39.727
28049,1436547143007,-8.799,-23.171,39.727
28050,1436547143027,-8.799,-23.171,39.727
28051,1436547143047,-8.799,-23.171,39.727
28052,1436547143067,-8.799,-22.869,39.727
28053,1436547143087,-8.799,-22.869,39.727
28054,1436547143107,-9.191,-22.869,39.727
28055,1436547143127,-9.191,-22.869,39.727
28056,1436547143147,-9.191,-22.869,39.727
28057,1436547143167,-9.556,-22.869,39.727
28058,1436547143187,-9.556,-22.869,39.727
28059,1436547143207,-9.556,-22.869,39.727
28060,1436547143227,-9.936,-22.869,39.727
28061,1436547143247,-9.936,-22.547,39.727
28062,1436547143267,-9.936,-22.547,39.727
28063,1436547143287,-10.273,-22.547,39.727
28064,1436547143307,-10.273,-22.547,39.727
28065,1436547143327,-10.273,-22.547,39.727
28066,1436547143347,-10.273,-22.547,39.727
28067,1436547143367,-10.273,-22.547,39.727
28068,1436547143387,-10.273,-22.547,39.727
28069,1436547143407,-10.273,-22.547,40.031
28070,1436547143427,-10.273,-22.547,40.031
28071,1436547143448,-10.273,-22.547,40.031
28072,1436547143468,-10.273,-22.227,40.031
28073,1436547143488,-10.273,-22.227,40.031
28074,1436547143508,-10.577,-22.227,40.031
28075,1436547143528,-10.577,-22.227,40.031
28076,1436547143548,-10.577,-22.227,40.031
28077,1436547143568,-10.577,-22.227,40.031
28078,1436547143588,-10.577,-22.227,40.031
28079,1436547143608,-10.577,-22.227,40.031
28080,1436547143640,-10.577,-22.227,40.031
28081,1436547143648,-10.577,-22.227,40.031
28082,1436547143668,-10.577,-22.227,40.031
28083,1436547143688,-10.577,-22.227,40.031
28084,1436547143708,-10.577,-22.227,40.031
28085,1436547143728,-10.577,-22.227,40.031
28086,1436547143748,-10.577,-22.227,40.031
28087,1436547143768,-10.577,-22.227,40.031
28088,1436547143788,-10.577,-22.227,40.031
28089,1436547143808,-10.577,-22.227,40.031
28090,1436547143828,-10.577,-22.227,40.031
28091,1436547143848,-10.577,-22.227,40.031
28092,1436547143868,-10.577,-22.227,40.031
28093,1436547143888,-10.577,-22.227,40.031
28094,1436547143909,-10.577,-22.227,40.031
28095,1436547143928,-10.577,-22.227,40.031
28096,1436547143948,-10.577,-22.227,40.031
28097,1436547143968,-10.577,-22.227,40.031
28098,1436547143988,-10.577,-22.227,40.031
28099,1436547144008,-10.577,-22.227,40.031
28100,1436547144028,-10.577,-22.227,40.031
28101,1436547144048,-10.577,-22.227,40.031
28102,1436547144068,-10.577,-22.227,40.031
28103,1436547144088,-10.577,-22.227,40.031
28104,1436547144108,-10.577,-22.227,40.031
28105,1436547144128,-10.577,-22.227,40.031
28106,1436547144148,-10.913,-22.227,40.031
28107,1436547144168,-10.913,-22.227,40.031
28108,1436547144188,-10.913,-22.227,40.031
28109,1436547144208,-10.913,-22.227,40.031
28110,1436547144228,-10.913,-22.227,40.031
28111,1436547144248,-10.913,-22.227,40.031
