id,attr_time,attr_x,attr_y,attr_z
23497,1436547051892,-3.823,-13.252,-40.27
23498,1436547051915,-3.823,-13.252,-40.27
23499,1436547051932,-3.823,-13.252,-40.27
23500,1436547051955,-3.823,-13.252,-40.27
23501,1436547051975,-3.823,-13.252,-40.27
23502,1436547051996,-3.823,-13.252,-40.27
23503,1436547052015,-3.823,-13.252,-40.27
23504,1436547052036,-3.823,-13.252,-40.27
23505,1436547052055,-3.823,-13.252,-40.27
23506,1436547052075,-3.823,-13.252,-40.27
23507,1436547052096,-3.823,-13.252,-40.27
23508,1436547052117,-3.823,-13.252,-40.27
23509,1436547052133,-3.823,-13.252,-40.27
23510,1436547052156,-3.823,-13.252,-40.27
23511,1436547052175,-3.823,-13.252,-40.27
23512,1436547052193,-3.823,-13.252,-40.27
23513,1436547052213,-3.823,-13.252,-40.27
23514,1436547052238,-3.823,-13.252,-40.27
23515,1436547052258,-3.823,-13.252,-40.27
23516,1436547052278,-3.823,-13.252,-40.27
23517,1436547052295,-3.823,-13.252,-40.27
23518,1436547052312,-3.823,-13.252,-40.27
23519,1436547052332,-3.823,-13.252,-40.27
23520,1436547052353,-3.823,-13.252,-40.27
23521,1436547052373,-3.823,-13.252,-40.27
23522,1436547052398,-3.823,-13.252,-40.27
23523,1436547052472,-3.823,-13.252,-40.27
23524,1436547052473,-3.823,-13.252,-40.27
23525,1436547052474,-3.823,-13.252,-40.27
23526,1436547052475,-3.823,-13.252,-40.27
23527,1436547052493,-3.823,-13.252,-40.27
23528,1436547052517,-3.823,-13.252,-40.27
23529,1436547052533,-3.823,-13.252,-40.27
23530,1436547052553,-3.823,-13.252,-40.27
23531,1436547052574,-3.823,-13.252,-40.27
23532,1436547052595,-3.823,-13.252,-40.27
23533,1436547052617,-3.823,-13.252,-40.27
23534,1436547052635,-3.509,-13.252,-40.27
23535,1436547052655,-3.509,-13.252,-40.27
23536,1436547052674,-3.509,-13.252,-40.27
23537,1436547052694,-3.509,-13.252,-40.27
23538,1436547052713,-3.509,-13.252,-40.27
23539,1436547052739,-3.509,-13.252,-40.27
23540,1436547052753,-3.509,-13.252,-40.27
23541,1436547052774,-3.509,-13.252,-40.27
23542,1436547052794,-3.509,-13.252,-40.27
23543,1436547052815,-3.509,-13.252,-40.27
23544,1436547052837,-3.509,-13.252,-40.27
23545,1436547052855,-3.509,-13.252,-40.27
23546,1436547052876,-3.509,-13.252,-40.27
23547,1436547052895,-3.509,-13.252,-40.27
23548,1436547052913,-3.509,-13.252,-40.27
23549,1436547052934,-3.509,-13.252,-40.27
23550,1436547052956,-3.509,-13.252,-40.27
23551,1436547052980,-3.509,-13.252,-40.27
23552,1436547053013,-3.509,-13.252,-40.27
23553,1436547053014,-3.509,-13.252,-40.27
23554,1436547053044,-3.509,-13.252,-40.27
23555,1436547053063,-3.509,-13.555,-40.27
23556,1436547053075,-3.509,-13.555,-40.27
23557,1436547053094,-3.509,-13.555,-40.27
23558,1436547053123,-3.509,-13.555,-40.27
23559,1436547053186,-3.509,-13.555,-40.27
23560,1436547053187,-3.509,-13.555,-40.27
23561,1436547053188,-3.509,-13.555,-40.27
23562,1436547053195,-3.509,-13.555,-40.27
23563,1436547053214,-3.509,-13.555,-40.27
23564,1436547053242,-3.509,-13.555,-40.27
23565,1436547053323,-3.509,-13.555,-40.27
23566,1436547053324,-3.196,-13.555,-40.27
23567,1436547053325,-3.196,-13.555,-40.27
23568,1436547053326,-3.196,-13.555,-40.27
23569,1436547053334,-3.196,-13.555,-40.27
23570,1436547053390,-3.196,-13.555,-40.27
23571,1436547053391,-3.196,-13.555,-40.27
23572,1436547053393,-3.196,-13.555,-40.27
23573,1436547053422,-3.196,-13.555,-40.27
23574,1436547053434,-3.196,-13.555,-40.27
23575,1436547053456,-3.196,-13.555,-40.27
23576,1436547053476,-3.196,-13.555,-40.27
23577,1436547053495,-3.196,-13.555,-40.27
23578,1436547053517,-3.196,-13.555,-40.27
23579,1436547053534,-3.196,-13.555,-40.27
23580,1436547053556,-3.196,-13.555,-40.27
23581,1436547053577,-3.196,-13.555,-40.27
23582,1436547053596,-3.196,-13.555,-40.27
23583,1436547053617,-3.196,-13.555,-40.27
23584,1436547053634,-3.196,-13.555,-40.27
23585,1436547053654,-3.196,-13.555,-40.27
23586,1436547053677,-3.196,-13.555,-40.27
23587,1436547053696,-3.196,-13.555,-40.27
23588,1436547053717,-3.196,-13.555,-40.27
23589,1436547053734,-3.196,-13.555,-40.27
23590,1436547053756,-3.196,-13.555,-40.27
23591,1436547053776,-3.196,-13.555,-40.27
23592,1436547053796,-3.196,-13.555,-40.27
23593,1436547053817,-3.196,-13.555,-40.27
23594,1436547053834,-3.196,-13.555,-40.27
23595,1436547053856,-3.196,-13.555,-40.27
23596,1436547053876,-3.196,-13.555,-40.27
23597,1436547053895,-3.196,-13.555,-40.27
23598,1436547053914,-3.196,-13.555,-40.27
23599,1436547053982,-3.196,-13.555,-40.27
23600,1436547053983,-3.196,-13.555,-40.27
23601,1436547053984,-3.196,-13.555,-40.27
23602,1436547054004,-3.196,-13.555,-40.27
23603,1436547054014,-3.196,-13.555,-40.27
23604,1436547054038,-3.53,-13.555,-40.27
23605,1436547054055,-3.53,-13.232,-40.27
23606,1436547054074,-3.53,-13.232,-40.27
23607,1436547054096,-3.53,-13.232,-40.27
23608,1436547054117,-3.53,-13.232,-40.27
23609,1436547054136,-3.53,-13.232,-40.27
23610,1436547054155,-3.53,-13.232,-40.27
23611,1436547054176,-3.53,-13.232,-40.27
23612,1436547054196,-3.851,-13.232,-40.27
23613,1436547054217,-3.851,-13.232,-40.27
23614,1436547054237,-3.851,-13.232,-40.27
23615,1436547054255,-3.851,-13.232,-40.27
23616,1436547054276,-3.851,-13.232,-40.27
23617,1436547054295,-3.851,-13.232,-40.27
23618,1436547054320,-3.851,-13.232,-40.27
23619,1436547054334,-3.851,-13.232,-40.27
23620,1436547054355,-3.851,-13.63,-40.27
23621,1436547054381,-3.851,-13.969,-40.27
23622,1436547054447,-3.851,-14.451,-40.27
23623,1436547054448,-3.851,-14.451,-40.27
23624,1436547054449,-3.497,-14.787,-40.27
23625,1436547054462,-3.497,-14.787,-40.27
23626,1436547054474,-3.497,-15.156,-40.27
23627,1436547054495,-3.167,-15.156,-40.27
23628,1436547054515,-3.167,-15.637,-40.27
23629,1436547054535,-3.167,-16.009,-40.27
23630,1436547054588,-2.751,-16.551,-40.27
23631,1436547054589,-2.751,-17.071,-40.27
23632,1436547054594,-2.418,-17.546,-40.27
23633,1436547054615,-2.418,-17.97,-40.27
23634,1436547054635,-2.037,-17.97,-40.27
23635,1436547054655,-1.719,-18.536,-40.27
23636,1436547054675,-1.333,-18.536,-40.27
23637,1436547054694,-0.985,-18.536,-40.27
23638,1436547054714,-0.624,-18.876,-40.27
23639,1436547054735,-0.624,-18.876,-40.27
23640,1436547054754,-0.144,-18.876,-40.27
23641,1436547054775,-0.144,-19.233,-40.27
23642,1436547054794,-0.144,-19.233,-40.27
23643,1436547054815,-0.144,-19.233,-40.27
23644,1436547054844,-0.144,-19.233,-40.27
23645,1436547054858,0.193,-19.544,-40.27
23646,1436547054874,0.193,-19.544,-40.27
23647,1436547054894,0.193,-19.544,-40.27
23648,1436547054914,0.625,-19.956,-40.27
23649,1436547054934,0.625,-19.956,-39.912
23650,1436547054954,0.625,-19.956,-39.912
23651,1436547054974,0.959,-20.362,-39.912
23652,1436547054994,0.959,-20.362,-39.546
23653,1436547055014,0.959,-20.362,-39.546
23654,1436547055034,0.959,-20.362,-39.546
23655,1436547055054,0.959,-20.671,-39.187
23656,1436547055074,1.293,-20.671,-39.187
23657,1436547055101,1.293,-20.671,-39.187
23658,1436547055117,1.293,-20.671,-38.871
23659,1436547055137,1.293,-20.671,-38.871
23660,1436547055157,1.293,-20.671,-38.871
23661,1436547055175,1.293,-21.018,-38.871
23662,1436547055195,1.293,-21.018,-38.545
23663,1436547055216,1.293,-21.018,-38.545
23664,1436547055235,1.599,-21.018,-38.545
23665,1436547055258,1.599,-21.018,-38.545
23666,1436547055280,1.599,-21.018,-38.545
23667,1436547055295,1.599,-21.018,-38.545
23668,1436547055317,1.599,-21.018,-38.243
23669,1436547055337,1.599,-21.018,-38.243
23670,1436547055391,1.599,-21.018,-38.243
23671,1436547055392,1.599,-21.018,-38.243
23672,1436547055395,1.599,-21.018,-38.243
23673,1436547055415,1.599,-21.018,-38.243
23674,1436547055435,1.599,-21.018,-38.243
23675,1436547055456,1.599,-21.018,-38.243
23676,1436547055476,1.599,-21.018,-38.243
23677,1436547055496,1.599,-21.018,-38.243
23678,1436547055516,1.599,-21.018,-38.243
23679,1436547055538,1.599,-21.018,-38.243
23680,1436547055555,1.599,-21.018,-38.243
23681,1436547055576,1.599,-21.018,-38.243
23682,1436547055598,1.599,-21.018,-38.243
23683,1436547055616,1.599,-21.018,-38.243
23684,1436547055640,1.599,-21.018,-38.243
23685,1436547055660,1.599,-21.018,-38.243
23686,1436547055676,1.599,-21.018,-38.243
23687,1436547055697,1.599,-21.018,-38.243
23688,1436547055719,1.599,-21.018,-38.243
23689,1436547055743,1.599,-21.018,-38.243
23690,1436547055760,1.599,-21.018,-38.243
23691,1436547055779,1.599,-21.018,-38.243
23692,1436547055798,1.599,-21.018,-38.243
23693,1436547055819,1.599,-21.018,-37.939
23694,1436547055840,1.599,-21.018,-37.939
23695,1436547055856,1.599,-21.018,-37.939
23696,1436547055878,1.599,-21.018,-37.939
23697,1436547055896,1.599,-21.018,-37.939
23698,1436547055917,1.599,-21.018,-37.939
23699,1436547055943,1.599,-21.018,-37.939
23700,1436547055957,1.599,-21.018,-37.939
23701,1436547055977,1.599,-21.018,-37.939
23702,1436547056006,1.599,-21.018,-37.939
23703,1436547056079,1.599,-21.018,-37.939
23704,1436547056080,1.599,-21.018,-37.939
23705,1436547056081,1.599,-21.018,-37.939
23706,1436547056085,1.599,-21.018,-37.939
23707,1436547056105,1.271,-21.018,-37.939
23708,1436547056116,1.271,-21.018,-37.939
23709,1436547056136,1.271,-21.018,-37.939
23710,1436547056157,1.271,-21.018,-37.939
23711,1436547056176,1.271,-20.698,-37.939
23712,1436547056210,1.271,-20.698,-37.939
23713,1436547056217,0.965,-20.698,-37.939
23714,1436547056237,0.965,-20.698,-37.939
23715,1436547056261,0.965,-20.698,-38.24
23716,1436547056276,0.965,-20.359,-38.24
23717,1436547056297,0.965,-20.359,-38.24
23718,1436547056319,0.965,-20.359,-38.24
23719,1436547056341,0.965,-20.359,-38.24
23720,1436547056358,0.965,-20.359,-38.24
23721,1436547056380,0.965,-20.359,-38.24
23722,1436547056401,0.965,-20.359,-38.24
23723,1436547056420,0.965,-20.359,-38.24
23724,1436547056440,0.965,-20.359,-38.24
23725,1436547056461,0.965,-20.359,-38.24
23726,1436547056479,0.965,-20.359,-38.24
23727,1436547056497,0.965,-20.359,-38.24
23728,1436547056517,0.965,-20.359,-38.24
23729,1436547056537,0.965,-20.359,-38.24
23730,1436547056557,0.965,-20.359,-38.24
23731,1436547056577,0.965,-20.359,-38.24
23732,1436547056599,0.965,-20.359,-38.24
23733,1436547056617,0.965,-20.359,-38.24
23734,1436547056639,0.965,-20.716,-38.24
23735,1436547056660,0.965,-20.716,-38.24
23736,1436547056679,0.965,-20.716,-37.936
23737,1436547056697,0.965,-20.716,-37.936
23738,1436547056718,0.965,-20.716,-37.936
23739,1436547056739,0.965,-20.716,-37.936
23740,1436547056761,0.965,-20.716,-37.936
23741,1436547056839,0.965,-20.716,-37.936
23742,1436547056840,0.965,-20.716,-37.936
23743,1436547056841,0.965,-20.716,-37.936
23744,1436547056842,0.965,-20.716,-37.936
23745,1436547056860,0.965,-20.716,-37.936
23746,1436547056883,0.965,-20.716,-37.936
23747,1436547056897,0.965,-20.716,-37.936
23748,1436547056917,0.965,-20.716,-37.936
23749,1436547056951,0.965,-20.716,-37.936
23750,1436547056958,0.965,-20.716,-37.936
23751,1436547056979,0.965,-20.716,-37.936
23752,1436547056997,1.28,-20.716,-37.936
23753,1436547057023,1.28,-20.716,-37.936
23754,1436547057040,1.28,-20.716,-37.936
23755,1436547057060,1.28,-20.716,-37.936
23756,1436547057081,1.28,-20.716,-37.936
23757,1436547057100,1.28,-20.716,-37.936
23758,1436547057121,1.28,-20.716,-37.936
23759,1436547057141,1.28,-20.716,-37.936
23760,1436547057160,1.28,-20.716,-37.936
23761,1436547057181,1.28,-20.716,-37.936
23762,1436547057200,1.28,-20.716,-37.936
23763,1436547057219,1.28,-20.716,-37.936
23764,1436547057240,1.28,-20.716,-37.936
23765,1436547057260,1.28,-20.716,-37.936
23766,1436547057282,1.28,-20.716,-37.936
23767,1436547057301,1.28,-20.716,-37.936
23768,1436547057321,1.28,-20.716,-37.936
23769,1436547057339,1.28,-20.716,-37.936
23770,1436547057360,1.28,-20.716,-37.936
23771,1436547057381,1.588,-20.716,-37.936
23772,1436547057402,1.588,-20.716,-37.936
23773,1436547057421,1.588,-20.716,-37.936
23774,1436547057439,1.588,-20.716,-37.936
23775,1436547057460,1.588,-20.716,-37.936
23776,1436547057488,1.588,-20.716,-37.936
23777,1436547057545,1.588,-20.716,-37.936
23778,1436547057546,1.588,-20.716,-37.936
23779,1436547057547,1.588,-20.716,-37.936
23780,1436547057569,1.588,-20.716,-37.936
23781,1436547057578,1.588,-20.716,-37.936
23782,1436547057601,1.588,-20.716,-37.936
23783,1436547057618,1.588,-20.716,-37.936
23784,1436547057641,1.588,-20.716,-37.936
23785,1436547057659,1.588,-20.716,-37.936
23786,1436547057678,1.588,-20.716,-37.936
23787,1436547057702,1.588,-20.716,-37.936
23788,1436547057720,1.588,-20.716,-37.936
23789,1436547057742,1.588,-20.716,-37.936
23790,1436547057759,1.588,-20.716,-37.936
23791,1436547057782,1.588,-20.716,-37.936
23792,1436547057802,1.588,-20.716,-37.936
23793,1436547057821,1.916,-20.716,-37.936
23794,1436547057843,1.916,-20.716,-37.936
23795,1436547057861,1.916,-20.716,-37.936
23796,1436547057882,1.916,-20.716,-37.936
23797,1436547057902,1.916,-20.716,-37.936
23798,1436547057921,2.325,-20.716,-37.936
23799,1436547057946,2.325,-20.716,-37.936
23800,1436547057959,2.325,-20.716,-37.936
23801,1436547057982,2.716,-20.716,-37.936
23802,1436547058002,2.716,-20.716,-37.936
23803,1436547058021,3.039,-20.716,-37.936
23804,1436547058041,3.434,-20.716,-37.634
23805,1436547058061,3.75,-20.716,-37.634
23806,1436547058079,4.057,-20.716,-37.634
23807,1436547058098,4.057,-20.716,-37.634
23808,1436547058140,4.624,-20.716,-37.634
23809,1436547058141,5.087,-20.41,-37.634
23810,1436547058164,5.493,-20.41,-37.634
23811,1436547058183,5.847,-20.41,-37.303
23812,1436547058202,6.431,-20.41,-37.303
23813,1436547058223,6.918,-20.41,-37.303
23814,1436547058253,6.918,-20.41,-37.303
23815,1436547058312,7.543,-20.41,-37.303
23816,1436547058313,7.543,-20.075,-37.303
23817,1436547058314,7.89,-20.075,-37.303
23818,1436547058320,7.89,-20.075,-37.303
23819,1436547058338,8.433,-20.075,-37.303
23820,1436547058359,8.744,-20.075,-37.303
23821,1436547058378,8.744,-19.712,-37.303
23822,1436547058403,9.121,-19.712,-37.303
23823,1436547058419,9.121,-19.712,-37.303
23824,1436547058444,9.121,-19.712,-37.303
23825,1436547058458,9.121,-19.323,-37.303
23826,1436547058479,9.121,-19.323,-37.303
23827,1436547058498,9.121,-19.323,-37.303
23828,1436547058518,9.121,-19.323,-37.303
23829,1436547058541,9.121,-18.925,-37.303
23830,1436547058562,9.481,-18.925,-37.303
23831,1436547058581,9.481,-18.925,-37.606
23832,1436547058602,9.481,-18.617,-37.606
23833,1436547058622,9.481,-18.617,-37.606
23834,1436547058642,9.481,-18.617,-37.606
23835,1436547058663,9.481,-18.289,-37.606
23836,1436547058680,9.481,-18.289,-37.94
23837,1436547058702,9.481,-18.289,-37.94
23838,1436547058722,9.481,-17.947,-37.94
23839,1436547058742,9.481,-17.947,-37.94
23840,1436547058761,9.481,-17.947,-37.94
23841,1436547058783,9.481,-17.599,-37.94
23842,1436547058802,9.481,-17.599,-37.94
23843,1436547058822,9.481,-17.599,-37.94
23844,1436547058841,9.481,-17.599,-37.94
23845,1436547058862,9.481,-17.227,-37.94
23846,1436547058901,9.481,-17.227,-37.94
23847,1436547058902,9.481,-17.227,-37.94
23848,1436547058922,9.481,-17.227,-37.94
23849,1436547058940,9.481,-17.227,-37.94
23850,1436547058968,9.481,-17.227,-37.94
23851,1436547059053,9.481,-16.88,-37.94
23852,1436547059054,9.481,-16.88,-37.94
23853,1436547059055,9.481,-16.88,-37.94
23854,1436547059056,9.481,-16.88,-37.94
23855,1436547059064,9.481,-16.88,-37.94
23856,1436547059082,9.788,-16.88,-37.94
23857,1436547059143,9.788,-16.88,-37.94
23858,1436547059144,9.788,-16.88,-38.243
23859,1436547059145,9.788,-16.88,-38.243
23860,1436547059166,9.788,-16.88,-38.243
23861,1436547059183,9.788,-16.88,-38.243
23862,1436547059208,9.788,-16.88,-38.243
23863,1436547059221,9.788,-16.88,-38.243
23864,1436547059239,9.788,-16.88,-38.243
23865,1436547059262,9.458,-16.88,-38.243
23866,1436547059282,9.458,-16.88,-38.243
23867,1436547059302,9.458,-16.88,-38.243
23868,1436547059322,9.458,-16.88,-38.243
23869,1436547059342,9.458,-16.88,-38.243
23870,1436547059362,9.458,-16.88,-38.568
23871,1436547059382,9.458,-16.88,-38.568
23872,1436547059403,9.458,-16.88,-38.568
23873,1436547059422,9.458,-16.88,-38.568
23874,1436547059441,9.458,-16.88,-38.568
23875,1436547059463,9.887,-16.88,-38.568
23876,1436547059483,10.72,-16.88,-38.229
23877,1436547059503,11.56,-17.193,-38.229
23878,1436547059522,12.245,-17.645,-38.229
23879,1436547059543,12.245,-18.251,-37.347
23880,1436547059562,12.637,-18.562,-37.031
23881,1436547059584,12.965,-18.562,-37.031
23882,1436547059603,12.965,-18.995,-36.662
23883,1436547059619,13.291,-18.995,-36.337
23884,1436547059641,13.291,-19.403,-36.337
23885,1436547059661,13.291,-19.403,-36.337
23886,1436547059682,13.291,-19.403,-36.337
23887,1436547059709,13.291,-19.403,-35.998
23888,1436547059783,13.291,-19.403,-35.998
23889,1436547059784,13.291,-19.403,-35.998
23890,1436547059785,13.291,-19.403,-35.998
23891,1436547059786,13.291,-19.812,-35.65
23892,1436547059802,13.291,-19.812,-35.65
23893,1436547059824,13.291,-19.812,-35.65
23894,1436547059841,13.291,-20.169,-35.261
23895,1436547059860,13.291,-20.169,-35.261
23896,1436547059895,13.291,-20.169,-35.261
23897,1436547059900,12.623,-20.169,-35.261
23898,1436547059922,11.428,-20.169,-35.261
23899,1436547059940,10.809,-20.169,-35.261
23900,1436547059964,10.385,-20.169,-35.261
23901,1436547059983,10.385,-20.169,-35.261
23902,1436547060003,10.385,-20.169,-35.261
23903,1436547060023,10.385,-20.169,-35.569
23904,1436547060041,10.385,-20.169,-35.569
23905,1436547060063,9.919,-20.169,-35.569
23906,1436547060083,9.919,-20.169,-35.569
23907,1436547060103,9.919,-20.169,-35.569
23908,1436547060123,9.919,-20.169,-35.876
23909,1436547060140,9.919,-20.169,-35.876
23910,1436547060162,9.919,-20.169,-35.876
23911,1436547060183,9.919,-20.169,-35.876
23912,1436547060203,9.919,-20.169,-35.876
23913,1436547060221,9.919,-20.169,-35.876
23914,1436547060240,9.919,-20.169,-35.876
23915,1436547060262,9.538,-19.857,-36.196
23916,1436547060286,9.538,-19.857,-36.196
23917,1436547060306,9.538,-19.857,-36.196
23918,1436547060326,9.538,-19.857,-36.196
23919,1436547060343,9.538,-19.857,-36.196
23920,1436547060361,9.538,-19.857,-36.196
23921,1436547060380,9.538,-19.857,-36.196
23922,1436547060505,9.538,-19.857,-36.196
23923,1436547060506,9.538,-19.544,-36.196
23924,1436547060507,9.538,-19.544,-36.196
23925,1436547060508,9.538,-19.544,-36.196
23926,1436547060509,9.538,-19.544,-36.196
23927,1436547060510,9.538,-19.544,-36.196
23928,1436547060521,9.538,-19.544,-36.196
23929,1436547060544,9.538,-19.544,-36.196
23930,1436547060562,9.538,-19.544,-36.196
23931,1436547060581,9.538,-19.544,-36.196
23932,1436547060604,9.538,-19.544,-36.196
23933,1436547060621,9.538,-19.544,-36.196
23934,1436547060646,9.538,-19.544,-36.196
23935,1436547060662,9.538,-19.544,-36.196
23936,1436547060684,9.538,-19.544,-36.196
23937,1436547060704,9.538,-19.544,-36.196
23938,1436547060724,9.538,-19.544,-36.196
23939,1436547060744,9.538,-19.544,-36.196
23940,1436547060764,9.538,-19.544,-36.196
23941,1436547060784,9.538,-19.544,-36.196
23942,1436547060804,9.538,-19.544,-36.196
23943,1436547060824,9.538,-19.544,-36.196
23944,1436547060844,9.538,-19.544,-36.196
23945,1436547060864,9.538,-19.544,-36.196
23946,1436547060885,9.538,-19.544,-36.196
23947,1436547060903,9.538,-19.863,-36.196
23948,1436547060924,9.538,-19.863,-36.196
23949,1436547060942,9.849,-19.863,-36.196
23950,1436547060962,9.849,-19.863,-36.196
23951,1436547060983,9.849,-19.863,-36.196
23952,1436547061007,9.849,-19.863,-36.196
23953,1436547061028,9.849,-19.863,-36.196
23954,1436547061041,9.849,-19.863,-36.196
23955,1436547061063,9.849,-19.863,-36.196
23956,1436547061082,9.849,-19.863,-36.196
23957,1436547061127,9.849,-19.863,-36.196
23958,1436547061128,9.849,-19.863,-36.196
23959,1436547061256,9.849,-19.863,-36.196
23960,1436547061257,9.849,-19.863,-36.196
23961,1436547061258,9.849,-19.863,-36.196
23962,1436547061259,9.849,-19.863,-36.196
23963,1436547061277,9.849,-19.863,-36.196
23964,1436547061278,9.849,-19.863,-36.196
23965,1436547061279,9.849,-19.863,-36.196
23966,1436547061313,9.849,-19.863,-36.196
23967,1436547061314,9.849,-19.863,-36.196
23968,1436547061322,9.849,-19.863,-36.196
23969,1436547061355,9.849,-19.863,-36.196
23970,1436547061374,9.849,-19.863,-36.196
23971,1436547061382,9.849,-19.863,-36.196
23972,1436547061401,9.849,-19.863,-36.196
23973,1436547061422,9.849,-19.863,-36.196
23974,1436547061442,9.849,-19.863,-36.196
23975,1436547061461,9.849,-19.863,-36.196
23976,1436547061481,9.849,-19.863,-36.196
23977,1436547061501,9.849,-19.863,-36.196
23978,1436547061521,9.849,-19.863,-36.196
23979,1436547061542,9.849,-19.863,-36.196
