id,attr_time,attr_x,attr_y,attr_z
24219,1436547066333,4.652,-34.939,27.416
24220,1436547066353,4.652,-34.939,27.416
24221,1436547066373,4.652,-34.939,27.416
24222,1436547066392,4.652,-34.939,27.416
24223,1436547066414,4.652,-34.939,27.416
24224,1436547066430,4.652,-34.939,27.416
24225,1436547066452,4.652,-34.939,27.416
24226,1436547066472,4.652,-34.939,27.416
24227,1436547066492,4.652,-34.939,27.416
24228,1436547066512,4.652,-34.939,27.416
24229,1436547066533,4.652,-34.939,27.416
24230,1436547066553,4.652,-34.939,27.416
24231,1436547066573,4.652,-34.939,27.416
24232,1436547066592,4.652,-34.939,27.416
24233,1436547066612,4.652,-34.939,27.416
24234,1436547066633,4.652,-34.939,27.416
24235,1436547066652,4.652,-34.939,27.416
24236,1436547066838,4.652,-34.939,27.416
24237,1436547066839,4.652,-34.939,27.416
24238,1436547066840,4.652,-34.939,27.416
24239,1436547066841,4.652,-34.939,27.416
24240,1436547066847,4.652,-34.939,27.416
24241,1436547066849,4.652,-34.939,27.416
24242,1436547066850,4.652,-34.939,27.416
24243,1436547066851,4.652,-34.939,27.416
24244,1436547066852,4.652,-34.939,27.416
24245,1436547066853,4.652,-34.939,27.416
24246,1436547066875,4.652,-34.939,27.416
24247,1436547066890,4.652,-34.939,27.416
24248,1436547066915,4.652,-34.939,27.416
24249,1436547066931,4.652,-34.939,27.416
24250,1436547066951,4.652,-34.939,27.416
24251,1436547066982,4.652,-34.939,27.416
24252,1436547066990,4.652,-34.939,27.416
24253,1436547067020,4.652,-34.939,27.416
24254,1436547067034,4.652,-34.939,27.416
24255,1436547067054,4.652,-34.939,27.416
24256,1436547067071,4.652,-34.939,27.416
24257,1436547067091,4.652,-34.939,27.416
24258,1436547067121,4.652,-34.939,27.416
24259,1436547067154,4.652,-34.939,27.416
24260,1436547067155,4.652,-34.939,27.416
24261,1436547067170,4.652,-34.939,27.416
24262,1436547067193,4.652,-34.939,27.416
24263,1436547067211,4.652,-34.939,27.416
24264,1436547067230,4.652,-34.939,27.416
24265,1436547067249,4.652,-34.939,27.416
24266,1436547067269,4.652,-34.939,27.416
24267,1436547067295,4.652,-34.939,27.416
24268,1436547067309,4.652,-34.939,27.416
24269,1436547067330,4.652,-34.939,27.416
24270,1436547067354,4.652,-34.939,27.416
24271,1436547067371,4.652,-34.939,27.416
24272,1436547067391,4.652,-34.939,27.416
24273,1436547067410,4.652,-34.939,27.416
24274,1436547067432,4.652,-34.939,27.416
24275,1436547067456,4.652,-34.939,27.416
24276,1436547067497,4.652,-34.939,27.416
24277,1436547067498,4.652,-34.939,27.416
24278,1436547067519,4.652,-34.939,27.416
24279,1436547067531,4.652,-34.939,27.416
24280,1436547067550,4.652,-34.939,27.416
24281,1436547067570,4.652,-34.939,27.416
24282,1436547067592,4.652,-34.939,27.416
24283,1436547067611,4.652,-34.939,27.416
24284,1436547067634,4.652,-34.939,27.416
24285,1436547067654,4.652,-34.939,27.416
24286,1436547067675,4.652,-34.939,27.416
24287,1436547067707,4.652,-34.939,27.416
24288,1436547067710,4.652,-34.939,27.416
24289,1436547067734,4.652,-34.939,27.416
24290,1436547067754,4.652,-34.939,27.416
24291,1436547067774,4.652,-34.939,27.416
24292,1436547067794,4.652,-34.939,27.416
24293,1436547067814,4.652,-34.939,27.416
24294,1436547067832,4.652,-34.939,27.416
24295,1436547067854,4.652,-34.939,27.416
24296,1436547067874,4.652,-34.939,27.416
24297,1436547067894,4.345,-34.939,27.416
24298,1436547067914,4.345,-34.939,27.416
24299,1436547067934,4.345,-34.939,27.416
24300,1436547067951,4.345,-34.939,27.416
24301,1436547067973,4.345,-34.939,27.416
24302,1436547067993,4.345,-34.939,27.416
24303,1436547068014,4.345,-34.939,27.815
24304,1436547068035,4.345,-34.939,27.815
24305,1436547068054,4.345,-34.939,27.815
24306,1436547068071,4.345,-34.939,27.815
24307,1436547068098,4.345,-34.939,27.815
24308,1436547068139,4.345,-34.939,27.815
24309,1436547068140,4.345,-34.939,27.815
24310,1436547068159,4.345,-34.939,27.815
24311,1436547068171,4.345,-34.939,27.815
24312,1436547068190,4.345,-34.939,27.815
24313,1436547068210,4.345,-34.939,27.815
24314,1436547068235,4.345,-34.939,27.815
24315,1436547068252,4.345,-34.939,27.815
24316,1436547068272,4.345,-34.939,27.815
24317,1436547068295,4.345,-34.939,27.815
24318,1436547068314,4.345,-34.939,27.815
24319,1436547068331,4.345,-34.939,27.815
24320,1436547068355,4.345,-34.939,27.815
24321,1436547068375,4.345,-34.939,27.815
24322,1436547068395,4.345,-34.939,27.508
24323,1436547068414,4.345,-34.939,27.508
24324,1436547068433,4.345,-34.939,27.508
24325,1436547068455,4.345,-34.939,27.508
24326,1436547068475,4.345,-34.939,27.508
24327,1436547068493,4.345,-34.939,27.508
24328,1436547068515,4.345,-34.939,27.508
24329,1436547068535,4.345,-34.939,27.508
24330,1436547068553,4.345,-34.939,27.508
24331,1436547068573,4.345,-34.939,27.508
24332,1436547068593,4.345,-34.939,27.508
24333,1436547068616,4.345,-34.939,27.508
24334,1436547068636,4.345,-34.939,27.508
24335,1436547068656,4.345,-34.939,27.508
24336,1436547068675,4.345,-34.939,27.508
24337,1436547068693,4.345,-34.939,27.508
24338,1436547068713,4.345,-34.939,27.508
24339,1436547068734,4.345,-34.939,27.508
24340,1436547068754,4.345,-34.939,27.508
24341,1436547068772,4.345,-34.939,27.508
24342,1436547068844,4.345,-34.939,27.508
24343,1436547068845,4.345,-34.939,27.508
24344,1436547068846,4.345,-34.939,27.508
24345,1436547068852,4.345,-34.939,27.508
24346,1436547068872,4.345,-34.939,27.508
24347,1436547068893,4.345,-34.939,27.508
24348,1436547068912,4.345,-34.939,27.508
24349,1436547068932,4.345,-34.939,27.508
24350,1436547068954,4.345,-34.939,27.508
24351,1436547068973,4.345,-34.939,27.508
24352,1436547068995,4.345,-34.939,27.508
24353,1436547069013,4.345,-34.939,27.508
24354,1436547069035,4.345,-34.939,27.508
24355,1436547069056,4.345,-34.939,27.508
24356,1436547069075,4.345,-34.939,27.508
24357,1436547069095,4.345,-34.939,27.508
24358,1436547069115,4.345,-34.939,27.508
24359,1436547069135,4.345,-34.939,27.508
24360,1436547069155,4.345,-34.939,27.508
24361,1436547069175,4.345,-34.939,27.508
24362,1436547069195,4.345,-34.939,27.508
24363,1436547069215,4.345,-34.939,27.508
24364,1436547069233,4.345,-34.939,27.508
24365,1436547069255,4.345,-34.939,27.508
24366,1436547069276,4.345,-34.939,27.508
24367,1436547069295,4.345,-34.939,27.508
24368,1436547069314,4.345,-34.939,27.508
24369,1436547069334,4.345,-34.939,27.508
24370,1436547069356,4.345,-34.939,27.508
24371,1436547069376,4.345,-34.939,27.508
24372,1436547069396,4.345,-34.939,27.508
24373,1436547069416,4.345,-34.939,27.508
24374,1436547069435,4.345,-34.939,27.508
24375,1436547069453,4.345,-34.939,27.508
24376,1436547069474,4.345,-34.939,27.508
24377,1436547069493,4.345,-34.939,27.508
24378,1436547069513,4.345,-34.939,27.508
24379,1436547069568,4.345,-34.939,27.508
24380,1436547069569,4.345,-34.939,27.508
24381,1436547069573,4.345,-34.939,27.508
24382,1436547069593,4.345,-34.939,27.508
24383,1436547069614,4.345,-34.939,27.508
24384,1436547069633,4.345,-34.939,27.508
24385,1436547069653,4.345,-34.939,27.508
24386,1436547069673,4.345,-34.939,27.508
24387,1436547069695,4.345,-34.939,27.508
24388,1436547069714,4.345,-34.939,27.508
24389,1436547069734,4.345,-34.939,27.508
24390,1436547069756,4.345,-34.939,27.508
24391,1436547069774,4.345,-34.939,27.508
24392,1436547069796,4.345,-34.939,27.508
24393,1436547069816,4.345,-34.939,27.508
24394,1436547069836,4.345,-34.939,27.508
24395,1436547069856,4.345,-34.939,27.508
24396,1436547069876,4.345,-34.939,27.206
24397,1436547069896,4.345,-34.939,27.206
24398,1436547069916,4.345,-34.939,27.206
24399,1436547069936,4.345,-34.939,27.206
24400,1436547069956,4.345,-34.939,27.206
24401,1436547069977,4.345,-34.939,27.206
24402,1436547069993,4.345,-34.939,27.206
24403,1436547070016,4.345,-34.939,27.206
24404,1436547070038,4.345,-34.939,27.206
24405,1436547070055,4.345,-34.939,27.206
24406,1436547070075,4.345,-34.939,27.206
24407,1436547070096,4.345,-34.939,27.206
24408,1436547070116,4.345,-34.939,27.206
24409,1436547070136,4.345,-34.939,27.206
24410,1436547070156,4.345,-34.939,27.206
24411,1436547070176,4.345,-34.939,27.206
24412,1436547070197,4.345,-34.939,27.206
24413,1436547070216,4.345,-34.939,27.206
24414,1436547070236,4.345,-34.939,27.526
24415,1436547070260,4.345,-34.939,27.526
24416,1436547070334,4.345,-34.939,27.526
24417,1436547070335,4.345,-34.939,27.526
24418,1436547070336,4.345,-34.939,27.526
24419,1436547070337,4.345,-34.939,27.526
24420,1436547070354,4.345,-34.939,27.526
24421,1436547070373,4.345,-34.939,27.526
24422,1436547070393,4.345,-34.939,27.526
24423,1436547070414,4.345,-34.939,27.526
24424,1436547070448,4.345,-34.939,27.526
24425,1436547070455,4.345,-34.939,27.526
24426,1436547070475,4.345,-34.939,27.526
24427,1436547070495,4.345,-34.939,27.526
24428,1436547070514,4.345,-34.939,27.526
24429,1436547070537,4.345,-34.939,27.526
24430,1436547070557,4.345,-34.939,27.526
24431,1436547070577,4.345,-34.939,27.218
24432,1436547070597,4.345,-34.939,27.218
24433,1436547070617,4.345,-34.939,27.218
24434,1436547070637,4.345,-34.939,27.218
24435,1436547070657,4.345,-34.939,27.218
24436,1436547070677,4.345,-34.939,27.218
24437,1436547070697,4.664,-34.939,27.218
24438,1436547070717,4.664,-34.939,27.218
24439,1436547070735,4.664,-34.939,27.218
24440,1436547070757,4.664,-34.939,27.218
24441,1436547070776,4.664,-34.939,27.218
24442,1436547070797,4.664,-34.939,27.218
24443,1436547070814,4.664,-34.939,27.218
24444,1436547070836,4.664,-34.939,27.218
24445,1436547070857,4.664,-34.939,27.218
24446,1436547070877,4.664,-34.939,27.218
24447,1436547070897,4.664,-34.939,27.218
24448,1436547070916,4.664,-34.939,27.603
24449,1436547070934,4.664,-34.939,27.603
24450,1436547070955,4.664,-34.939,27.603
24451,1436547070975,4.664,-34.939,27.603
24452,1436547071043,4.664,-34.939,27.603
24453,1436547071044,4.664,-34.939,27.603
24454,1436547071045,4.664,-34.939,27.603
24455,1436547071056,4.664,-34.939,27.603
24456,1436547071074,4.664,-34.939,27.603
24457,1436547071094,4.664,-34.939,27.603
24458,1436547071114,4.664,-34.939,27.603
24459,1436547071134,4.664,-34.939,27.603
24460,1436547071156,4.664,-34.939,27.603
24461,1436547071174,4.664,-34.939,27.603
24462,1436547071195,4.664,-34.939,27.603
24463,1436547071221,4.664,-34.939,27.603
24464,1436547071235,4.664,-34.939,27.603
24465,1436547071256,4.664,-34.939,27.603
24466,1436547071276,4.664,-34.939,27.603
24467,1436547071297,4.664,-34.939,27.603
24468,1436547071317,4.664,-34.939,27.603
24469,1436547071338,4.664,-34.939,27.603
24470,1436547071358,4.664,-34.939,27.603
24471,1436547071378,4.664,-34.939,27.603
24472,1436547071398,4.664,-34.939,27.603
24473,1436547071418,4.664,-34.939,27.603
24474,1436547071437,4.664,-34.939,27.603
24475,1436547071460,4.664,-34.939,27.603
24476,1436547071478,4.664,-34.939,27.603
24477,1436547071501,4.664,-34.939,27.603
24478,1436547071515,4.664,-34.939,27.603
24479,1436547071540,4.664,-34.939,27.603
24480,1436547071558,4.664,-34.939,27.603
24481,1436547071574,4.664,-34.939,27.603
24482,1436547071594,4.664,-34.939,27.603
24483,1436547071614,4.664,-34.939,27.603
24484,1436547071641,4.664,-34.939,27.603
24485,1436547071655,4.664,-34.939,27.603
24486,1436547071675,4.664,-34.939,27.603
24487,1436547071695,4.664,-34.939,27.603
24488,1436547071721,4.664,-34.939,27.603
24489,1436547071796,4.664,-34.939,27.603
24490,1436547071797,4.664,-34.939,27.603
24491,1436547071798,4.664,-34.939,27.603
24492,1436547071799,4.664,-34.939,27.603
24493,1436547071851,4.664,-34.939,27.603
24494,1436547071854,4.664,-34.939,27.603
24495,1436547071855,4.664,-34.939,27.603
24496,1436547071954,4.664,-34.939,27.603
24497,1436547071955,4.664,-34.939,27.603
24498,1436547071956,4.664,-34.939,27.603
24499,1436547071957,4.664,-34.939,27.603
24500,1436547071958,4.664,-34.939,27.603
24501,1436547071976,4.664,-34.939,27.603
24502,1436547072002,4.664,-34.939,27.603
24503,1436547072016,4.664,-34.939,27.603
24504,1436547072040,4.664,-34.939,27.603
24505,1436547072055,4.664,-34.939,27.603
24506,1436547072076,4.664,-34.939,27.278
24507,1436547072098,4.664,-34.939,27.278
24508,1436547072118,4.664,-34.939,27.278
24509,1436547072138,4.664,-34.939,27.278
24510,1436547072158,4.664,-34.939,27.278
24511,1436547072178,4.664,-34.939,27.278
24512,1436547072198,4.664,-34.939,27.278
24513,1436547072218,4.664,-34.939,27.278
24514,1436547072241,4.664,-34.939,27.278
24515,1436547072258,4.664,-34.939,27.278
24516,1436547072282,4.664,-34.939,27.278
24517,1436547072311,4.664,-34.939,27.278
24518,1436547072315,4.664,-34.939,27.278
24519,1436547072335,4.664,-34.939,27.278
24520,1436547072355,4.664,-34.939,27.278
24521,1436547072375,4.664,-34.939,27.278
24522,1436547072395,4.664,-34.939,27.278
24523,1436547072419,4.664,-34.939,27.278
24524,1436547072443,4.664,-34.939,27.278
24525,1436547072460,4.664,-34.939,27.278
24526,1436547072478,4.664,-34.939,27.278
24527,1436547072551,4.664,-34.939,27.278
24528,1436547072552,4.664,-34.939,27.278
24529,1436547072553,4.664,-34.939,27.278
24530,1436547072556,4.664,-34.939,27.278
24531,1436547072578,4.664,-34.939,27.278
24532,1436547072597,4.664,-34.939,27.278
24533,1436547072618,4.664,-34.939,27.278
24534,1436547072636,4.664,-34.939,27.278
24535,1436547072656,4.664,-34.939,27.278
24536,1436547072703,4.664,-34.939,27.278
24537,1436547072704,4.664,-34.939,27.278
24538,1436547072719,4.664,-34.939,27.278
24539,1436547072738,4.664,-34.939,27.278
24540,1436547072764,4.664,-34.939,27.278
24541,1436547072776,4.664,-34.939,27.278
24542,1436547072796,4.664,-34.939,27.278
24543,1436547072816,4.664,-34.939,27.278
24544,1436547072836,4.664,-34.939,27.278
24545,1436547072856,4.664,-34.939,27.278
24546,1436547072876,4.664,-34.939,27.278
24547,1436547072903,4.664,-34.939,27.278
24548,1436547072917,4.664,-34.939,27.278
24549,1436547072936,4.664,-34.939,27.278
24550,1436547072955,4.664,-34.939,27.278
24551,1436547072975,4.664,-34.939,27.278
24552,1436547072995,4.664,-34.939,27.278
24553,1436547073015,4.664,-34.939,27.278
24554,1436547073035,4.664,-34.939,27.278
24555,1436547073055,4.664,-34.939,27.278
24556,1436547073075,4.664,-34.939,27.278
24557,1436547073096,4.664,-34.939,27.278
24558,1436547073114,4.664,-34.939,27.278
24559,1436547073134,4.664,-34.939,27.278
24560,1436547073154,4.664,-34.939,27.278
24561,1436547073174,4.664,-34.939,27.278
24562,1436547073194,4.664,-34.939,27.278
24563,1436547073214,4.664,-34.939,27.278
24564,1436547073235,4.335,-34.939,27.278
24565,1436547073255,4.335,-34.939,27.278
24566,1436547073275,4.335,-34.939,27.278
24567,1436547073295,4.335,-34.939,27.278
24568,1436547073315,4.335,-34.939,27.278
24569,1436547073335,4.335,-34.939,27.613
24570,1436547073355,4.335,-34.939,27.613
24571,1436547073375,4.335,-34.939,27.613
24572,1436547073397,4.335,-34.939,27.613
24573,1436547073415,4.335,-34.939,27.613
24574,1436547073435,4.335,-34.939,27.613
24575,1436547073458,4.335,-34.939,27.613
24576,1436547073479,4.335,-34.939,27.613
24577,1436547073497,4.335,-34.939,27.613
24578,1436547073518,4.335,-34.939,27.613
24579,1436547073538,4.335,-34.939,27.613
24580,1436547073559,4.335,-34.939,27.613
24581,1436547073578,4.335,-34.939,27.613
24582,1436547073599,4.335,-34.939,27.613
24583,1436547073620,4.335,-34.939,27.613
24584,1436547073637,4.335,-34.939,27.613
24585,1436547073657,4.335,-34.939,27.613
24586,1436547073679,4.335,-34.939,27.278
24587,1436547073699,4.335,-34.939,27.278
24588,1436547073718,4.653,-34.939,27.278
24589,1436547073740,4.653,-34.939,27.278
24590,1436547073758,4.653,-34.939,27.278
24591,1436547073776,4.653,-34.939,27.278
24592,1436547073798,4.653,-34.939,27.278
24593,1436547073829,4.653,-34.939,27.278
24594,1436547073847,4.653,-34.939,27.278
24595,1436547073856,4.653,-34.939,27.278
24596,1436547075343,4.653,-34.939,27.278
24597,1436547075344,4.653,-34.939,27.278
24598,1436547075345,4.653,-34.939,27.278
24599,1436547075346,4.653,-34.939,27.278
24600,1436547075347,4.653,-34.939,27.278
24601,1436547075348,4.653,-34.939,27.278
24602,1436547075349,4.653,-34.939,27.278
24603,1436547075350,4.653,-34.939,27.278
24604,1436547075351,4.653,-34.939,27.278
24605,1436547075352,4.653,-34.939,27.278
24606,1436547075353,4.653,-34.939,27.278
24607,1436547075354,4.653,-34.939,27.278
24608,1436547075355,4.653,-34.939,27.278
24609,1436547075356,4.653,-34.939,27.278
24610,1436547075357,4.653,-34.939,27.278
24611,1436547075358,4.653,-34.939,27.278
24612,1436547075359,4.653,-34.939,27.278
24613,1436547075360,4.653,-34.939,27.278
24614,1436547075361,4.653,-34.939,27.278
24615,1436547075362,4.653,-34.939,27.278
24616,1436547075363,4.653,-34.939,27.278
24617,1436547075364,4.653,-34.939,27.278
24618,1436547075365,4.653,-34.939,27.278
24619,1436547075366,4.653,-34.939,27.278
24620,1436547075367,4.653,-34.939,27.278
24621,1436547075368,4.653,-34.939,27.278
24622,1436547075369,4.653,-34.939,27.278
24623,1436547075370,4.653,-34.939,27.278
24624,1436547075371,4.653,-34.939,27.278
24625,1436547075372,4.653,-34.939,27.278
24626,1436547075373,4.653,-34.939,27.278
24627,1436547075374,4.653,-34.939,27.278
24628,1436547075375,4.653,-34.939,27.278
24629,1436547075376,4.309,-34.939,27.609
24630,1436547075377,4.309,-34.939,27.609
24631,1436547075378,4.309,-34.939,27.609
24632,1436547075379,4.309,-34.939,27.609
24633,1436547075380,4.309,-34.939,27.609
24634,1436547075381,4.309,-34.939,27.609
24635,1436547075382,4.309,-34.939,27.609
24636,1436547075383,4.309,-34.939,27.609
24637,1436547075384,4.309,-34.939,27.911
24638,1436547075385,4.309,-34.939,27.911
24639,1436547075386,4.309,-34.939,27.911
24640,1436547075387,4.309,-34.939,27.911
24641,1436547075388,4.309,-34.939,27.911
24642,1436547075389,4.309,-34.939,27.911
24643,1436547075390,4.309,-34.939,27.911
24644,1436547075391,4.309,-34.939,27.911
24645,1436547075392,4.309,-34.939,27.911
24646,1436547075393,4.309,-34.939,27.911
24647,1436547075394,4.309,-34.939,27.911
24648,1436547075395,4.309,-34.939,27.911
24649,1436547075396,4.309,-34.939,27.911
24650,1436547075397,4.309,-34.939,27.911
24651,1436547075398,4.309,-34.939,27.598
24652,1436547075399,4.309,-34.939,27.598
24653,1436547075400,4.309,-34.939,27.598
24654,1436547075401,4.309,-34.939,27.598
24655,1436547075402,4.309,-34.939,27.598
24656,1436547075403,4.309,-34.939,27.598
24657,1436547075404,4.309,-34.939,27.598
24658,1436547075405,4.309,-34.939,27.598
24659,1436547075406,4.309,-34.939,27.598
24660,1436547075407,4.309,-34.939,27.598
24661,1436547075408,4.309,-34.939,27.598
24662,1436547075409,4.309,-34.939,27.598
24663,1436547075410,4.309,-34.939,27.598
24664,1436547075411,4.309,-34.939,27.598
24665,1436547075412,4.309,-34.939,27.598
24666,1436547075413,4.309,-34.939,27.598
24667,1436547075414,4.309,-34.939,27.598
24668,1436547075415,4.309,-34.939,27.598
24669,1436547075416,4.309,-34.939,27.598
24670,1436547075417,4.309,-34.939,27.598
24671,1436547075418,4.309,-34.939,27.598
24672,1436547075419,4.309,-34.637,27.598
24673,1436547075420,4.309,-34.637,27.598
24674,1436547075436,4.309,-34.637,27.598
24675,1436547075456,4.309,-34.637,27.598
24676,1436547075476,4.309,-34.637,27.598
24677,1436547075496,4.309,-34.637,27.598
24678,1436547075516,4.309,-34.637,27.598
24679,1436547075536,4.309,-34.637,27.598
24680,1436547075557,4.309,-34.637,27.598
24681,1436547075576,4.309,-34.637,27.598
24682,1436547075596,4.309,-34.637,27.917
24683,1436547075622,4.309,-34.637,27.917
24684,1436547075640,4.309,-34.637,27.917
